3182.760933454633,-1828.388789727939
3230.1752632903012,-1844.5198824646386
3279.0227585285766,-1855.5766722538906
3328.7324555464434,-1861.6820808726839
3378.7978987704237,-1863.0166338428494
3428.777895693795,-1859.8027209449967
3478.2946513392317,-1852.291397745943
3527.0303145838366,-1840.751728202051
3574.7227472087047,-1825.4624989247943
3621.1611395393097,-1806.7060539492406
3666.1819537072242,-1784.7639784237476
3709.6655769961553,-1759.9143749669697
3751.534008987705,-1732.4305141016791
3791.7498790196605,-1702.5806910033434
3830.317082953483,-1670.6291828581116
3867.283321510787,-1636.8382778245723
3902.744787171948,-1601.4714503408186
3936.8531326051807,-1564.7979068100667
3969.824585209583,-1527.0989500635867
4001.9505337486253,-1488.6769320059018
4033.607948968328,-1449.8679624081583
4065.266452093045,-1411.0598802125662
4097.486652182856,-1372.7168661838757
4130.901846325056,-1335.4106646281552
4166.173533723822,-1299.854572897208
4203.913029494859,-1266.9295418758616
4244.570294345959,-1237.683794398809
4288.308302941349,-1213.2847424883419
4334.9002455481,-1194.9130509616064
4383.692294102787,-1183.6141089880487
4433.6554458509645,-1180.1476973130414
4483.514396320776,-1184.8826705355057
4531.912671338847,-1197.7645823171722
4577.567821046409,-1218.3545040385134
4619.385593332814,-1245.9155551071942
4656.523508039677,-1279.517821122609
4688.410433902352,-1318.1385395479124
4714.736049370071,-1360.7448375097918
4735.42466854301,-1406.3553007013668
4750.605175431994,-1454.082486139062
4760.585283582337,-1503.1612826924443
4765.836298824659,-1552.9684770570386
4766.992812912663,-1603.0383419313519
4764.869917187698,-1653.0765427335793
4760.50319434131,-1702.9690220196244
4755.21356994328,-1752.7721082739163
4750.684422883322,-1802.6500993708605
4749.022969992419,-1852.7057262390838
4752.710314488614,-1902.6529746563674
4764.2459729180355,-1951.3895052155838
4785.42852697381,-1996.7725501884897
4816.627909817452,-2035.950729962945
4856.572085593098,-2066.163467745386
4902.776414152071,-2085.4901181954747
4952.269511967271,-2093.1581298192414
5002.213881662242,-2089.426564559978
5050.255060073032,-2075.2700931006143
5094.632318023492,-2052.05341847011
5134.147101849399,-2021.281168297247
5168.070101866877,-1984.4358867208402
5196.035038097341,-1942.8870830019532
5217.941786710691,-1897.8489659078575
5233.87669544159,-1850.3682971713652
5244.050767381787,-1801.3293162147095
5248.753505930219,-1751.4673440422441
5248.319426341798,-1701.3859845827922
5243.10435782826,-1651.5750090502538
5233.469098491944,-1602.4273597791328
5219.768481009389,-1554.254521934307
5202.344355987575,-1507.299982481265
5181.521370966593,-1461.7507567340308
5157.604715439778,-1417.7470968497091
5130.879226442598,-1375.390555431101
5101.609418246026,-1334.750592426435
5070.040125668232,-1295.8699036727148
5036.397543734478,-1258.7686258169992
5000.890515043164,-1223.447541300711
4963.711966599153,-1189.890372102576
4925.040434999291,-1158.06521393818
4885.041646671265,-1127.925124908674
4843.870141865223,-1099.4078456306747
4801.670950858876,-1072.4345940885428
4758.5813527454075,-1046.907852175458
4714.732777239031,-1022.708049606315
4670.252956573604,-999.6890667208461
4625.268508879843,-977.6725391487801
4579.908248713007,-956.4410809364409
4534.30768271764,-935.7307840444762
4488.615349817303,-915.2237432646118
4443.001856125019,-894.5419351996268
4397.672509713123,-873.2445568914213
4352.884146840527,-850.8318262982583
4308.965733071089,-826.7590024721316
4266.3403372796465,-800.4644491618434
4225.543211806242,-771.4141054876065
4187.227912427288,-739.160953385897
4152.1516011655485,-703.4120995341324
4121.133973592935,-664.089901239228
4094.9919357439057,-621.370785100352
4074.4613323268823,-575.6890158655925
4060.122829293976,-527.7021655966589
4052.3481379319583,-478.2260571002996
4051.275870318451,-428.15429016486667
4056.8173787858723,-378.3785583520332
4068.686011441764,-329.7219321744759
4086.440184861591,-282.8911652357822
4109.531099213605,-238.44861105841497
4137.348261967592,-196.80085159892297
4169.258769597201,-158.1996940252391
4204.638632147503,-122.7512148343695
4242.89599621322,-90.4293491202928
4283.486966929626,-61.09163189819948
4325.925040925304,-34.495801841451275
4369.785164876777,-10.316933567566094
4414.703338956922,11.834493314703149
4460.372670615404,32.39270877704672
4506.536978475402,51.81395490242809
4552.983468303196,70.55033014298566
4599.536496785466,89.02040710755713
4646.054645330587,107.57815600180115
4692.432807863522,126.48302748474049
4738.609514245345,145.87477378065745
4784.57752085222,165.7561801963532
4830.393545672694,185.9853614012791
4876.18179975578,206.27732268119357
4922.126214389412,226.21318793227206
4968.448079784473,245.2555836478571
5015.368947439483,262.77015800913284
5063.0627841664855,278.0549910001924
5111.605722259155,290.38022224421695
5160.934908722848,299.03813573699796
5210.827849640671,303.39961666229664
5260.9092033685565,302.96819067496466
5310.68427531204,297.4210744917423
5359.590905223901,286.6289446307884
5407.057352647378,270.6519259313288
5452.5543911849045,249.71515412457333
5495.633879086038,224.1713342110846
5535.95099056374,194.4583822264454
5573.271363443129,161.05900087536753
5607.466520557466,124.46637867150282
5638.501658820221,85.15799768681455
5666.419361761962,43.57758952638279
5691.3220550241585,0.12434771082977303
5713.355046219338,-44.85204120268304
5732.691218983025,-91.05204775139383
5749.518011851232,-138.22393744053707
5764.026666743487,-186.15959250996283
5776.403939275986,-234.68928651708157
5786.825767956075,-283.6761576560818
5795.45300025701,-333.0107187032454
5802.428607136193,-382.6057683797631
5807.8763633447525,-432.3918105340537
5811.900620924385,-482.313082442574
5814.586994015176,-532.3241955773547
5816.003733576677,-582.3873645088265
5816.203668023292,-632.4701765402092
5815.226378151083,-682.5438516339372
5813.100716725964,-732.5819330748952
5809.847324438892,-782.5593626944623
5805.4810939012295,-832.4518877669293
5800.013815477952,-882.2357897592941
5793.456338555181,-931.8878544067094
5785.821055824664,-981.3856370333087
5777.124093022824,-1030.707953152952
5767.3874810544885,-1079.835607428847
5756.641704675923,-1128.7524380688099
5744.9281534086895,-1177.4465932487649
5732.30208413221,-1225.912152218504
5718.836193300595,-1274.1511180062232
5704.624530479092,-1322.1756604382208
5689.787492193795,-1370.0106929150481
5674.477500926054,-1417.696458121274
5658.8856057214825,-1465.290794285679
5643.249044322951,-1512.8704745077955
5627.859086589926,-1560.5304913938387
5613.069307303066,-1608.3801561629484
5599.302462979115,-1656.5340963937247
5587.054796239212,-1705.0966601649543
5576.895310324824,-1754.1386092219423
5569.455723698755,-1803.6661819806177
5565.408025648287,-1853.5855579095692
5565.427565970707,-1903.6687652977346
5570.141841915774,-1953.5296101461117
5580.070852201125,-2002.6187468484372
5595.568851419546,-2050.243751873685
5616.779439662133,-2095.6137933738482
5643.6137740971,-2137.9014852905266
5675.755980828522,-2176.3099426354333
5712.6933981099155,-2210.1324023092166
5753.763282369752,-2238.79590693214
5798.206470795035,-2261.8856234673367
5845.219918585133,-2279.150260274198
5894.0019150693515,-2290.4925945170085
5943.786866459348,-2295.9506202475673
5993.869341105113,-2295.6734842699925
6043.618285774601,-2289.896531576358
6092.4834179130985,-2278.9179533564466
6139.995777959839,-2263.077953290975
6185.76427720484,-2242.741431180256
6229.469654387594,-2218.283929517863
6270.857137830063,-2190.0809980443596
6309.728613902032,-2158.5003506155117
6345.934497032924,-2123.8959751204234
6379.366268058666,-2086.6046180447056
6409.949915716706,-2046.9439446831107
6437.639880949717,-2005.2115322072925
6462.413887255139,-1961.6847939612721
6484.2686368343375,-1916.6215250471992
6503.2157137235645,-1870.260587817777
6519.278559619888,-1822.8231219822094
6532.490027378756,-1774.5138550877498
6542.89042307148,-1725.5224283947127
6550.526053313011,-1676.0246987069595
6555.448158777109,-1626.1839426378538
6557.71238500011,-1576.1519395724786
6557.379087198564,-1526.0698372885859
6554.513317287614,-1476.0686832497818
6549.185869517965,-1426.2696239930358
6541.47416268953,-1376.7836901523258
6531.46297809667,-1327.711252374569
6519.2483854217235,-1279.140358041651
6504.938999310731,-1231.1448430040032
6488.660992113642,-1183.7807799906445
6470.562198036543,-1137.0821537924446
6450.816660667417,-1091.055621052837
6429.633824370425,-1045.6726349093447
6407.265760956099,-1000.8619473495112
6384.01745279769,-956.5015585302908
6360.261441075025,-912.4109718281846
6336.451662503646,-868.3493975345207
6313.141557090586,-824.0214507451215
6291.002754530053,-779.0970552559307
6270.837553282991,-733.2528341303453
6253.578832717783,-686.2372551394518
6240.2638938325235,-637.9564027902699
6231.968919797805,-588.5648857246288
6229.702518900591,-538.532971984034
6234.275156321709,-488.65892370469527
6246.177933485246,-440.0106467771015
6265.506740020802,-393.8075120911316
6291.952185857812,-351.2754964387329
6324.853495612046,-313.5152128066377
6363.292905049248,-281.4099536134537
6406.202254777137,-255.5812155840418
6452.460907548957,-236.3855737212288
6500.973265406541,-223.9402470587027
6550.722403724162,-218.16465656623058
6600.801298699107,-218.82618493141644
6650.426610646211,-225.58347383227655
6698.940168526372,-238.02399045064953
6745.802695390833,-255.69415352179442
6790.583015863685,-278.1230066249544
6832.945180114629,-304.8396126811231
6872.635407036905,-335.38491638681387
6909.468975362054,-369.32040728538567
6943.318943264646,-406.23258333577076
6974.105749394356,-445.73576575079585
7001.788331754593,-487.473078841614
7026.356879629238,-531.1161195440903
7047.826723249422,-576.3640392123331
7066.233580991224,-622.942102048425
7081.629768701189,-670.6001094773142
7094.081948691335,-719.1106383906558
7103.669715685927,-768.2675595386148
7110.4848823883585,-817.8849117050079
7114.632686071397,-867.7960708826251
7116.234550376937,-917.8536589616219
7115.432310350873,-967.9304443983189
7112.395454178136,-1017.9214989234304
7107.329678575927,-1067.7478568206077
7100.489865753618,-1117.361815461414
7092.198659565273,-1166.7539586544024
7082.866963182254,-1215.9601296326164
7073.020380556279,-1265.06585750571
7063.3307706469495,-1314.2027997170828
7054.645668483253,-1363.527201814503
7048.007990762442,-1413.1686071545676
7044.651272321004,-1463.1392105102013
7045.93979532559,-1513.2058608400957
7053.223407227799,-1562.7566368284279
7067.61635576246,-1610.7271908228913
7089.756211626283,-1655.6511102174643
7119.628830841295,-1695.8501152885833
7156.537250138783,-1729.7042875937948
7199.224273425887,-1755.898900042288
7246.085326932774,-1773.5732770754605
7295.392267277667,-1782.3578371238705
7345.475613747008,-1782.3255613335107
7394.844648559179,-1773.897042639134
7442.248044720291,-1757.7335628335163
7486.689209858152,-1734.6398127978603
7527.413540411984,-1705.4873583861563
7563.882454705413,-1671.1602056365987
7595.741727906056,-1632.51669884095
7622.788182132478,-1590.3643310108905
7644.939818588624,-1545.4462185182847
7662.211267841484,-1498.435282338334
7674.69386558921,-1449.9325483251382
7682.540917987748,-1400.467877154837
7685.958469229701,-1350.5013902715307
7685.201038164413,-1300.4238966026262
7680.571633816498,-1250.5550946196772
7672.426874324815,-1201.1385855279884
7661.190112663143,-1152.3321996850568
7647.37297504277,-1104.1926681010127
7631.605815058847,-1056.6561136968203
7614.681608267651,-1009.5190998714602
7597.614097216928,-962.4337870222719
7581.705558979087,-914.944362663756
7568.609687437296,-866.6036102131534
7560.328070023979,-817.2097745990152
7559.026454200204,-767.1433786213241
7566.612444967486,-717.6379654054995
7584.203255219996,-670.7456259535649
7611.761341915461,-628.9259984806374
7648.102528656121,-594.4636310136652
7691.238470720442,-569.0149417052077
7738.837311269391,-553.4360883589402
7788.607292309085,-547.8415187065983
7838.536000973578,-551.775003441361
7886.998719602114,-564.412700715781
7932.76999600713,-584.7433095185024
7974.987303093999,-611.6884011985768
8013.104596469975,-644.1754476468152
8046.837704073746,-681.1945298200369
8076.106590408624,-721.8352226693406
8101.004386535121,-765.2913255148567
8121.826594139904,-810.8409036895237
8139.169268855692,-857.8255293329896
8154.008115483892,-905.6600547272628
8167.826933204453,-953.7987938944871
8183.307028743411,-1001.4286489914739
8205.037899237555,-1046.554348685777
8237.664762605285,-1084.5545939678773
8281.579850505674,-1108.6296298608725
8331.407414172932,-1113.662110506872
8379.386731369967,-1099.2996505679735
8419.387298919188,-1069.1605076165024
8448.344333112347,-1028.2958944784948
8465.81567683267,-981.3581839359401
8473.13173057859,-931.8118610955861
8472.759258670925,-881.7300074564499
8467.993225332386,-831.8742498272136
8462.836716070326,-782.0567321088948
8461.628518161726,-731.9872592747138
8468.085328909872,-682.3221771517885
8484.205363904019,-634.9050563924709
8509.943400500248,-591.9421517701116
8543.837459047314,-555.0708636111523
8583.918005002086,-525.0396459612912
8628.325593376228,-501.88150024978717
8675.555182955484,-485.2171341227068
8724.476812393654,-474.49293892552157
8774.271129400307,-469.12090703422416
8824.351076829453,-468.54623081677494
8874.29556444053,-472.2716148521742
8923.80061207677,-479.8597553148544
8972.645635060357,-490.9274042669779
9020.670862235824,-505.13677848814064
9067.76256352617,-522.1867107650559
9113.843443213453,-541.8050922904063
9158.866416504276,-563.7427341161863
9202.810866978314,-587.768000866223
9245.680803490579,-613.6619511150772
9287.504494813438,-641.2138462016288
9328.335477623074,-670.2165856263573
9368.25499335939,-700.4615900761673
9407.375871058242,-731.7327419767488
9445.847679486506,-763.7990476714392
9483.862574007051,-796.4057310628301
9521.660890218329,-829.2632312574078
9559.53484487102,-862.0335172879182
9597.827459350941,-894.3136023320543
9636.922659981476,-925.6168566695792
9677.221722612749,-955.354279967929
9719.10164419148,-982.820648447317
9762.85418516801,-1007.1936824063484
9808.61093851648,-1027.55662146596
9856.269058541115,-1042.9525022125886
9905.439709177912,-1052.469657002494
9955.440312185512,-1055.3451544335367
10005.340063554115,-1051.0621953221116
10054.050370485316,-1039.4159238575048
10100.437304680961,-1020.532518127303
10143.429555789091,-994.8420902742334
10182.101928932903,-963.0178831361426
10215.725550242061,-925.8993541148258
10243.786303400268,-884.4152927440673
10265.97897840312,-839.5174287923741
10282.185969120595,-792.1289696213034
10292.448332464253,-743.1084024493385
10296.935499736637,-693.2265736455495
10295.91817866094,-643.1536674075351
10289.7466758394,-593.4521297365312
10278.83553725191,-544.5719009756524
10263.655648453947,-496.8445496247465
10244.734593424262,-450.4729830281805
10222.666241055555,-405.51393852005
10198.132933569283,-361.85109618007334
10171.944455635141,-319.16046655283094
10145.098065238177,-276.88048027374805
10118.869508939619,-234.2144535358263
10094.936594203396,-190.2195559668031
10075.471265782558,-144.07355818290446
10063.031386582115,-95.55959294259522
10060.091367554043,-45.56270281159359
10068.314403678558,3.8406330949093777
10087.986912241617,49.8981759175084
10117.980387000402,90.00696836825652
10156.187167160066,122.38869411381121
10200.111554308254,146.45033114466605
10247.430781043402,162.85840202408593
10296.398581837302,173.37119169517186
10345.874837195937,181.1294584906772
10394.80456045109,191.82984890205887
10440.250136621942,212.8904391572117
10475.66567793378,248.29713889149153
10494.232670997102,294.80540077769155
10493.697748674844,344.8837877217678
10476.518461936255,391.9288831980563
10447.081656696917,432.4488643267268
10409.641766630883,465.71482563552655
10367.583389938487,492.90752169390464
10323.453859067333,516.5904633660912
10279.484935268301,540.5716368766141
10238.496807041884,569.3552415944994
10204.57178492963,606.1984637181515
10182.179375220692,650.9946004721962
10174.109832755104,700.421643430032
10180.46380755703,750.0995576526101
10199.362099756445,796.4804802062888
10228.169955938387,837.4495111798159
10264.324323082848,872.1080626687145
10305.682864013985,900.3537503186235
10350.591773822292,922.5242688123809
10397.832441386716,939.1572777612101
10446.532304934957,950.8473517715884
10496.07733004368,958.1701167427652
10546.039550088222,961.6497005926249
10596.12267277274,961.753346324072
10646.124717172781,958.9029511966938
10695.915359196897,953.4973408076079
10745.425379436707,945.9418047036917
10794.645364603677,936.6832444130384
10843.629880921422,926.2503742518295
10892.50099952009,915.2986011985885
10941.440811286544,904.6579802568164
10990.656894184223,895.3786159211054
11040.300593767668,888.7577689735567
11090.324280469818,886.31492795936
11140.29527326874,889.6672986129631
11189.24128909218,900.279660965359
11235.638871763014,919.1368054920151
11277.607217984903,946.4677600706787
11313.248649595254,981.6531673024981
11340.990049808395,1023.3514241172196
11359.80004912931,1069.7682288398273
11369.245279896735,1118.952857151439
11369.423614501531,1169.035890020164
11360.836744362019,1218.3776343855136
11344.252700796598,1265.635549145199
11320.586552379651,1309.7745658419776
11290.809299858136,1350.0443164528683
11255.884475373543,1385.9412869915727
11216.7275284211,1417.1673629560034
11174.18214025199,1443.591271139274
11129.0081508638,1465.2163149744379
11081.876698648655,1482.156122347339
11033.369004168559,1494.619411610426
10983.97584816007,1502.9046615155303
10934.095314219721,1507.405864623989
10884.027103481769,1508.631418941746
10833.963260007798,1507.239143069983
10783.97919997416,1504.0895379998628
10734.038270784953,1500.3172799999663
10684.03906110012,1497.4176394379938
10633.955818082399,1497.319387241174
10584.12458711372,1502.3403365812965
10535.630363259941,1514.8572546449632
10490.534370854793,1536.6444696294936
10451.616734125699,1568.1677379873768
10421.65452158688,1608.2995314089283
10402.66748997722,1654.643962142781
10395.539952519863,1704.2174783816208
10400.076052612292,1754.0950588219268
10415.297084289681,1801.809572434104
10439.779408080449,1845.5013360009616
10471.9271835894,1883.9053974922938
10510.154955886548,1916.2625445470114
10552.993164279282,1942.2092520791825
10599.139193972895,1961.674203230927
10647.474103984536,1974.7919040282882
10697.059661788444,1981.8351863021799
10747.12527949543,1983.164672389529
10797.050734888035,1979.1921236643693
10846.348092245169,1970.3546050568411
10894.644695217745,1957.096833844487
10941.668172449097,1939.8595976559545
10987.233836341622,1919.072594268644
11031.23451061922,1895.1504386306285
11073.632601037454,1868.4909089070625
11114.454069666812,1839.4747736022766
11153.78384816003,1808.4667613867819
11191.76210300191,1775.8174058423037
11228.580634391818,1741.8656159985383
11264.478558880504,1706.9418791319347
11299.736328855954,1671.371973628125
11334.667143138662,1635.4809315683167
11369.60498977011,1599.5967330210358
11404.889022404297,1564.0528735819635
11440.844743635938,1529.1886375969227
11477.763470922928,1495.3458217303764
11515.882543702675,1462.8609865844096
11555.369311129976,1432.0531475953146
11596.311760027678,1403.2079894123403
11638.717587143243,1376.5607994715783
11682.521847751132,1352.280901188949
11727.601573552472,1330.4601537826636
11773.794519275192,1311.107153895823
11820.918792395996,1294.1474968051666
11868.790512328862,1279.4292832396459
11917.237540655666,1266.7323102734558
11966.108354289521,1255.7791591364976
12015.276012211958,1246.2466051305714
12064.637753877332,1237.7762562089815
12114.11105769375,1229.9839077028255
12163.62706007378,1222.4676528434868
12213.122201612163,1214.8152286725783
12262.52893227197,1206.6113511376134
12311.76634110901,1197.4458631095458
12360.731689930199,1186.923358037407
12409.29396937697,1174.6745480870159
12457.290649244074,1160.3690658616308
12504.528635339606,1143.7287384839317
12550.78999364586,1124.5398284846037
12595.842288083635,1102.6624875537052
12639.452555789547,1078.035842730571
12681.403245133311,1050.6777243885251
12721.508077175127,1020.6789009676909
12759.625857752097,988.1925679679592
12795.670713984846,953.4205174056387
12829.617894580591,916.5977490859482
12861.504965163293,877.9772588725605
12891.428796656506,837.8164316299142
12919.539112907278,796.3660028348502
12946.029534113486,753.8620538390078
12971.127073160951,710.5210597705935
12995.080975548022,666.5376664119676
13018.151693337837,622.084653401634
13040.600680410205,577.3144470694538
13062.681597337176,532.3615664527749
13084.633409512977,487.3454998212389
13106.675735474013,442.3736852116702
13129.006641987628,397.54446720795556
13151.802888449794,352.9500812401019
13175.222407926776,308.67984091802543
13199.408596043375,264.82375405924347
13224.495782515183,221.47676885564945
13250.615098957916,178.7437677738643
13277.899840316804,136.7453034877582
13306.489353953679,95.62392363118097
13336.530493817929,55.550763542444194
13368.175772425804,16.73189355626821
13401.5775675432,-20.586312285689637
13436.87813265973,-56.11374629368365
13474.195740010857,-89.5162112962181
13513.608020174266,-120.4192956928995
13555.134340773491,-148.41738587880732
13598.719692017627,-173.0881249060976
13644.222782769597,-194.01171837843822
13691.410716568786,-210.79345761379636
13739.961691606797,-223.08697524613157
13789.475841638603,-230.61536536928813
13839.49295515705,-233.18754422112076
13889.514749342747,-230.7080362546106
13939.028879462496,-223.1794959381009
13987.531975929918,-210.69839836226896
14034.549579994551,-193.4451892265377
14079.651661743494,-171.67064750472107
14122.463223518755,-145.6802893579319
14162.670160851338,-115.8184276474946
14200.021001996349,-82.45312706653141
14234.32537765777,-45.96287600680037
14265.450127556147,-6.725412664539066
14293.313887382801,34.89116376323518
14317.880871860345,78.53508395531286
14339.154418263452,123.87562504330978
14357.170707063231,170.60614747205403
14371.992947577222,218.44577040170276
14383.706213143168,267.13999691637775
14392.413033327895,316.460576009513
14398.229797911863,366.2048565559428
14401.283995385917,416.1948559180995
14401.712293697634,466.276236524372
14399.6594694775,516.3173596424593
14395.278200897104,566.2085667401802
14388.729756032273,615.8618234519614
14380.185630746735,665.2108450243128
14369.830215224476,714.2117976159724
14357.864593290022,762.8446246143386
14344.511598818279,811.1149623405713
14330.022260385604,859.0564584784664
14314.683742669142,906.7330554814994
14298.828809758104,954.2404152348738
14282.84663420972,1001.7051218659881
14267.194361598062,1049.2796420338022
14252.408082905937,1097.1303996351423
14239.110647572483,1145.4160891530512
14228.012110233602,1194.254113887889
14219.897025989943,1243.6755265031545
14215.59247105412,1293.5734363634529
14215.913212733027,1343.655639505093
14221.58681106275,1393.4164575660357
14233.170126638433,1442.1417504630913
14250.975481241881,1488.953028380751
14275.0249639474,1532.884208083082
14305.043904511478,1572.9739813205042
14340.492942322786,1608.3532616454108
14380.628132351216,1638.3114905348007
14424.57399512185,1662.3342123978196
14471.395523304936,1680.112718844241
14520.159582769373,1691.5319019110054
14569.981212527668,1696.644298650107
14620.054339136386,1695.6376607946174
14669.668841590263,1688.801560603352
14718.21693252401,1676.4965333242121
14765.191923107162,1659.1275735003424
14810.182050787418,1637.1226060868603
14852.861480358577,1610.9158099752945
14892.980018173283,1580.9352743901436
14930.352589644881,1547.5943049419952
14964.849146721486,1511.285674058478
14996.385390409798,1472.3781648021775
15024.9144971774,1431.2148455308984
15050.419907949388,1388.1126103633646
15072.9091568595,1343.3626133951714
15092.408669553692,1297.2313066912002
15108.959436685236,1249.9618611203778
15122.613459273778,1201.7758052442011
15133.430863206317,1152.8747619717537
15141.477586557474,1103.44219719543
15146.823553199989,1053.6451207640143
15149.541257999394,1003.6356993465564
15149.704702166924,953.552754043357
15147.388632145072,903.5231236007495
15142.668052325147,853.6628768085139
15135.618002024152,804.0783544399694
15126.313611944017,754.8670104412399
15114.830486503699,706.1180015426008
15101.245497628024,657.9124406563462
15085.638123928462,610.3231783038996
15068.092526675144,563.4139041792325
15048.700618676332,517.2372666385705
15027.566450268805,471.8315970322556
15004.812302902532,427.2157184186477
14980.586941909869,383.3812610342853
14955.076541462435,340.28199015856933
14928.518876092228,297.8200304997285
14901.221495086913,255.8297862917458
14873.584729473972,214.06213085828992
14846.13031890754,172.1743772833826
14819.535488421472,129.73565596489385
14794.668827540669,86.26173429287437
14772.616182651123,41.29489193388546
14754.672401453483,-5.4636274713416455
14742.266557292563,-53.986118950874435
14736.80053091931,-103.77019359709485
14739.42184886649,-153.78472361193812
14750.80027049742,-202.55819856021205
14770.991931831015,-248.39069435423184
14799.436878623635,-289.6121678539365
14835.074682980907,-324.80132598342334
14876.522491209207,-352.91561776959287
14922.256991154227,-373.32866293577626
14970.762765626028,-385.7997456970087
15020.633737962777,-390.40671995855877
15070.630726154319,-387.467571072946
15119.70525833069,-377.46623664778724
15167.000843183052,-360.99010540854783
15211.841110951866,-338.6812620525971
15253.711738568561,-311.2006582674329
15292.240834452,-279.2031450850187
15327.180803835161,-243.32098018925862
15358.393654430352,-204.15353964898782
15385.841139167549,-162.2612336292423
15409.580949069992,-118.1619086862394
15429.770249670246,-72.32829113956086
15446.6781030122,-25.185400179375772
15460.708558216369,22.892384091339743
15472.435883000302,71.58320900578224
15482.651686404592,120.61344688450744
15492.419577058045,169.73490034706117
15503.122697975065,218.6611537679447
15516.46330655121,266.93512879104907
15534.333602490948,313.7220407131993
15558.476417659418,357.60234866881245
15589.972778698066,396.5421106658008
15628.78807982292,428.1912274614788
15673.661727479977,450.43176162171795
15722.417184463044,461.8861919126019
15772.499650478234,462.14072516229885
15821.474160747533,451.6606983748646
15867.335108780702,431.5332190358068
