2813.4101664605923,-216.48028873519962
2859.943156431387,-198.0422855831252
2904.8254618104816,-175.8869409346604
2947.958057643122,-150.49294202292023
2989.3508944357686,-122.35204032182043
3029.101970800902,-91.9361659561713
3067.402311651283,-59.71259425678008
3104.511185166689,-26.12384771815126
3140.7606145939944,8.39067326847671
3176.5277511353324,43.4047351691144
3212.23561844057,78.47924069577789
3248.319668589429,113.16662286318734
3285.2198397630027,146.98450790328383
3323.338603324656,179.42264530895292
3363.0229851254685,209.92543657783037
3404.519517931454,237.9131027850686
3447.9559193625278,262.7837323011984
3493.311010803103,283.95416343901377
3540.41495941986,300.8801361752788
3588.9521989844175,313.10349804865
3638.4890441680845,320.2712012618433
3688.5059780542424,322.16470942742745
3738.4386384153627,318.69921091914665
3787.7163805819137,309.92496480075283
3835.7951470046974,296.00677990828655
3882.183183755211,277.2069095509445
3926.456062663209,253.85746371157896
3968.2657198584598,226.3395220012136
4007.340616267912,195.05956396754428
4043.483395455265,160.43324196625252
4076.5634586117926,122.87008511711889
4106.50949143888,82.7637827767366
4133.300249833757,40.48453821694581
4156.956036338935,-3.6253474680770266
4177.530697192812,-49.25385591690257
4195.104015795627,-96.12020853413084
4209.775936518722,-143.9742656652453
4221.660478435831,-192.59558720431528
4230.882258693418,-241.79145873641278
4237.571830439211,-291.3951274824173
4241.864216142849,-341.2634510714267
4243.895375789215,-391.2749306034407
4243.802297219454,-441.3275538063403
4241.720395682386,-491.3369426602769
4237.784624950726,-541.2346689528089
4232.127775224075,-590.966681678333
4224.882084385709,-640.4921607412907
4216.1784814875155,-689.7823239502919
4206.14831525695,-738.8197452900138
4194.923539014659,-787.5975804844626
4182.638392844981,-836.1192044661967
4169.430400865047,-884.397788828244
4155.442039745554,-932.4560712108129
4140.822318119797,-980.3260668206331
4125.728533579511,-1028.048707228859
4110.3281695433325,-1075.6732968150484
4094.8007502022283,-1123.2566132712964
4079.3397626342316,-1170.8615566517738
4064.154388602533,-1218.5551327554333
4049.4710196084243,-1266.4056444898679
4035.5342977928353,-1314.4789280264285
4022.6074656384944,-1362.8335535936917
4010.971719053044,-1411.5149894218002
4000.924224725733,-1460.5488617532224
3992.7744794713603,-1509.9336207407234
3986.8387382931533,-1559.633115275175
3983.4323930216333,-1609.569771662516
3982.860404696399,-1659.6192052663564
3985.406189245159,-1709.6071257855049
3991.3196689605593,-1759.3092821481455
4000.8054663638854,-1808.4549203150168
4014.0123601839305,-1856.733825701352
4031.0250898252157,-1903.8065622895724
4051.8593750241457,-1949.3170980646191
4076.4606488151503,-1992.9067119509355
4104.706562083792,-2034.2279684234857
4136.4128980030755,-2072.957630706492
4171.342211760782,-2108.8076235300837
4209.214328187911,-2141.5334852773917
4249.717793551393,-2170.9400936799398
4292.52146048058,-2196.884752734447
4337.2855484001075,-2219.2779529381937
4383.671717680212,-2238.082258036153
4431.351894227173,-2253.309826842991
4480.015749901244,-2265.0190819706913
4529.376880311545,-2273.3109860276663
4579.177809300084,-2278.325333539571
4629.194002903445,-2280.237380731338
4679.237084538572,-2279.255091246595
4729.157421254482,-2275.6171930488745
4778.846189242985,-2269.592233135286
4828.2369236018285,-2261.4787416205245
4877.306411072803,-2251.606634877996
4926.0745707750075,-2240.3398898469636
4974.60271069283,-2228.0805016593195
5022.989219628882,-2215.273515646363
5071.361449405859,-2202.412690675365
5119.862310455882,-2190.0457899263706
5168.630192320642,-2178.777796978306
5217.771455085249,-2169.2693700579944
5267.326258698136,-2162.227011078657
5317.23098869772,-2158.3811863297315
5367.283627129719,-2158.449857300038
5417.120932634368,-2163.088126298385
5466.216495226488,-2172.8296112347016
5513.905285219238,-2188.0300007858077
5559.433633767448,-2208.825320031614
5602.026253771673,-2235.115030758822
5640.957348151099,-2266.573806814604
5675.613019651348,-2302.6885259174232
5705.536429272904,-2342.81184142403
5730.453002034598,-2386.2221620803457
5750.277991492967,-2432.1814947261255
5765.111641175762,-2479.985791457583
5775.228062119825,-2529.0056085155547
5781.063487677037,-2578.717059065001
5783.208534801529,-2628.723814827803
5782.4080470462795,-2678.7701284193204
5779.570938980993,-2728.7423660429613
5775.790558278136,-2778.652129339823
5772.371848690925,-2828.5880127068613
5770.851315494436,-2878.617720431732
5772.977146012429,-2928.6253355896797
5780.594393586916,-2978.0949317358672
5795.379428066059,-3025.9136765394724
5818.441984106364,-3070.3357006077717
5849.954936890288,-3109.2218341627395
5889.03226252288,-3140.498016572873
5933.937808160738,-3162.6065326620164
5982.496885897092,-3174.7457272965553
6032.505892789557,-3176.860545777731
6082.012055808821,-3169.4766100214265
6129.444232449898,-3153.490138741798
6173.634736657952,-3129.983400264357
6213.78128681118,-3100.090123319456
6249.38529005386,-3064.9092410630537
6280.187243507717,-3025.455895629397
6306.1089213575415,-2982.6378802032154
6327.205610869907,-2937.2480537058877
6343.628509569742,-2889.9660534746536
6355.596103474801,-2841.3649241600156
6363.372989131951,-2791.9199218294752
6367.25466105814,-2742.017848198684
6367.556997447336,-2691.965976523218
6364.609418176793,-2642.000081699511
6358.750909233337,-2592.291381233623
6350.328289068795,-2542.952399353812
6339.696231142264,-2494.0419295342917
6327.218652574411,-2445.56942009731
6313.271129102122,-2397.4992579415416
6298.243994487191,-2349.7555757957593
6282.545716537276,-2302.2283381311554
6266.605999698758,-2254.7815247520616
6250.877844438967,-2207.264157279745
6235.837526502687,-2159.524612631871
6221.981231964636,-2111.428061718877
6209.817055349451,-2062.875953408814
6199.85143938958,-2013.8253702929258
6192.570052892706,-1964.3051414106362
6188.414509390484,-1914.425270131439
6187.757853693362,-1864.376916316036
6190.882776950961,-1814.4219040044052
6197.966508501496,-1764.8730452771447
6209.075127191092,-1716.0686586359418
6224.168033424268,-1668.3457599578542
6243.111260257701,-1622.0162180293364
6265.696849112301,-1577.3489507512109
6291.664981968675,-1534.5595748965459
6320.725854767219,-1493.8073849769034
6352.579068356179,-1455.198467641145
6386.9292479419555,-1418.7932339847248
6423.497426703199,-1384.6165728735245
6462.028326089589,-1352.6690294427008
6502.294021483768,-1322.9377440860774
6544.09464211128,-1295.4062446238906
6587.256781706087,-1270.062510713552
6631.6302502952285,-1246.9050013271242
6677.083721786108,-1225.9465490628058
6723.499754427805,-1207.2161842589808
6770.769594594163,-1190.7590659640316
6818.788120563854,-1176.634775164123
6867.449237001817,-1164.9142769158675
6916.641984770875,-1155.6758889689877
6966.247577255014,-1149.0006092813844
7016.137509491191,-1144.9671549192387
7066.172810559411,-1143.6470494734474
7116.204427884744,-1145.1000638990674
7166.074652678247,-1149.3702662157586
7215.619428218399,-1156.482870801828
7264.6713354438725,-1166.4420029403618
7313.063028691092,-1179.2294159852686
7360.630899518717,-1194.8041250503113
7407.2187754796105,-1213.1028597353938
7452.68150739865,-1234.0411941362797
7496.8883555853845,-1257.5151873039213
7539.726144806156,-1283.4033604823192
7581.102213226277,-1311.5688454436693
7620.947227046905,-1341.8615559824502
7659.217966955215,-1374.1202561800314
7695.900212575878,-1408.1744181343415
7731.011854767151,-1443.845772071667
7764.606349731048,-1480.94944654857
7796.776588103951,-1519.2945689826918
7827.659177478366,-1558.684140301884
7857.439014382685,-1598.913907091916
7886.353832208623,-1639.7698311461222
7914.698130614207,-1681.0236147636747
7942.825495074671,-1722.4256233079327
7971.147791765017,-1763.694543608466
8000.1291068611845,-1804.5033799569937
8030.271725063483,-1844.4621288617084
8062.091218710033,-1883.0988923390041
8096.078375266026,-1919.8433101974003
8132.647874300423,-1954.0185729045218
8172.077694894919,-1984.8497658706096
8214.44855511412,-2011.495203593261
8259.59710036405,-2033.1024968272125
8307.096988090649,-2048.883080016341
8356.276553739392,-2058.1911348044855
8406.271789063714,-2060.589577595882
8456.103411155094,-2055.8891782839937
8504.761461269427,-2044.1551791882357
8551.281797918977,-2025.6847219708554
8594.804246400285,-2000.9642677789475
8634.608756047533,-1970.6178013106157
8670.131126308459,-1935.3549471667984
8700.962718375004,-1895.9250129237282
8726.839345452234,-1853.0798848567204
8747.624012822782,-1807.54638259548
8763.287101649074,-1760.007272822715
8773.886448856143,-1711.0894830486327
8779.548810487064,-1661.357892804351
8780.453479898732,-1611.313190321284
8776.818349533589,-1561.3925133348728
8768.888407130395,-1511.971850566947
8756.926491585627,-1463.3694181091635
8741.206055951689,-1415.8494227379747
8722.005662215255,-1369.6257780191497
8699.604941778454,-1324.8654524194385
8674.281782352724,-1281.6912083442808
8646.310537767697,-1240.1835451619654
8615.961098140266,-1200.3816966627726
8583.498703895433,-1162.283563823834
8549.184441667598,-1125.8444987935873
8513.276429704301,-1090.9749102653866
8476.031793996937,-1057.5367529555062
8437.70966279357,-1025.3391198111058
8398.575568867613,-994.1334067240658
8358.907829268554,-963.6089027693992
8319.006613530888,-933.3902072823846
8279.206384422561,-903.0385928644083
8239.891974203765,-872.06024292686
8201.517438000086,-839.9249406637573
8164.624751420712,-806.0987327554735
8129.856519695319,-770.092483971824
8097.954124802105,-731.5242184809662
8069.732224701374,-690.1867057849015
8046.024593497679,-646.1049000741607
8027.605441136238,-599.5647347301949
8015.10118509247,-551.0993300243517
8008.913940993107,-501.4306852136552
8009.17529404525,-451.3787624993993
8015.7384694880475,-401.75825298188744
8028.2047657279545,-353.28282987558725
8045.971797778121,-306.48956062205065
8068.288678287574,-261.68738821197974
8094.305091674653,-218.92731057687647
8123.104426958692,-177.98981054140964
8153.713682065925,-138.3872623431904
8185.084582788847,-99.3850945124368
8216.043719755357,-60.05505242080364
8245.219834179736,-19.384601671017023
8270.980596693476,23.530406905737618
8291.447508552019,69.20708248866666
8304.6708279317,117.48033639530892
8308.97607558833,167.3458263912814
8303.351652487057,217.07989605450106
8287.67408731512,264.6129557163981
8262.665431140194,307.9698894088782
8229.647179257066,345.5878575966365
8190.235343425782,376.4432684615033
8146.086677096034,400.02833014083404
8098.735138513139,416.25142501779067
8049.509933073313,425.31931770465496
7999.510051277266,427.6318148748504
7949.611550058674,423.6994045733657
7900.490712939736,414.08393135718177
7852.652831928185,399.3583622484901
7806.461054942869,380.0809701972563
7762.162641102151,356.7798349121551
7719.911593219898,329.94447047696616
7679.787476627215,300.02224586741534
7641.810622135542,267.4179519466256
7605.95405596782,232.49538137617444
7572.152520826868,195.58015700868197
7540.308916980525,156.96330654843945
7510.29843746165,116.90526925717137
7481.970618745898,75.64016087307178
7455.149492180122,33.380237243162135
7429.632015014998,-9.679396655173516
7405.184998110438,-53.355672646679295
7381.540849422248,-97.47174995630368
7358.392642586627,-141.8500696647338
7335.389326087805,-186.30367779181773
7312.13233439125,-230.62511367781354
7288.175448613661,-274.57220358097146
7263.030418926584,-317.85046865395486
7236.181415299945,-360.09277861512595
7207.111428117338,-400.8385414723713
7175.342690947937,-439.5170394731128
7140.490409124157,-475.4418581604513
7102.324406288531,-507.824325367969
7060.8278307527435,-535.8117569712992
7016.2383826662535,-558.5502707193642
6969.058636413507,-575.2634851496157
6920.029034198617,-585.3314441808709
6870.067574272701,-588.3525815775718
6820.189264233748,-584.1765450544037
6771.422094290738,-572.9045512101158
6724.733988108908,-554.8622960349752
6680.979291225134,-530.5552273093862
6640.867048283841,-500.61666818735824
6604.948730666499,-465.75717980960616
6573.6207933292,-426.72042344161986
6547.137019067425,-384.24790037429125
6525.626272636872,-339.05287580967354
6509.112368096535,-291.80258338990734
6497.5338346991175,-243.10727073603877
6490.762257928312,-193.51454390410063
6488.618524447424,-143.5076008061474
6490.8867356458095,-93.50617481111139
6497.3258219664485,-43.86926031514916
6507.679038162986,5.101078117129942
6521.681588515634,53.15531834052499
6539.066650821708,100.09186659269317
6559.570059383799,145.75245072547588
6582.933883807687,190.01766687667984
6608.909110653499,232.80276193605502
6637.2576038724155,274.0536887744792
6667.753490294899,313.7434397888517
6700.184089623062,351.86864342899383
6734.350485017305,388.4463954897155
6770.067810606382,423.5112902786017
6807.165316007147,457.11261505259966
6845.486255004849,489.31167345111425
6884.8876356138235,520.1792093243943
6925.239861408628,549.7929107060761
6966.426288771482,578.234984017495
7008.342720917166,605.5898001419087
7050.896856533758,631.9416258881644
7094.007707928423,657.3724656083734
7137.6050001237745,681.9600473432268
7181.628558085348,705.7759948958694
7226.027684185095,728.8842309031181
7270.760522510465,751.3396557931158
7315.793401443182,773.1871433907196
7361.100142003099,794.4608861897503
7406.661317748341,815.1841126884616
7452.463453311469,835.369186701771
7498.498153296408,855.0180853531041
7544.7611610876365,874.1232395628085
7591.251357381928,892.6687091042146
7637.969719694727,910.631654187728
7684.918275136661,927.9840572437854
7732.0990877208915,944.6946420784452
7779.513326827729,960.7309327669406
7827.1604640920805,976.0613914871616
7875.037641346296,990.6575730771433
7923.139242479433,1004.4962346735954
7971.456687973431,1017.5613416596724
8019.978453824488,1029.845916547735
8068.690298294811,1041.3536853414842
8117.575662313832,1052.1004860077494
8166.616194043294,1062.1154152010902
8215.79233643719,1071.4417012530912
8265.083909346016,1080.1373023971123
8314.470615078,1088.2752379728188
8363.93239813145,1095.9436658483023
8413.449595570544,1103.2457207581765
8463.002823683652,1110.299125385408
8512.572558718923,1117.2355790292406
8562.138384479671,1124.1999183551297
8611.677897521216,1131.349032302674
8661.16528197106,1138.8505005369943
8710.569590935442,1146.880914140992
8759.852800060768,1155.6238312048267
8808.96773034988,1165.2673213907685
8857.855969927468,1176.001065075767
8906.44595486389,1188.0129962422125
8954.6513928136,1201.485514479331
9002.370224621809,1216.591338803295
9049.48431276109,1233.489130480513
9095.86001741427,1252.3190670187842
9141.349769995655,1273.1985963774757
9185.794682657235,1296.2186300596495
9229.028147966803,1321.4404382709886
9270.880296160694,1348.893485346489
9311.183100573879,1378.5743896217975
9349.775866595057,1410.4471145808263
9386.510813967685,1444.4444074410249
9421.258469520346,1480.4704095130014
9453.912624945975,1518.404281417625
9484.394674853795,1558.1046244626584
9512.657223932823,1599.4144417314233
9538.686927943012,1642.1663685458705
9562.506601807801,1686.187907672296
9584.176682040774,1731.3064228906758
9603.796165415642,1777.3536670585038
9621.503158653726,1824.1696395045028
9637.475163672074,1871.60557591505
9651.929188498943,1919.5258678980988
9665.121713488857,1967.8086891071327
9677.348453045819,2016.345075719114
9688.943731411395,2065.036184404571
9700.279136036432,2113.7884538674025
9711.760929696882,2162.506460858478
9723.825514242899,2211.0834313230703
9736.932091353954,2259.389684083634
9751.551637792518,2307.259768368012
9768.151509837786,2354.4796737795537
9787.175515029605,2400.7761206967693
9809.020174082012,2445.810361216795
9834.009034246954,2489.17886326229
9862.367995726261,2530.422504892119
9894.205255298071,2569.0444799607562
9929.4992832315,2604.5353249318323
9968.097122176834,2636.401871280399
10009.723499294725,2664.196060157526
10053.999328456013,2687.5397068800035
10100.466726476778,2706.142355063256
10148.617024055084,2719.8108899178405
10197.918432740413,2728.4510861271683
10247.840789660018,2732.0623806936815
10297.875803316434,2730.727742505509
10347.552178323294,2724.6006082363524
10396.445735281246,2713.890620594711
10444.185112055278,2698.849507389328
10490.453861180335,2679.7580100934792
10534.9898073954,2656.9143888838494
10577.582466353062,2630.6247328443255
10618.069205665748,2601.1950941422833
10656.33069131469,2568.925332243001
10692.28602946494,2534.1044813048175
10725.887897758144,2497.0074233817268
10757.117865445418,2457.892647231158
10785.98202809425,2417.00088616594
10812.507027664782,2374.554450581525
10836.736489287707,2330.757096300536
10858.727878832073,2285.7942954805703
10878.5497674089,2239.8338007053553
10896.279477880129,2193.026414132538
10912.001082289282,2145.5068918966654
10925.80371640573,2097.394929402201
10937.780177152574,2048.796185914049
10948.025769747474,1999.8033172744192
10956.637373332502,1950.4969939804166
10963.71269628909,1900.9468885727733
10969.349695044588,1851.2126216089266
10973.646132788097,1801.3446596812998
10976.699257005677,1751.3851622138275
10978.605577043238,1701.3687763071418
10979.460724964687,1651.3233808527964
10979.359384768457,1601.270782616995
10978.395276546675,1551.2273680960097
10976.661183418035,1501.2047157380166
10974.24901004863,1451.2101736587783
10971.249862318304,1401.2474082809076
10967.754138226705,1351.3169294128368
10963.851620509773,1301.4165971520874
10959.63156170822,1251.5421156362522
10955.182752656201,1201.6875180560708
10950.593565604871,1151.8456464694514
10945.95196352694,1102.0086288020268
10941.345467627209,1052.1683539904736
10936.861075768651,1002.3169445409951
10932.585125467454,952.4472238826597
10928.603096358827,902.5531738674999
10924.999348622583,852.6303757068966
10921.856795800364,802.676425664788
10919.25651273057,752.6913151004477
10917.277281936762,702.6777631272639
10915.995084659538,652.6414893896285
10915.482545710367,602.5914144031478
10915.808344300282,552.5397756675551
10917.036605774936,502.50214941164086
10919.22629157201,452.4973703669087
10922.43060650362,402.5473453199999
10926.696443474626,352.6767602160973
10932.063885836105,302.9126850603986
10938.565786663747,253.28408552159596
10946.227442340289,203.8212546781957
10955.066374989558,154.55518245922823
10965.092234714168,105.51688373457316
10976.3068284542,56.73670847781848
10988.704277877321,8.24365879884157
11002.271304319793,-39.93526214934752
11016.987634698844,-87.77564533255429
11032.826518754264,-135.25619302220247
11049.755345136176,-182.3591388888431
11067.736341855896,-229.0705555262788
11086.727345497258,-275.3805380702506
11106.682623316357,-321.283256991438
11127.553732837134,-366.7768776241579
11149.290404627403,-411.86334835289773
11171.84143542307,-456.54806345910924
11195.155580445593,-500.83941029903315
11219.182435414716,-544.7482136342588
11243.873300193076,-588.2870924853
11269.182017038534,-631.4697467576427
11295.065776952075,-674.310192049733
11321.48588751573,-716.821961461033
11348.408494894515,-759.0172928685944
11375.805251371703,-800.9063190594911
11403.653917999342,-842.4962763628182
11431.93888983362,-883.790745143556
11460.651628987265,-924.7889328832189
11489.790988603156,-965.4850078208289
11519.363409084795,-1005.8674885538902
11549.382966768095,-1045.918692924348
11579.871254935662,-1085.6142482619387
11610.857077901632,-1124.9226649111117
11642.375941054199,-1163.8049761300285
11674.469323435846,-1202.2144499919755
11707.183724834396,-1240.0963827386654
11740.569486562053,-1277.387987822901
11774.679394137134,-1314.0184001054306
11809.567080837745,-1349.9088196012806
11845.285263260297,-1384.9728229097198
11881.883853033345,-1419.1168720447627
11919.408001876971,-1452.2410489028803
11957.896149155576,-1484.2400383693264
11997.378150642051,-1515.0043737605863
12037.873573014971,-1544.421945132699
12079.390239394343,-1572.3797547574375
12121.923106080825,-1598.765886168125
12165.453539262542,-1623.4716354475977
12209.949043176814,-1646.3937379376964
12255.363469210983,-1667.4366122709605
12301.637710513887,-1686.5145381304949
12348.700861127416,-1703.5536853262822
12396.471794815981,-1718.4939196996943
12444.861098823816,-1731.2903252630879
12493.773283345889,-1741.914400389144
12543.109179441863,-1750.3549068888924
12592.768436528448,-1756.6183724276648
12642.652034783778,-1760.7292670512618
12692.664736529177,-1762.729892134231
12742.717412290209,-1762.6800338270953
12792.729190002765,-1760.6564426044106
12842.629387982686,-1756.7522057969697
12892.359202259913,-1751.076081360222
12941.873125389813,-1743.7518590914883
12991.140075894637,-1734.917810569209
13040.144214379703,-1724.7262815965253
13088.885413795122,-1713.3434709288913
13137.379337403634,-1700.9494261588738
13185.657059508698,-1687.7382709099722
13233.764142508717,-1673.9186555079707
13281.759062220322,-1659.7143941785503
13329.710856151474,-1645.3652135867353
13377.695862984277,-1631.1274887673408
13425.79343445892,-1617.2747834262323
13474.080543070144,-1604.0979456427083
13522.62529016362,-1591.9044455532717
13571.479445420608,-1581.0165933664425
13620.670318680539,-1571.7682650338736
13670.192463914878,-1564.4998134576406
13719.999911753686,-1559.5509763220214
13769.999774601281,-1557.2518152264195
13820.048113237113,-1557.9120186165223
13869.948850953335,-1561.8092273642321
13919.45625435015,-1569.1773263544005
13968.281095888493,-1580.195810742974
14016.10014338287,-1594.981323411811
14062.568183909765,-1613.5822550817907
14107.331478857288,-1635.9769371802556
14150.041423999273,-1662.0755179749374
14190.367263550183,-1691.7251881744517
14228.006941710611,-1724.7180926850763
14262.695500891592,-1760.801075747545
14294.210778702134,-1799.6863630361322
14322.37645642086,-1841.062360985271
14347.062735018078,-1884.603908707729
14368.185050400823,-1929.981507611215
14385.701295362887,-1976.8692424637638
14399.608009806754,-2024.951271708792
14409.935954133993,-2073.926892806755
14416.745412314736,-2123.51427811374
14420.121495799429,-2173.4530320447034
14420.169647086179,-2223.505747651423
14417.011478143075,-2273.458747634576
14410.781026530994,-2323.1221879785458
14401.621471346456,-2372.329687411438
14389.682321097842,-2420.9376269497566
14375.117064815813,-2468.824243817751
14358.08126437,-2515.8886249114134
14338.731058489915,-2562.0496877634
14317.222045954535,-2607.245222105225
14293.708515688631,-2651.431052619739
14268.342994238707,-2694.5803729989343
14241.27608573503,-2736.6832923691613
14212.656585674618,-2777.7466266670085
14182.631857616188,-2817.7939585304957
14151.348471285757,-2856.865978292889
14118.953111903767,-2895.0211039531305
14085.593784010924,-2932.3363573619913
14051.421348705422,-2968.908444703957
14016.59145038484,-3004.8549487349837
13981.266905905177,-3040.315485160285
13945.620641408967,-3075.4526035665904
13909.839262428717,-3110.4521237534154
13874.127319196106,-3145.5224941750057
13838.712264310756,-3180.8926503677594
13803.849973377984,-3216.8077584750336
13769.83049183029,-3253.5221882464434
13736.983376267592,-3291.2891243278623
13705.681639088412,-3330.346459788126
13676.342952462059,-3370.8990817179815
13649.42655243675,-3413.098374906768
13625.42437926905,-3457.0206677620085
13604.845551616752,-3502.647231791718
13588.194340740174,-3549.849016695972
13575.943220802366,-3598.3792332872954
13568.503940465107,-3647.876004348369
13566.20041144123,-3697.8756958489494
13569.247186206507,-3747.8356326322014
13577.736356413248,-3797.1632625580037
13591.634146490229,-3845.247931409353
13610.786799199648,-3891.4914424550666
13634.934013145466,-3935.3343480494937
13663.72745394634,-3976.2761031675786
13696.751736598157,-4013.8884267568674
13733.54561153847,-4047.822199165709
13773.621664825447,-4077.808856948914
13816.48347232229,-4103.657538820136
13861.639702883787,-4125.249266624232
13908.615087817994,-4142.529310430362
13956.95845468888,-4155.498672785127
14006.248182264351,-4164.205394994346
14056.095500234544,-4168.736174532699
14106.146062318798,-4169.208604528478
14156.080189476228,-4165.7642082134425
14205.612129473582,-4158.562340578945
14254.488622318951,-4147.774960312047
14302.487005507324,-4133.582230636462
14349.413042678827,-4116.168881640832
14395.098615921475,-4095.7212537186942
14439.39938592614,-4072.424937675385
14482.192495111987,-4046.462928719685
14523.374365899732,-4018.0142166683663
14562.858628598413,-3987.252741652678
14600.574199978382,-3954.346652348963
14636.463523700113,-3919.4578115612867
14670.480976633951,-3882.7415014300723
14702.591440139331,-3844.3462873804515
14732.76903207943,-3804.414006034225
14760.9959933366,-3763.079847647067
14787.261721553316,-3720.4725082047808
14811.561944512703,-3676.714390153157
14833.898025807926,-3631.921833896557
14854.27639609018,-3586.20536473389
14872.708104128817,-3539.6699418649314
14889.208483084512,-3492.415197546007
14903.796928733982,-3444.535655455777
14916.496787847333,-3396.120917897342
14927.335356475725,-3347.2558116689274
14936.343989529934,-3298.020482344688
14943.558324693498,-3248.4904264051365
14949.018625390827,-3198.7364502576706
14952.770249191377,-3148.82454485959
14954.864249637525,-3098.8156646344314
14955.358120992445,-3048.765399998024
14954.316696756818,-2998.7235345550544
14951.813213919433,-2948.73348153745
14947.930555669804,-2898.831600191402
14942.762685525186,-2849.0464026806853
14936.416285171395,-2799.3976770166732
14929.01260627649,-2749.895573098389
14920.68954196161,-2700.5397288172726
14911.603915385194,-2651.3185526477496
14901.93396669422,-2602.20882920556
14891.881996409269,-2553.1758728317163
14881.677072606353,-2504.1745203761598
14871.57766526556,-2455.151310743086
14861.873921236906,-2406.048250036469
14852.889252902778,-2356.8085394365526
14844.980774774202,-2307.384570220694
14838.536727672528,-2257.748391867099
14833.976845791274,-2207.9039301349485
14831.729678658474,-2157.901393808415
14832.262040746018,-2107.8521756636
14836.048408745173,-2057.942037725501
14843.302597076248,-2008.418580589203
14854.505440094661,-1959.6352099706512
14869.884401325648,-1912.0039572223602
14889.617131190058,-1866.0049835127172
14913.743954711805,-1822.1510326485043
14942.188827622593,-1780.9664435791371
14974.755032479354,-1742.956922472673
15011.139040626458,-1708.5841367825888
15050.948318891693,-1678.2442711478197
15093.723987750314,-1652.2533175473877
15138.964726363281,-1630.8392139870741
15186.149863385972,-1614.1403722892537
15234.759942639937,-1602.2093889312157
15284.293841997309,-1595.020489251695
15334.282126844015,-1592.4792626133874
15384.296788941232,-1594.4334412725875
15433.957815318261,-1600.6837500949948
15482.937182517548,-1610.9941380319037
15530.96091526784,-1625.100952467697
15577.809823622409,-1642.7208150543279
15623.319468531014,-1663.5570986166797
15667.379822658633,-1687.3049932494775
15709.935001207432,-1713.6551926264694
15750.983338155966,-1742.2962350777832
15790.577970800934,-1772.915502545028
15828.827957036006,-1805.1988169324736
15865.899766391261,-1838.8284813698
15902.01873342036,-1873.4795035849372
15937.469715417781,-1908.8136361792751
15972.595739685454,-1944.4708310501157
16007.792874036913,-1980.0578367339583
16043.498995275528,-2015.1341265532192
16080.173782303176,-2049.196316022256
16118.26752560169,-2081.663813333257
16158.177781377692,-2111.8704574818953
16200.195981838517,-2139.068593003129
16244.450698258703,-2162.452055134303
16290.858953969451,-2181.2014667703515
16339.099167135142,-2194.5488256199196
16388.616441200196,-2201.8506566580472
16438.662836209478,-2202.653939810729
16488.365159640845,-2196.739820664522
16536.805524966887,-2184.136693141577
16583.098516193575,-2165.103181234798
16626.4528037027,-2140.088662423249
16666.211536369447,-2109.68199712327
16701.87173045901,-2074.5583333342224
16733.086562535424,-2035.4309446023601
16759.65584284931,-1993.011757867488
16781.509701956104,-1947.9815687199837
16798.689496512918,-1900.9692458390043
16811.328737815213,-1852.5383856546132
16819.635793995807,-1803.1796325166324
16823.879329612188,-1753.3069792266554
16824.376923135424,-1703.2566299736868
16821.486994122813,-1653.28734128979
16815.604017640137,-1603.581515751617
16807.156947947595,-1554.2467093641721
