11738.079119568398,3525.441075983168
11767.366018877501,3484.856960595423
11795.270487396063,3443.3106342313777
11821.720556529017,3400.823117996759
11846.704676891812,3357.457688884285
11870.18178527413,3313.258036403378
11892.135304596983,3268.28228756646
11912.545141970806,3222.585272796905
11931.402190465624,3176.225916294448
11948.702281069784,3129.263339203887
11964.446788904508,3081.756607760062
11978.645680662092,3033.7652740452286
11991.312087982686,2985.3468800607548
12002.46770195448,2936.558260469714
12012.137423329672,2887.453528525283
12020.352902561208,2838.0846774293314
12027.149488908382,2788.50056430329
12032.567319839083,2738.746922572362
12036.650103976785,2688.865978368194
12039.444756812654,2638.8963104990157
12041.001039046761,2588.872759291324
12041.370795411798,2538.8263704289734
12040.607872720337,2488.784431659619
12038.767556944978,2438.7705240682512
12035.906599920774,2388.8046096347334
12032.083029426021,2338.903126784908
12027.35629152201,2289.0790802174424
12021.787391075164,2239.3421220302494
12015.439185650383,2189.6986134550716
12008.376760152305,2140.151668048979
12000.667883063734,2090.7011790117003
11992.38354032706,2041.343835880934
11983.598535382042,1992.0731412491857
11974.392136414033,1942.8794435822617
11964.848785765036,1893.7500008220468
11955.058816419205,1844.6691062901775
11945.119244252026,1795.6182894736185
11935.134440514892,1746.5766593390415
11925.217109818517,1697.5213410967424
11915.488528275517,1648.4282377234665
11906.080904580907,1599.272627192304
11897.137572032758,1550.0304187239778
11888.80461257214,1500.6812584195366
11881.244160315597,1451.2078577517773
11874.627496948784,1401.5994110275806
11869.13353872978,1351.8541170000874
11864.95079211947,1301.9814541591156
11862.272628452083,1252.0054014334012
11861.296203322023,1201.9671804961963
11862.218414001898,1151.9279073323883
11865.231893372067,1101.970969711171
11870.525813167182,1052.2039847096605
11878.272171253098,1002.7593473985106
11888.625590224814,953.7942126764623
11901.718368878197,905.4893676273466
11917.65397906442,858.046404745494
11936.504592275443,811.684417283749
11958.306752180579,766.6350503211382
11983.060210109206,723.1373867093
12010.72667229561,681.4318951646507
12041.23071442142,641.754634913838
12074.46164791013,604.3315444278994
12110.276362862787,569.3731553521292
12148.503586620162,537.0704749832347
12188.948031222952,507.59114804101375
12231.395724049195,481.0774181094076
12275.618726990115,457.64431171310963
12321.38029864461,437.3794814556064
12368.439354182525,420.3433452401805
12416.554736374386,406.57037563579036
12465.488765114489,396.0706007967323
12515.010317536786,388.8318063352558
12564.897220806784,384.8217118691092
12614.938131892892,383.99049492536784
12664.933861821162,386.2731138304649
12714.698265953302,391.59167527099896
12764.058753541758,399.85756581682557
12812.856500444208,410.97341967856926
12860.946427241925,424.83491102109747
12908.19701739577,441.33228570095486
12954.489982204806,460.3518220888729
12999.719866009675,481.7770093611815
13043.793523070743,505.48973824974075
13086.629579746043,531.371252151526
13128.157797371105,559.303086341562
13168.318386636149,589.167900597505
13207.06133360283,620.8501324008846
13244.345551755461,654.2367576459698
13280.138260398693,689.2176290815147
13314.414005879838,725.6861442404718
13347.154162846118,763.5392968269709
13378.345913833591,802.6781994512777
13407.981897805877,843.0079308905767
13436.059262019879,884.4378764855218
13462.579439318908,926.8814717205037
13487.547364951393,970.2563636413647
13510.971346423741,1014.4841321518048
13532.862490514324,1059.4903116679063
13553.234636455943,1105.204138324582
13572.103993983,1151.5584864593307
13589.489127149562,1198.4896626456564
13605.410783153315,1245.9373077077826
13619.89191647036,1293.8442463929814
13632.957693797014,1342.1563944106126
13644.635391708427,1390.8226978409136
13654.954223918598,1439.7951381405442
13663.948736917884,1489.0280184151916
13671.653788641499,1538.4791060459897
13678.107724590212,1588.1089818777589
13683.35310248318,1637.8811004969637
13687.43613971126,1687.7620247292355
13690.407777134125,1737.7214793951907
13692.324092896353,1787.7325328925444
13693.247121176717,1837.7717746362423
13693.245477909342,1887.8195287694623
13692.395410595855,1937.8600628571764
13690.781556331358,1987.881789572113
13688.498144831823,2037.8774262800466
13685.649975603632,2087.844071131953
13682.353678422156,2137.7831550182073
13678.738877811977,2187.700195292405
13674.949418401815,2237.6042804479434
13671.144534369221,2287.50719223517
13667.499867180111,2337.4220615484755
13664.208299718319,2387.3614587050893
13661.480380030838,2437.334814353641
13659.544258866174,2487.345105836041
13658.644822577564,2537.3847782057146
13659.041823114238,2587.430958344577
13661.00685707363,2637.4401209894304
13664.819026104067,2687.342475975436
13670.75898701178,2737.036485284202
13679.101242123776,2786.3840748098796
13690.104712599701,2835.2072434574643
13704.001975240097,2883.286813239741
13720.988984330224,2930.3635710190656
13741.214997790292,2976.1422781701453
13764.772847055638,3020.2989326676297
13791.692937212227,3062.490106755096
13821.937952869162,3102.365224187873
13855.40497123889,3139.5774742656404
13891.924080199215,3173.799454719054
13931.270966548482,3204.7287632924335
13973.166277001974,3232.1071208266317
14017.297752749664,3255.712576567047
14063.316900868316,3275.3856720378235
14110.866196571294,3291.0020453031552
14159.573088988696,3302.5099535704253
14209.075052649456,3309.8829225116206
14259.015015167164,3313.1683093959587
14309.057524540842,3312.4278761189858
14358.890083783055,3307.7900734174464
14408.228377742156,3299.3919406449836
14456.824460112939,3287.424809623266
14504.464952651571,3272.0894147818976
14550.983597985074,3253.6285376373617
14596.259261827094,3232.3001412396757
14640.230270194836,3208.3975313776373
14682.897559686387,3182.2387014251276
14724.340061217426,3154.179845588447
14764.723899307442,3124.61763579275
14804.317040625181,3094.0045518032275
14843.49747986738,3062.865018380642
14882.755224502669,3031.823001889085
14922.675031972978,3001.637157060605
14963.889219382098,2973.244157274785
15006.984067679716,2947.7962776946
15052.353133911569,2926.6683349819846
15100.012113174766,2911.392686463541
15149.431379069674,2903.489616809421
15199.473799128395,2904.2049246599927
15248.505883548449,2914.238803742404
15294.66535990721,2933.583310647182
15336.180901583746,2961.537508921787
15371.625231223643,2996.8747045174778
15400.0412059436,3038.076156589941
15420.950152237008,3083.5495444761955
15434.287324403616,3131.7896171151933
15440.308844887959,3181.475545386437
15439.499663132836,3231.518123478356
15432.49702640565,3281.0745914292834
15420.033952275053,3329.5464564804
15402.902419815444,3376.5712840588562
15381.934586030446,3422.015237864678
15358.000926062934,3465.969400750038
15332.025948024775,3508.7488605936915
15305.024058756662,3550.887688508492
15278.15885499408,3593.113864184265
15252.823374662166,3636.2752242632737
15230.71779238784,3681.1763133273607
15213.858596208229,3728.298118829882
15204.407725227271,3777.4436480548407
15204.253236659264,3827.4888716638793
15214.47762421029,3876.4792595971785
15235.033890981726,3922.109959458888
15264.834582034204,3962.31897895221
15302.14722279758,3995.6759950931128
15345.037715181754,4021.4704618807646
15391.689377243201,4039.596743528757
15440.565463496352,4050.369057919373
15490.455846167473,4054.3484389041855
15540.458776504884,4052.211532414424
15589.934517805114,4044.6624370594673
15638.451848814067,4032.3787161539403
15685.737602661702,4015.9815697336385
15731.633317229189,3996.022024251874
15776.060039954158,3972.9772833697775
15818.990957418513,3947.253254717679
15860.430960146678,3919.190604203397
15900.402064553726,3889.0725903116745
15938.933591882302,3857.1335271751013
15976.056061865576,3823.56712400219
16011.797861487683,3788.534223504467
16046.183878953841,3752.1696591946243
16079.235436406112,3714.5880969857976
16110.970999569921,3675.8888341364504
16141.40727759539,3636.1596053073968
16170.560444045912,3595.479495675058
16198.447306059077,3553.92108861348
16225.086322316238,3511.551984832623
16250.498423359533,3468.4358258899
16274.707623358961,3424.632942457791
16297.74143470872,3380.2007307982353
16319.63110982974,3335.1938427588516
16340.411741768814,3289.6642573893037
16360.122259371325,3243.6612871447624
16378.805355943943,3197.231559040444
16396.507393686807,3150.419001027964
16413.27833043445,3103.2648560300704
16429.171720584975,3055.807740190271
16444.244848284994,3008.0837577290886
16458.559057362192,2960.1266822644184
16472.180348165963,2911.968213688024
16485.18031498976,2863.638321127164
16497.637497253563,2815.1656869725994
16509.639210753685,2766.5782756980097
16521.28390908826,2717.904066020406
16532.68409625604,2669.172008085592
16543.969765169557,2620.413301135582
16555.29226857316,2571.6631331020594
16566.828433306233,2522.9630809587898
16578.784600753053,2474.364433572328
16591.40011188799,2425.932752512204
16604.94955544229,2377.7540030551722
16619.742874122225,2329.942523625669
16636.122209166802,2282.6508991626683
16654.454224384997,2236.081402636988
16675.116697987316,2190.498037031868
16698.47855290704,2146.237391060919
16724.87335789174,2103.7156891197264
16754.56771740618,2063.428896052584
16787.727699710867,2025.9429464730056
16824.3880509739,1991.8724251374401
16864.42971944666,1961.8482905592182
16907.57057199384,1936.4779510979815
16953.37201626687,1916.3032252514067
17001.2611170939,1901.7625521731884
17050.564755806616,1893.1629161082005
17100.550416421614,1890.6646958653416
17150.467761343127,1894.2799227953374
17199.586104393926,1903.8821148428342
17247.224606889264,1919.2244736973505
17292.77385918499,1939.9628548334704
17335.709006683406,1965.6802975551154
17375.595545306165,1995.910678355688
17412.089366641787,2030.1599191284884
17444.932704755836,2067.9239484983923
17473.9474751854,2108.7031957470244
17499.027227533395,2152.0137839347976
17520.128641913616,2197.395812599501
17537.26323496147,2244.4192243124853
17550.489724478088,2292.6877748701213
17559.907338377125,2341.8416067210906
17565.650238044032,2391.558882901491
17567.88315201954,2441.5568880618184
17566.798275246227,2491.592951150614
17562.613473260368,2541.465491807919
17555.57183508365,2591.0154334221515
17545.94264001216,2640.128147908245
17534.02383789888,2688.7359799450655
17520.146188752202,2736.821211908309
17504.679254876923,2784.4190348258026
17488.039459391115,2831.6196377201754
17470.700355009016,2878.567875680579
17453.204969093727,2925.458129474004
17436.179389462784,2972.5210395209156
17420.345334703503,3019.9981249700727
17406.52710502098,3068.1006042461668
17395.645283863,3116.9511411996314
