2697.490872201567,-979.5585712501002
2708.2606240266105,-1028.4246592896322
2721.839051052156,-1076.5859348547817
2738.3518781982857,-1123.821609905922
2757.8768865830857,-1169.8939083520052
2780.4418224869123,-1214.5560475237612
2806.0261672431607,-1257.5598214127763
2834.5634218093255,-1298.6634552990788
2865.9459242388743,-1337.6380932704064
2900.0300535275414,-1374.273544127267
2936.642544149991,-1408.3823381788839
2975.5866695796235,-1439.8027064923465
3016.6484622006196,-1468.4001488925708
3059.6023823534288,-1494.068131026119
3104.216480991965,-1516.7279357399764
3150.256885670402,-1536.3280794489322
3197.4916949455883,-1552.8434420177164
3245.694332648599,-1566.2743768603596
3294.6465017467553,-1576.6459385034977
3344.140877734345,-1584.0073740194543
3393.9836989627606,-1588.4319618053364
3443.9974012865905,-1590.0172651554628
3494.023427284214,-1588.8858420833717
3543.925307447772,-1585.1864461228442
3593.592061041927,-1579.0957534755985
3642.9418902334023,-1570.820665101435
3691.9260322615196,-1560.6012544989883
3740.532476717359,-1548.7144591282736
3788.7890320050174,-1535.4786332524823
3836.7649227472943,-1521.2590675754643
3884.5697170511075,-1506.4744888033106
3932.347951832975,-1491.6043024493042
3980.2674470694146,-1477.1958268391309
4028.4991920373964,-1463.869877770385
4077.18721329838,-1452.3217831790175
4126.408466844786,-1443.3134753894794
4176.12588715024,-1437.651422859568
4226.142022871563,-1436.1460041266541
4276.064779458482,-1439.5516612035474
4325.298096904659,-1448.493798039234
4373.066488627307,-1463.3956428171905
4418.47327264947,-1484.4221171056925
4460.581673349817,-1511.4549978238495
4498.501094806038,-1544.1049132932317
4531.460979498265,-1581.7552806357996
4558.86075939412,-1623.626028395995
4580.29263046772,-1668.8431059799295
4595.540549157526,-1716.5024228818152
4604.562296887961,-1765.7214917228546
4607.461966977395,-1815.6764607711912
4604.458970204767,-1865.6253035231407
4595.857777951997,-1914.9195426454323
4582.020853135206,-1963.0073751301243
4563.345869002129,-2009.430890561714
4540.247425884758,-2053.819600933632
4513.142964958946,-2095.881958862099
4482.442334162979,-2135.396049003358
4448.540385503329,-2172.200239514158
4411.812001713451,-2206.184281362456
4372.609015179633,-2237.281130419058
4331.258563887355,-2265.459622466047
4288.062511622598,-2290.7180370893566
4243.297634761388,-2313.0785283122814
4197.216342508995,-2332.5823665343482
4150.047750861402,-2349.2859196114905
4101.998973623416,-2363.257294895249
4053.2565278427383,-2374.5735646997928
4003.9877774527195,-2383.3185022605967
3954.3423591279657,-2389.5807619920715
3904.453549554207,-2393.4524455898486
3854.439544517061,-2395.028003539703
3804.404628267999,-2394.403429463799
3754.440217221398,-2391.675712220547
3704.6257657469273,-2386.9425176648747
3655.029524134303,-2380.302078433816
3605.709140162105,-2371.8532760567664
3556.712096528272,-2361.6959051346025
3508.075977156487,-2349.931114333789
3459.828556612686,-2336.662023552169
3411.9877092016914,-2321.9945208799554
3364.5611385832653,-2306.038246936626
3317.5459359761294,-2288.907777808427
3270.9279864673,-2270.724021057607
3224.6812600999447,-2251.615841875022
3178.767048915782,-2231.7219378458985
3133.1332445845082,-2211.1929799025447
3087.713794864693,-2190.19403189156
3042.428531059958,-2168.907248551594
2997.1836209390003,-2147.5348266530614
2951.8729668072674,-2126.3021397795665
2906.3809256424265,-2105.460915489788
2860.586759107324,-2085.2922064910063
2814.3711988731,-2066.108761332691
2767.6254026328224,-2048.256222153773
2720.262342732751,-2032.1123937815435
2672.2302889002567,-2018.0836936444916
2623.5275289557594,-2006.5978865739419
2574.216883999137,-1998.0924254911945
2524.4380555530797,-1992.9982257722418
2474.415583946011,-1991.719487566186
2424.460386542579,-1994.611115602873
2374.9635701713687,-2001.9561219670427
2326.3823855029227,-2013.9458427093991
2279.219536802881,-2030.6656449281813
2233.9982059701847,-2052.0880308846904
2191.2357770788826,-2078.073860801005
2151.4192225341762,-2108.3811510598225
2114.984519616857,-2142.679886313858
2082.3015452213444,-2180.5707120932275
2053.664923290575,-2221.6052798528526
2029.29048874281,-2265.3062968692275
2009.3164921646016,-2311.1858264284083
1993.8084109437796,-2358.7609334153185
1982.7662014532366,-2407.5662656944655
1976.1329458957082,-2457.163545132651
1973.8040429050372,-2507.148199944272
1975.6363071087212,-2557.1535155662896
1981.4565443252357,-2606.8527399518102
1991.0693380932007,-2655.9595782949655
2004.2639142696703,-2704.2274753595516
2020.8200452741864,-2751.448028668951
2040.5130195455297,-2797.44881505778
2063.1177413938576,-2842.0908540468427
2088.412047895106,-2885.265878298885
2116.1793381177085,-2926.8935358384547
2146.210610042249,-2966.918611132286
2178.305995247407,-3005.3083220811645
2212.275873124928,-3042.0497266415696
2247.941636688023,-3077.14725522547
2285.1361720574464,-3110.6203722940895
2323.704104164529,-3142.5013618392827
2363.501852536855,-3172.8332260302404
2404.3975334637234,-3201.6676836092756
2446.2707384593555,-3229.0632541660225
2489.012213721896,-3255.0834157967247
2532.523461105939,-3279.794826504023
2576.7162777932804,-3303.265603673023
2621.51224911858,-3325.5636607312495
2666.8422066133753,-3346.7551053096745
2712.6456610099317,-3366.9027084985587
2758.8702174759387,-3386.0644597559703
2805.4709775975725,-3404.292226309167
2852.4099295782958,-3421.6305391583624
2899.655324905603,-3438.115529787571
2947.1810366354944,-3453.7740422459296
2994.9658918571004,-3468.622944340212
3042.9929693014547,-3482.668659349325
3091.2488529240277,-3495.906936107253
3139.7228340088745,-3508.322870735778
3188.406058132754,-3519.891187985939
3237.2906191689617,-3530.5767842697937
3286.3686100970294,-3540.3355281592912
3335.6311491173055,-3549.115307438971
3385.067408588246,-3556.8573047101754
3434.6636825601386,-3563.4974760431082
3484.4025350439833,-3568.9681993270406
3534.26207456195,-3573.2000510049943
3584.215400123936,-3576.123662233812
3634.2302590745358,-3577.6715988367228
3684.268948246299,-3577.7802045214194
3734.2884770656196,-3576.3913445717976
3784.2409957301834,-3573.453988316379
3834.0744747618314,-3568.925573581154
3883.733605810281,-3562.773105088463
3933.160879206805,-3554.9739509328133
3982.2977828654443,-3545.516315970944
4031.086060686673,-3534.3993869939422
4079.46896706526,-3521.6331605307087
4127.392457295615,-3507.2379787290242
4174.806260956618,-3491.2438108541505
4221.664795733026,-3473.689326764711
4267.927891393681,-3454.6208139091914
4313.561306585251,-3434.090990972257
4358.537033631001,-3412.157769661532
4402.833397789952,-3388.883011873066
4446.434966847626,-3364.3313233412773
4489.332294160878,-3338.568917623536
4531.521523290925,-3311.662576586402
4573.003885241155,-3283.6787260303436
4613.785120308679,-3254.6826381495757
4653.874855973424,-3224.7377664625546
4693.285970426609,-3193.9052138177776
4732.033968616887,-3162.2433301175965
4770.136394374765,-3129.807433459529
4807.612298531741,-3096.649646362952
4844.481779200314,-3062.81883748711
4880.765606700679,-3028.360658602883
4916.484942138538,-2993.317666408915
4951.6611554461515,-2957.729518954845
4986.315745845819,-2921.6332368477183
5020.470365199917,-2885.0635199983653
5054.1469425605865,-2848.0531113672246
5087.367906385951,-2810.633199974416
5120.156499284822,-2772.8338563485836
5152.537178704555,-2734.684494620002
5184.536095587437,-2696.214356642099
5216.181641575733,-2657.4530148785934
5247.505053721644,-2618.4308923428875
5278.541063725765,-2579.179799627623
5309.328576355983,-2539.73349099759
5339.911358761005,-2500.128243581699
5370.3387187768385,-2460.4034657825932
5400.666145944448,-2420.602342948118
5430.955883776237,-2380.7725298526248
5461.277395866744,-2340.966900245099
5491.707681898359,-2301.2443631418237
5522.3313927749505,-2261.6707530574836
5553.240687591289,-2222.319796262642
5584.534769783091,-2183.2741466696234
5616.3190368373425,-2144.62647239852
5648.703779001636,-2106.48055703131
5681.802369492535,-2068.952358106921
5715.728903938899,-2032.170940442609
5750.5952722545135,-1996.2791754164368
5786.507683235096,-1961.434072789417
5823.562711028688,-1927.8065937014676
5861.842991298596,-1895.5807878148696
5901.412758784193,-1864.952109954164
5942.3134796201375,-1836.1248064805955
5984.559881441515,-1809.3083206219576
6028.13671135378,-1784.7127462650885
6072.996547039496,-1762.5434534129633
6119.05894434478,-1742.9951031258233
6166.21112651965,-1726.2453502092542
6214.310313801062,-1712.4485836055726
6263.187671251029,-1701.7300667833322
6312.653735112599,-1694.1808094525752
6362.505080424722,-1689.8534313574019
6412.531928053097,-1688.759179012347
6462.5263635677975,-1690.8661412356391
6512.290851558342,-1696.0985937558123
6561.646767787302,-1704.3372987534256
6610.442723209944,-1715.4204987075277
6658.5624997648765,-1729.1452765236402
6705.9324370403665,-1745.268902171479
6752.528078730837,-1763.5097443883626
6798.37978387303,-1783.5472910775547
6843.576805162347,-1805.0207996640686
6888.269013812662,-1827.5261143017808
6932.665001860669,-1850.6102997201733
6977.024755409882,-1873.7640588246152
7021.644593025307,-1896.4125784502596
7066.831884915683,-1917.906645501789
7112.867697614804,-1937.517626842885
7159.957570191536,-1954.4418677105152
7208.174542751271,-1967.821245235369
7257.403853429366,-1976.7854147033777
7307.303340337108,-1980.516323440866
7357.294189802404,-1978.3273010796775
7406.590749270285,-1969.740867484299
7454.266799134013,-1954.5462847697959
7499.344155171803,-1932.8225991744507
7540.883637384793,-1904.9234202838743
7578.060545279,-1871.4304955840287
7610.2143777009915,-1833.0894742470277
7636.871101123653,-1790.7418103198854
7657.742405736548,-1745.2632960365327
7672.7090795243785,-1697.514944723434
7681.7956038927605,-1648.3078286552982
7685.141612680964,-1598.3808053759433
7682.974013971386,-1548.3887772747755
7675.581944615949,-1498.8988135950456
7663.29552532355,-1450.3916906264822
7646.46860691457,-1403.266857370783
7625.465255776636,-1357.8493219441589
7600.649514411702,-1314.3973870339864
7572.37790402465,-1273.1105091051993
7540.994147636105,-1234.1368149598025
7506.82564327507,-1197.5799929930586
7470.181282718962,-1163.505400845219
7431.350278226437,-1131.9453109319224
7390.601720854804,-1102.9032627904076
7348.184646493583,-1076.3575157632222
7304.3284293121005,-1052.2636043197251
7259.2433580048655,-1030.555996531015
7213.121280159689,-1011.1488478845853
7166.136227424077,-993.9358311163032
7118.444963333526,-978.7890113141086
7070.187432853178,-965.5567279689286
7021.487146285677,-954.0604468915559
6972.451611183639,-944.0905621811894
6923.173047325706,-935.4011726365785
6873.7297944915035,-927.7039449547813
6824.189057393667,-920.661333318243
6774.611915267833,-913.879688407082
6725.061805085202,-906.9032057369817
6675.61784872038,-899.2102787127794
6626.394219288572,-890.2146409935704
6577.565913909801,-879.2745902208188
6529.399486914036,-865.714223255701
6482.284394853141,-848.8602860085728
6436.75715035914,-828.0960251092972
6393.508009432847,-802.9287298306425
6353.360686647824,-773.0611892913905
6317.221204723548,-738.4517462474721
6286.001445435161,-699.3467171711254
6260.532174099032,-656.2747215151834
6241.484361692583,-610.0030510186455
6229.3144294269605,-561.466608906784
6224.240747729577,-511.68551338678276
6226.249783364212,-461.6868304032496
6235.124274068646,-412.4410087533982
6250.483794368687,-364.8175486340764
6271.82912198432,-319.5595585610147
6298.584307805426,-277.2740110228034
6330.132989706673,-238.43348676371718
6365.8475886541755,-203.3853645701012
6405.11140604386,-172.36514941899856
6447.334396950782,-145.51151244922673
6491.963706718573,-122.88141565769183
6538.490100886107,-104.46432635497439
6586.451319881875,-90.1949829715667
6635.433233549794,-79.96448075077339
6685.069504168987,-73.62963848410631
6735.040314121473,-71.02071864217038
6785.070585254649,-71.94762940500246
6834.928012783764,-76.20475760098957
6884.421154694132,-83.57457985653835
6933.397753486701,-93.83018416895202
6981.743415256441,-106.7368111221835
7029.380725325078,-122.05249622015982
7076.268833025639,-139.5278639672578
7122.403482770606,-158.90509131171248
7167.817394977696,-179.91602404214396
7212.580798403209,-202.27939748886106
7256.801774461717,-225.69708911586537
7300.62588634309,-249.84932921572482
7344.234331648489,-274.388842333532
7387.839595800187,-298.93402675223405
7431.677347510466,-323.0615569004481
7475.993212598276,-346.29926874853095
7521.023258730329,-368.1208792363068
7566.96773953203,-387.944912189402
7613.95906742534,-405.14088640196996
7662.027093861984,-419.0458844144496
7711.067139437251,-428.99349437086926
7760.817891577451,-434.35450360993235
7810.856098391987,-434.5850516643309
7860.612232999079,-429.274544052659
7909.40648775399,-418.1841789441663
7956.499339498091,-401.2684581866008
8001.147600578757,-378.67609327208737
8042.65652212048,-350.73158111786773
8080.420837700228,-317.9025307059759
8113.951262606468,-280.75951510069
8142.8864120957105,-239.93486513300783
8166.99245944186,-196.08518607065932
8186.153921570835,-149.86036177668979
8200.359009030004,-101.88004257724926
8209.682435309398,-52.717369963393715
8214.267819731771,-2.8889866867588387
8214.311077111852,47.149902433722225
8210.045580579634,97.00666313290567
8201.729441393461,146.34966345511748
8189.634956473946,194.90491219534437
8174.040098888228,242.451606794421
8155.221835049057,288.8171092676093
8133.451016523964,333.8717158545164
8108.988592591269,377.52346588437587
8082.08290700462,419.71314473196895
8052.967868949078,460.4095698872767
8021.861817747987,499.6052030912525
7988.966929943659,537.3121007330328
7954.469044048806,573.5581955439136
7918.537801738404,608.3838920954798
7881.327024359033,641.8389543960893
7842.975260583016,673.979664176786
7803.606455226205,704.8662318434664
7763.330701152356,734.5604474030462
7722.245046259789,763.1235650052615
7680.4343361673955,790.6144212922364
7637.972080641969,817.087793865658
7594.921338138829,842.593011353048
7551.335618001144,867.1728304129115
7507.259803673729,890.8625973491119
7462.731102428346,913.6897127414672
7417.780027236652,935.673416701059
7372.431414295201,956.8249101663476
7326.705475198527,977.1478242374864
7280.618876020844,996.6390450386008
7234.18582707982,1015.2898960680701
7187.419157752172,1033.087673431678
7140.33134157677,1050.0175216895964
7092.935429487195,1066.0646292405615
7045.245845003606,1081.2167122776311
6997.278996225282,1095.4667456310685
6949.053666944296,1108.8158877451415
6900.591164177877,1121.2765362871273
6851.915222311127,1132.8754411840891
6803.051694503255,1143.6567937778789
6754.028098816937,1153.685204366894
6704.873127525385,1163.0484749925822
6655.616270080506,1171.86006829451
6606.2877390149515,1180.2611639894471
6556.918917975291,1188.4221787407162
6507.543564838442,1196.5435996510714
6458.199991202841,1204.855944479337
6408.934391435948,1213.61861438418
6359.8053982738675,1223.1173546883538
6310.889788457498,1233.6600010788252
6262.289049485895,1245.5701872953543
6214.136260718667,1259.1787574109726
6166.602474514891,1274.812792829398
6119.901566821024,1292.7824488655556
6074.292440564575,1313.3661846245743
6030.077584933932,1336.7954039236847
5987.5973584619505,1363.2399007317279
5947.21994518841,1392.7956961014302
5909.3276231793225,1425.4767652521234
5874.300619529069,1461.211755519944
5842.500240576095,1499.8461562448351
5814.253055924334,1541.1496470480631
5789.837673753058,1584.827694584172
5769.475160032935,1630.5360278514977
5753.323565159022,1677.8964606076727
5741.476466710225,1726.5126271111824
5733.965013836857,1775.9844783574295
5730.762708109464,1825.9207541473165
5731.792069596962,1875.9490166059438
5736.932377747484,1925.7231457065848
5746.027796589396,1974.9284298204138
5758.895349262505,2023.2845312784457
5775.332365457145,2070.5466801722077
5795.123166946196,2116.505467246533
5818.0448715154125,2160.985587317696
5843.872282112227,2203.8438439899915
5872.38188823698,2244.966676426486
5903.3550448821,2284.267417585026
5936.580415629141,2321.683445501257
5971.855775468327,2357.1733473727945
6008.989269411071,2390.714181265476
6047.800218090599,2422.298892139556
6088.119553567571,2451.933916957795
6129.789959091686,2479.6369970284927
6172.665776702136,2505.4352035358534
6216.612736971522,2529.3631735499644
6261.507556314276,2551.4615479188283
6307.237439299166,2571.775598674097
6353.699516402697,2590.354031396841
6400.800241606886,2607.247946962506
6448.454769125062,2622.509946882326
6496.586324247317,2636.1933668246297
6545.12557973956,2648.351623641287
6594.01004630867,2659.0376621981686
6643.183483270666,2668.303489410741
6692.59533364363,2676.1997840429754
6742.200186358144,2682.775571989406
6791.957267070157,2688.077957893239
6841.829958117452,2692.1519050374236
6891.7853474359645,2695.0400564691977
6941.793805704658,2696.782591276596
6991.828590586743,2697.4171108269397
7041.865476652843,2696.9785506037024
7091.882409387879,2695.4991140422326
7141.859181579401,2693.0082254696813
7191.77713034826,2689.5324999026375
7241.618853101179,2685.0957280497473
7291.367940750415,2679.7188754067206
7341.008726652346,2673.4200948175235
7390.526049857996,2666.2147523072636
7439.905031441819,2658.1154663666725
7489.130862875542,2649.1321611827643
7538.1886056403555,2639.272134560924
7587.063001519389,2628.5401414670214
7635.738293281326,2616.9384942297984
7684.198055751788,2604.4671804799013
7732.425037567084,2591.123999859757
7780.401014210797,2576.904720415052
7828.106653239811,2561.8032553734665
7875.521392904951,2545.8118607295924
7922.623335651482,2528.9213536895995
7969.389158235304,2511.1213515900163
8015.794040396926,2492.4005303999597
8061.811614184096,2472.746901356288
8107.413936088924,2452.1481036808477
8152.5714841531935,2430.591710706085
8197.25318208315,2408.065546111172
8241.426452192029,2384.558006369817
8285.057298650268,2360.0583849592726
8328.110422068248,2334.55719340617
8370.549365871486,2308.046473876222
8412.336694265308,2280.520097778069
8453.434200846326,2251.9740447692043
8493.803146127504,2222.4066566423026
8533.404521435537,2191.8188608435685
8572.199335850004,2160.2143588338135
8610.148922123015,2127.5997751409855
8647.21525688447,2093.9847637531357
8683.361289937255,2059.382069437827
8718.55127711049,2023.8075426131527
8752.751110988896,1987.2801074973072
8785.928643887912,1949.8216843819596
8818.053997699179,1911.4570679647009
8849.09985568395,1872.2137646916965
8879.041731924215,1832.1217929635595
8907.858214928074,1791.2134508105833
8935.53118279445,1749.5230562224895
8962.04598833439,1707.0866657067722
8987.391613584485,1663.9417768421754
9011.56079419199,1620.1270205949043
9034.550115165639,1575.6818489868422
9056.360080438746,1530.6462233697907
9076.995159555709,1485.060308094159
9096.463815548826,1438.9641737973477
9114.778518706338,1392.397513910926
9131.955751435444,1345.399377333406
9148.016009793619,1298.007919573934
9162.983807497614,1250.260174077374
9176.88768832451,1202.1918449294958
9189.760252796073,1153.8371217457757
9201.63820488793,1105.2285173039043
9212.562424226122,1056.3967284210128
9222.578068819066,1007.3705207374094
9231.734712807345,958.1766384826436
9240.086522974112,908.8397410026862
9247.692476810005,859.3823688530192
9254.61662372038,809.8249436409317
9260.928389436038,760.1858075550347
9266.702921762757,710.4813106562468
9272.021473383384,660.7259565049374
9276.97181439832,610.9326195021105
9281.648663533844,561.1128503108596
9286.154122340817,511.27728869427926
9290.598091142265,461.4362057479648
9295.09863890502,411.60019937265565
9299.782291631629,361.7810673265613
9304.784195462078,311.99288055908437
9310.24810182463,262.25327486362283
9316.326113370511,212.584970236141
9323.178122141053,163.01751378490812
9330.97086696104,113.58922296675462
9339.87653737446,64.34928122190071
9350.070858786552,15.359908504558812
9361.730610125045,-33.301503298015206
9375.030553108036,-81.54043215999357
9390.139791846697,-129.2436139977098
9407.217631971724,-176.27796225442526
9426.4090663355,-222.4902036677444
9447.84007361216,-267.70739290329766
9471.612968629499,-311.73842303119653
9497.802079836172,-354.37658092123
9526.45004151981,-395.40311243652826
9557.564970647052,-434.59167168884755
9591.118749426874,-471.7134438973353
9627.046559166896,-506.54266494379084
9665.247717801421,-538.8622223630598
9705.587774847621,-568.4690174228775
9747.901726356591,-595.1787957031017
9791.99813963292,-618.8302085468272
9837.663930271054,-639.2879406425534
9884.669514940171,-656.4448190317078
9932.774070527115,-670.2228958802556
9981.730658651517,-680.5735634908785
10031.29101737673,-687.4768103771914
10081.209872030731,-690.939759956009
10131.248668124297,-690.9946492720404
10181.178676591333,-687.6964066339066
10230.78346186069,-681.1199775014225
10279.860735069908,-671.3575310098214
10328.2236377924,-658.5156584315072
10375.701516612231,-642.7126523566263
10422.14025691094,-624.0759334246511
10467.40224672697,-602.7396713938708
10511.36603991504,-578.8426299542884
10553.925783351435,-552.5262502825171
10594.990466681415,-523.9329768967845
10634.483045945479,-493.20482068113085
10672.339484996462,-460.48214767835
10708.507751381894,-425.90267802203346
10742.94679661488,-389.6006768052311
10775.625544664259,-351.7063174100861
10806.521907145267,-312.345197531782
10835.62183910202,-271.6379885535511
10862.918445417316,-229.70019984505194
10888.411144711119,-186.64204078812884
10912.10489502911,-142.568364744686
10934.009483604828,-97.57868066605852
10954.138881429632,-51.76721952701254
10972.510662216557,-5.223044193852299
10989.145484533621,41.96980733085071
11004.066635354646,89.73215413038191
11017.299632982913,137.98948782563122
11028.87188720435,186.67177808000906
11038.812414588103,235.71327418654798
11047.151607044709,285.0523081156224
11053.92105205227,334.6311038929751
11059.15340334918,384.3955978053649
11062.882301351847,434.29527368953484
11065.142343073432,484.2830174399409
11065.969101882014,534.3149948609575
11065.399198033265,584.3505570734034
11063.470421531376,634.3521778419832
11060.22190950242,684.285427387602
11055.694380895298,734.118987444208
11049.930431944404,783.8247124532547
11042.9748964234,833.3777417785834
11034.875275277773,882.7566675606292
11025.682240730366,931.9437621659173
11015.450220391367,980.9252679382917
11004.238067248722,1029.6917498833752
10992.10982163012,1078.238508725223
10979.135571253692,1126.566047112003
10965.39241521758,1174.680575217155
10950.96553704338,1222.594533152278
10935.949390392067,1270.3270960589869
10920.44899834572,1317.904613147646
10904.581362476747,1365.3609141738843
10888.476970265066,1412.7373961548883
10872.281377348067,1460.0827804397688
10856.156822801348,1507.452407465004
10840.283809140199,1554.9069169347363
10824.862542178882,1602.5101498307686
10810.1140784316,1650.326112643564
10796.280970711754,1698.4148724083623
10783.627141117337,1746.8273132648346
10772.436655285755,1795.5987897654175
10763.01103972548,1844.7418625732787
10755.664797817553,1894.2384923910772
10750.718863864016,1944.0322774269575
10748.491906107012,1994.0215111656478
10749.289649720984,2044.0539597520635
10753.392713485837,2093.9242581624167
10761.04378354013,2143.3746627570295
10772.435207597531,2192.0995703705735
10787.698206726809,2239.753762638377
10806.89481992384,2285.963842789418
10830.013418552675,2330.341904826569
10856.9682058845,2372.5002035304624
10887.602640460735,2412.0655287470486
10921.696289377827,2448.692124408086
10958.974304032463,2482.0722809407384
10999.118552679716,2511.944094602809
11041.779443769536,2538.0962437422836
11086.587581369238,2560.369944685192
11133.1645889432,2578.658455504185
11181.132651384227,2592.904587100961
11230.122496804399,2603.0968632127915
11279.77979249051,2609.264539976875
11329.769911666948,2611.4723783800914
11379.781336985485,2609.8152850462698
11429.527516385664,2604.411583785317
11478.74859887985,2595.401685920883
11527.209541116647,2582.9350414255987
11574.701686635724,2567.1751616412093
11621.042626863416,2548.2952659334705
11666.044053652606,2526.416906498239
11709.589373422146,2501.763810992584
11751.608163069906,2474.5926877917213
11791.984827877355,2445.0357432867504
11830.637235156732,2413.257139758409
11867.503216748617,2379.4225358270855
11902.526657996808,2343.683999326921
11935.665416746499,2306.191250257395
11966.887611628446,2267.08808236637
11996.170330275118,2226.512156061703
12023.499059559395,2184.595290154256
12048.866349988988,2141.4631246271892
12072.270954203972,2097.235220698791
12093.716838860493,2052.025078466853
12113.212454354127,2005.9403321666687
12130.770010160557,1959.0829418322162
12146.404864372691,1911.5494369917785
12160.135003921356,1863.4311871788166
12171.98056572827,1814.8146743713792
12181.963449653793,1765.7817808891552
12190.106990638342,1716.4100752756988
12196.435699981956,1666.7730932910486
12200.9750822924,1616.9406087253371
12203.751510674601,1566.9788841179436
12204.792163653829,1516.9508970079582
12204.125007007204,1466.9165355194152
12201.77880955912,1416.9327605325695
12197.783181234872,1367.0537335003226
12192.168621577348,1317.3309109347747
12184.966572156114,1267.813107767411
12176.209469897107,1218.5465319800776
12165.930801956576,1169.5747921769835
12154.16516712356,1120.938878127259
12140.948350088189,1072.6771124076738
12126.317416271435,1024.8250691633261
12110.310834516376,977.4154541992781
12092.96863380319,930.4779392697401
12074.332598811332,884.038942561693
12054.4465076227,838.1213470860206
12033.356413730722,792.7441488699353
12011.110973878493,747.9220274836555
11987.761823110868,703.6648325817303
11963.363998947665,659.9769818386558
11937.97641760908,616.8567681583422
11911.662406827863,574.2955775795338
11884.490301904143,532.2770242801952
11856.534114294785,490.7760159440501
11827.874285143447,449.7577719877176
11798.598539583436,409.17682928535123
11768.802861055625,368.97608553957554
11738.592607595378,329.08594968398876
11708.083792908224,289.4236917149994
11677.404552270873,249.89311067922574
11646.696804303687,210.3846678676047
11616.118101157273,170.77625997915393
11585.843627876544,130.93482969140982
11556.068263160189,90.71902198558736
11527.008546552699,49.98308446796841
11498.90431306728,8.582167447140773
11472.019663251596,-33.62090717840313
11446.642851050863,-76.74747912740366
11423.084618787592,-120.89375024457566
11401.674519790846,-166.12085318410186
11382.754875187964,-212.4450342333418
11366.672229516313,-259.82889972339444
11353.766491004943,-308.1747752903203
11344.358322359973,-357.3211675913571
11338.735710414543,-407.043071702511
11337.140898035517,-457.0564538549831
11339.75893438611,-507.02672825778984
11346.708958469411,-556.5805423027944
11358.039001153531,-605.3197926176387
11373.724646845712,-652.836590265842
11393.671435013432,-698.7279000598613
11417.720493095258,-742.6087672645663
11445.656633656818,-784.1233503883019
11477.218037610346,-822.9533258842426
11512.106665401232,-858.8235545634901
11549.998652403876,-891.5051580235357
11590.554110723398,-920.8163286818904
11633.42593962632,-946.6212912996253
11678.267414392058,-968.8278602747536
11724.738461771778,-987.3840179825902
11772.510637081023,-1002.273883382997
11821.270886651982,-1013.5133876444232
11870.72422734653,-1021.1458857754777
11920.59549158032,-1025.237884929176
11970.630289533654,-1025.8750771126035
12020.595353713015,-1023.1586551909674
12070.278380482976,-1017.2018916427569
12119.487467067444,-1008.1271143006725
12168.05026697342,-996.063122099703
