10810.95768377556,571.4174657130574
10840.2758635927,611.9637821926359
10866.658946027459,654.4783906963872
10890.088979654995,698.6891591427443
10910.57341621428,744.3394160190961
10928.142073969137,791.1891754246897
10942.844456564804,839.0159175428626
10954.747470340215,887.6150453980313
10963.933567373271,936.8001270852003
10970.499331557694,986.4030209248309
10974.554519542928,1036.2739694505015
10976.221566347689,1086.2817363880133
10975.63556594885,1136.313847777796
10972.944739305138,1186.2769823391461
10968.311405262386,1236.097534447799
10961.913472607694,1285.7223421248386
10953.946472742053,1335.11952768176
10944.626149588647,1384.279334856002
10934.191612161585,1433.2147580896476
10922.909028269132,1481.9616432954533
10911.075782972008,1530.5777958525193
10899.024924450285,1579.1404711974967
10887.129549021563,1627.7414739383137
10875.806511923993,1676.4790069704682
10865.518480706507,1725.4454802805665
10856.77290430807,1774.710828132483
10850.116062733987,1824.301613870325
10846.120208441896,1874.177378656606
10845.362220650813,1924.2071954371468
10848.393449365869,1974.150828089092
10855.702553006844,2023.6496084838766
10867.67567450937,2072.231441657135
10884.560311560295,2119.331952384886
10906.439676325828,2164.3302052089202
10933.222705782886,2206.5939042569494
10964.651626068551,2245.5268764986067
11000.325308914451,2280.611694155789
11039.733884941312,2311.442241710853
11082.29892406999,2337.7439099645553
11127.41390624138,2359.3818308381037
11174.48110688209,2376.3594613337264
11222.942712219583,2388.8107063567645
11272.305430457012,2396.988828813637
11322.158801412192,2401.2549616000883
11372.187752499602,2402.068405933627
11422.17972362348,2399.980251787199
11472.025933860434,2395.6312212508988
11521.715153033574,2389.753888634795
11571.316838463392,2383.1782697608537
11620.949174712641,2376.8377336536155
11670.727499814706,2371.768853953583
11720.691709014802,2369.0944610839124
11770.719589942479,2369.9759552599853
11820.446534998357,2375.523875386874
11869.22446501283,2386.670207221636
11916.15151191624,2404.0300229245245
11960.180567068204,2427.7986804438638
12000.27916873665,2457.725541887395
12035.590303670308,2493.1748496342925
12065.549452639614,2533.249702201216
12089.93951852262,2576.938140353598
12108.89175787099,2623.2455154298577
12122.854448583448,2671.293465029454
12132.551649332261,2720.3804033007655
12138.948106141535,2770.0055171824356
12143.228153517843,2819.8578617934645
12146.787513571093,2869.7669829644265
12151.225261070691,2919.605842948597
12158.30663020231,2969.1383134699604
12169.849181481904,3017.8246203818217
12187.48773957571,3064.6477230872083
12212.336558851892,3108.0755872381396
12244.6788122705,3146.2512561539843
12283.86058802094,3177.3673564878322
12328.46070298398,3200.0457762232395
12376.638904685295,3213.5513998986708
12426.494212330197,3217.7977678971374
12476.319825568322,3213.2137274083625
12524.730672074651,3200.564555874329
12570.693366558113,3180.78983242179
12613.499984771186,3154.8823912091934
12652.717921236212,3123.809134053192
12688.135187812544,3088.4650667355063
12719.710634124995,3049.65050746687
12747.532628424931,3008.0631346477226
12771.786688306762,2964.2988933665533
12792.731218836048,2918.857819041233
12810.680073138723,2872.1523533416603
12825.990610446343,2824.516783981627
12839.05602931907,2776.2171598670084
12850.300868995306,2727.461525340728
12860.178636932767,2678.4106538544643
12869.170508416857,2629.189673473746
12877.783951265743,2579.9010555442983
12886.549978893188,2530.639340209711
12896.017592450793,2481.50763543919
12906.743956607215,2432.635302735364
12919.279135312963,2384.195361522866
12934.144970630457,2336.419180752719
12951.808991895477,2289.605336143782
12972.655918183855,2244.11955469507
12996.960865839987,2200.383785217323
13024.869102526292,2158.854558354924
13056.386566745477,2119.9933251359453
13091.383400791772,2084.233452493508
13129.610061190519,2051.94922858194
13170.723129275462,2023.4314001800585
13214.316515564235,1998.871885076021
13259.953582042743,1978.3581545208951
13307.196533369874,1961.8760460157446
13355.630738703669,1949.3187785574917
13404.882959578998,1940.4996868599028
13454.63348087236,1935.1664527415292
13504.622774867395,1933.015133180124
13554.653611231068,1933.702862435695
13604.589556533516,1936.8586212170824
13654.350690822166,1942.091872421298
13703.907192152381,1948.999159866686
13753.271264884055,1957.1689744364837
13802.48775493147,1966.185335709583
13851.623730163801,1975.6306341079892
13900.757319119362,1985.0883340556752
13949.9661948828,1994.1461442703815
13999.316245078444,2002.4001985936961
14048.851144771623,2009.4606397186242
14098.58368902167,2014.9587505987504
14148.489779807223,2018.555451884563
14198.505843717308,2019.9506297184703
14248.530163877174,2018.8924554608752
14298.428176468497,2015.185691477281
14348.041293381746,2008.698002837909
14397.198377299648,1999.3635196413113
14445.728709766321,1987.1832671567272
14493.475205927924,1972.2225103803194
14540.306731702474,1954.6054487597244
14586.128612016966,1934.5079729005447
14630.890702440542,1912.1493252066705
14674.592657084571,1887.7834954020905
14717.286214391172,1861.691057302648
14759.074423759354,1834.1719476151652
14800.107766202762,1805.5394256193658
14840.577124415995,1776.1151475565068
14880.703594221992,1746.2249501360097
14920.725271380501,1716.1945841816762
14960.881454865585,1686.3443244440127
15001.395195189129,1656.9812025138829
15042.455712712757,1628.3876977869618
15084.202728850658,1600.8061903741739
15126.714911068913,1574.4193426133972
15170.004155567003,1549.327674964858
15214.016207863096,1525.5266266855788
15258.636327292794,1502.8860187093824
15303.696794390582,1481.1349378169593
15348.981636348568,1459.854836721887
15394.223575130654,1438.483550022307
15439.089374962281,1416.3333777988178
15483.152922688098,1392.6273178590352
15525.86076657518,1366.557930349394
15566.501849387487,1337.3711370400886
15604.19918053448,1304.4702872537925
15637.941291629993,1267.5242346873438
15666.661079124038,1226.5522405708152
15689.350637829752,1181.9572640781835
15705.182924555234,1134.4928263482811
15713.606416328175,1085.1715232254305
15714.390431355841,1035.1420804525421
15707.618176022439,985.5668014960182
15693.640323671336,937.5230740197921
15673.008124922582,891.9391177398384
15646.40297749144,849.5628009995343
15614.573506357356,810.9561958843183
15578.285276084664,776.5069984365113
15538.284017046117,746.4490700627132
15495.270897705872,720.8864411094514
15449.887439364307,699.8171547357991
15402.707572081776,683.1549179496484
15354.2346318361,670.7476111721575
15304.901531932139,662.3923754305168
15255.072770679606,657.8473664739097
15205.047308913568,656.8404418905517
15155.061656203881,659.0751073790855
15105.292756358705,664.2340432002172
15055.860483069848,671.9804945179209
15006.829770236278,681.9577615899271
14958.21263276017,693.7869849592346
14909.970601416117,707.0634067549859
14862.018406053014,721.3513311908033
14814.230075209494,736.1781498517414
14766.448911027703,751.0280998829779
14718.502908904378,765.3369435089614
14670.226899084444,778.489503308705
14621.491714377227,789.8228291375636
14572.238825862323,798.6383390531332
14522.516247378082,804.2259391944839
14472.508807073078,805.9012253072242
14422.554484316208,803.0532526900157
14373.139863121132,795.1959776960657
14324.872293815055,782.0133271008572
14278.432687091494,763.3879320735598
14234.518243676112,739.407352275105
14193.786457963995,710.3475275656003
14156.809910448303,676.6385983304745
14124.047101136548,638.8211463839947
14095.830009335496,597.50093045466
14072.365756907262,553.3082239673173
14053.748201352939,506.86520569348505
14039.975184572231,458.76248856121066
14030.96790191144,409.5442423339624
14026.589886387883,359.7004958153977
14026.664080235836,309.66491247275445
14030.987237129037,259.8163980836204
14039.34143538036,210.48313918548195
14051.50281771623,161.94796744175096
14067.247858201163,114.45423146316223
14086.357540176194,68.21160453243694
14108.619848750765,23.401455763603874
14133.830964146478,-19.81843418085499
14161.795505343543,-61.309917037915774
14192.326127568635,-100.95130168372343
14225.242728278052,-138.63492257678573
14260.371467819114,-174.26537600945986
14297.543764769096,-207.75832460572704
14336.59538315904,-239.03975869867472
14377.365690138033,-268.04560072921544
14419.697128710826,-294.72154355908236
14463.434921463117,-319.02302380808294
14508.426998011486,-340.9152454015597
14554.524121420009,-360.3731849562138
14601.580176912903,-377.3815280628081
14649.452579519771,-391.93450271239317
14698.00275521043,-404.03559202709175
14747.096651812059,-413.6971223087755
14796.60524063604,-420.9397336923492
14846.404976329413,-425.7917491409612
14896.37819010497,-428.2884631533151
14946.413399409199,-428.4713745782503
14996.405524625028,-426.38738870615
15046.256010119181,-422.08801277530483
15095.872852545848,-415.62856666983413
15145.170543678689,-407.067427355121
15194.069938157174,-396.46532190918157
15242.498058492121,-383.8846802068254
15290.387850630996,-369.38905466277896
15337.677903522836,-353.0426111270509
15384.312145642045,-334.9096921668686
15430.23953051894,-315.05445162078183
15475.4137221533,-293.54055748076195
15519.792789900686,-270.4309588215929
15563.338921135939,-245.78771160427246
15606.018158804707,-219.67185766902267
15647.800169934733,-192.14335103543624
15688.65805033685,-163.2610256743556
15728.568170103581,-133.0825991443189
15767.510064120957,-101.66470683815349
15805.466371640861,-69.06296201500231
15842.422829006953,-35.33203726140041
15878.368319862835,-0.5257635052141834
15913.294987569092,35.3027568174055
15947.198415077813,72.10102537176378
15980.07787811074,109.81701476495356
16011.936678098611,148.3990285587597
16042.782561885217,187.7955557977771
16072.628235576767,227.95512063068844
16101.491979992255,268.8261265614372
16129.398374769276,310.35669340042756
16156.379137079433,352.49448290132625
16182.474078820156,395.18650612837257
16207.732182710712,438.37890152616336
16232.212792472385,482.0166671631912
16255.986904650119,526.0433234187553
16279.13853895591,570.400473308733
16301.766149489687,615.0272167518165
16323.984019955798,659.8593628340361
16345.923561192109,704.8283716852219
16367.73439832095,749.859947098971
16389.585097529554,794.8721960435621
16411.663339929357,839.7732769247913
16434.175305141456,884.4584817616546
16457.343986299606,928.8067463603705
16481.406131388718,972.6766648029784
16506.607508569683,1015.9022045866333
16533.196245113333,1058.2884735767645
16561.414111822192,1099.6080640744628
16591.48583303043,1139.598660724008
16623.606796561864,1177.9626992888632
16657.92989176522,1214.3698455322442
16694.55255688469,1248.4628792896847
16733.505381143063,1279.8672024643201
16774.74368667093,1308.2036784357788
16818.14334310772,1333.1039495081268
16863.501637493566,1354.2269012738814
16910.543405324,1371.2746758358016
16958.931958087844,1384.006655164622
17008.283769327812,1392.2501359446417
17058.18552398244,1395.9069156811015
17108.212046078315,1394.9555809596197
17157.94377658373,1389.4498085479677
17206.982803088133,1379.5133717798808
17254.9668529289,1365.332753654595
17301.581067638373,1347.1483163136795
17346.567720780648,1325.2449060709685
17389.734293075504,1299.9426381601177
17430.96046875917,1271.5884594850286
17470.204665096346,1240.5489786383073
17507.510648647025,1207.2050224451446
17543.014606345398,1171.9484661563072
17576.952675848304,1135.1821237929407
17609.66830432817,1097.3238881243967
17641.617754491577,1058.816819767448
17673.370439142407,1020.1472776077934
17705.598447522174,981.8729067530154
17739.046917011452,944.6603273646139
17774.47508437772,909.3273335138198
17812.559909974916,876.8756453055437
17853.764471610517,848.4902511897255
17898.193898275116,825.4783368603784
17945.48475589725,809.1357935908264
17994.77998187379,800.5636140571405
18044.81508040249,800.4904228717379
18094.09322162914,809.162589346235
18141.090558515578,826.3328619538429
18184.431658602967,851.3356162452711
18223.001262294674,883.2101705428281
18255.989261760533,920.8319598066519
18282.884652502962,963.0249131599427
18303.439220873806,1008.6441407458234
18317.61840844369,1056.6290335497038
18325.55087423858,1106.0321682913436
18327.48296796296,1156.030720398412
18323.7406466041,1205.926392410138
18314.69921163326,1255.13849379956
18300.760171788374,1303.1934379517438
18282.334121870346,1349.7128078699918
18259.828466489274,1394.4013265703727
18233.63892107325,1437.0355093110463
18204.14388590226,1477.4534103452684
18171.700959507627,1515.5456494752864
18136.645012005036,1551.247768596316
18099.287368883513,1584.5338934319275
18059.915761156244,1615.4116385510488
18018.794781695517,1643.918179531846
17976.166654447818,1670.1174147158958
17932.252177904305,1694.0981434339458
17887.25175164308,1715.9731928029655
17841.346440003097,1735.8794270428325
17794.69907507866,1753.978567822265
17747.455457163116,1770.4587371698417
17699.745778610264,1785.5366009273648
17651.686478642932,1799.4599343763678
17603.38282891934,1812.5103451388607
17554.932640924315,1825.0057639155052
17506.431550979894,1837.3021453728647
17457.980332869767,1849.7936117932838
17409.69454840608,1862.910041990628
17361.71649956419,1877.1109130488946
17314.228837440984,1892.8741484741406
17267.468329454106,1910.6789704182456
17221.737339772502,1930.9824658707353
17177.409867939517,1954.1908424106905
17134.928967728527,1980.6280278461486
17094.793407314493,2010.5058976006994
17057.533543629565,2043.9012932180633
17023.679030110823,2080.744508326355
16993.723207823718,2120.82194579583
16968.089950837293,2163.7927587426325
16947.10801120578,2209.216490162175
16930.99592218895,2256.5869458329707
16919.858102099286,2305.3671699198467
16913.690763283634,2355.021237456267
16912.395021062413,2405.040075131576
16915.79425301429,2454.960094680225
16923.653050132172,2504.374688755168
16935.695721400534,2552.939452556912
16951.623007578655,2600.372384627094
16971.126272674737,2646.450398542843
16993.8989072743,2691.003367791506
17019.644990971214,2733.906729225665
17048.085446120156,2775.0734527472937
17078.962005732526,2814.445982883667
17112.039346310383,2851.9885871139936
17147.10572699921,2887.680408893989
17183.972447730994,2921.5094167190427
17222.47240298136,2953.4673584954203
17262.45797164913,2983.545767236712
17303.79845128227,3011.733014968819
