2956.505276041853,-790.3284914013918
2973.9006358542415,-837.2644123985077
2991.9738668321706,-883.9435027839752
3011.138575358219,-930.1851819329172
3031.814851000131,-975.7710380579223
3054.4146320831924,-1020.4345368790774
3079.3212132440076,-1063.853888725576
3106.8669517576527,-1105.6487459064895
3137.3085765953247,-1145.3839406761315
3170.804659042796,-1182.5806065972347
3207.397730940354,-1216.735088724563
3247.0039166655533,-1247.3444819835959
3289.4139957434695,-1273.9334533487759
3334.30195699004,-1296.0843972495368
3381.247371911941,-1313.4545859305301
3429.756399387267,-1325.8027380472813
3479.2954364673187,-1332.9778961662132
3529.3126658227893,-1334.9496212163451
3579.266545027117,-1331.754835410971
3628.6459241739167,-1323.5515130197793
3676.9755429299603,-1310.519329064489
3723.846155653681,-1292.9475825337618
3768.8854879041137,-1271.1062836975757
3811.806699378649,-1245.3499906444852
3852.3540787895836,-1215.998788122645
3890.357153950642,-1183.4200736146854
3925.6839074265363,-1147.9573097227994
3958.2756893286337,-1109.9656215551556
3988.1416456787797,-1069.7957915643356
4015.3661197340743,-1027.790919590367
4040.154510758219,-984.3038633574097
4062.8318016856165,-939.6797006463605
4083.9241739411327,-894.2848391744636
4104.169331428307,-848.5059090967366
4124.593920809696,-802.8067286971207
4146.5037508494925,-757.8007158883037
4171.446178842033,-714.402078812677
4201.000280643546,-674.0029568169894
4236.384879547679,-638.5996049139496
4277.910952384888,-610.6530719484906
4324.584831646967,-592.5695196743657
4374.2075983803525,-585.9982650124167
4423.97427415972,-591.3859110715711
4471.189216727014,-608.0170582004657
4513.735969926143,-634.3922725972596
4550.224152423755,-668.6629029885339
4579.9278585423945,-708.955758916467
4602.648541783007,-753.5600897610182
4618.581896939651,-801.0137964300616
4628.218574095718,-850.1342028507681
4632.280859677033,-900.0254642376352
4631.687342099723,-950.0780146175599
4627.535931114151,-999.9614672179024
4621.096534749469,-1049.60141889862
4613.804026822306,-1099.1233131252177
4607.235688064106,-1148.7465073424505
4603.04583406048,-1198.6267205050945
4602.827622753141,-1248.6817241369663
4607.906100948885,-1298.4784721171561
4619.133503717937,-1347.2579186181092
4636.7898142856575,-1394.095497456755
4660.636205576575,-1438.1055582996578
4690.076220667759,-1478.5882856024507
4724.33802263857,-1515.0809494814607
4762.615865664342,-1547.3362203679353
4804.1534388821165,-1575.2688070655433
4848.279783529786,-1598.9006741463932
4894.41604775378,-1618.318268955063
4942.068138647027,-1633.6438681236355
4990.814592435207,-1645.018263308366
5040.294332889884,-1652.5910407386295
5090.196131929585,-1656.515377915634
5140.25013950939,-1656.9453008726387
5190.221258319708,-1654.0341930089048
5239.903979114242,-1647.9339094545037
5289.118312736016,-1638.7941792640136
5337.7065291589115,-1626.7621489125281
5385.530489256458,-1611.9820031936804
5432.469416287173,-1594.5946392204887
5478.417998957315,-1574.7373847446147
5523.284750027376,-1552.5437589202847
5566.990567196256,-1528.1432762386512
5609.467457925029,-1501.661292886928
5650.657400736322,-1473.21889461182
5690.511321902446,-1442.9328230290591
5728.988171260466,-1410.915436906028
5766.054084259891,-1377.2747047875841
5801.681619281758,-1342.1142248677843
5835.849062999923,-1305.53327017922
5868.539796648193,-1267.6268556410741
5899.741718949246,-1228.4858252174615
5929.446722472892,-1188.1969572093071
5957.650218423292,-1146.8430837680494
5984.350708539986,-1104.5032233166294
6009.549398914811,-1061.2527216933247
6033.249852489466,-1017.1633995530582
6055.457678288348,-972.3037044337708
6076.180251731602,-926.7388641012086
6095.4264665442615,-880.5310411980631
6113.206513748626,-833.7394867747267
6129.531685814249,-786.4206917081557
6144.414205705312,-738.6285356462582
6157.867075020218,-690.4144312914312
6169.903943780322,-641.8274647516605
6180.538997582458,-592.9145305159825
6189.786861498234,-543.7204607764537
6197.662522739075,-494.2881492106974
6204.181266707372,-444.65866778164235
6209.358629868329,-394.8713767772484
6213.210365733571,-344.96402709819193
6215.75242071408,-294.9728542285982
6217.000920328834,-244.93266392305588
6216.972160255889,-194.8769094142274
6215.682602633255,-144.83776055980746
6213.148879526143,-94.84616511393489
6209.387803907464,-44.9319019233
6204.4163905757905,4.876374507402902
6198.251888668085,54.55109906989954
6190.911820159438,104.06577094905893
6182.4140231172005,153.39493854375263
6172.776698735734,202.51419447208303
6162.018459409069,251.4001802381719
6150.158388192158,300.0306030457829
6137.216112344044,348.3842668303372
6123.211894355315,396.44112042380857
6108.166743684121,444.1823262511083
6092.102538912448,491.590348894755
6075.042157458073,538.6490639676337
6057.009608168549,585.3438863763437
6038.030166547818,631.6619181038687
6018.130523534245,677.5921202489816
5997.338956110342,723.1255143518107
5975.685530760418,768.2554203810047
5953.202345484035,812.9777371880737
5929.9238089820565,857.2912675430173
5905.886954672521,901.1980877812957
5881.131785019816,944.7039586447041
5855.701645534172,987.8187731204582
5829.643632153017,1030.5570365390568
5803.009038884028,1072.938372830417
5775.853855664491,1114.9880488806962
5748.239326663676,1156.737504351141
5720.232579083553,1198.2248681247825
5691.90733164697,1239.4954344797457
5663.344690512432,1280.6020623734257
5634.634038508992,1321.6054504377967
5605.874020098016,1362.5742284117725
5577.173618645128,1403.5847935254922
5548.653313082998,1444.7208086580035
5520.446286635825,1486.0722694718947
5492.69963998475,1527.734042550532
5465.575534481784,1569.8037789069883
5439.252158284357,1612.3791209604951
5413.9243716418005,1655.5541503166899
5389.803851340984,1699.4150721396186
5367.118525470205,1744.0352015993524
5346.1110775902225,1789.4694075839056
5327.036314839577,1835.748272424797
5310.1572471442605,1882.8723315864133
5295.739819836337,1930.8068460557035
5284.0463768149,1979.477610967267
5275.328092445309,2028.7682963658958
5269.8167736815385,2078.519736834384
5267.716568708767,2128.5314360918755
5269.196194591873,2178.5653469547565
5274.382293012957,2228.35175717613
5283.35443524823,2277.5968964524163
5296.142138411496,2325.9917162730967
5312.724052902349,2373.221208062435
5333.02927128951,2418.973625136851
5356.940524892884,2462.9490521468965
5384.298900197626,2504.866900995695
5414.909634316632,2544.47207819998
5448.548536268464,2581.539740024039
5484.968619424383,2615.878709285357
5523.906606475141,2647.333760380421
5565.089067812874,2675.7870832771605
5608.238065753055,2701.159314945877
5653.076291936827,2723.4105828248594
5699.331796809555,2742.542044776731
5746.7425105636785,2758.5984374650297
5795.060830906077,2771.672161743689
5844.058578537885,2781.909438061884
5893.532548354413,2789.5190523963524
5943.310631516666,2794.7841740266394
5993.257924854699,2798.0776330658086
6043.281207337057,2799.880828280257
6093.32846504072,2800.805911523543
6143.377718628842,2801.6196428392695
6193.4066357280135,2803.2645517675724
6243.3328190122475,2806.8676262380973
6292.9178757415375,2813.718092638239
6341.642227096963,2825.186751515797
6388.586074817743,2842.5601401146423
6432.385161595396,2866.791491049604
6471.333458222727,2898.2323286526403
6503.644177661787,2936.46229914039
6527.781924269527,2980.3136341562363
6542.728879344292,3028.0861991888837
6548.095776475216,3077.854743249089
6544.075750006921,3127.7496652009922
6531.316391333598,3176.1551235982674
6510.726826024912,3221.7780303294358
6483.466224805074,3263.7673554943276
6450.525982357024,3301.4512705520483
6412.951088681961,3334.529034866763
6371.813632938948,3363.045677441394
6327.957250116813,3387.1763009890956
6282.132675427653,3407.3182771973243
6234.955712359722,3424.0492754329684
6186.925787620413,3438.1461557490384
6138.44063844396,3450.5873492726973
6089.837092929529,3462.558860146336
6041.483104017029,3475.5012434076903
5993.893565118143,3491.021744893922
5947.896679421267,3510.767133249089
5904.769735943063,3536.173249816377
5866.174025325512,3568.0470940355553
5833.9994803987265,3606.387491814857
5809.897380117284,3650.2566957385484
5794.828379401546,3697.990606891287
5789.066970529941,3747.712631745087
5792.238841524369,3797.6694660252247
5803.550738072773,3846.4310997965613
5822.05843307604,3892.9402093367626
5846.720386585468,3936.5002321386073
5876.522228875976,3976.7182499465553
5910.573121402324,4013.4082978772376
5948.097630458235,4046.537389575372
5988.439939883746,4076.170180143795
6031.061688417353,4102.418905406133
6075.522704973553,4125.414587062764
6121.455654225295,4145.308478698672
6168.554762533775,4162.257142556104
6216.571191961272,4176.39969158742
6265.295821031464,4187.866832130036
6314.552905279317,4196.773200551602
6364.192198138191,4203.217271910323
6414.0828013610135,4207.279926118153
6464.10769499532,4209.039607568204
6514.161260165275,4208.571477351846
6564.147817731331,4205.939894189608
6613.97984626546,4201.212138662454
6663.576309769668,4194.446836522758
6712.861676289959,4185.698496930422
6761.766904194888,4175.028004725171
6810.228257892864,4162.494988265094
6858.187459469175,4148.159892173839
6905.592516231639,4132.086889869726
6952.395836432404,4114.337871082888
6998.555604954748,4094.97667167804
7044.037860899746,4074.073468212655
7088.815219038884,4051.7001056859212
7132.868559833967,4027.9328426991315
7176.187785865645,4002.8524865691047
7218.77104271701,3976.5419382265723
7260.6275471812505,3949.0899315818183
7301.779650742793,3920.592855018309
7342.263115216274,3891.153624885234
7382.129927205496,3860.8845545551926
7421.4493280353645,3829.9077242303906
7460.308865738443,3798.355930320967
7498.81703151022,3766.3762348669406
7537.104228927202,3734.132313775623
7575.322994676962,3701.8073023605957
7613.64782450373,3669.6081053704725
7652.272205044278,3637.7688419599885
7691.404528193937,3606.555973122129
7731.260364349769,3576.272403320065
7772.051438410149,3547.2608361735515
7813.971993666144,3519.906697327233
7857.18083884686,3494.6365986060364
7901.781696525145,3471.9133895907057
7947.8034542309015,3452.226421566476
7995.180771677955,3436.071897339352
8043.741567372317,3423.929956681891
8093.2028814144405,3416.2386880233935
8143.1760816688775,3413.3646615179177
8193.18281622708,3415.5799878415755
8242.678945182393,3423.044431593483
8291.084288975613,3435.7924977433613
8337.81389126995,3453.7350633030533
8382.3076485799,3476.667614121132
8424.055976582371,3504.284236425911
8462.616646206203,3536.200868464469
8497.629202473288,3571.9741037635085
8528.821874569818,3611.1227835873833
8556.00580659012,3653.1540888189156
8579.073821594871,3697.5778591030835
8597.989664055598,3743.9220414854162
8612.776847715191,3791.7439769286125
8623.516856167986,3840.6341117686493
8630.335265001511,3890.2233995317074
8633.402882782813,3940.1852254490054
8632.927452722208,3990.238739435161
8629.151644733527,4040.152004266194
8622.358662917088,4089.7447046436105
8612.858851919711,4138.8907689692705
8601.0048060654,4187.522708584804
8587.184529944656,4235.632761050765
8571.830254833594,4283.2755046144575
8555.432568957047,4330.569229135728
8538.541903164822,4377.689195806346
8521.796368546407,4424.860962822054
8505.923908279601,4472.333641255841
8491.765320471519,4520.345392742833
8480.268345686101,4569.063019723949
8472.47063973931,4618.507744000586
8469.444841103561,4668.471791820915
8472.202408142819,4718.451305503928
8481.561289214465,4767.623973703954
8498.022027614694,4814.895393568704
8521.667575013738,4859.014099752328
8552.144162177472,4898.722507730387
8588.71137775031,4932.90543626832
8630.34292950619,4960.6983492496865
8675.856910564275,4981.534567848617
8724.025991867247,4995.150685401515
8773.67255652675,5001.545250016588
8823.725371279837,5000.932759247239
8873.253946129353,4993.68192077676
8921.47979183287,4980.268725908989
8967.77456488132,4961.231111388083
9011.648590218669,4937.133558356983
9052.739931549968,4908.548012943347
9090.794634649528,4876.0298348435335
9125.65398590864,4840.106908183212
9157.25240831658,4801.28534798245
9185.583929274808,4760.018589397161
9210.734435264749,4716.740147223548
9232.830726308293,4671.825149341922
9252.089263167472,4625.622508009435
9268.777785269558,4578.430532817937
9283.257637857354,4530.514859621218
9295.97452014948,4482.101385449057
9307.490702003068,4433.388358306162
9318.496201641628,4384.557400988559
9329.837556753733,4335.803231473981
9342.5109757646,4287.378436232972
9357.677821831916,4239.675357525645
9376.55234155826,4193.314932084067
9400.332507492838,4149.26833612797
9429.900280523938,4108.880145758744
9465.639998890943,4073.834206720611
9507.16685277747,4045.8880350796962
9553.353168934145,4026.5897328827946
9602.472114293943,4016.948888259374
9652.52790409581,4017.319914193098
9701.558014120104,4027.40819478091
9747.861538171832,4046.428000848469
9790.110241508855,4073.275301077635
9827.366314618732,4106.707826279737
9859.058207902131,4145.454674625248
9884.90510049329,4188.322343146412
9904.879881483736,4234.220792371531
9919.127100740005,4282.206901104436
9927.93891290796,4331.481471797972
9931.711383851502,4381.395228645495
9930.922064453702,4431.445057562188
9926.131240544066,4481.271161178777
9917.95830145402,4530.655312389069
9907.121441905825,4579.523951661013
9894.419689346812,4627.941383910484
9880.804074955411,4676.109791980262
9867.381480886539,4724.332352890039
9855.494596752205,4772.956242828525
9846.725988458385,4822.237848774229
9842.886308170773,4872.145704836488
9845.835755055692,4922.1135373228335
9857.165046265918,4970.869061884207
9877.752128413464,5016.494023760565
9907.464002751565,5056.7773663944845
9945.155065587585,5089.7170083683
9988.976775238913,5113.91143692925
10036.798513798078,5128.704413565788
10086.563156442471,5134.111528068151
10136.500019153582,5130.639976390425
10185.208096429858,5119.0969659873745
10231.655280323002,5100.432803381838
10275.135408316655,5075.630663675379
10315.210794997787,5045.6371591918105
10351.655026378574,5011.32319689549
10384.40246579148,4973.465280221202
10413.50633732113,4932.739723229552
10439.105073999,4889.724572286837
10461.395787135718,4844.9058613813795
10480.613533564581,4798.686095662753
10497.015166029634,4751.3936865375335
10510.86676488595,4703.292578321393
10522.433869191871,4654.59161261117
10531.973923461901,4605.453354947892
10539.73052074825,4556.002211665093
10545.92915024791,4506.331727843739
10550.7742518047,4456.511002167523
10554.447442210381,4406.5901925995795
10557.106812710306,4356.605122801091
10558.887208386326,4306.581032801724
10559.901393838483,4256.535545751275
10560.241992770425,4206.480942467404
10559.984068594447,4156.425845094747
10559.188195037279,4106.376410838291
10557.90385428975,4056.3371288380463
10556.172997760947,4006.311301481982
10554.03361127987,3956.301279616816
10551.52314142879,3906.308512155856
10548.681660453307,3856.33346598149
10545.55467134607,3806.37547171033
10542.195479720007,3756.432553456992
10538.667082716003,3706.501304047003
10535.043545606683,3656.576868804173
10531.410852695906,3606.6530989013504
10527.867229986878,3556.7229276477233
10524.52294308919,3506.7790089734585
10521.499575989363,3456.814636449277
10518.928796465318,3406.8249338712108
10516.950614598967,3356.8082759895797
10515.711144901075,3306.767862535011
10515.359892754812,3256.7133334933615
10516.04660419589,3206.6622828227582
10517.917745017572,3156.641506454347
10521.112709318162,3106.6878135642105
10525.759895074865,3056.848241992614
10531.972819239918,3007.1795515437025
10539.846470141068,2957.746921877789
10549.454103837692,2908.6218503399996
10560.84467873511,2859.879321555929
10574.041087848504,2811.594395065168
10589.039293478862,2763.838419579248
10605.808401435743,2716.6751244902257
10624.29164060712,2670.156856443074
10644.4081485863,2624.3212208110676
10666.055413882452,2579.1883583237022
10689.112195883003,2534.759041964301
10713.441737696621,2491.0137254237075
10738.895103436216,2447.9126178274287
10765.314506803737,2405.396804106976
10792.536546429106,2363.3903778626436
10820.39531839984,2321.8035035322905
10848.725430090935,2280.5362759286854
10877.364983684754,2239.483197080121
10906.158624818972,2198.5380441436037
10934.96075504456,2157.5988622924524
10963.638982389268,2116.572790333975
10992.07783283836,2075.380423702742
11020.182672964918,2033.959448100649
11047.883711544293,1992.2673421984925
11075.139870354986,1950.2830472960827
11101.942255856648,1908.007625015301
11128.316934176193,1865.4640528025407
11154.326714832001,1822.6964189050184
11180.071679338747,1779.7688517976042
11205.688239603433,1736.764537119202
11231.346567593524,1693.7851295204116
11257.246296204825,1650.9507582264469
11283.610453404024,1608.4006636406114
11310.677667514563,1566.2943070082279
11338.692785553405,1524.8125940946625
11367.896190914907,1484.158683566782
11398.512291729145,1444.5577533261164
11430.737857101529,1406.2551131557568
11464.731062615883,1369.5122043718625
11500.60221086841,1334.6003118521953
11538.407061745194,1301.7921874432213
11578.143510967004,1271.3521684840557
11619.752008764177,1243.5256788289648
11663.11967488501,1218.5291458325996
11708.087632453982,1196.5413214675511
11754.460741788676,1177.696778644424
11802.018726808,1162.082027698264
11850.527666984754,1149.7343441012663
11899.750950976491,1140.6430894479383
11949.459002560665,1134.7530897783015
11999.437338053142,1131.9695231408464
12049.492749605004,1132.1637513328114
12099.457600669071,1135.1795839316646
12149.192356233396,1140.8395571831006
12198.586552456645,1148.9509206831501
12247.5584475304,1159.3111326692251
12296.053600574798,1171.712759038026
12344.042610607672,1185.9477468767245
12391.518223503517,1201.8110993676664
12438.491988929483,1219.1040167376818
12484.990626176015,1237.636589731688
12531.052239648749,1257.2301402474784
12576.72251147225,1277.7193003541547
12622.050988472762,1298.9539077358506
12667.087571050592,1320.8007744111483
12711.879299099484,1343.1453583733912
12756.467512598952,1365.8933370385002
12800.885440373228,1388.9720500170479
12845.156240074723,1412.3317499467998
12889.291477956252,1435.9465769487929
12933.290002444533,1459.8151570309315
12977.137136044286,1483.9607186984902
13020.804091010807,1508.4306251968012
13064.247510002753,1533.2952313456603
13107.409046265144,1558.6459926209407
13150.214929044116,1584.5927791148554
13192.57550635351,1611.260378203123
13234.38481352206,1638.7842079913062
13275.520274225717,1667.305310093954
13315.842691124566,1696.9647455057052
13355.196715186568,1727.8975796673342
13393.411986635896,1760.2267074607553
13430.305109693918,1794.0568272236658
13465.682556778833,1829.468913510983
13499.344501539064,1866.5155491874712
13531.089467158845,1905.2174491716287
13560.719565242933,1945.5614375531038
13588.046011207476,1987.5000319961082
13612.894551151932,2030.9526577034055
13635.110431872874,2075.8083767853136
13654.562589573112,2121.929897925154
13671.146814405922,2169.1585425132744
13684.78775163201,2217.319796664955
13695.439708284603,2266.2290751402493
13703.086331319077,2315.69735718492
13707.739298506958,2365.5364149422194
13709.436211790167,2415.5634298375594
13708.237904596712,2465.6048696274725
13704.225373614945,2515.4995696810347
13697.496527587697,2565.1010208837347
13688.162917109896,2614.278910814952
13676.346575851752,2662.9199945229293
13662.177069516398,2710.92838791357
13645.788817234274,2758.225382942357
13627.3187227876,2804.748882155085
13606.904130813467,2850.452543197746
13584.68110600331,2895.304713860209
13560.78302088367,2939.2872267107023
13535.339429373653,2982.394110638601
13508.475198225662,3024.630265467689
13480.309865939995,3066.010135721711
13450.95719814757,3106.556410867339
13420.524909224532,3146.2987719991806
13389.114521591862,3185.2726989270996
13356.821336417748,3223.518346866269
13323.734492023057,3261.079498266126
13289.937089007912,3298.0025925821847
13255.506363844299,3334.3358348299193
13220.513895333595,3370.128382407716
13185.025830859428,3405.429608796078
13149.10312174576,3440.288442208307
13112.801759243064,3474.7527769799062
13076.173004704006,3508.868955351929
13039.263609371787,3542.6813172595453
13002.116020885238,3576.2318157282434
12964.768575103428,3609.55969547062
12927.25567316518,3642.7012322439796
12889.607944822174,3675.6895304628083
12851.852400014332,3708.5543764614035
12814.012571393238,3741.32214467828
12776.108651040928,3774.0157538997814
12738.157624985544,3806.6546705737182
12700.173409286084,3839.254956103173
12662.166991460583,3871.8293549752384
12624.146580880464,3904.387420585894
12586.117771468493,3936.9356757026717
12548.083719641767,3969.4778046706033
12510.045339958333,4002.014874714777
12472.001520380109,4034.545584020377
12433.949358480628,4067.0665346664423
12395.884419321274,4099.572528930788
12357.801015116329,4132.056887946315
12319.69250621814,4164.511792139107
12281.551622396446,4196.928643280757
12243.370802878166,4229.2984483075315
12205.142553171085,4261.612225256032
12166.859816344953,4293.861431712851
12128.51635620817,4326.038416037937
12090.1071497264,4358.13689127261
12051.62878611278,4390.152431061185
12013.079870294045,4422.082986066479
11974.461428953364,4453.929418232204
11935.77731806938,4485.696048807824
11897.034631811657,4517.391214285156
11858.244113803064,4549.027822293841
11819.420573059442,4580.623897034211
11780.583308311468,4612.203101010006
11741.756545775641,4643.795216651966
11702.969896608929,4675.436567920523
11664.258841054514,4707.1703582172095
11625.665246358783,4739.046896978115
11587.237924608376,4771.123683370541
11549.033234309814,4803.465311801365
11511.115725407555,4836.143160841584
11473.55882118802,4869.234825259501
11436.445521840073,4902.823250785207
11399.869103321442,4936.995533927709
11363.933771889388,4971.8413556343385
11328.755219874794,5007.451028792705
11294.461013380249,5043.913156472881
11261.190729417463,5081.311920780896
11229.095751062107,5119.724051022389
11198.338627359253,5159.215553343476
11169.091912631222,5199.838319570333
11141.536419692377,5241.626766935979
11115.858854004437,5284.594687981969
11092.248839786474,5328.732505961383
11070.895401149788,5374.0051309499695
11051.983015783771,5420.350592469581
11035.68740853704,5467.67958524421
11022.171290161546,5515.876008360733
11011.580266331826,5564.798510173559
11004.039140263932,5614.282979615135
10999.648808544085,5664.145857773575
10998.483907172056,5714.1880895189215
11000.591309140884,5764.199499307744
11005.98951332807,5813.963360765561
11014.668904377637,5863.26093581219
11026.59281086196,5911.875782890108
11041.699248632527,5959.597670464521
11059.903210052324,6006.22597585327
11081.0993478705,6051.572495270254
11105.16490334348,6095.463634244195
11131.962739298599,6137.741985036533
11161.344357168004,6178.267327360174
11193.152799549485,6216.917109833734
11227.225363845693,6253.586482414226
11263.396075758214,6288.187955486382
11301.497892222698,6320.6507607790245
11341.364620754659,6350.919984479297
11382.832555707215,6378.9555354775
11425.741841708796,6404.7310030567405
11469.937581014176,6428.232449661773
11515.270705341676,6449.457176357766
11561.59863470896,6468.412491551185
11608.785746462436,6485.114507518028
11656.70367760078,6499.58698411574
11705.231482921046,6511.860234535315
11754.255670614717,6521.970103905864
11803.67013576537,6529.957027904402
11853.376010767915,6535.8651752409005
11903.281450025317,6539.741675027426
11953.301364434346,6541.635927661085
12003.357119223412,6541.5989959927565
12053.376206743007,6539.6830722193545
12103.291903918684,6535.941015085875
12153.04292232774,6530.425951544408
12202.57305729777,6523.190936900515
12251.830841069255,6514.288667594179
12300.769203915657,6503.771241031644
12349.34514615714,6491.689957241467
12397.519423218437,6478.095157526171
12445.256245240575,6463.0360956883405
12492.5229922375,6446.56083780834
12539.289945371034,6428.716186929878
12585.53003458202,6409.547629365068
12631.21860254929,6389.099299661264
12676.333184737294,6367.413961578054
12720.853305130535,6344.533002705455
12764.760287128485,6320.496440614752
12808.037078984155,6295.342938672854
12850.668093105494,6269.109829870299
12892.639058498775,6241.833147214107
12933.936885611834,6213.547659418973
12974.549542830198,6184.286910797096
13014.465943887384,6154.083264397089
13053.675845470307,6122.967947578242
13092.169754329201,6090.971099328254
13129.938843237227,6058.121818741409
13166.974875186783,6024.448214170591
13203.270135255398,5989.977452651588
13238.817369623603,5954.7358092718405
13273.609731278564,5918.7487162197285
13307.64073198997,5882.040811303948
13340.904200197645,5844.635985777571
13373.39424450339,5806.557431337292
13405.105222511113,5767.827686196707
13436.031714810732,5728.468680153442
13466.168503950203,5688.50177858452
13495.510558289096,5647.947825312705
13524.05302067356,5606.827184290109
13551.791201920258,5565.159780044087
13578.720579142797,5522.96513682503
13604.836799002405,5480.262416386963
13630.135686013327,5437.070454319482
13654.613256085619,5393.407794834397
13678.265735543007,5349.292723892086
13701.08958591303,5304.7433005308285
13723.081534852005,5259.777386237554
13744.238613637408,5214.412672169546
13764.558201738264,5168.666704003449
13784.038079057962,5122.556904150537
13802.676486535536,5076.100591034212
13820.472195890181,5029.314995077933
13837.424589399696,4982.217270998914
13853.533750715624,4934.824505944928
13868.800567836832,4887.153722950322
13883.22684948604,4839.22187912403
13896.81545626108,4791.0458579194
13909.570448060535,4742.642454777928
13921.497249411183,4694.028355390972
13932.602834446843,4645.220105793582
13942.895933402688,4596.2340735024645
13952.387262588025,4547.0863989494665
13961.089779878115,4497.792936559539
13969.018967811744,4448.369185000126
13976.193146383474,4398.830206414208
13982.633817563199,4349.190534875308
13988.366043440157,4299.464074908937
13993.418859646938,4249.66399175899
13997.825725340053,4199.802596191602
14001.62501045052,4149.891228081451
14004.860520114862,4099.940144876628
14007.58205508413,4049.9584233436904
14009.846005384157,3999.9538857992916
14011.715972462722,3949.933065356985
14013.263412358756,3899.9012285324516
14014.568288904358,3849.862477762358
14015.719721467955,3799.81996080465
14016.81660605521,3749.7762182630627
14017.968181590104,3699.7337040978878
14019.294504819087,3649.695516210152
14020.926787527986,3599.6663740403437
14023.00753898832,3549.6538763999893
14025.690445305941,3499.670064084728
14029.139906729235,3449.7332968098904
14033.530145759203,3399.870431506416
14039.043795354131,3350.119258439844
14045.869880741082,3300.5311134572876
14054.201123702454,3251.1735409818275
14064.230527736114,3202.132837189049
14076.147248321387,3153.516262301871
14090.131814303517,3105.453683060229
14106.3508404912,3058.0983997855847
14124.951450457696,3011.6269346355675
14146.055700925719,2966.2376128199858
14169.75535178314,2922.1478555052427
14196.107346167977,2879.590214046673
14225.130344509624,2838.807296055792
14256.802593132023,2800.04584687208
14291.061308190134,2763.5503374289888
14327.803632703553,2729.5564574886967
14366.88909604158,2698.2849152047447
14408.143389521376,2669.9359017884135
14451.363183548878,2644.6845030619384
14496.321659568512,2622.6772419951362
14542.774415604054,2604.0298332658112
14590.465422957106,2588.8261358906284
14639.132755264689,2577.1182123999197
14688.5138696992,2568.9273475314412
14738.350284336115,2564.2458465774366
14788.391558189915,2563.039421003688
14838.398536016986,2565.2499729582178
14888.145865723476,2570.798606431296
14937.423830870588,2579.5887167354995
14986.039564468081,2591.5090378034693
15033.817724111072,2606.4365551793217
15080.600714386786,2624.2392189085217
15126.248542418585,2644.7784134722424
15170.638388393636,2667.9111608271905
15213.663966569648,2693.492047576143
15255.23474461554,2721.3748789894007
15295.275081077234,2751.414071315533
15333.723332992502,2783.4657998726925
15370.530978684963,2817.3889243078515
15405.661795128895,2853.045714364905
15439.091125111863,2890.302400206692
15470.805266330284,2929.0295715994903
15500.801012330314,2969.1024502683013
15529.085373429294,3010.4010596391295
15555.675504276905,3052.810315767927
15580.59886409838,3096.2200618272013
15603.89363595485,3140.5250658813793
15625.609432278558,3185.624997605756
15645.808314771279,3231.424393668372
15664.566155567181,3277.83261318128
15681.974361459292,3324.7637724728484
15698.141972166904,3372.1366302177457
15713.198125071547,3419.874367138546
15727.294850748794,3467.904166457729
15740.61012310551,3516.156450519604
15753.351030429467,3564.5635662775385
