11153.578146372989,-292.66223953845383
11250.304953588526,-266.8396142332903
11342.935196629445,-228.85999394013797
11431.01062264678,-181.26226866373662
11515.05234890571,-126.85848620133632
11596.604903081083,-68.78987349503204
11678.144966631795,-10.70375117613721
11762.706187853088,42.88937715585161
11852.938977311778,86.25906869032318
11949.449841062777,112.87533760762506
12049.471694051124,117.14139599196402
12147.438745886013,96.52431972744452
12237.255624846162,52.30116019023759
12314.440574674467,-11.459243438871162
12376.995526553346,-89.6244104342446
12425.24625310182,-177.34422939371814
12461.253115388598,-270.75911634715806
12488.235211323678,-367.16859714556625
12510.036312969449,-464.8800507574005
12530.612492182101,-562.8569231414424
12553.263812381147,-660.3748887700851
12579.794295791216,-756.9093326964133
12609.874584832738,-852.3971058857966
12640.999122421174,-947.5497141276816
12668.720903953401,-1043.7491438048646
12687.186554290069,-1142.146298896722
12690.101145459601,-1242.2185412340195
12672.48529199986,-1340.7708825243108
12632.357377939285,-1432.4908461340665
12571.28700654684,-1511.82122495913
12493.428046579344,-1574.7573224626278
12403.935550547676,-1619.6357039175577
12307.633141600927,-1647.0001030443623
12208.247338925288,-1659.0552137786694
12108.133297250637,-1659.1931515651536
12008.304742476997,-1651.6400578900636
11908.717338460907,-1641.385264299577
11808.86372982764,-1634.1640315193486
11708.76942421988,-1636.1795898699936
11610.094136833974,-1653.0890683264688
11516.43432704731,-1688.4495983961426
11432.31121135932,-1742.72507674044
11361.627364862336,-1813.62259639564
11306.718261525199,-1897.3350943074297
11268.287324281848,-1989.7792468264533
11245.838285255448,-2087.344189412532
11238.188802661061,-2187.1658206790103
11243.868869487167,-2287.1187920285397
11261.370430479521,-2385.6913093693
11289.279125648647,-2481.836713058349
11326.329253687218,-2574.8426942685546
11371.41469146892,-2664.230169350824
11423.57756714694,-2749.6810117966706
11481.987787929573,-2830.989401319664
11545.920648066229,-2908.0309129094044
11614.736094034388,-2980.7443039615664
11687.861096323966,-3049.1221887189167
11764.775418098347,-3113.207965609341
11845.000492342859,-3173.0973305427083
11928.090861593804,-3228.943442131183
12013.627527156144,-3280.96531936586
12101.212477333698,-3329.4593677314674
12190.463522167334,-3374.8140446527423
12281.008272875471,-3417.527549761159
12372.475595057213,-3458.2279712227732
12464.482103787963,-3497.6943873890345
12556.610345511841,-3536.8758065417987
12648.37459078425,-3576.902315730203
12739.170502954365,-3619.079358669079
12828.207841447367,-3664.852234387692
12914.432585291708,-3715.7256127262713
12996.45703218881,-3773.1259559172886
13072.530112628165,-3838.2081783893727
13140.585672158273,-3911.633296285792
13198.391741645913,-3993.37229392259
13243.786776410554,-4082.602885946233
13274.947233582556,-4177.744054587399
13290.61233496969,-4276.6249613309765
13290.209386939856,-4376.738301909052
13273.863263257354,-4475.509045162033
13242.311225135552,-4570.521313709902
13196.76277206227,-4659.674025983257
13138.74359234572,-4741.262216282254
13069.951162062871,-4813.997891725078
12992.13613840994,-4876.987148375917
12907.027450548332,-4929.706976405116
12816.229939371984,-4971.881352192442
12721.228674091732,-5003.464955013574
12623.388889480828,-5024.684829830751
12523.89687009277,-5035.824787042823
12423.793356785163,-5037.293980564706
12323.980386484447,-5029.5388658084885
12225.22609940536,-5013.094064145134
12128.181977050788,-4988.492574266268
12033.395728659945,-4956.268640395668
11941.327769560688,-4916.945659636818
11852.357462881337,-4871.042734129211
11766.78560999993,-4819.078578374348
11684.865738903167,-4761.529228974718
11606.796492565296,-4698.8554948761775
11532.733405324983,-4631.494825158314
11462.79696339761,-4559.858999009437
11397.067075754105,-4484.344890993055
11335.591767391994,-4405.328524682684
11278.397911671964,-4323.16003392622
11225.486037868843,-4238.171036957647
11176.824774312714,-4150.678865976633
11132.357615515353,-4060.9823303544235
11091.995972953786,-3969.3650099244383
11055.609131650945,-3876.097681952134
11023.023747942556,-3781.4351832248153
10994.015492486806,-3685.615996666076
10968.29389171916,-3588.8627307157813
10945.486596939038,-3491.381336059412
10925.121195797745,-3393.3606983009026
10906.604013381813,-3294.9741684116166
10889.197153552703,-3196.385135527814
10871.995895778671,-3097.7600141469834
10853.910177605014,-2999.2932309499247
10833.657389225966,-2901.249214912214
10809.776882998616,-2804.025088360937
10780.679756609725,-2708.2327539751072
10744.748476299801,-2614.788868419808
10700.493524931817,-2524.9873400041984
10646.7556514865,-2440.5181153091066
10582.917086035268,-2363.398480623937
10509.064397196107,-2295.8072434104133
10426.048721561712,-2239.850177383044
10335.41988385827,-2197.3152760306857
10239.252854751654,-2169.481485218745
10139.917392397287,-2157.019683967517
10039.8473008477,-2159.9892633174445
9941.350028311383,-2177.9095305031888
9846.47561226999,-2209.8735129198217
9756.944731219819,-2254.6738665584817
9674.125138345595,-2310.9211980890395
9599.042044584474,-2377.143334487662
9532.408674492423,-2451.8616800996047
9474.667360416588,-2533.646597636618
9426.033828431753,-2621.154347638848
9386.539008664051,-2713.1488098688774
9356.066779581624,-2808.5126455738223
9334.38779243361,-2906.2512558806284
9321.187901106654,-3005.491237602261
9316.090017714614,-3105.4753351947165
9318.67090986047,-3205.5560271914956
9328.475021593456,-3305.188769886282
9345.025458016635,-3403.92521376242
9367.831814095352,-3501.4068580977723
9396.395687862409,-3597.359475837294
9430.214526164216,-3691.5883722988347
9468.78354883271,-3783.9746720688827
9511.595898105115,-3874.472738389057
9558.14179393608,-3963.108376913779
9607.907113003224,-4049.9772989976323
9660.371435271049,-4135.243303327298
9715.005693510459,-4219.135464130689
9771.269472069325,-4301.943582251145
9828.608054450633,-4384.0111442025645
9886.44989087535,-4465.724792630889
9944.205491026387,-4547.499419351243
10001.26873220188,-4629.758678537435
10057.02187174845,-4712.911468564928
10110.845838967252,-4797.32579697818
10162.136921369929,-4883.302664494594
10210.329883991108,-4971.053637969761
10254.92633934378,-5060.685937242074
10295.52597716038,-5152.198015037208
10331.857158565312,-5245.487000643943
10363.802809124114,-5340.367264130783
10391.418040015667,-5436.597136411486
10414.937374692145,-5533.9091671829665
10434.771176872982,-5632.038737277305
10451.492287017421,-5730.746381040007
10465.81460145687,-5829.830527937229
10478.565312550674,-5929.129160738187
10490.652191581708,-6028.5107898766455
10503.02697905109,-6127.856984494103
10516.645739658632,-6227.040304158985
10532.42726642659,-6325.902549615019
10551.211520278228,-6424.238451755057
10573.721247839343,-6521.788988504228
10600.530624050083,-6618.246490760247
10632.044564162783,-6713.271024224351
10668.491129949152,-6806.514990023874
10709.927486649882,-6897.651248295219
10756.257750894165,-6986.399749988634
10807.259438642524,-7072.5485688986955
10862.61446234987,-7155.966875798579
10921.94077732347,-7236.609186774713
10984.821589388132,-7314.511681260206
11050.83014310027,-7389.78230599307
11119.549192309923,-7462.586763516579
11190.585115058802,-7533.132456619265
11263.577200769596,-7601.652181553145
11338.202925435307,-7668.388966512471
11414.180098029059,-7733.583033256464
11491.266684545242,-7797.461472891206
11569.258972583024,-7860.23088926112
11647.988586790312,-7922.072980398067
11727.318732654085,-7983.1428104504785
11807.139943841878,-8043.569379656237
11887.365540312001,-8103.458022723673
11967.926968632613,-8162.894140319592
12048.76918318037,-8221.947777740168
12129.846223505112,-8280.678597892731
12211.11713639131,-8339.140845503887
12292.542373442106,-8397.387960750097
12374.08076531775,-8455.476568163758
12455.687136183102,-8513.469635883494
12537.310582998109,-8571.438667421944
12618.89341040641,-8629.464851037408
12700.370687654506,-8687.639149778995
12781.670381074904,-8746.061368316321
12862.714013401808,-8804.838280857894
12943.41780657805,-8864.080947591423
13023.694273352845,-8923.901384439314
13103.454229943674,-8984.408781291564
13182.609202836335,-9045.705485616314
13261.074194168312,-9107.882979593458
13338.770750693819,-9171.018077923507
13415.63025184469,-9235.169559054044
13491.597295762544,-9300.375414654116
13566.633022918117,-9366.650862228058
13640.718180518576,-9433.987217086307
13713.855702870213,-9502.351667511568
13786.072568054973,-9571.68794714807
13857.420693309,-9641.91785804155
13927.976652562593,-9712.943572236754
13997.840040589186,-9784.650633246105
14067.13036887081,-9856.911591711592
14135.982457287197,-9929.590238813948
14204.540380330147,-10002.546438620058
14272.950131782225,-10075.641594653647
14341.351279516572,-10148.744801724268
14409.867980186882,-10221.739716139302
14478.599796491704,-10294.53211333413
14547.612790579627,-10367.057985650821
14616.931342385595,-10439.291868007585
14686.531056865195,-10511.254879957927
14756.33299009947,-10583.021763388237
14826.199270848541,-10654.726006832367
14895.930068890515,-10726.562014404746
14965.261822152675,-10798.783235696403
15033.866734680136,-10871.695261627085
15101.353825414559,-10945.643154335017
15167.272223267284,-11020.992763342385
15231.11787737596,-11098.106518989129
15292.34521877292,-11177.315174220572
15350.385360347764,-11258.888081775121
15404.67197038285,-11343.005615703589
15454.67494496106,-11429.737938967679
15499.9405989058,-11519.03414053881
15540.135679416406,-11610.724622156142
15575.091566089417,-11704.537591936485
15604.844922962808,-11800.12799028458
15629.671863896883,-11897.114637496625
15650.114046765122,-11995.11925709037
15666.996384283622,-12093.799438919848
15681.436459189472,-12192.866493765163
15694.844461235994,-12292.078542678995
15708.908911850674,-12391.199714249013
15725.55766624133,-12489.919748198166
15746.877482944441,-12587.737429719136
15774.973903711398,-12683.828131411801
15811.764380316297,-12776.937091600452
15858.726185394939,-12865.353054916186
15916.656738790265,-12947.003658399319
15985.521927087311,-13019.669630347043
16064.446937282035,-13081.261866311836
16151.852064486868,-13130.079071476106
16245.685690556678,-13164.979584935585
16343.6860033491,-13185.44299734667
16443.61443610234,-13191.53665182951
16543.430849525917,-13183.822163506327
16641.405964723483,-13163.238031973635
16736.18240132294,-13130.98508394084
16826.801939849476,-13088.430199945029
16912.716761850766,-13037.035120423692
16993.799626146756,-12978.312280557748
17070.363592719066,-12913.808360101066
17143.19615870965,-12845.119113489249
17213.60307411935,-12773.945586954558
17283.43646367262,-12702.20905025252
17355.047562067495,-12632.246640816218
17431.057124900508,-12567.088956737669
17513.790516260513,-12510.713273465139
17604.322258346623,-12467.971057836294
17701.486635553174,-12443.852972894112
17801.584823507113,-12442.190109630026
17899.18069742236,-12464.495091734694
17988.536777482997,-12509.640942265962
18064.868635056402,-12574.419681774903
18124.9598308945,-12654.494619531395
18167.19031702677,-12745.266735685838
18191.24674550611,-12842.44842465
18197.745283813427,-12942.352087624839
18187.890146328453,-13041.980507553744
18163.209822827834,-13139.00524573487
18125.37159542235,-13231.693765396396
18076.059876152118,-13318.821406931847
18016.901554755947,-13399.587405228101
17949.423927342374,-13473.544204443406
17875.03420951493,-13540.544171298763
17795.012799122444,-13600.705528296246
17710.515123269764,-13654.398627510336
17622.57934380837,-13702.253597495805
17532.140101229572,-13745.190058015702
17440.05300191198,-13784.46810903062
17347.141697567153,-13821.75487424589
17254.28925988304,-13859.188413028987
17162.6044413418,-13899.397773169763
17073.68472686261,-13945.400497055443
16989.935769455304,-14000.25576708997
16914.77048747489,-14066.384825972138
16852.40338384714,-14144.698222231826
16807.103872866723,-14233.975483240913
16782.182280812813,-14330.936258452886
16779.237945132973,-14431.005916510872
16797.997915776617,-14529.346235644378
16836.669331478053,-14621.690072935153
16892.51389131207,-14704.782208842287
16962.394496736422,-14776.473454207924
17043.179144650432,-14835.606923838648
17131.98962017218,-14881.81956815505
17226.32753909668,-14915.334426465837
17324.118179325233,-14936.778773347052
17423.7052369818,-14947.038922851438
17523.819306353445,-14947.150522956521
17623.534148480925,-14938.21859506876
17722.218651287476,-14921.360646362182
17819.488468448817,-14897.666789681782
17915.15906868275,-14868.171896933753
18009.200822350547,-14833.835933955364
18101.696413988706,-14795.529626077177
18192.800996423484,-14754.023471588382
18282.705829094546,-14709.978892279014
18371.606425635888,-14663.941017284817
18459.676277297465,-14616.333229433356
18547.0469243627,-14567.454104441747
18633.79456366187,-14517.47765970574
18719.932682447325,-14466.457838528555
18805.409629432237,-14414.337886559022
18890.10975933239,-14360.96480037121
18973.856881717045,-14306.108457872986
19056.419133473504,-14249.48449073207
19137.51490660206,-14190.779512259729
19216.819907347315,-14129.677015076479
19293.975653325007,-14065.882123770498
19368.599674881443,-13999.143443543804
19440.29741373957,-13929.270494880124
19508.675417210434,-13856.145655261604
19573.355050484097,-13779.730096204461
19633.98571412141,-13700.063825326004
19690.256524131346,-13617.260517020692
19741.905584357886,-13531.498248698019
19788.72629569078,-13443.007494990012
19830.57051727699,-13352.057760596012
19867.34873895122,-13258.944087548445
19899.02768451685,-13163.974414843993
19925.625918100814,-13067.458463461666
19947.208074782775,-12969.69852326018
19963.87830419978,-12870.982267011168
19975.773430867088,-12771.57752835594
19983.056225101154,-12671.72885666662
19985.909065217144,-12571.655594577493
19984.528169225567,-12471.551200564065
19979.118489954395,-12371.583545840622
19969.889303644686,-12271.89594003191
19957.050477553075,-12172.60867417217
19940.809374088487,-12073.82090598667
19921.36833398562,-11975.612746957591
19898.92267547288,-11878.047441128001
19873.659147254017,-11781.17355108272
19845.754777891278,-11685.02708707327
19815.376070952927,-11589.633531339749
19782.678502711333,-11495.009722064207
19747.80628633449,-11401.165570851641
19710.892372850856,-11308.1055948902
19672.05866439456,-11215.830250583183
19631.4164192643,-11124.337059922213
19589.06683119717,-11033.621524501936
19545.101767105734,-10943.677825070858
19499.60464854388,-10854.499307003778
19452.651462582136,-10766.078754153152
19404.311887819746,-10678.408455257537
19354.65052117964,-10591.480068523198
19303.728191143313,-10505.284291234148
19251.603343396586,-10419.810342394849
19198.33348564795,-10335.045267601718
19143.976679798947,-10250.973076737191
19088.593071795065,-10167.573726875808
19032.246452423853,-10084.821965213585
18975.00584605275,-10002.686050151124
18916.947128740823,-9921.12637320178
18858.15468215063,-9840.09401054628
18798.72309495609,-9759.529241264476
18738.75892856207,-9679.360080046203
18678.382568306388,-9599.500886029673
18617.730184029537,-9519.851126783362
18556.955823768338,-9440.294397579382
18496.23365975144,-9360.697820833093
18435.760394788987,-9280.911978029482
18375.7578170797,-9200.771554656383
18316.475459687434,-9120.096904121272
18258.193274955272,-9038.696753884486
18201.224172412767,-8956.372278411849
18145.916192027482,-8872.922739259246
18092.65399754673,-8788.152831661848
18041.859287329167,-8701.881769177504
17993.989649376595,-8613.95397701934
17949.53535653481,-8524.251052923
17909.013633786468,-8432.70440697518
17872.960056182244,-8339.307740121976
17841.91696541413,-8244.128311637614
17816.419116127265,-8147.3158335875505
17796.977143135893,-8049.107865405705
17784.059815334378,-7949.830792786618
17778.076334892074,-7849.8958548749615
17779.360080932398,-7749.790183486338
17788.155142650186,-7650.063355510161
17804.606737531845,-7551.310438984459
17828.756209781433,-7454.1528509839045
17860.54082732427,-7359.218491480928
17899.798127794515,-7267.12256532667
17946.27417756074,-7178.450287678242
17999.63484886953,-7093.742345126826
18059.479102576915,-7013.483621314148
18125.353274409437,-6938.0953496454
18196.765470536746,-6867.930567092643
18273.19934613392,-6803.272532427427
18354.126733376695,-6744.335642643528
18439.018775119144,-6691.2683238776535
18527.355388806096,-6644.157372385313
18618.63302218544,-6603.033259833695
18712.370765281274,-6567.875979376819
18808.114953761222,-6538.621081673055
18905.442441877283,-6515.165623648001
19003.962744271656,-6497.373821120276
19103.31925084802,-6485.08225581489
19203.189712733358,-6478.104536231779
19303.286184312306,-6476.235350136334
19403.354589635295,-6479.2538747637645
19503.17406345925,-6486.9265302983185
19602.556199203835,-6499.009074089241
19701.34431884856,-6515.248038681566
19799.412863216465,-6535.381517255158
19896.66698445709,-6559.139296528748
19993.04240440682,-6586.242330526276
20088.505580611447,-6616.401539694745
20183.054192971133,-6649.315909650843
20276.71792402126,-6684.669853552474
20369.559449595858,-6722.129793631204
20461.67547809443,-6761.339913914037
20553.19756987742,-6801.917042860903
20644.292329216423,-6843.444650128208
20735.160390158806,-6885.4659992273855
20826.033424564062,-6927.476606511454
20917.168211681244,-6968.916340901855
21008.836674589333,-7009.16178307453
21101.310791045165,-7047.519861957386
21194.841535648753,-7083.224283426724
21289.631627939736,-7115.43678330148
21385.802931068858,-7143.255608294409
21483.360836755674,-7165.733599688779
21582.1596513813,-7181.907540386348
21681.874393332702,-7190.838849292312
21781.984900118645,-7191.663378427528
21881.777198129275,-7183.645500487062
21980.364599540084,-7166.2296962072905
22076.72746744555,-7139.082279719312
22169.767041366667,-7102.117124669914
22258.3662306566,-7055.501990009251
22341.449543491886,-6999.645446082069
22418.035335661716,-6935.167460886135
22487.27577507992,-6862.858682600665
22548.482525590673,-6783.634097700175
22601.1384643404,-6698.486250396099
22644.89736492198,-6608.442015233199
22679.57431642503,-6514.525478530008
22705.129829923142,-6417.728148461452
22721.650321782472,-6318.98666387545
22729.327168793498,-6219.167461661131
22728.43596645264,-6119.057460689746
22719.317092049685,-6019.3596576534965
22702.358230682185,-5920.692530402732
22677.979181170962,-5823.592241675442
22646.61901515202,-5728.5167807588
22608.725501292283,-5635.851339099697
22564.746609528353,-5545.914367898245
22515.123860261163,-5458.963900605639
22460.287266026688,-5375.2038367373425
22400.651616911822,-5294.789975110675
22336.61387745311,-5217.83565624878
22268.551485975044,-5144.416927936033
22196.821373266863,-5074.577187700442
22121.759543577853,-5008.331284137275
22043.681085586257,-4945.669077958693
21962.88050344132,-4886.558475552891
21879.63227784731,-4830.947954380189
21794.19158443367,-4778.768602098616
21706.795111515396,-4729.935690986422
21617.661932114985,-4684.349806884966
21526.99439620414,-4641.897548229238
21434.979019028433,-4602.451806380073
21341.787350680916,-4565.871633999068
21247.576821470953,-4532.0017042260915
21152.491567887464,-4500.671360638578
21056.66325601401,-4471.6932572783135
20960.21193417725,-4444.861590569082
20863.24696554506,-4419.949932209973
20765.868115447072,-4396.7086860450245
20668.16689817882,-4374.862214914815
20570.228324049313,-4354.105718548892
20472.133228061157,-4334.101994026781
20373.961403026096,-4314.4782796451045
20275.795794493464,-4294.8234738787705
20177.7280298451,-4274.686134030608
20079.865530437986,-4253.573790058109
19982.340369281123,-4230.954245844185
19885.31986055835,-4206.259658543005
19789.018579760177,-4178.894246539561
19693.711110874847,-4148.2464220402935
19599.74433161335,-4113.705910754868
19507.547560662515,-4074.6859541259682
19417.638536973314,-4030.649975712408
19330.623145654783,-3981.14119523641
19247.187192356865,-3925.8127510049653
19168.079408912472,-3864.4551841480143
19094.086145261248,-3797.0179014513014
19025.999604669596,-3723.6216371359615
18964.582659043626,-3644.559972715596
18910.53392096092,-3560.289442886626
18864.456686665875,-3471.409310896118
18826.83464877558,-3378.633380198795
18798.01613490862,-3282.756968701435
18778.207363247377,-3184.6223284913544
18767.474092407163,-3085.0854317603
18765.750253660855,-2984.986346449262
18772.851742332154,-2885.124599045372
18788.493471465958,-2786.240136579413
18812.307962489962,-2688.9998611993806
18843.864060427422,-2593.989261481971
18882.684725670897,-2501.7084003870077
18928.263206695257,-2412.5714088555815
18980.077201299242,-2326.9086348879246
19037.600852412714,-2244.970670247838
19100.31459717333,-2166.9335876134096
19167.713002137953,-2092.9048458798648
19239.31078403426,-2022.9294446519239
19314.647245820834,-1956.9960217439868
19393.289362379117,-1895.042685635293
19474.83373749679,-1836.9624574301172
19558.907630648144,-1782.6082649730479
19645.169223523408,-1731.7974873050068
19733.307266136868,-1684.3160928068598
19823.0402136257,-1639.9224511351965
19914.11493999923,-1598.3509288619287
20006.305096326018,-1559.3154023023
20099.409170220213,-1522.51283819892
20193.248302846205,-1487.6271026249763
20287.663930290386,-1454.3331586839408
20382.51533823748,-1422.3018016316546
20477.677250798566,-1391.2050530210026
20573.03761185008,-1360.7222909984137
20668.495753096715,-1330.5471312042948
20763.961167074736,-1300.3949939272454
20859.35310345916,-1270.0112042175126
20954.601171658083,-1239.1793828596724
21049.64705346018,-1207.729811187441
21144.447304601494,-1175.5474065219657
21238.977060343357,-1142.578939614801
21333.234273248137,-1108.8391657987163
21427.24392401616,-1074.4156216845988
21521.061484576134,-1039.471941052416
21614.774802244396,-1004.2496386346965
21708.50353758321,-969.0683655378012
21802.395346729863,-934.3246254575148
21896.61817029043,-900.4888407598182
21991.348293238654,-868.1004801594925
22086.754285847386,-837.760745689668
22182.977518736163,-810.1221410755786
22280.110622887594,-785.8742072017731
22378.17594021242,-765.7249137251017
22477.10652655175,-750.3776977123821
22576.732441804037,-740.5049108205237
22676.774738740285,-736.7193315383552
22776.848701201678,-739.5461791200329
22876.476605627253,-749.3984717973726
22975.10886115353,-766.5584284875059
23072.151163561954,-791.1669107398052
23166.994561913605,-823.2218074393297
23259.04521400509,-862.5850572076056
23347.751045446275,-908.9969647782871
23432.6233387678,-962.0957908843674
23513.252225210585,-1021.4403432768008
23589.315925200113,-1086.5334172407918
23660.584253143963,-1156.844308281759
23726.9173208724,-1231.8291136750609
23788.26055871788,-1310.9480416710524
23844.637176476892,-1393.6793841162219
23896.139071265607,-1479.5301450948432
23942.917012442307,-1568.0435490736077
23985.170738493216,-1658.8037889232928
24023.139415290032,-1751.438437166437
24057.092744893744,-1845.6189542968423
24087.32288526713,-1941.0597050681472
24114.13724406196,-2037.5158522823206
24137.852140974832,-2134.780448630068
24158.787288485415,-2232.680997615981
24177.261015280965,-2331.07570863192
24193.58614583998,-2429.849630716038
24208.066449583857,-2528.9108148308032
24220.993580427436,-2628.1866250538746
24232.64443975566,-2727.620293837688
24243.278910583736,-2827.167794251732
24253.137926074513,-2926.7950817678443
24262.441850170035,-3026.4757388679172
24271.38916064446,-3126.1890371145064
24280.155434529966,-3225.918413316582
24288.89264208393,-3325.650339416732
24297.728758102225,-3425.373550365717
24306.767698651063,-3525.0785813246193
24316.089587718103,-3624.757555810127
24325.751352644038,-3724.404160483023
24335.787640395072,-3824.0137405092514
24346.21203968742,-3923.5834518056245
24357.01858749566,-4023.1124126883583
24368.18353318863,-4122.601806857548
24379.667329816857,-4222.054901435708
24391.416820047925,-4321.476956980106
24403.367583797823,-4420.875020012777
24415.446415456296,-4520.257601715798
24427.573900363663,-4619.634258178928
24439.667062454264,-4719.0150972607635
24451.642057366906,-4818.410244195288
24463.416887557723,-4917.8293021692025
24474.914117876553,-5017.280845014131
24486.063571646242,-5116.7719768570705
24496.804988574855,-5216.307988167265
24507.090626945497,-5315.892129369329
24516.887793580736,-5415.525512419024
24526.18128610945,-5515.207137893879
24534.975732996943,-5614.934030718269
24543.29781737684,-5714.70145212353
24551.198370487724,-5814.503139331809
24558.75431879484,-5914.331508249537
24566.070464798984,-6014.177738702558
24573.2810740906,-6114.031647115365
24580.551229336168,-6213.881238966728
24588.07789462364,-6313.711824231971
24596.090610296065,-6413.504575373691
24604.851709058636,-6513.2344121095875
24614.655909797388,-6612.86711387103
24625.82910882768,-6712.355593959411
24638.726153960346,-6811.6353234395065
24653.727362179707,-6910.618971382645
24671.23353684105,-7009.190432249328
24691.659267022824,-7107.198537417672
24715.424362025027,-7204.45088584747
24742.943396932318,-7300.708360296352
24774.613522294643,-7395.680994494002
24810.800912251845,-7489.02589311164
24851.826466289254,-7580.347852397571
24897.951602029836,-7669.203168205138
24949.365133991018,-7755.106852686179
25006.17228278039,-7837.543138540879
25068.386772982427,-7915.978780315861
25135.926754116874,-7989.878328515908
25208.614945252128,-8058.720314451414
25286.183012249443,-8122.01318381067
25368.279800928147,-8179.309868174585
25454.482729193733,-8230.220068719253
25544.31142820011,-8274.419604085318
25637.242634063245,-8311.656492392347
25732.72536041927,-8341.753745014283
