5889.397186875336,1846.9722810949263
5909.514819087811,1801.1567792916553
5929.414973631461,1755.2463972059934
5949.1275747649215,1709.2551731057542
5968.686028417821,1663.198184137004
5988.127454929051,1617.0916739365136
6007.492915726346,1570.9532053619007
6026.827627779095,1524.801842738162
6046.181158246599,1478.6583683366152
6065.60759016486,1432.5455379647642
6085.165648285263,1386.4883804704039
6104.918772337261,1340.5145455501342
6124.9351231001265,1294.6547033839274
6145.287504838005,1248.9429981644132
6166.05318602071,1203.4175554201174
6187.313599014745,1158.121040025191
6209.153898830172,1113.1012578559469
6231.662361346482,1068.411789168198
6254.929603049379,1024.1126359921807
6279.047607540993,980.2708593645065
6304.108549262441,936.961175388675
6330.203412235578,894.2664724663053
6357.420411282415,852.2782062789496
6385.843234983711,811.0966250816072
6415.549143159138,770.8307765255171
6446.60696611243,731.5982494543765
6479.075067156738,693.5246106218411
6512.999342598971,656.7425074134586
6548.411342839359,621.3904232723173
6585.326602996476,587.6110918685023
6623.743270247404,555.5495977434391
6663.641107155934,525.3512133097897
6704.980935652564,497.1590424982936
6747.704565846316,471.111557812887
6791.73522908039,447.3401282085478
6836.978507765401,425.96663879140135
6883.323728000621,407.10129942991415
6930.645757232993,390.84072841450615
6978.807130223761,377.26638055621106
7027.660413772205,366.4433683929063
7077.050714596069,358.41970257666304
7126.818235333704,353.22595513088856
7176.80079001244,350.87532889512863
7226.836201266301,351.364099466384
7276.764515597976,354.6723831097388
7326.42998855845,360.7651757311674
7375.68280750363,369.59360391378954
7424.380534478155,381.09632871313005
7472.389264978053,395.20104567843805
7519.5845093732605,411.82602962084644
7565.851812421061,430.8816791998169
7611.087132589725,452.27202374052143
7655.197007015003,475.8961622384353
7698.098530110961,501.64961180045685
7739.719174481334,529.4255494942028
7779.996482169547,559.115937528193
7818.877652769788,590.6125267644898
7856.3190527864845,623.8077377480698
7892.285668120894,658.5954217562953
7926.750518879717,694.8715068968464
7959.694052993914,732.5345361045855
7991.103532519318,771.4861051077987
8020.972424041236,811.6312091542169
8049.299802371367,852.8785076036409
8076.089774733751,895.1405154951755
8101.350930895138,938.3337309603614
8125.095823201329,982.3787069453796
8147.340479221832,1027.200075180588
8168.103948663785,1072.7265297394088
8187.407885371055,1118.890776896047
8205.276164554693,1165.6294573503462
8221.734534884201,1212.8830462590179
8236.810304684612,1260.595735910372
8250.532061213109,1308.715305314787
8262.929421812527,1357.1929804624474
8274.03281564346,1405.983288526804
8283.87329466667,1455.0439088687576
8292.482372572618,1504.3355233223615
8299.891890425444,1553.8216679169777
8306.133907895537,1603.4685879112524
8311.240619092376,1653.2450977779656
8315.244292171727,1703.1224475833064
8318.177232073445,1753.074197045429
8320.07176594579,1803.0760984315893
8320.960251024362,1853.1059893567044
8320.875104957535,1903.1436964735785
8319.848858801133,1953.1709509907769
8317.914233141564,2003.1713169115483
8315.104238044403,2053.130132847546
8311.452297761569,2103.034468214304
8306.992401359099,2152.873094548556
8301.759280644184,2202.636472584065
8295.788616966796,2252.3167555630007
8289.117278638938,2301.9078090189905
8281.783590841733,2351.405246915906
8273.827639963294,2400.8064835270607
8265.291614309292,2450.1107997506892
8256.220183030879,2499.31942163096
8246.660914890193,2548.435607636057
8236.664738093197,2597.4647396794035
8226.286441812577,2646.414410901984
8215.585219133793,2695.2945008139536
8204.625249901457,2744.117225490998
8193.476320214539,2792.8971471333844
8182.214472985416,2841.6511234695013
8170.922680883683,2890.3981733396586
8159.691528952376,2939.15923054857
8148.61988902661,2987.95675407908
8137.815561635362,3036.8141595329316
8127.3958532205625,3085.755034918864
8117.48804728898,3134.8021045580267
8108.229717768044,3183.9759090173998
8099.768821951009,3233.2931778180846
8092.263500031608,3282.7648863646523
8085.881499944661,3332.394010001776
8080.799142234855,3382.173016627698
8077.199742647808,3432.0811741979055
8075.271422941195,3482.081788678417
8075.204265572399,3532.1195278515283
8077.1868068630365,3582.1180214831697
8081.40191545051,3631.9779521543082
8088.02216510841,3681.5758566870604
8097.204877145307,3730.7638398520444
8109.0870687651,3779.3703570035877
8123.780589829896,3827.202151737254
8141.367751884458,3874.0473447708755
8161.897743467614,3919.6795716034926
8185.384082856937,3963.862972400396
8211.803287370903,4006.3577613771704
8241.094846269447,4046.9260553863483
8273.162484584576,4085.3376282152885
8307.876611063175,4121.375278188334
8345.077766134815,4154.83954654853
8384.580832966712,4185.552593544026
8426.179749165882,4213.361117393577
8469.652457146442,4238.138278183771
8514.765852982046,4259.784656248986
8561.280530328115,4278.228327637073
8608.955160979569,4293.424175776318
8657.550400792812,4305.352578817052
8706.832254353667,4314.017618424148
8756.57487078406,4319.444951067232
8806.562774786615,4321.679470369596
8856.592560961311,4320.782871890574
8906.474095980793,4316.831212388549
8956.031283293678,4309.912536095292
9005.102449804615,4300.124622180681
9053.54041467084,4287.572891228739
9101.212298092885,4272.3684945929535
9147.999123744492,4254.626599055804
9193.795263083442,4234.4648701822025
9238.507763830878,4212.00215090231
9282.05559885407,4187.357326894955
9324.368865851779,4160.648366959452
9365.38796282236,4131.991524460088
9405.062759408593,4101.500684829077
9443.351779909915,4069.286843780882
9480.221410039183,4035.4577011204256
9515.645136353372,4000.1173556532367
9549.602824664225,3963.3660875945016
9582.080041583462,3925.300215921734
9613.06742162292,3886.0120192433383
9642.560080896199,3845.589709904307
9670.557077403064,3804.1174521777975
9697.060917071867,3761.6754164687545
9722.077104144704,3718.3398624638817
9745.613734077098,3674.1832450899838
9767.681126854668,3629.2743379838766
9788.291498475368,3583.678369931191
9807.458668283716,3537.457170399392
9825.197799852438,3490.669320875564
9841.525173171336,3443.3703092274727
9856.457986009791,3395.6126847418814
9870.014182458399,3347.4462118630813
9882.212306819614,3298.9180209628767
9893.071381203566,3250.0727547259594
9902.610805391341,3200.952708935823
9910.850277755098,3151.597966600254
9917.809736273792,3102.0465244627194
9923.509318955523,3052.334411007863
9927.969343269335,3002.495795084794
9931.21030448948,2952.563084239793
9933.252893141951,2902.5670117719546
9934.118031982003,2852.5367114069068
9933.826933076954,2802.4997783381973
9932.401175573086,2752.482315237201
9929.862804552029,2702.5089617136214
9926.234451028167,2652.6029056572293
9921.539472652785,2602.7858749422267
9915.802114191785,2553.07810814307
9909.04768651433,2503.4983031779675
9901.302762887368,2454.063543106362
9892.59539201469,2404.789198565947
9882.955328591472,2355.6888064382056
9872.414284108434,2306.7739242030457
9861.006202972678,2258.0539590840644
9848.767571280287,2209.5359706166964
9835.737767251883,2161.224444944052
9821.959462952907,2113.1210393146034
9807.479086188101,2065.2242963138865
9792.347349406302,2017.5293296482587
9776.619849410537,1970.0274870161484
9760.357738186958,1922.7060007732885
9743.628461832788,1875.547643571768
9726.506561797723,1828.5304136525347
9709.074530535541,1781.6272826711497
9691.423711849024,1734.8060475154925
9673.655233949938,1688.0293362129444
9655.880959503218,1641.2548263397366
9638.22443052155,1594.4357417500732
9620.821775856146,1547.5216989707112
9603.82253444076,1500.4599767481752
9587.39032819936,1453.1972788445298
9571.703295277614,1405.682048521099
9556.954168828335,1357.8673701797711
9543.349862286763,1309.7144565370293
9531.110403927289,1261.1966667775973
9520.467058097054,1212.303932902111
9511.6594853803,1163.0473919274013
9504.931836039426,1113.4639390782256
9500.527744671906,1063.6203444776215
9498.684298112386,1013.6165291936471
9499.625174789606,963.5875922474287
9503.553285593343,913.7042307555809
9510.64336121326,864.1713045341329
9521.03500461462,815.2244559907871
9534.826740162007,767.1248853837046
9552.071533897422,720.1525710785038
9572.774137797373,674.5983826953442
9596.890443239052,630.7556360952997
9624.328843111434,588.9116690510998
9654.953427623062,549.339975787356
9688.588700427083,512.2933409136633
9725.025413986434,477.9982803128438
9764.027089764417,446.6509521422194
9805.336803925384,418.4145660535563
9848.683870711015,393.41820756442877
9893.790129143035,371.7569145404768
9940.375620642904,353.4927949329465
9988.163524783482,338.65695568149306
10036.884290473054,327.25201596641637
10086.278956593815,319.25499695446837
10136.101698389077,314.62040846929887
10186.121664523993,313.2833854051528
10236.12418663813,315.16275933077236
10285.91145073267,320.16398104849804
10335.302720281767,328.1818364280644
10384.1341966805,339.10292000433435
10432.258595332713,352.8078485670038
10479.544506739201,369.1732105904586
10525.875602398732,388.0732573579217
10571.14973589602,409.38134860606027
10615.277980682,432.97117003376513
10658.183638018174,458.71774261610386
10699.801241487015,486.4982448081982
10740.075578392643,516.1926688058211
10778.960743257167,547.6843313678975
10816.419234387427,580.8602585524329
10852.42110105206,615.6114622655696
10886.943146072,651.8331249183963
10919.968186489037,689.4247068344285
10951.484373345644,728.2899894270744
10981.484570399036,768.3370656216139
11009.965790730132,809.4782875626822
11036.928689630011,851.6301803436822
11062.377111799926,894.7133293275244
11086.31769074674,938.652247598009
11108.759498267864,983.3752291832914
11129.71374207615,1028.8141929239057
11149.193509934545,1074.9045212015235
11167.213559133046,1121.5848972116944
11183.790150770528,1168.797144050181
11198.940929161114,1216.486068582725
11212.68484756947,1264.599312965171
11225.042142579994,1313.0872167076052
11236.034360426735,1361.9026924161435
11245.684438958835,1411.0011188640137
11254.01684945647,1460.3402555102348
11261.057801204677,1509.8801832785962
11266.835509218607,1559.5832768509167
11271.380523681417,1609.414213438195
11274.72611328699,1659.3400224581499
11276.908691366601,1709.3301785831452
11277.968273546947,1759.3567377849633
11277.948950552365,1809.3945130434543
11276.899369104256,1859.4212828228033
11274.873227284765,1909.4180233027032
11271.929793103245,1959.3691544473809
11268.134476382409,2009.2627900865164
11263.55951636569,2059.09098551359
11258.284788013683,2108.8499703286457
11252.398817068104,2158.540358777029
11246.00001408772,2208.167314446499
11239.198001361956,2257.7406145088266
11232.115344405873,2307.274598233207
11224.888899879264,2356.787810322004
11217.67141172263,2406.302330387709
11210.633496027127,2455.842695552533
11203.963335223647,2505.433912829522
11197.86826350523,2555.0991103901806
11192.578783021841,2604.8565043926756
11188.334370215385,2654.714026057885
11185.401428717876,2704.665697852168
11184.062069040763,2754.685672356854
11184.59449814384,2804.720457758863
11187.264326561795,2854.687185573346
11192.346975630187,2904.466031587596
11200.141691148317,2953.8929874197474
11210.890060816946,3002.7627494645453
11224.79205250279,3050.830531356261
11242.000271324683,3097.81624659981
11262.605436132593,3143.414554255048
11286.631352574586,3187.30686725231
11314.02960439889,3229.17709092727
11344.67975267304,3268.728942017569
11378.393067273211,3305.7045179458064
11414.920459973579,3339.9029173808003
11453.963715597738,3371.1983629560796
11495.189265960174,3399.557386892585
11538.243293607295,3425.0550413032815
11582.766665048252,3447.8902962960615
11628.407627091445,3468.4008526105913
11674.829324298991,3487.0772873952797
11721.707899922223,3504.5755173087387
11768.715445615926,3521.724518995282
11815.481246886626,3539.5224760115198
11861.526792006098,3559.108716853429
11906.178531924437,3581.6925097182716
11948.480688946967,3608.418983457042
11987.154836662092,3640.168632068436
12020.663854535756,3677.328179939892
12047.406328535106,3719.6190225691894
12065.993705988829,3766.075649953477
12075.501721994184,3815.201706426798
12075.59896666433,3865.2399672447063
12066.527928087642,3914.4497310249485
12048.98211466811,3961.3117932552145
12023.944710413525,4004.6366166621997
11992.538165204047,4043.592113030713
11955.907692224402,4077.681594002232
11915.14199462914,4106.69920672951
11871.224959500987,4130.681236384549
11825.009531622165,4149.8635075350485
11777.20597532225,4164.649642876741
11728.379078363469,4175.591866700407
11678.951693618985,4183.384489192519
11629.215309045245,4188.869242903784
11579.352343401191,4193.050240551753
11529.479507623553,4197.113086776179
11479.725258217852,4202.435637037213
11430.352067080385,4210.565540328993
11381.9163878028,4223.125455817979
11335.417862612876,4241.6072597668135
11292.340703802462,4267.0625396256655
11254.494880873175,4299.793021209674
11223.671921015322,4339.208619958304
11201.267620674973,4383.949969192274
11188.047255470225,4432.2102439147175
11184.118423135089,4482.094657757825
11189.056055836134,4531.889573993181
11202.084570581257,4580.202826495421
11222.247827551086,4625.99956150225
11248.537371882267,4668.575823151372
11279.976255072641,4707.5046677825485
11315.66701363721,4742.576171435218
11354.814374120193,4773.7420189646
11396.731718064224,4801.068753879251
11440.837880943103,4824.70033199089
11486.648685068423,4844.829129544786
11533.766026843889,4861.673988423522
11581.866219457464,4875.463870290171
11630.68847372713,4886.426269429033
11680.02417322895,4894.779316872603
11729.707300502329,4900.726599810443
11779.60605709045,4904.4543694551085
11829.615785855738,4906.130247874871
11879.653066785526,4905.903527825771
11929.650972305813,4903.906018716462
11979.555309963207,4900.253993954183
12029.321749210494,4895.049995052455
12078.913708687805,4888.385357992277
12128.300821971156,4880.3421731410035
12177.457937706773,4870.995644413074
12226.364424808862,4860.415704722236
12275.003802388366,4848.668770627836
12323.363462651876,4835.818760491969
12371.434538249223,4821.928075117671
12419.211719136376,4807.057956413073
12466.693077236756,4791.268717991783
12513.879762071705,4774.619508145987
12560.775621252747,4757.167923887128
12607.38666908534,4738.969308011225
12653.72045138482,4720.075922614213
12699.785278551692,4700.535935644387
12745.589370620182,4680.392337660242
12791.139917907345,4659.681784035264
12836.442096035738,4638.43344182954
12881.498052806395,4616.667869206446
12926.3058975001,4594.395993432232
12970.858709758499,4571.618234014994
13015.143587477765,4548.323835117298
13059.140743826394,4524.490462268664
13102.82266389376,4500.084124920851
13146.153327620106,4475.059476247911
13189.08751102196,4449.360539084503
13231.570181490732,4422.921889363556
13273.536016379434,4395.670316942003
13314.90908325925,4367.5269547117
13355.602738776983,4338.409848122807
13395.519807691893,4308.2368950707805
13434.553118530284,4276.929066732119
13472.58645655316,4244.413767920064
13509.495997141952,4210.628190260197
13545.152233173452,4175.522460241546
13579.422401837086,4139.062413643258
13612.173333127232,4101.231791147942
13643.274643344825,4062.0337293210832
13672.602096970604,4021.491404569807
13700.041000909181,3979.647811649081
13725.48940075442,3936.564650496539
13748.860948754203,3892.32043425591
13770.087234745792,3847.0079104273627
13789.11952299189,3800.7310035225128
13805.929768269138,3753.6014392431316
13820.510955479165,3705.735280149793
13832.876734588317,3657.249532523709
13843.060472889158,3608.2590061475144
13851.113775006559,3558.873537874637
13857.104610887971,3509.1956756717736
13861.115159918512,3459.318872359285
13863.239450214434,3409.3261992915795
13863.58097909898,3359.289580720288
13862.250226688024,3309.269495485341
13859.362424114415,3259.31511361397
13855.035161922618,3209.4647925099366
13849.386573072466,3159.7468583761697
13842.53311427783,3110.1806427656898
13834.588343465508,3060.7776059996263
13825.660856176562,3011.5426637486903
13815.853773087882,2962.475358178943
13805.262783975095,2913.571263546403
13793.97640643986,2864.822961053564
13782.07412198482,2816.221365321329
13769.627407167112,2767.7563409705504
13756.698014092308,2719.417844484591
13743.339706540595,2671.1961179501586
13729.596802583996,2623.0825854605437
13715.506481900045,2575.0696480732263
13701.097736275944,2527.151306666412
13686.394068067495,2479.322639112318
13671.412968271534,2431.580142077225
13656.168812016085,2383.920987619894
13640.672911597752,2336.3430890942163
13624.93643164343,2288.8442206224386
13608.970973025725,2241.4218263776143
13592.791365252555,2194.072068137605
