4860.058293845976,1482.383714680039
4824.3859927805825,1517.4709928414663
4787.68238822812,1551.4779852721567
4749.977925480508,1584.3718093453094
4711.307290043099,1616.1241646567307
4671.709386924949,1646.7123365655416
4631.2262847645425,1676.11894352398
4589.903311215581,1704.3331609348998
4547.787700839193,1731.3499228775604
4504.928890257328,1757.1714753598399
4461.376919886737,1781.8059207986537
4417.182988752374,1805.2692256138616
4372.397670842706,1827.583016931003
4327.071764880883,1848.777178176639
4281.254386038215,1868.8868210822714
4234.994128065922,1887.955611052144
4188.337081392891,1906.0318358174875
4141.328317135746,1923.1726145237978
4094.009867050733,1939.4389651499966
4046.422540743988,1954.9010664093623
3998.603886226296,1969.6321951146515
3950.5903606173697,1983.7152182329598
3902.415275973378,1997.235244355226
3854.1113563407066,2010.287504607175
3805.708663396354,2022.9685630698673
3757.2375852324785,2035.385675426389
3708.7267273304524,2047.6464528927936
3660.206387479614,2059.8696538199865
3611.706382755193,2072.1732970646417
3563.260065031743,2084.6866584989652
3514.902026421782,2097.5369624554214
3466.6726898381744,2110.8621596681405
3418.6157918412027,2124.7964656715562
3370.7835249514906,2139.483327029046
3323.233648402893,2155.060222646445
3276.03504488031,2171.6711034169293
3229.264283932822,2189.451048346498
3183.011279986334,2208.537407340658
3137.3751724903414,2229.0551136203685
3092.469562680934,2251.1258119507374
3048.417714388121,2274.854808601117
3005.35668578829,2300.3376954112878
2963.432080119067,2327.649929261002
2922.8004054703224,2356.8509063352662
2883.6238168564682,2387.9768714376687
2846.0703431027546,2421.042973810584
2810.309124982878,2456.039635039914
2776.5087037993735,2492.9335720049485
2744.833141411228,2531.667150242354
2715.439096982018,2572.1593933965833
2688.4730609186986,2614.3075202451773
2664.0681056232156,2657.988526012935
2642.342437612735,2703.0621033521243
2623.396416683176,2749.3728021516167
2607.3126685135126,2796.7536558476404
2594.153522040843,2845.028594497974
2583.962812954541,2894.0161624839097
2576.763678043264,2943.5318713964816
2572.5617662360646,2993.3914377609517
2571.3435720283387,3043.4129220954096
2573.080088227351,3093.419091431544
2577.726371264988,3143.2392146475445
2585.224263639481,3192.7105605046045
2595.5037849979076,3241.6795686862934
2608.484371703107,3290.0028200581537
2624.077299036298,3337.5474601949395
2642.186762086387,3384.1916358617627
2662.7109757678213,3429.824835733665
2685.545392040015,3474.346971304607
2710.580428052783,3517.6699374242585
2737.7077968348817,3559.714395071187
2766.815044683806,3600.4132956507674
2797.7936264872565,3639.7065234257175
2830.5324424031955,3677.545683151363
2864.9251685309455,3713.8880920398733
2900.8651433656396,3748.70116154452
2938.2502193877085,3781.9575370975235
2976.979978215557,3813.6377668247924
3016.958085713566,3843.7273226906714
3058.0910869281665,3872.2177978478862
3100.2897056247457,3899.104725809883
3143.4676332966646,3924.3890578284795
3187.5431498359503,3948.074054612499
3232.4373788797043,3970.1679187745362
3278.075768875153,3990.680544807174
3324.3872369890555,4009.6246204604377
3371.3037560243997,4027.0163192314258
3418.7618152887712,4042.8707230061723
3466.6997071480932,4057.209124683142
3515.0605903290702,4070.048685308947
3563.7891791060742,4081.4133527908252
3612.8343544837558,4091.322968902968
3662.1471335458996,4099.801187056988
3711.6814892345274,4106.870703230153
3761.3941050927633,4112.552723155172
3811.2435954785847,4116.872384824036
3861.1913122503665,4119.8480381431855
3911.200130595231,4121.506212879939
3961.235126797999,4121.864085180094
4011.2630248490987,4120.947300774955
4061.252102331936,4118.774351999971
4111.172282604012,4115.367631971118
4160.994925566395,4110.748660942325
4210.692331134301,4104.935152835805
4260.238982525561,4097.952245447193
4309.608815451689,4089.8129683110697
4358.779076956654,4080.543805436281
4407.725209058756,4070.1560963085403
4456.426222196831,4058.673817563557
4504.859550270512,4046.1102958016854
4553.004887555383,4032.4847133762696
4600.84246827133,4017.8151210452443
4648.350922854852,4002.112417765594
4695.514141208993,3985.401236510919
4742.309110154388,3967.685204523069
4788.7222793606,3948.991592267114
4834.731169146386,3929.324139878823
4880.323435421401,3908.7091270929723
4925.476606926843,3887.1494932820074
4970.179426972953,3864.6708152842702
5014.409664776191,3841.276075930661
5058.155633691327,3816.9877837992235
5101.399816851632,3791.8169311803194
5144.122057680965,3765.7701096755422
5186.319208278384,3738.880793377529
5227.963679406726,3711.1434082770947
5269.053296838231,3682.5903150246813
5309.560378353521,3653.216840394751
5349.486783823707,3623.058653801055
5388.8110973906205,3592.119581370717
5427.518264888654,3560.4117575686414
5465.597121669411,3527.9520838912636
5503.036234526076,3494.756557618293
5539.824952858175,3460.841660931398
5575.953217812557,3426.224056724363
5611.411676439166,3390.920689319701
5646.1917327186175,3354.948787427525
5680.285622834297,3318.3258889125696
5713.686496919154,3281.069860560704
5746.388513444424,3243.198919823512
5778.386947569055,3204.731657773091
5809.678316075373,3165.687064140809
5840.260521554616,3126.0845548559414
5870.133018750438,3085.944002498911
5899.297006133207,3045.285769990922
5927.755645894265,3004.130747793558
5955.514315591219,2962.5003948759613
5982.580894627754,2920.416783756767
6008.966088581289,2877.902650063
6034.683794079655,2834.9814473106526
6059.751506421466,2791.6774080311634
6084.190771408675,2748.015613002102
6108.027681831923,2704.0220712225364
6131.293417688817,2659.7238144753155
6154.024827394251,2615.1490118602815
6176.265044929666,2570.3271116360443
6198.064134880511,2525.2890200415954
6219.479753617255,2480.0673295157194
6240.577810206766,2434.6966117303355
6261.433105061258,2389.213794019897
6282.129917483097,2343.6586406996353
6302.762505416931,2298.074363105956
6323.43547150434,2252.5083831016746
6344.263939716633,2207.013273627353
6365.373476214829,2161.6478952262614
6386.89967842164,2116.478738473053
6408.987347838416,2071.581467099535
6431.78915833056,2027.042634969506
6455.4637332287475,1982.9615206128847
6480.173057061304,1939.4519875843305
6506.079171376816,1896.644238283882
6533.340145278276,1854.6862893643865
6562.105366540464,1813.744962421251
6592.510272761131,1774.0061660274387
6624.670721431888,1735.6742485708962
6658.677282636352,1698.9702393118778
6694.589804017089,1664.1288627191138
6732.432643713127,1631.3943168891212
6772.190963082301,1601.0149254183275
6813.808429717867,1573.236906845921
6857.1865786245535,1548.2976089963286
6902.185954542743,1526.4186434622288
6948.628995957425,1507.7993661283072
6996.304482645017,1492.6111415272985
7044.973232052689,1480.992724443013
7094.374659062176,1473.0470137423047
7144.233766436369,1468.8392632096707
7194.268157469109,1468.3967510834773
7244.194703953418,1471.709800983938
7293.73557802031,1478.7339221853904
7342.623451608365,1489.3928305238417
7390.605759651703,1503.5820719005
7437.447992699687,1521.1730214077006
7482.936052390201,1542.017026181066
7526.877698357438,1565.9495894860595
7569.10325092723,1592.7942956830757
7609.465641404091,1622.3664557171624
7647.839926175575,1654.4764096411054
7684.122395392895,1688.9324244205482
7718.2293783617415,1725.5431864447103
7750.095841897529,1764.119893793006
7779.6738634427575,1804.4779681707969
7806.931045040887,1846.438417065137
7831.848921742009,1889.8288809152414
7854.421405792901,1934.484402722846
7874.653297552502,1980.2479577800113
7892.558885487545,2026.9707799066105
7908.160650577133,2074.512518442623
7921.488084985856,2122.7412575648236
7932.57663076825,2171.5334266392365
7941.466741459867,2220.773627527633
7948.203067534606,2270.354402210645
7952.833765705231,2320.1759619029463
7955.409931773436,2370.1458971074812
7955.985157073259,2420.1788868476656
7954.61520938489,2470.1964246649063
7951.3578404243535,2520.126578886116
7946.272723543532,2569.9038051341004
7939.421527016461,2619.468830016133
7930.868130155777,2668.768626268314
7920.678991419057,2717.7565011599477
7908.923679559298,2766.3923213597977
7895.675580699836,2814.6428982595316
7881.012795958112,2862.4825572437344
7865.019245941366,2909.893911610104
7847.7860001869,2956.868855440125
7829.412851563946,3003.4097779405083
7810.01015792717,3049.5309823996727
7789.700975885185,3095.260263275668
7768.623513930147,3140.6405521056877
7746.933932880179,3185.7314840274353
7724.809517324208,3230.6106596476125
7702.452226348336,3275.374281782283
7680.092595060376,3320.136737414928
7657.993885477844,3365.0285835839563
7636.456257832202,3410.1923047986984
7615.82053401921,3455.775177763867
7596.470848053446,3501.9186634477924
7578.83514691249,3548.744017077386
7563.382191700824,3596.3343289678774
7550.613549811276,3644.714006307238
7541.0492501322715,3693.8277046861863
7535.206469650967,3743.521700306234
7533.57188032997,3793.531300709578
7536.569916261897,3843.477727217536
7544.530756538785,3892.8767323488287
7557.662660459136,3941.1591716308726
7576.032993949394,3987.7013760031155
7599.560826293637,4031.8612288015547
7628.021805629517,4073.014959967219
7661.06384828236,4110.590020174712
7698.230624423804,4144.090710557188
7738.989184483462,4173.114973366831
7782.758278575948,4197.362359653762
7828.934679669972,4216.634346080769
7876.9157877497255,4230.828778843834
7926.117701892525,4239.930357254685
7975.988655779037,4243.998888758822
8026.0181800277705,4243.156707602048
8075.742607461582,4237.576269437868
8124.747628344896,4227.468585780753
8172.668587968111,4213.072878511191
8219.189145362858,4194.647623235592
8264.038812778674,4172.46300439629
8306.989792293516,4146.794712589104
8347.853430124962,4117.918961533105
8386.476527202603,4086.1085779441937
8422.737676223127,4051.630010458683
8456.543743640914,4014.7411106060404
8487.826570916908,3975.6895475852566
8516.53994550522,3934.71173824821
8542.656856822297,3892.0321802995472
8566.167063500812,3847.8631069118364
8587.074935038261,3802.404368172979
8605.397629587753,3755.8435017751
8621.163456713582,3708.355889773529
8634.41068742785,3660.105032030505
8645.186250419998,3611.2427720651895
8653.54538344262,3561.9096297624847
8659.550095927982,3512.234941631313
8663.270627017224,3462.337116965455
8664.781755076088,3412.3236845067595
8664.169720301026,3362.2910368370967
8661.520179818192,3312.325071698365
8656.944094879313,3262.498298694203
8650.536226339247,3212.874136879991
8642.394339431943,3163.5046622431996
8632.653902518046,3114.4255985397367
8621.449094701988,3065.660021131117
8608.925461644427,3017.216347178567
8595.24497714432,2969.0865812857837
8580.582894603865,2921.2467060783965
8565.131383264265,2873.655937898504
8549.10116786491,2826.2569627315543
8532.72308077485,2778.9770598305136
8516.249779851483,2731.7302432370852
8499.957061401943,2684.4208465376146
8484.144463612807,2636.948815301737
8469.134841300094,2589.2168198241843
8455.272320454902,2541.139147379077
8442.918043836242,2492.651999210484
8432.443162619587,2443.72442149697
8424.218717135907,2394.3686865451864
8418.60245528812,2344.648603173441
8415.92320843836,2294.6841168722585
8416.464079988604,2244.6507753852816
8420.446230123798,2194.7732216985232
8428.015266201104,2145.3127505481652
8439.232048020176,2096.549922715491
8454.069100303934,2048.7640178931597
8472.412941727665,2002.2115156947855
8494.071722946741,1957.1057509260424
8518.786833334885,1913.599469263645
8546.246714972875,1871.7713910034813
8576.101027157185,1831.6172747933863
8607.973465895868,1793.0455175366642
8641.471862367951,1755.8771122539852
8676.194587231781,1719.8498184934385
8711.732752974614,1684.6266246644234
8747.668270327305,1649.808891984078
8783.56854311076,1614.9548060733068
8818.979512476972,1579.603709097038
8853.419794085712,1543.3062980949182
8886.379480681471,1505.6593795958986
8917.327278992383,1466.3419502764698
8945.728466626235,1425.147363207968
8971.07354376768,1382.0052146521402
8992.914062802532,1336.987344038677
9010.899327460567,1290.2952784626402
9024.80685908389,1242.2307067937645
9034.5612087915,1193.1544442967665
9040.239054898482,1143.4413400572323
9042.062051643941,1093.4382417231823
9040.381306441033,1043.430147993328
9035.65818247304,993.6172293928331
9028.445607064508,944.1034540020563
9019.372766794531,894.8965449071565
9009.13444710983,845.9188438381041
8998.484537589675,797.0289643401027
8988.231404797993,748.0543194903082
8979.231002490893,698.834054890821
8972.372136639671,649.2700282876167
8968.548138123884,599.3801020415223
8968.611531673854,549.343989810627
8973.313738177882,499.5293678939522
8983.23912783794,450.48764130636005
8998.748328576345,402.91585656660226
9019.94571789469,357.59153191811345
9046.679491368866,315.2955813352767
9078.572809979596,276.74072353287244
9115.076362973005,242.51840474672846
9155.529485116536,213.06960006249818
9199.218591804018,188.67790978016023
9245.42582400565,169.4793374350307
9293.465075387616,155.48215027656425
9342.705661479835,146.5910912465287
9392.585571283355,142.63193639575104
9442.616795985692,143.37392464641073
9492.385137792298,148.54886466935667
9541.546473572504,157.86686365837178
9589.820926613831,171.02870254212627
9636.986091834802,187.7349710190803
9682.87013959817,207.69248632093795
9727.345336741448,230.618489659352
9770.322328722574,256.24309277863046
9811.74505809954,284.31081518475617
9851.58659450533,314.5810893284416
9889.846593096068,346.82714827335246
9926.550058344243,380.8343524889195
9961.747640637617,416.3978625323109
9995.51790443334,453.3194183373965
10027.971674022096,491.40332635460624
10059.258607811713,530.4514825826154
10089.576047371218,570.257055204287
10119.179750191055,610.5962694817927
10148.395480792797,651.2173739046361
10177.629556086586,691.8253102551907
10207.37461152287,732.060503972062
10238.205154057938,771.4701465697744
10270.754736653445,809.4723587414271
10305.665302694966,845.3177376030518
10343.501126391464,878.0603311248916
10384.627814204578,906.5595181470599
10429.075582463387,929.5375016995083
10476.426602371777,945.707648802334
10525.778016932913,953.9574965881934
10575.813063671518,953.5366014900446
10624.968901247044,944.1846830398053
10671.647875548677,926.159713987225
10714.40742144742,900.1695422152363
10752.087340244654,867.243574075914
10783.864586548669,828.5901135718672
10809.250504593909,785.4689827659757
10828.054718682188,739.0983460663831
10840.329116480556,690.5890086976719
10846.320686109513,640.9113379291766
10846.41380272008,590.873930903564
10841.105240992263,541.119210357449
10830.961840310263,492.1211882402431
10816.617418238779,444.1847003193005
10798.75254872369,397.4460548934091
10778.106228512863,351.86787654668984
10755.482306492946,307.2383774049635
10731.777825027562,263.1733208052214
10708.019807977802,219.1370967603623
10685.412871406012,174.4990448088911
10665.382218398727,128.64728058590563
10649.570492147512,81.17563998251971
10639.734939763157,32.116808926204115
10637.496811472922,-17.867765090868843
10643.997054001347,-67.47864901822227
10659.61383684374,-115.01492033888195
10683.905067570062,-158.75988197178705
10715.788802107796,-197.32393142644713
10753.841661866463,-229.81650726959464
10796.575071398363,-255.8479898491174
10842.620983241133,-275.43200791788786
10890.823127800406,-288.8590412172736
10940.260651874472,-296.5815647724327
10990.232749918196,-299.12605813758887
11040.22559920268,-297.0322466174142
11089.874390235258,-290.8149304306786
11138.92726589354,-280.94250517322615
11187.214240259606,-267.8271728192683
11234.622078041992,-251.82289264136176
11281.075023210622,-233.22823508156233
11326.520668250594,-212.29192057620014
11370.920188017613,-189.21993839489627
11414.24131629332,-164.18166676812086
11456.449648041274,-137.30998156169807
11497.528983153185,-108.74212386192316
11537.449036298647,-78.57557948345331
11576.181922095253,-46.89915497649883
11613.699825191006,-13.792686811071654
11649.976333292634,20.669561394059894
11684.984883009345,56.41914313217022
11718.700895062408,93.39023598722667
11751.10162846248,131.51927324444853
11782.166520162544,170.7443090908261
11811.877566523717,211.00451987264375
11840.219520483437,252.2399951509908
11867.180100126983,294.39160077355433
11892.750138898833,337.4009459180819
11916.923723472011,381.21040159605815
11939.698332603464,425.7631537927534
11961.07496445531,471.003292083582
11981.058303037742,516.8759052462668
11999.656897586487,563.3271990750217
12016.883393009794,610.3046216706913
12032.754808424828,657.7570032053181
12047.292874533308,705.634711354132
12060.52444635664,753.8898227471608
12072.481990329119,802.4763165078762
12083.204162458826,851.3502893894772
12092.736479717307,900.4701946809998
12101.13209204797,949.797102459961
12108.452660118402,999.2949750606095
12114.769338448668,1048.9309464713215
12120.163864202941,1098.6755859089503
12124.729744115786,1148.5031162924674
12128.573527080367,1198.391545456706
12131.81614007378,1248.3226528774712
12134.59425136886,1298.281757431215
12137.06160730308,1348.2571733411498
12139.390263848707,1398.2392442913206
12141.771603021216,1448.218833153372
12144.416985014337,1498.1851423495032
12147.557841740349,1548.1227547867545
12151.444969823046,1598.0078262768352
12156.346738782688,1647.8034362611656
12162.545907033309,1697.4542207629117
12170.334751776021,1746.8805695831543
12180.008292730941,1795.9728567113707
12191.855540323053,1844.586361232681
12206.148937536589,1892.537680830876
12223.132472757461,1939.6034870526958
12243.009276539997,1985.5223699928097
12265.929805263635,2030.0002444548284
12291.981870422378,2072.7193610737736
12321.183726094967,2113.350456592515
12353.481149321398,2151.567103910224
12388.748993166584,2187.0609939253823
12426.797148524955,2219.5567798930065
12467.380342602724,2248.825252485165
12510.210825071226,2274.6939478875092
12554.972808888173,2297.054727881428
12601.337539448656,2315.8683139696254
12648.978019790198,2331.166126034563
12697.582650209451,2343.050028491237
12746.867276415533,2351.6907135929064
12796.585319876136,2357.325468925712
12846.535743512688,2360.2560076744717
12896.568558002213,2360.8469052742303
12946.587388658814,2359.5249858718203
12996.548314120098,2356.779711484951
13046.453813158234,2353.164189630032
13096.340350484044,2349.295752030203
13146.258153588038,2345.854107487928
13196.242477400054,2343.5738956960495
13246.27757373529,2343.2274173823685
13296.257886530224,2345.5931952790847
13345.955106597248,2351.4079889613913
13395.002808163998,2361.304754309754
13442.909729466674,2375.7459932497663
13489.106564556922,2394.9677813963362
13533.020897385695,2418.95028209142
13574.165601157116,2447.423897149416
13612.22279245186,2479.909066378826
13647.109527130122,2515.7775986064908
13679.019520754178,2554.31830218298
13708.442233792475,2594.7897130469582
13736.162995432362,2636.4453331070304
13763.244080675946,2678.5196725408255
13790.97668290816,2720.167512842787
13820.779606366552,2760.3598227401376
13854.011505533299,2797.766418008636
13891.681057100785,2830.6992822361753
13934.11048399874,2857.2185888542526
13980.7074847033,2875.4464408802914
14030.009918545215,2883.9825757501267
14080.0153126862,2882.209705309465
14128.626196458761,2870.346345999029
14174.01180068486,2849.2762944796686
14214.794969459346,2820.284146703566
14250.084968375404,2784.809972017757
14279.420480762317,2744.2734830413947
14302.67919939429,2699.970149786714
14319.987391697141,2653.0217281842024
14331.643932326962,2604.361375555303
14338.062425034668,2554.7379107874403
14339.730141186785,2504.729031563212
14337.180925133285,2454.757458718548
14330.97915324003,2405.106829235645
14321.712314585653,2355.936046321413
14309.99034563903,2307.292121127156
14296.450276421523,2259.122620769421
14281.764879351173,2211.289853447981
14266.653679580999,2163.589876385663
14251.89367719846,2115.7800412429997
14238.325326331227,2067.6184573611754
14226.8470305358,2018.9164659047242
14218.389917089597,1969.6000881207096
14213.866370879763,1919.768824134897
14214.093118639788,1869.7332788043357
14219.701845201795,1820.0126188173324
14231.061177440371,1771.2830622081933
14248.235345100657,1724.2866693092567
14270.9925964678,1679.725113230865
14298.858283467527,1638.1662545779823
14331.194114706172,1599.9820175700029
14367.281988785202,1565.322105819677
14406.396030950567,1534.1173751877348
14447.854856577922,1506.1029707913563
14491.051642767889,1480.8507162429637
14535.46415928844,1457.803683170796
14580.648984061667,1436.310225596487
14626.22392493228,1415.6568407315365
14671.84299950016,1395.1011190250179
14717.168770636541,1373.9065211230086
14761.847445973131,1351.3798800077063
14805.492370203168,1326.9105154209492
14847.680511675584,1300.0072592915353
14887.963827436772,1270.3277172299588
14925.89346566277,1237.6939675464416
14961.05113003554,1202.0911818905251
14993.080210679891,1163.6495360433935
15021.710154050928,1122.6135543501641
15046.770312960614,1079.3051582534924
15068.192742609635,1034.0866786462611
15086.005845278167,987.3285079525457
15100.321913306052,939.3839123655888
15111.321646277283,890.5716174408873
15119.238091973322,841.1655053824558
15124.341626646323,791.3901351792056
15126.926829628897,741.4206472686819
15127.301538268834,691.3857387251503
15125.778003786765,641.3726315691941
15122.665870496838,591.4332049716529
15118.266622042567,541.5906724219849
15112.869137186057,491.84634227835176
15106.746043606565,442.18610910487047
15100.150630218866,392.5863977315778
15093.314162254954,343.01933854148996
15086.443527577409,293.45700577959025
15079.719217697693,243.87461063222221
15073.293704245867,194.25261098753114
15067.290304788736,144.57777713202546
15061.802638121986,94.84332898937463
15056.894750169286,45.04832528594687
15052.6019534734,-4.803471470494118
15048.93237499632,-54.70501413622889
15045.86915827832,-104.64744620559432
15043.373225156973,-154.62144147066704
15041.386474355131,-204.61826915376344
15039.835280870766,-254.63050589106157
15038.634159800364,-304.6523749927757
15037.689467646367,-354.67974425957743
15036.903029330086,-404.7098517309598
15036.17559656688,-454.74085193541737
15035.410060518549,-504.77128346498876
15034.514357549348,-554.7995535990349
15033.404021374177,-604.8235199953637
15032.00434842492,-654.8402265765196
15030.252156605078,-704.8458243470666
15028.097131255727,-754.8356815082255
15025.502766152515,-804.8046638885993
15022.446921241579,-854.747548561803
15018.922031731297,-904.6595217657488
15014.935014053019,-954.5367070570951
15010.506922129774,-1004.3766703439485
15005.67241165281,-1054.178853728804
15000.47907038049,-1103.944898338219
14994.986668973139,-1153.6788258747629
14989.26638004187,-1203.3870580893526
14983.400003650739,-1253.0782617194645
14977.479226290108,-1302.7630131052238
14971.604928150977,-1352.4532815667137
14965.88654109495,-1402.161733962506
14960.441447627298,-1451.900865200239
14955.394399935574,-1501.681961555825
14950.876928086609,-1551.5139062726073
14947.026698221442,-1601.4018408118327
14943.98677555608,-1651.3457009318017
14941.90474377871,-1701.3386548570948
14940.931632711916,-1751.3654811864048
14941.22061058022,-1801.4009364527876
14942.925406494795,-1851.408175464283
14946.198443203619,-1901.3373002612313
14951.1886796291,-1951.1241238714276
14958.039186636013,-2000.6892408017718
14966.884505891801,-2049.9374956380525
14977.847870061627,-2098.757931289038
14991.038383727357,-2147.024283288289
15006.548298255733,-2194.596048647505
15024.450472926497,-2241.3201650135316
15044.796303718773,-2287.033145987599
15067.613707880037,-2331.56404000497
15092.907178183772,-2374.7364953785864
15120.653142506513,-2416.375661086077
15150.814894060266,-2456.298585436741
15183.281751199487,-2494.372635157399
15218.028793001467,-2530.3748989551577
15254.911912776588,-2564.188394201199
15293.793411825629,-2595.681581092054
15334.548400513371,-2624.710281342379
15376.99966461814,-2651.196848112433
15420.987276128351,-2675.0444317445294
15466.34127455019,-2696.1786842668216
15512.881025425495,-2714.5546560375237
15560.425160500552,-2730.1493615658533
15608.797396460535,-2742.9460466516985
15657.825269713241,-2752.941095665511
15707.339072591696,-2760.1532101751095
15757.176047259512,-2764.6152758610833
15807.181650747858,-2766.367279471086
15857.209789891629,-2765.462693222876
15907.123645511623,-2761.96424057147
15956.795699997328,-2755.9378142651085
16006.108093109351,-2747.457241183906
16054.952704083618,-2736.6020643145434
16103.231196852228,-2723.456005411927
16150.854497841188,-2708.1050325117626
16197.742309611269,-2690.6360855145244
16243.823170136799,-2671.137740826352
16289.033825681125,-2649.698814722063
16333.318639560483,-2626.4074839196387
16376.629272613902,-2601.3511494944305
