7866.013622603882,-1879.2818267924904
7914.910785828386,-1889.949583824794
7964.45200803863,-1897.0486625688084
8014.473935906638,-1898.6277885146626
8064.166925366862,-1892.6942055721736
8111.90110364683,-1877.6614489993285
8155.377541383948,-1852.874915238761
8192.139671164572,-1818.9149685060354
8220.184961789115,-1777.461453976534
8238.342464807713,-1730.820398697499
8246.306211408659,-1681.406533693955
8244.443804887725,-1631.3897088616682
8233.547057531805,-1582.5391976015544
8214.624042757609,-1536.203744499529
8188.760131561889,-1493.3545638454962
8157.037840766365,-1454.64238659925
8120.4943871466585,-1420.4450254653639
8080.098015713903,-1390.8989602439783
8036.730365195963,-1365.918089841801
7991.169259142784,-1345.206977884946
7944.072802873029,-1328.2757847935559
7895.969258594379,-1314.4636218660341
7847.258726455901,-1302.9743303197533
7798.230804857387,-1292.925475353937
7749.096358430534,-1283.4113258889024
7700.025774829896,-1273.5734283694262
7651.1811074585585,-1262.6694180135844
7602.731594179513,-1250.1259812624721
7554.85128431457,-1235.560016485078
7507.7058800821105,-1218.7670256828903
7461.441169529312,-1199.6811075946798
7416.179427586448,-1178.3252055479275
7372.025086544025,-1154.7647656066947
7329.075312122856,-1129.0739161356803
7287.430816994245,-1101.3171527133204
7247.204616175292,-1071.5420566172663
7208.526657475929,-1039.7817345816013
7171.545999680135,-1006.0603073469943
7136.429656759674,-970.4015699765278
7103.360377654219,-932.8366028968661
7072.532369764682,-893.4115120760359
7044.1466224084415,-852.1931424589143
7018.405036367411,-809.2737327746194
6995.504507465433,-764.7734902108155
6975.630636033374,-718.8416307639403
6958.951874210943,-671.6555493214687
6945.614116733666,-623.418505152955
6935.736249857458,-574.3559244084583
6929.406738006046,-524.710711630578
6926.681469446135,-474.73788402011945
6927.582841987981,-424.69891226071655
6932.100063939715,-374.856096235994
6940.190522377687,-325.467267968733
6951.782045697012,-276.7810422727677
6966.77584471396,-229.03276555906373
6985.04991785364,-182.44124273213544
7006.462713753145,-137.20626062310527
7030.856870535889,-93.50687695305976
7058.062881563357,-51.5004073865834
7087.902572064658,-11.32201970688427
7120.192304391452,26.91516843733118
7154.745860225648,63.11959542572271
7191.376974189848,97.22046961495231
7229.90151460164,129.16678862097828
7270.1393235533415,158.92625162248487
7311.915740517371,186.4841417721242
7355.062841848734,211.84224527098073
7399.420433515434,235.01786392007318
7444.836836714075,256.0429694414128
7491.169506178001,274.9635407465592
7538.285519238709,291.83911961500326
7586.061970111896,306.7426157544071
7634.386298236015,319.76038862690217
7683.156571270742,330.99263026158013
7732.281731698059,340.55406986927966
7781.6817996308155,348.5750165197894
7831.288001867254,355.20274916805005
7881.042766692966,360.603252144284
7930.899483813739,364.9632763337089
7980.821878255746,368.49267813533714
8030.782787084277,371.4269451181441
8080.762062882761,374.02975299925833
8130.743268476158,376.59530631582027
8180.708792367934,379.45008916201135
8230.633033698548,382.9534918392502
8280.47341996583,387.49659543421245
8330.159276064509,393.4982222724049
8379.578994641717,401.3972608192051
8428.566562023381,411.6403483760074
8476.889192978479,424.66436100736496
8524.238441193513,440.8739043514038
8570.227410867625,460.6151009637446
8614.396321783059,484.1482294038029
8656.227540559958,511.6228018245078
8695.169436671295,543.0590163320052
8730.66652122863,578.338886052168
8762.191903281495,617.2087824293279
8789.277642267954,659.2930774180339
8811.539201449965,704.1166672989253
8828.691622526185,751.1329482460553
8840.556725027904,799.7535109383808
8847.062092611464,849.37630776476
8848.233553324262,899.4099963130822
8844.183241291288,949.2932257591308
8835.095257829793,998.508553671251
8821.21060932936,1046.5913379482377
8802.812652540988,1093.1343292576832
8780.213840623974,1137.7888429879292
8753.744197438566,1180.2633869981908
8723.741674050496,1220.3205283124323
8690.544356321436,1257.7726485823237
8654.484380126056,1292.477097503042
8615.883352624904,1324.3311239737266
8575.049057012428,1353.2668550165972
8532.27322067562,1379.2465044906073
8487.830142634168,1402.2579260979528
8441.975998659938,1422.31057530637
8394.94866709356,1439.431909288464
8346.967942420188,1453.664229755817
8298.236025600809,1465.061957935118
8248.93819924905,1473.6893217384377
8199.243611709673,1479.618430684921
8149.306106935265,1482.9277130420712
8099.265046909282,1483.7006909807226
8049.246080442163,1482.0250725626029
7999.361816726356,1477.992143579202
7949.712364367429,1471.6964472609357
7900.385697066728,1463.2357454157104
7851.4578061910415,1452.7112604618
7802.99259880674,1440.2282040031796
7755.041498398071,1425.896604061024
7707.642705955438,1409.832449955804
7660.820083663299,1392.1591814314734
7614.581635290971,1373.0095574247048
7568.917581137372,1352.527950562356
7523.7980671205,1330.8731266133914
7479.170615153779,1308.2215836822568
7434.957524593183,1284.771542012123
7391.053581916589,1260.74768588883
7347.3246352017395,1236.406750699889
7303.607840724701,1212.0439947617203
7259.714672324694,1188.000454295051
7215.438047151142,1164.6705911428785
7170.565056276509,1142.509442206192
7124.896615968266,1122.0376355897502
7078.274633580655,1103.8417239618313
7030.615782519434,1088.5664723369227
6981.948665761097,1076.8955518605717
6932.448425460127,1069.5182093504127
6882.460747213913,1067.082351404538
6832.507118049675,1070.138751557715
6783.266135207451,1079.0852899159802
6735.531262660512,1094.1221617100664
6690.151679971878,1115.2273893821157
6647.967095718087,1142.15709295071
6609.747933842239,1174.4688962099956
6576.149411470105,1211.5620530750655
6547.683451406063,1252.7258124367788
6524.708067870389,1297.1881326834975
6507.43102080009,1344.1590577089894
6495.9233726199855,1392.8656751993576
6490.138696435591,1442.5777813235904
6489.934490963177,1492.6248512863563
6495.093372504254,1542.4056877504904
6505.342547961864,1591.392370722701
6520.370802723129,1639.1300658390555
6539.842744852145,1685.234025598247
6563.41036557861,1729.3848463757495
6590.722153391505,1771.3227824802639
6621.430080426477,1810.8416941996954
6655.194801027592,1847.7830276686175
6691.689389024964,1882.0300885223494
6730.601909777938,1913.5027722341517
6771.637085683615,1942.1528448312067
6814.517276377895,1967.9598212308238
6858.9829606991525,1990.9274586112215
6904.792877390532,2011.080865699433
6951.7239572645385,2028.464220023466
6999.5711594627755,2043.139083281132
7048.147308182384,2055.1833081888517
7097.2830134273,2064.6905340982044
7146.826746355393,2071.770278027374
7196.6451263649615,2076.548635395904
7246.623458288873,2079.1696133972596
7296.666529487792,2079.7971297528097
7346.6996321029255,2078.6177120492794
7396.669705670922,2075.843934718704
7446.546390109833,2071.718617107132
7496.322627746591,2066.519773349791
7546.014249108521,2060.5662353541024
7595.657724816281,2054.2237333569196
7645.304994935167,2047.9109810198079
7695.014070383933,2042.1049175364878
7744.834079604876,2037.3436769542966
7794.78382531065,2034.2250983057809
7844.82398638141,2033.3978248252686
7894.825037665626,2035.541655485812
7944.535636267051,2041.3344446644437
7993.558897968384,2051.405154491784
8041.345247577831,2066.276769506534
8087.2088118977645,2086.307660763568
8130.36909795429,2111.6433750629835
8170.0124529506775,2142.1904018319865
8205.361695817139,2177.6185859779107
8235.740260233339,2217.391396059487
8260.619870659679,2260.816565963434
8279.646413418695,2307.106257250991
8292.644488553697,2355.4363389612363
8299.605099259334,2404.9973744178997
8300.662514919506,2455.0336206175944
8296.066021564902,2504.8694785452117
8286.150956930262,2553.924831019276
8271.3118971409,2601.7216272005676
8251.97950650919,2647.8842231013405
8228.601608655968,2692.1357339798874
8201.628371848938,2734.292130603269
8171.501410615305,2774.2556425467783
8138.645581643467,2812.0074677159932
8103.465708952809,2847.603782280756
8066.337588624913,2881.1624375859988
8027.638970278179,2912.8981860697345
7987.6613288975295,2943.005637464079
7946.732450251286,2971.8075306360965
7905.1626595911475,2999.6759444721656
7863.24194363901,3027.0138265851324
7821.264169533021,3054.263973324116
7779.548745673732,3081.9140926856
7738.438975507087,3110.456811347011
7698.3163515749075,3140.3715470710613
7659.642886982331,3172.1371374866767
7622.910975300967,3206.129341473001
7588.656885278609,3242.617219293009
7557.47393302233,3281.761893223885
7529.938284095982,3323.552985435674
7506.583446783502,3367.816238890251
7487.852020886056,3414.225710875816
7474.09027726534,3462.3435218823165
7465.5358317277805,3511.653924231754
7462.265246379682,3561.5940721845227
7464.22527348512,3611.6028263235703
7471.271269796008,3661.151443994901
7483.163487304064,3709.7651224750434
7499.588206026262,3757.0403569724454
7520.198102879641,3802.6467830288293
7544.626606226843,3846.327003454888
7572.4983778812575,3887.8947571416174
7603.445547716125,3927.2264533815865
7637.115211926588,3964.254343605453
7673.1793339708875,3998.9543141443974
7711.3383159872765,4031.336382400447
7751.317575590712,4061.4422904606977
7792.869813387879,4089.3370385257795
7835.775403419944,4115.101643939312
7879.8394157242865,4138.8306754831065
7924.889674106318,4160.629247273362
7970.775006149872,4180.610227440907
8017.363287874971,4198.892315426402
8064.538961994417,4215.60034505015
8112.200830733781,4230.866274802683
8160.260441975325,4244.829651330989
8208.640337455,4257.63932425902
8257.272315269101,4269.455952700333
8306.095874478126,4280.4542272998315
8355.056532607532,4290.825148130034
8404.103812958278,4300.778362241807
8453.188803593843,4310.543916895637
8502.261072575793,4320.3732100374245
8551.264764979136,4330.538884722173
8600.13386618272,4341.333047275961
8648.786708084008,4353.063523436612
8697.120044539912,4366.047807246657
8745.003343904262,4380.604333048489
8792.274200295351,4397.04113597172
8838.736008394695,4415.642268350755
8884.159082425826,4436.652870001503
8928.28615070161,4460.2643546951795
8970.84263615028,4486.601503345
9011.551361347736,4515.713344363331
9050.150496694028,4547.5693700067695
9086.412931066914,4582.061916162629
9120.164951499495,4619.014607871276
9151.302253869593,4658.195842841246
9179.801802363472,4699.3355675780695
9205.72869761278,4742.143250520693
9229.237841611524,4786.324945506728
9250.570604024877,4831.597627809151
9270.04684069787,4877.699464541452
9288.05253239797,4924.395277607126
9305.023059336212,4971.477182966392
9321.421931744768,5018.761239163324
9337.714831970929,5066.0819127173345
9354.339320958357,5113.287103489895
9371.671595857566,5160.2370140810945
9389.993010344844,5206.809812320073
9409.460119853542,5252.91544920852
9430.081980532197,5298.516287671965
9451.706908545098,5343.65010250815
9474.018278713522,5388.448589479331
9496.536483460426,5433.1435172007905
9518.623504771509,5478.053146583684
9539.488747284597,5523.543338568624
9558.19985831076,5569.961138329176
9573.708452915165,5617.544732902928
9584.904071517927,5666.3234692470505
9590.705147980858,5716.033067849692
9590.180665917365,5766.077194224099
9582.676310715487,5815.558259749969
9567.907837555402,5863.376611108693
9545.99256607112,5908.3704013236165
9517.413470843636,5949.4553652201
9482.93380667969,5985.730792516805
9443.49092692948,6016.536994114231
9400.094710315412,6041.467580452515
9353.745690205827,6060.349641003657
9305.377730492688,6073.206517266401
9255.82336525148,6080.214857710364
9205.796910815801,6081.663413843717
9155.8899538237,6077.917390920178
9106.574554097924,6069.389700729551
9058.210619275895,6056.519043542843
9011.054981662326,6039.754063912531
8965.270572548885,6019.542627904737
8920.934745036739,5996.32528370733
8878.046272877627,5970.53212814733
8836.53091973445,5942.582504803752
8796.245799782364,5912.887151660222
8756.983059054302,5881.852625723714
8718.473774219547,5849.887956356888
8680.39336703617,5817.413522768912
8642.370254477557,5784.872000764809
8603.999793663881,5752.740756903398
8564.865590068232,5721.544223180713
8524.569618332793,5691.863536000677
8482.770956308621,5664.339415698117
8439.23014105293,5639.6635653262265
8393.85269275511,5618.5547695781715
8346.722577890285,5601.719061750287
8298.116174062223,5589.798335889945
8248.490823080998,5583.316671814992
8198.448553355785,5582.635789578985
8148.682285361462,5587.929024400278
8099.9157886755675,5599.1778801260725
8052.848486642163,5616.189184813932
8008.112793588743,5638.626629971354
7966.2471165091165,5666.049066085024
7927.683804992975,5697.948874213667
7892.749048329291,5733.785863752788
7861.6709445462675,5773.014395389809
7834.592213692818,5815.1031950379565
7811.584763917655,5859.548443380184
7792.664162909435,5905.881279436784
7777.802815485537,5953.671019045115
7766.941224343007,6002.52532114907
7759.997116159757,6052.0883583782925
7756.872476920693,6102.037836960853
7757.458696135435,6152.081505802323
7761.640100984685,6201.953613524014
7769.296192887638,6251.4116211069595
7780.30289824445,6300.233356118575
7794.533123579612,6348.214699256841
7811.856871160808,6395.167821633715
7832.141129702141,6440.9199385196725
7855.249709984491,6485.312509361769
7881.043150198243,6528.200792329346
7909.378773052757,6569.45365221034
7940.110938210746,6608.953521024866
7973.091500927809,6646.5964190596205
8008.1704618980975,6682.291957945398
8045.196774628348,6715.963264737938
8084.019265036751,6747.546784703789
8124.487612765459,6776.991938911442
8166.4533438971575,6804.260629406355
8209.770789155276,6829.326598742785
8254.297968945948,6852.174661411285
8299.897375524195,6872.799832083054
8346.436632049392,6891.206379741754
8393.78901746157,6907.406838072759
8441.833854320992,6921.42100145289
8490.456763607395,6933.274933114849
8539.549795775321,6943.000008134519
8589.01145108503,6950.6320093443255
8638.746604479975,6956.2102895697235
8688.666351256426,6959.77700908215
8738.687789712496,6961.376453122277
8788.73375613537,6961.054430930506
8838.732526138296,6958.857754995549
8888.617494715823,6954.833797186876
8938.326845624464,6949.030117004946
8987.80321894768,6941.494156266081
9036.993384053418,6932.272994025927
9085.847923645748,6921.413155336616
9134.320933272467,6908.960467447676
9182.369739482356,6894.95995724218
9229.95463883042,6879.455784008285
9277.03865910252,6862.491202053548
9323.58734346714,6844.108548148474
9369.568557751083,6824.349249307119
9414.952320663031,6803.253846946457
9459.710656533502,6780.8620339831305
9503.817469979387,6757.212701903981
9547.248441813936,6732.343995272762
9589.980945489977,6706.2933715052395
9631.993983371056,6679.097664063063
9673.26814216166,6650.79314748842
9713.78556688626,6621.4156029344085
9753.529952880579,6591.000383045
9792.486555343297,6559.582475208662
9830.642216086959,6527.19656235669
9867.98540722408,6493.877080608293
9904.50629162826,6459.658273188172
9940.196800125637,6424.574240166156
9975.050725499217,6388.658983697451
10009.063833526136,6351.946448575957
10042.233991403025,6314.470558047319
10074.561314027946,6276.265244955327
10106.04832867027,6237.364478409872
10136.700158540316,6197.802286265812
10166.524725638223,6157.612773800236
10195.532972992061,6116.830139088638
10223.739105974717,6075.48868573658
10251.160851812096,6033.62283385397
10277.819735664794,5991.26713049355
10303.741370785414,5948.456261237142
10328.955759225653,5905.225065212334
10353.497598385055,5861.608556554571
10377.406587342854,5817.641956171534
10400.727725375653,5773.3607385774
10423.511593315998,5728.800699478849
10445.814606437403,5683.998050625621
10467.69922536609,5638.9895490670415
10489.234109151417,5593.8126682320335
10510.494192152411,5548.505817985679
10531.560663945109,5503.1086197886125
10552.520829219355,5457.662241048786
10573.467822889384,5412.2097894557355
10594.500154749638,5366.796763301285
10615.72105841564,5321.47154737344
10637.237621520922,5276.285935960588
10659.159678754497,5231.295655038525
10681.59845684475,5186.56084534055
10704.66497141903,5142.146457582901
10728.468189915002,5098.122501839168
10753.11299209348,5054.564086428234
10778.697979345983,5011.551179347848
10805.313204404683,4969.1680288
10833.037912127471,4927.502189853306
10861.938397170841,4886.643122158637
10892.066092867735,4846.680348239029
10923.456005101414,4807.701191423054
10956.125593822162,4769.788144151221
10990.07418273603,4733.015947643658
11025.282945705852,4697.448489160449
11061.715479051214,4663.135640272138
11099.318925780233,4630.110166835886
11138.025574878628,4598.384838485999
11177.7548200139,4567.949853821553
11218.41533056627,4538.770679976617
11259.907265946722,4510.78638569382
11302.1243528779,4483.908529473791
11344.955645192735,4458.02065252207
11388.286797095088,4432.978422705931
11432.000704500111,4408.610481616841
11475.977406630705,4384.720061064924
11520.093193912855,4361.087454295612
11564.218940974983,4337.473444349141
11608.217776483412,4313.6237976579105
11651.942312292233,4289.274913108298
11695.231774283364,4264.1606626482835
11737.909489165351,4238.020359236305
11779.781259661077,4210.607639622925
11820.635174319315,4181.699864799251
11860.243320365833,4151.107448618068
11898.365686218558,4118.682368960336
11934.756267854049,4084.3250455605066
11969.171073196296,4047.988823851965
12001.37741664789,4009.681497630919
12031.16368149337,3969.463610808522
12058.348652166904,3927.4436424872633
12082.789596298247,3883.770526024269
12104.388483248673,3838.6242144787147
12123.096007739812,3792.205141242142
12138.913380757378,3744.7234298259204
12151.892101109323,3696.3886050681504
12162.132096716748,3647.4003911774194
12169.778714922531,3597.9409947474655
12175.01905388539,3548.169099875339
12178.078080378276,3498.215671227008
12179.214892921327,3448.181579009511
12178.71937963697,3398.1370256126206
12176.909398104217,3348.1227570776673
12174.128474550542,3298.1530674378514
12170.74388290084,3248.220629603529
12167.144821305888,3198.3031882574596
12163.740260378987,3148.3721012665455
12160.95590936886,3098.402591025112
12159.229664473927,3048.385349847463
12159.004912725,2998.338839245495
12160.721216549546,2948.3212715765403
12164.802235167896,2898.4409464025603
12171.641243014368,2848.86344910281
12181.585207721877,2799.81432333777
12194.918946033717,2751.576268383256
12211.85120697601,2704.4806524104547
12232.504495286234,2658.8940220807644
12256.910007987282,2615.2010999856
12285.008311346835,2573.786276519368
12316.655532734494,2535.0156998416264
12351.634100592675,2499.221761889692
12389.66659313324,2466.691199829472
12430.431106045657,2437.6573600283746
12473.57667884562,2412.2965651178256
12518.737629933119,2390.7280820386613
12565.546033299743,2373.016939707031
12613.641938427221,2359.1787674619613
12662.681237156257,2349.1858722683783
12712.341297338578,2342.973891937968
12762.32461573322,2340.4485101345877
12812.360806778652,2341.4918667120915
12862.207258354696,2345.968426848332
12911.648768099705,2353.7301771905977
12960.4964384891,2364.621095942219
13008.586065964791,2378.480899170617
13055.776215634565,2395.14810177987
13101.946132363728,2414.4624529909256
13146.993603417402,2436.266816820521
13190.832857849353,2460.4085712681926
13233.392563468546,2486.7405982969663
13274.613962931244,2515.121932148397
13314.449175607966,2545.4181274314674
13352.859680630541,2577.501401699236
13389.81498824634,2611.2506004795464
13425.29150069172,2646.55102632478
13459.271559737597,2683.2941675907255
13491.742675447855,2721.3773574356815
13522.69692920326,2760.7033889658846
13552.130543432937,2801.1801085146135
13580.043610574496,2842.7200056803867
13606.439974410012,2885.239815899498
13631.327257988247,2928.6601489194577
13654.71703374954,2972.9051544936474
13676.62513313304,3017.902234843429
13697.072094775156,3063.5818118207053
13716.083752299832,3109.877155106989
13733.691964524882,3156.7242760072645
13749.935492503071,3204.061889173155
13764.861028969015,3251.8314415593945
13778.524386197954,3299.977203607596
13790.991847633246,3348.446411457527
13802.341686416506,3397.1894401730865
13812.665849493913,3446.159975697307
13822.071798375262,3495.3151366506427
13830.684485665395,3544.6154754287136
13838.648428540924,3594.024761036538
13846.129814297483,3643.5094143139786
13853.318536381894,3693.0374318602853
13860.430009179232,3742.5766027924656
13867.706543949264,3792.091800839517
13875.41798629051,3841.5411361418996
13883.8612212567,3890.870794282949
13893.358057508087,3940.008495642722
13904.250930263055,3988.8556959610896
13916.895852537495,4037.2789285978065
13931.652146000362,4085.101046455017
13948.868748883899,4132.093505132168
13968.8673589975,4177.971141493735
13991.923301356606,4222.391011700904
14018.245707956949,4264.9566316533055
14047.959177906561,4305.228347467511
14081.089333199157,4342.739615420514
14117.554437912555,4377.01789333626
14157.164489560171,4407.607931758009
14199.628082004023,4434.094774353944
14244.566168148194,4456.12386713538
14291.53091861422,4473.416280449352
14340.02737883357,4485.7779591912295
14389.535612701133,4493.102873145165
14439.531388712145,4495.370723620348
14489.50404535013,4492.640358888674
14538.970797563856,4485.04024765117
14587.487293126005,4472.757316095822
14634.654634512719,4456.0252579500075
14680.123337582581,4435.113162072958
14723.594823555031,4410.315031138357
14764.821070027736,4381.940525436361
14803.603015358813,4350.307074284216
14839.788248177445,4315.73335611616
14873.268441511675,4278.534051100596
14903.976922807495,4239.015708017561
14931.886714505066,4197.4735310056085
