4404.902813673329,-178.39380705823535
4380.761740472046,-134.55614112827055
4355.848179966168,-91.1528368450745
4330.189562120463,-48.185783371500925
4303.81253160626,-5.655975181340199
4276.743180942738,36.43657279280016
4249.006990452897,78.09273754930051
4220.628950424956,119.31432384343093
4191.633582910998,160.10404050132243
4162.045046388466,200.46554240852112
4131.887134740017,240.4034026769221
4101.183420593034,279.92319854626976
4069.9572008926416,319.03145239822965
4038.231656394063,357.73574350244655
4006.0298200412276,396.0446726685312
3973.3746856609523,433.9679440965522
3940.289279646263,471.51642250620387
3906.796670968938,508.7021385234145
3872.920149491331,545.5384469312468
3838.683142736343,582.039949335599
3804.109451222763,618.222710150035
3769.22312314885,654.104131853275
3734.048704145911,689.7031848174777
3698.6111300141547,725.0402850369663
3662.935967046958,760.1375081529995
3627.049353962644,795.0184960424904
3590.9782235489242,829.708636922826
3554.7502668037755,864.2349669734097
3518.394176652252,898.6263472069397
3481.9395403980307,932.913251624213
3445.417207589153,967.1280369173646
3408.859003838534,1001.3044917127695
3372.2983037844538,1035.478276049485
3335.7695438866444,1069.6861995728423
3299.308947524477,1103.966765986136
3262.9539557370217,1138.3593074627886
3226.7438933671174,1172.9044041361724
3190.719539814323,1207.643118641847
3154.9234738233404,1242.6170230341452
3119.3999609992024,1277.867730246128
3084.1948468899623,1313.436428303888
3049.3557273814604,1349.3636889553618
3014.931461972503,1385.6886432268086
2980.972433000192,1422.4489022035252
2947.5297862030216,1459.6795580708017
2914.655663008519,1497.4131544333823
2882.4021581010156,1535.6785930058431
2850.821522619016,1574.501211674134
2819.964863416852,1613.9017059006478
2789.8822175662744,1653.8962890717353
2760.621236195206,1694.4958864465557
2732.2268964180003,1735.7062462955826
2704.740470769074,1777.527636898556
2678.1987533640504,1819.9548634375094
2652.6333501318986,1862.9774441212753
2628.069634250229,1906.5796938617914
2604.526147525531,1950.74117623965
2582.013668286497,1995.4370439845288
2560.534640292346,2040.6386330407795
2540.082535220759,2086.314049965005
2520.6414927101678,2132.4288866300567
2502.185965408232,2178.9469027997447
2484.680776984894,2225.830809108979
2468.0810733897215,2273.042906718294
2452.332859698642,2320.5458125691803
2437.3733466774784,2368.302961702982
2423.1318873824503,2416.279134444125
2409.5308043568007,2464.4407671948607
2396.486637510179,2512.756210310333
2383.9115183082477,2561.19585023233
2371.7147494476244,2609.7321374487065
2359.8047258717024,2658.339582221834
2348.0909159367616,2706.9946848382397
2336.486250964006,2755.6759348439473
2324.909439254289,2804.363816053124
2313.287754807041,2853.0410057187523
2301.5593630202948,2901.692595074521
2289.6765055103565,2950.3066879754615
2277.6072910868484,2998.8748498476048
2265.339353372384,3047.3931971786933
2252.8804371733495,3095.862854372218
2240.2626573827656,3144.2913991743594
2227.541356163497,3192.6928535454326
2214.7998655649785,3241.0889972887253
2202.1467250745336,3289.508315984369
2189.7201004094813,3337.9862628492624
2177.6843435165015,3386.5627289252866
2166.2323454026327,3435.2801198631187
2155.582603278067,3484.1791540045274
2145.977881276387,3533.2941408314505
2137.68248670685,3582.6471445194165
2130.97703076327,3632.2411924057574
2126.1537059772522,3682.0535216035623
2123.5081248427427,3732.0288521378875
2123.33088401592,3782.073845901679
2125.897437820002,3832.053299677406
2131.4572121720153,3881.7888226392306
2140.2231119790463,3931.0604448135646
2152.3617349838505,3979.6113275211583
2167.9856690729916,4027.155283981654
2187.1483534778695,4073.3865232445214
2209.841959109115,4117.990750741298
2235.9983979364774,4160.656643642899
2265.4931676559195,4201.086793925175
2298.151588251407,4239.007325347047
2333.756787044986,4274.175626931423
2372.058729017589,4306.385891638185
2412.7836065890247,4335.472389657686
2455.6429779921023,4361.310621820734
2500.342179242881,4383.816646710835
2546.5876877948513,4402.944959708181
2594.0932646818756,4418.685327093227
2642.5848303613957,4431.058951435353
2691.804122999174,4440.1142946021655
2741.511250645539,4445.922817866291
2791.486282138617,4448.574833535836
2841.5300337261942,4448.175604339643
2891.4642060335204,4444.841775122307
2941.131014278695,4438.698185105356
2990.392438255893,4429.875076662635
3039.129200304569,4418.5056970219575
3087.2395613106837,4404.724274594413
3134.6380073093815,4388.664341050854
3181.2538845890003,4370.4573677441895
3227.030027147926,4350.231680146533
3271.9214098073885,4328.111616104789
3315.893850906602,4304.216894421274
3358.922780629848,4278.66216177023
3400.992086165043,4251.556690735133
3442.093039235244,4223.00420262555
3482.22330918269,4193.102793586591
3521.3860623636883,4161.944945239117
3559.5891470324177,4129.617603783745
3596.844364120722,4096.20231645857
3633.1668249319728,4061.775416802917
3668.5744015719642,4026.4082561200153
3703.0872830237226,3990.1674846475153
3736.727661336741,3953.1153940312743
3769.5195918187,3915.3103449050786
3801.4890979636693,3876.8073178215445
3832.6646310677484,3837.6586457253916
3863.078045582055,3797.915010003055
3892.7663136827887,3757.62680989135
3921.7742712632225,3716.846046138788
3950.1587481590777,3675.628892809025
3977.994464313366,3634.039168943851
4005.3820298557953,3592.1529722717305
4032.4582129007927,3550.0648196881625
4059.408256760984,3507.8957835851006
4086.479346795507,3465.8043475243135
4113.993254759992,3424.0010153622716
4142.35466353998,3382.7679524202103
4172.049751336455,3342.4847244345647
4203.62763591784,3303.659787581174
4237.65621506234,3266.9637990315846
4274.645769765434,3233.254564069342
4314.941189274558,3203.5759989553308
4358.598387184608,3179.109991778312
4405.278512138059,3161.068253591879
4454.202842132139,3150.5346017932925
4504.19842398413,3148.296731986477
4553.830405861769,3154.719886238904
4601.581883058652,3169.700251367365
4646.028649922455,3192.702835267193
4685.969025245465,3222.8592788155083
4720.49403681623,3259.0900718484113
4749.004456396368,3300.2215409339
4771.191356737139,3345.0810235164813
4786.997616906421,3392.565555389769
4796.573801641468,3441.6868413726634
4800.236853198553,3491.598475038439
4798.435935789688,3541.6117869774366
4791.727068377193,3591.2056631208757
4780.756745598347,3640.0339576055458
4766.254277124625,3687.931983147095
4749.0327298781995,3734.9208916655357
4729.998667318748,3781.2052981418315
4710.170388286551,3827.155155030839
4690.7012347761765,3873.2584305997007
4672.896471953915,3920.029717727635
4658.198871141373,3967.8682746863647
4648.107655698386,4016.885362202954
4644.009755498747,4066.761876756013
4646.955743876264,4116.719389297872
4657.47184623352,4165.646399722081
4675.499000985938,4212.331492590764
4700.4785736908425,4255.696658424284
4731.52779257842,4294.945772610775
4767.625972877133,4329.608209912744
4807.759398501974,4359.505974206711
4851.009725073829,4384.684848026279
4896.593986497441,4405.340036249597
4943.8718417012,4421.7522449262515
4992.3344044711785,4434.239481208661
5041.584883618181,4443.124133996894
5091.317293289724,4448.712581590889
5141.2965666519885,4451.284138322503
5191.341542449181,4451.086488063031
5241.311214962395,4448.335307553263
5291.09407100463,4443.216393117561
5340.600091975987,4435.889109331997
5389.7549266892765,4426.49034386659
5438.495756374119,4415.13844473706
5486.768428087616,4401.936819882483
5534.52550184104,4386.977028230178
5581.724934441799,4370.341319280926
5628.329197002137,4352.104658461617
5674.3046864908265,4332.336317019554
5719.621340662669,4311.101117296921
5764.252397796321,4288.460412665752
5808.174261078021,4264.47286125956
5851.366437662122,4239.195034625824
5893.811531125119,4212.681893944419
5935.495269848189,4184.987156680663
5976.406558908352,4156.163573678261
6016.537550929546,4126.263139597696
6055.883730435468,4095.3372506030105
6094.444010916918,4063.4368243241147
6132.2208504123755,4030.612400424524
6169.220387472378,3996.9142306695744
6205.452604401484,3962.3923705457782
6240.93152732759,3927.0967846628755
6275.675462106883,3891.077465708801
6309.7072586879785,3854.384562395251
6343.054589484847,3817.0685088144733
6375.750223363281,3779.1801484757134
6407.832283780301,3740.770856305983
6439.344485759843,3701.892668878783
6470.336349333607,3662.598436054738
6500.863385971223,3622.942006697504
6530.98724768033,3582.9784566805993
6560.7758195701135,3542.764362350251
6590.303228888717,3502.3581187080554
6619.649738817311,3461.8202991646426
6648.901491623728,3421.2140502584803
6678.1500652624245,3380.605510925424
6707.491809357559,3340.0642404538844
6737.02692847267,3299.6636300401196
6766.85828808869,3259.4812634972354
6797.089929568888,3219.599181668917
6827.825296413276,3180.103994565321
6859.165196289631,3141.086777651299
6891.205544691027,3102.642681196197
6924.03496243817,3064.87018162139
6957.732324576259,3027.8699103478434
6992.364377113516,2991.7430075312654
7027.983557750686,2956.5889748636546
7064.626162112212,2922.503032625404
7102.3109869397595,2889.5730194356506
7141.038563879717,2857.875914383503
7180.791058865656,2827.474093019001
7221.532862171846,2798.411453629511
7263.211842443377,2770.7095741123435
7305.761177198879,2744.3640686213507
7349.101611319294,2719.341311191425
7393.14393753149,2695.5756795405296
7437.791441018603,2672.9674428150065
7482.94201770943,2651.3813913455683
7528.489665140047,2630.646292200719
7574.325058951021,2610.555259521325
7620.334973575054,2590.8671635255014
7666.400383727541,2571.309254132651
7712.3932037331415,2551.5812342815043
7758.171793220738,2531.361063164052
7803.575579876572,2510.3127649934972
7848.419411448944,2488.0964348268867
7892.488508828298,2464.3804324862977
7935.535084894465,2438.855431563551
7977.277738013259,2411.249573885216
8017.404542974974,2381.3435369339945
8055.580321341005,2348.983983692914
8091.457927498346,2314.0937604900996
8124.692665404154,2276.6774203529503
8154.958348830129,2236.821188605671
8181.963199288508,2194.6872385978945
8205.463817200429,2150.5029224940945
8225.275839981448,2104.5462276809462
8241.280489403634,2057.1290751052616
8253.426851858922,2008.580110855735
8261.730294747791,1959.2284191695348
8266.267805673939,1909.3891987632453
8267.171223959593,1859.3520057024762
8264.619342569706,1809.3717649248913
8258.829738336892,1759.6624439446
8250.051002436467,1710.3930887704068
8238.55584375409,1661.6858374122605
8224.635352811349,1613.6155300869416
8208.594563215864,1566.210601973722
8190.749336115291,1519.455048334796
8171.424511334572,1473.291371713163
8150.953206705903,1427.6245378146562
8129.677087180996,1382.327064947543
8107.947347572408,1337.2454381058074
8086.126047537203,1292.2080552237514
8064.587304628257,1247.034858110474
8043.717707945678,1201.5486508471877
8023.915203952155,1155.5878465320316
8005.585688621918,1109.0200168888844
7989.136681924707,1061.755199924309
7974.967809320609,1013.7575494081992
7963.458360695893,965.0537232049555
7954.952845166636,915.7365329386951
7949.746045673974,865.9628681307004
7948.069411888412,815.9456976073865
7950.080578905974,765.940856174141
7955.857355568648,716.2301056032913
7965.396811616318,667.1024172205686
7978.619303730388,618.8354739697386
7995.376613700058,571.6790784962864
8015.46295114704,525.8416175505683
8038.627428398489,481.48013433636004
8064.5867041906195,438.6940341836353
8093.0367317482305,397.52207429073724
8123.662847031297,357.9420881242363
8156.147727778537,319.872853028643
8190.177002772653,283.177586879717
8225.442480339814,247.66871035033589
8261.64310554183,213.11369334594463
8298.483869244668,179.24198034126837
8335.673006741134,145.7531279976979
8372.917962437952,112.32636143563563
8409.92076762889,78.63173438529003
8446.37366353208,44.34293809667799
8481.955954493505,9.151532691012823
8516.333122517122,-27.21801019189322
8549.159094803155,-64.99349828629599
8580.082181089012,-104.34185621237366
8608.754606729251,-145.35918580530296
8634.8448717145,-188.06546866404753
8658.051545638918,-232.40482546993027
8678.116750043393,-278.2514846916311
8694.837596381642,-325.42078250678213
8708.074230319955,-373.6838318365865
8717.753756552982,-422.78412018655297
8723.870000947047,-472.45427369668124
8726.479641751323,-522.4315007089432
8725.695609070905,-572.4706786667107
8721.678790695776,-622.3545392129364
8714.629032074996,-671.9008346397076
8704.77624775402,-720.9666789774783
8692.372240174547,-769.4504380146956
8677.68360222415,-817.2916130245757
8660.98589320535,-864.4691548225626
8642.559134642424,-910.9985903525712
8622.684570261217,-956.9282693495046
8601.642564736007,-1002.334961596179
8579.711468154748,-1047.3189667264646
8557.16723980437,-1091.9988449769075
8534.283601125971,-1136.5058428853165
8511.33247210356,-1180.978075242555
8488.584439385151,-1225.554534397618
8466.309011129299,-1270.3690281238373
8444.774436851461,-1315.5441919364246
8424.246913744248,-1361.1857716265968
8404.989065068668,-1407.3774148127322
8387.257658594419,-1454.176234000702
8371.300626260203,-1501.609397644071
8357.353538780484,-1549.6719646911458
8345.635767285474,-1598.3261036387698
8336.346615460741,-1647.501737751791
8329.661721561937,-1697.098547943693
8325.730007684191,-1746.9891602053635
8324.671397951475,-1797.0232605130602
8326.575447895779,-1847.0323277076666
8331.500937472483,-1896.8346586458733
8339.476393702267,-1946.240378311275
8350.501437520164,-1995.0561734995185
8364.548800322817,-2043.0895518066523
8381.56683109256,-2090.152496874778
8401.482312426657,-2136.064456700697
8424.203417958082,-2180.6546578618363
8449.622668335674,-2223.763781649803
8477.619772638287,-2265.245067891037
8508.064272827161,-2304.964929824294
8540.817938014101,-2342.803170604969
8575.736881215485,-2378.6528908893906
8612.673392733484,-2412.420169694775
8651.477500690835,-2444.0235895589412
8691.998280369287,-2473.393664120283
8734.084940350596,-2500.4722133668447
8777.587715999978,-2525.211720085016
8822.358600645668,-2547.5746910223766
8868.251942877801,-2567.5330380634514
8915.12493543259,-2585.0674882380135
8962.838017627295,-2600.16702658629
9011.255209671519,-2612.828372645901
9060.244393732746,-2623.055489325608
9109.67755361042,-2630.8591217527705
9159.430982343109,-2636.2563628176076
9209.3854649142,-2639.270241303861
9259.426441243506,-2639.929327684262
9309.444152727765,-2638.2673520901308
9359.333773735669,-2634.322828967965
9408.99552782548,-2628.138683636994
9458.334787211932,-2619.761877238147
9507.262153273296,-2609.2430281738775
9555.693515664703,-2596.6360297685915
9603.550087818621,-2581.9976653322606
9650.758417174748,-2565.387223013896
9697.250369283453,-2546.8661137176896
9742.963085848274,-2526.4974958635685
9787.838917661815,-2504.3459108353422
9831.825334083145,-2480.4769325510097
9874.874811099155,-2454.956833829984
9916.94470009085,-2427.8522713199554
9957.997079276409,-2399.2299899163695
9997.998589566683,-2369.156547026297
10036.920256351568,-2337.6980567106793
10074.737298601205,-2304.919953632157
10111.428926624929,-2270.886776749589
10146.978129873982,-2235.661972762041
10181.371456332636,-2199.3077194139523
10214.598785336091,-2161.8847689118866
10246.653096071856,-2123.452311827987
10277.530234502345,-2084.0678619093787
10307.228681841152,-2043.7871620779695
10335.74932786959,-2002.6641115484865
10363.095252190631,-1960.7507134465939
10389.271515962428,-1918.0970416679006
10414.284965837884,-1874.7512251278486
10438.144050929757,-1830.759447137108
10460.858652802179,-1786.165957466095
10482.439927904403,-1741.0130947409332
10502.900161569898,-1695.3413170804267
10522.252632683063,-1649.1892392504649
10540.5114882949,-1602.5936749909008
10557.691627745528,-1555.5896834918794
10573.808596137213,-1508.2106192294332
10588.878487235783,-1460.4881845099878
10602.91785603253,-1412.4524841365999
10615.943641276117,-1364.1320816222465
10627.97309830446,-1315.5540563619547
10639.023742497544,-1266.744061154843
10649.113303659786,-1217.7263794500604
10658.259691644249,-1168.5239816806773
10666.48097356212,-1119.1585800458174
10673.795362984098,-1069.650681099497
10680.221221635007,-1020.0196355006277
10685.77707420462,-970.2836842684919
10690.481637041468,-920.4600008690725
10694.353861656371,-870.5647284293334
10697.4129941323,-820.6130113396298
10699.678651712025,-770.6190204615257
10701.170918009613,-720.5959711141315
10701.910458460601,-670.5561329727548
10701.918657783843,-620.5108309883402
10701.217781369158,-570.4704364361802
10699.831162623417,-520.4443472423077
10697.783418395007,-470.44095683446346
10695.100694644954,-420.467610944304
10691.810944531047,-370.530552076749
10687.944241005955,-320.6348517940975
10683.533125886144,-270.7843315768643
10678.612997103693,-220.98147386458783
10673.222535482078,-171.22732599903193
10667.404171845392,-121.52140124186796
10661.204594533552,-71.86158287268701
10654.675296396534,-22.24403963800312
10647.873159003646,27.336836448734694
10640.861070035557,76.8884557552971
10633.708567509178,126.42000228954116
10626.492501478442,175.94232875913585
10619.297699996108,225.46774950529382
10612.217621243355,275.00970143555503
10605.35496767736,324.5822397692786
10598.822230707608,374.1993333855552
10592.742125793819,423.87392467567975
10587.247868165203,473.6167220856544
10582.48322909395,523.434701152668
10578.602302738896,573.3293029631403
10575.768905455954,623.2943385582181
10574.155525170028,673.3136343540978
10573.941740451504,723.3584867221917
10575.3120401393,773.3850318067078
10578.452997303659,823.3316761712779
10583.549787748823,873.1167700059656
10590.782093080676,922.6367310507934
10600.319489034233,971.7648371875457
10612.316485706084,1020.350892651661
10626.907449205231,1068.2219332427255
10644.201683912152,1115.184069935
10664.278981023357,1161.0254829732455
10687.185934783833,1205.520479701033
10712.933289740737,1248.4344321415438
10741.494513220578,1289.5293286791878
10772.805695367013,1328.5696198976318
10806.766776806979,1365.3280189094667
10843.244005082883,1399.5909325782268
10882.073437755565,1431.163247259104
10923.065251286504,1459.8722620831734
10966.008584425083,1485.5706432613729
11010.676642154824,1508.138353516303
11056.831806860406,1527.4835825276712
11104.230540857354,1543.542761842362
11152.627911037483,1556.2797864467948
11201.78161760442,1565.6845923501396
11251.455451829272,1571.771230592689
11301.422167302755,1574.5756346610299
11351.465717958561,1574.153038655833
11401.38308459971,1570.5758259293539
11450.985029558971,1563.9294487069342
11500.098468898577,1554.3156078407565
11548.560768962267,1541.8289375624004
11596.242239061468,1526.6326927333134
11642.962522411399,1508.6678905617018
11688.799617856244,1488.7238687639222
11732.940500003786,1464.4560883453362
11778.298546983997,1446.4695628516833
11829.415782219668,1454.6958552253545
11882.375344779111,1484.8937808210178
11932.593926543444,1530.8906629187352
11975.488219393801,1586.5138247985685
12006.474915211305,1645.590589740579
12020.970705877078,1701.9482810248273
12014.392283272255,1749.4142219313765
11982.596710701802,1782.1591228337359
11938.522169700058,1807.705748991203
11898.644898918881,1837.6312312187947
11860.408231857169,1869.9810219277651
11825.05970578655,1905.396949357505
11792.851063901422,1943.7013910095316
11764.298802901061,1984.8025525775138
11739.817013359421,2028.450789590842
11719.787041097517,2074.313009028378
11704.513743582762,2121.9708081011045
11694.218548223873,2170.945840634837
11689.030525511125,2220.7216483951
11688.98610975046,2270.7670980773073
11694.033763835365,2320.557374037294
11704.043021023475,2369.591709015443
11718.81619888778,2417.4070271684577
11738.101432805557,2463.5874437150555
11761.605853643727,2507.7699356013127
11789.008062619438,2549.646758529267
11819.969355111318,2588.9652845643977
11854.143405383542,2625.5259336951917
11891.184322202185,2659.1788068223095
11930.753123526874,2689.8195308917666
11972.52276481765,2717.3847217066013
12016.181901710932,2741.8473704681446
12061.437585250376,2763.2123734769225
12108.017086188793,2781.5123532735997
12155.669031567195,2796.803863621759
12204.164017146884,2809.164028468806
12253.29483683936,2818.68763409791
12302.876447150798,2825.4846717423156
12352.745761898781,2829.6783127831313
12402.761350398325,2831.4032883912755
12452.803090795598,2830.8046385035796
12502.771808811323,2828.036790014276
12552.58891030312,2823.2629198917457
12602.195993318033,2816.654554599889
12651.55440154926,2808.3913517588817
12700.644656779676,2798.6610024369543
12749.465684335857,2787.659181776155
12798.033725375486,2775.589460768032
12846.380817095565,2762.663072072013
12894.552722390565,2749.098397654571
12942.606211070288,2735.120017024745
12990.605642600467,2720.957125745538
13038.618880682632,2706.841112018328
13086.712683029198,2693.0020757120546
13134.947846816414,2679.6641033664796
13183.374531012412,2667.0391880604734
13232.028288238762,2655.3198118186733
13280.927380293542,2644.6703841818603
13330.071884634981,2635.2179289900632
13379.444902444608,2627.04259053102
13429.015860508229,2620.1686415915174
13478.745501567448,2614.5566826948616
13528.591749877814,2610.0976173715685
13578.51529746991,2606.608806904516
13628.483547777432,2603.8326198051027
13678.471521670404,2601.437482419877
13728.45850581655,2599.0215797943047
13778.41963364924,2596.1195759293746
13828.312272603865,2592.2130682298493
13878.058075753064,2586.7458107572074
13927.522800973908,2579.144785858591
13976.497308931686,2568.84768619817
14024.684108868745,2555.3361063094953
14071.693866142017,2538.171858484884
14117.054968327522,2517.031885636986
14160.236602326915,2491.7361242696716
14200.682548145423,2462.2631328016932
14237.85023014488,2428.7504617696777
14271.248510061143,2391.4798962332957
14300.468550838496,2350.8506757461196
14325.204285614376,2307.345606123167
14345.261619985602,2261.4952721777368
14360.557620392625,2213.844636990845
14371.112174869084,2164.9247862033744
14377.03496725433,2115.231025739516
14378.510343204856,2065.207323072315
14375.78207725335,2015.2363111601153
14369.139418799903,1965.6337072559863
14358.905244668205,1916.645926227009
14345.426735370098,1868.4497776173694
14329.068726656134,1821.153343190211
14310.20974631117,1774.7973881356222
14289.240698332154,1729.3569468739995
14266.56616982339,1684.743049101301
14242.60837271543,1640.8049331812408
14217.813741632604,1597.3335541001816
14192.662112460175,1554.067736953272
14167.678085559635,1510.704909822869
14143.443481487042,1466.9188273573036
14120.608594532305,1422.3867635843035
14099.89827364027,1376.8278186975533
14082.107147101435,1330.0516838436622
14068.077604142121,1282.0131830581622
14058.655953463729,1232.8628733782189
14054.627536202912,1182.9801138535768
14056.639585969993,1132.9753968576808
14065.127791218292,1083.6552356529883
14080.264373111335,1035.9538289231814
14101.94008000032,990.8459756094633
14129.782304878981,949.260175089038
14163.201730896826,912.0080479503779
14201.454595492516,879.7388018471842
14243.707641806255,852.9196104461175
14289.096273940031,831.8373696991382
14336.770876332122,816.6150638186393
14385.929988362828,807.2361500091271
14435.84140902886,803.5717777402328
14485.85343872215,805.4073621488799
14535.398729230448,812.4665195846821
14583.992997032079,824.4314677342833
14631.230440563993,840.9597019230911
14676.777255990295,861.6971659705381
14720.364248818303,886.2883340504623
14761.779218721347,914.3836874589635
14800.859552998625,945.6450632638507
14837.485289447248,979.7493073511537
14871.572788005902,1016.3906048811562
14903.069069077706,1055.281799293645
14931.946823884535,1096.154953292729
14958.200069950592,1138.761354545017
14981.840406464593,1182.8711259288043
15002.893815213607,1228.2725647842137
15021.397949761133,1274.7713069487345
15037.399856301927,1322.1893884607607
15050.954072629109,1370.364259717127
15062.121055866979,1419.1477927043497
15070.965894381898,1468.4053109226438
15077.557264149931,1518.0146631448122
15081.966594570806,1567.865355661662
15084.267413116315,1617.8577527262942
15084.53484220811,1667.9023511628016
15082.845225301773,1717.9191322615243
15079.275862306875,1767.8369919065574
15073.904837214439,1817.5932481779003
15066.810923156818,1867.1332242812773
15058.073552123473,1916.4099034496364
15047.772838230972,1965.3836513209346
15035.989644827223,2014.0220001331754
15022.805686826716,2062.2994878145655
15008.303660546744,2110.1975436238463
14992.567393959127,2157.704410375078
14975.682010690974,2204.815091445823
14957.734101294398,2251.5313087326176
14938.811895235662,2297.861455535322
14919.005426688662,2343.820526121414
14898.406686505174,2389.4300015996105
14877.109751607977,2434.717669940297
14855.210881451601,2479.7173568106073
14832.808569071594,2524.4685437040002
14810.003531597256,2569.0158510546694
14786.898622012377,2613.4083670794284
14763.598640612561,2657.698808405346
14740.210021387045,2701.942506450275
14716.840365990836,2746.196224164175
14693.597796802636,2790.5168209522562
14670.590101653666,2834.959798816771
