9856.794212261215,-1921.0443840723674
9867.156000355444,-1872.0861415180009
9876.604043710055,-1822.94337424295
9885.142833476048,-1773.6345017672406
9892.78030279825,-1724.1779898297611
9899.519423170488,-1674.5910997944284
9905.370464813854,-1624.8915729172381
9910.334540304471,-1575.095651336285
9914.415634276358,-1525.21958997521
9917.619783463007,-1475.2795266721776
9919.951648199449,-1425.2911383550113
9921.415940707062,-1375.269818883509
9922.01730686329,-1325.230685069183
9921.760222303908,-1275.1885981853707
9920.649051921158,-1225.1581889015151
9918.688059895747,-1175.1538784655413
9915.881420029727,-1125.1898981976167
9912.233233377112,-1075.2803070820776
9907.747543953585,-1025.4390075282977
9902.42835557154,-975.6797592880521
9896.27965109305,-926.0161913194729
9889.305414996967,-876.4618112843243
9881.509659813655,-827.0300123027753
9872.896456957367,-777.734076510752
9863.469972137118,-728.5871749544083
9853.234505300732,-679.6023633607022
9842.194534843287,-630.7925733583236
9830.354765499173,-582.1705988079268
9817.720179134163,-533.7490770000721
9804.29608758775,-485.54046456991
9790.088186874696,-437.55700801367936
9775.102612473805,-389.8107086274582
9759.345996075848,-342.31328149385877
9742.825524947471,-295.07610780939535
9725.549005857969,-248.11017939888225
9707.524936165844,-201.4260337574924
9688.76258504315,-155.03367746911593
9669.272087855537,-108.94249544928537
9649.064556409934,-63.161143216176505
9628.15220719782,-17.69741934212963
9606.5485090188,27.44188461291545
9584.268350614642,72.25115905912521
9561.32822831502,116.72617813769025
9537.746453303655,160.86432964717005
9513.543378017366,204.66487389339326
9488.741641400733,248.12923157536656
9463.366433223211,291.2613001138008
9437.44577835812,334.0677970124835
9411.010842744045,376.5586278340405
9384.096263616479,418.74727506787985
9356.74050743537,460.65120244964737
9328.986259673824,502.29226703723043
9300.880851213096,543.697128445817
9272.476726434094,584.8976410011632
9243.831958112029,625.9312101344628
9215.010813762505,666.8410891135655
9186.084376945306,707.6765862661344
9157.131224909506,748.4931463897324
9128.238160475832,789.3522634009752
9099.500990732782,830.3211749828606
9071.025337472867,871.4722848261463
9042.92745385717,912.8822550920418
9015.335008299911,954.6307123279869
8988.387780096726,996.7985158922971
8962.23819258526,1039.4655508008593
8937.051590148989,1082.7080285085005
8913.006147749102,1126.595310729595
8890.292289506777,1171.186313178368
8869.111490695701,1216.5255966677732
8849.67434997514,1262.6393086671048
8832.197849857539,1309.531193131666
8816.901774893859,1357.1789317668608
8804.004327602386,1405.5311064793887
8793.717065390683,1454.50507149357
8786.239368239318,1503.9859886246077
8781.75272250093,1553.8272091864135
8780.41515900312,1603.8520866472102
8782.356200219127,1653.8571866244602
8787.672650040582,1703.6167412971856
8796.425496678836,1752.8880907081646
8808.638111231747,1801.4177777697612
8824.295813271843,1848.9479274180703
8843.346772464232,1895.2225421374083
8865.70411218962,1939.993387558205
8891.249020417936,1983.0252023176877
8919.83461367657,2024.1000536820027
8951.290305832412,2063.0207302743247
8985.426412433653,2099.6131598750344
9022.038788017604,2133.72787248078
9060.913279036005,2165.2406248198176
9101.829879467143,2194.052277622943
9144.566495704361,2220.0880424014304
9188.90223432112,2243.2962642145176
9234.620181700866,2263.6469008585905
9281.509687613607,2281.129840955992
9329.368188522974,2295.753201007559
9378.002642663194,2307.541690462871
9427.230662134372,2316.5350494413588
9476.88136358072,2322.786934236492
9526.796094718973,2326.3643111194133
9576.82919508681,2327.3474978833206
9626.848972059748,2325.8311013586776
9676.739132476718,2321.926082319981
9726.400949477878,2315.763216125751
9775.756464984264,2307.4982438184106
9824.752993322116,2297.3190203417025
9873.369044823323,2285.4549700003713
9921.621445915303,2272.1891528866745
9969.572781284356,2257.873221880334
10017.337196213157,2242.9454605272917
10065.080977561756,2227.9517762273927
10113.012247019415,2213.5686093701534
10161.352047383622,2200.624523049382
10210.278467928329,2190.1128973889276
10259.83899439662,2183.1815265806085
10309.837622679766,2181.0785130392887
10359.723702482357,2185.035085600349
10408.531044126352,2196.08526657798
10454.918041894554,2214.860327067895
10497.324934185577,2241.429436637221
10534.206424547505,2275.2530280040583
10564.259699501808,2315.2668157639127
10586.578177890487,2360.0575355667916
10600.705414273552,2408.06542763785
10606.605469071825,2457.7598058840954
10604.584762241248,2507.76237787427
10595.198199668537,2556.9175079781153
10579.161009695978,2604.321454334886
10557.276415744203,2649.3256785378367
10530.381625216774,2691.5272883695616
10499.310745233688,2730.7560632572
10464.872100470628,2767.064028922424
10427.838059433814,2800.7205761921864
10388.947290082839,2832.2132718984403
10348.922037182976,2862.2509883076837
10308.505760435179,2891.760627982941
10268.526864328789,2921.86036685865
10229.987131749565,2953.782193525955
10194.151160772251,2988.7119202023077
10162.575466928936,3027.5350453651176
10136.995605792486,3070.545144106922
10119.046033282164,3117.2567185784246
10109.91439032786,3166.458139760335
10110.1057583957,3216.499859907951
10119.420719418025,3265.6678499720574
10137.112122898036,3312.479278664149
10162.111842368204,3355.8304967679505
10193.236299465843,3395.017069656149
10229.330996782252,3429.679582330164
10269.35295336565,3459.7221233590462
10312.406176699003,3485.231431369241
10357.747217049144,3506.408988477438
10404.774198325169,3523.5191277648228
10453.008269250455,3536.8519522204574
10502.072861144035,3546.6983980263108
10551.673716010886,3553.334622231206
10601.581132491818,3557.0132411000804
10651.614979410922,3557.9594147965404
10701.63252134545,3556.370219144235
10751.518835872588,3552.416122387507
10801.179481779054,3546.2436909746043
10850.535041866988,3537.978892483833
10899.517175994066,3527.730556421488
10948.06585660048,3515.5937035978127
10996.12750605618,3501.652569273706
11043.653804173795,3485.983229889682
11090.600980703051,3468.6558037647487
11136.929448188484,3449.736235165158
11182.603667377862,3429.287699824836
11227.592160401538,3407.3716709373543
11271.867626968451,3384.0487246380258
11315.40708865583,3359.3790655711896
11358.192115253987,3333.4229896082866
11400.209008010272,3306.2410388457897
11441.448600836111,3277.8937274478603
11481.911597050534,3248.448419964783
11521.595344066813,3217.9611363718163
11560.501816937785,3186.4879179262025
11598.646823303232,3154.0960293003222
11636.05302015059,3120.8536674107463
11672.741324716711,3086.8206950403005
11708.740993907204,3052.060065324883
11744.088975266688,3016.636960361352
11778.826504480901,2980.6150118413307
11813.000804245248,2944.05829087956
11846.664022382562,2907.030406285874
11879.874284384636,2869.5957273238764
11912.694258755291,2831.818407323567
11945.18971274099,2793.7615801646693
11977.429744884264,2755.4881299227304
12009.485834625997,2717.060486701033
12041.430792825473,2678.540409963937
12073.33771557882,2639.9888219296727
12105.278601335598,2601.4653684538694
12137.322996106057,2563.0279727067814
12169.536517917153,2524.732207694665
12201.979496924134,2486.6306370790758
12234.705574310205,2448.771947394857
12267.760270255707,2411.1998358349992
12301.17993527706,2373.951984327143
12334.990952314924,2337.0590101463044
12369.209073318065,2300.543306831982
12403.839027093596,2264.417932368189
12438.874405825509,2228.6856134250343
12474.29784261021,2193.337961132106
12510.081487692922,2158.3550056855206
12546.187747610016,2123.705121613917
12582.570262300567,2089.345419233148
12619.175070498584,2055.222632216783
12655.941929477103,2021.2745143306563
12692.805793381016,1987.4317572931432
12729.698455722257,1953.6203960094488
12766.550374814366,1919.764632202504
12803.292729344204,1885.7899940452128
12839.859741685375,1851.6267066159887
12876.191284543374,1817.2131116658284
12912.235788449083,1782.498990989406
12947.95343227369,1747.4486519010052
12983.319531123352,1712.0436334004053
13018.327997212602,1676.2849484082037
13052.994704548508,1640.1948434897145
13087.360522591664,1603.8181076791898
13121.493740518958,1567.2230266394267
13155.491577748675,1530.5021357252108
13189.480461985675,1493.7729534729724
13223.61476300514,1457.1788700543643
13258.073686743448,1420.8902987459862
13293.056072397994,1385.1060719908921
13328.772920787735,1350.0548922032228
13365.437620975368,1315.9964372989982
13403.25405759058,1283.221513317457
13442.403087448756,1252.0505061511126
13483.028234685073,1222.8293642632295
13525.221813074017,1195.9225062492073
13569.012957663186,1171.7024314901767
13614.359112425775,1150.536373718249
13661.14228433292,1132.7709528298103
13709.170834203134,1118.716286444141
13758.186829621516,1108.6312647967695
13807.878211687068,1102.711592565855
13857.894413120046,1101.0817875871346
13907.86374111885,1103.7917164054666
13957.410841107408,1110.8176041766
14006.17283021305,1122.0669279060742
14053.813119565852,1137.3862678351556
14100.032414943811,1156.571062911187
14144.576807386748,1179.3762555611795
14187.243190713501,1205.5269600418203
14227.882457343272,1234.7284903002005
14266.401035311772,1266.6752922141484
14302.761356091663,1301.05850975072
14336.981805037352,1337.5720553065253
14369.13662189173,1375.9171396181212
14399.356100713325,1415.8052399579449
14427.8272916669,1456.9594454432865
14454.795225624312,1499.1140186507516
14480.564448854335,1542.0118641608472
14505.500341164177,1585.399422491269
14530.029265464253,1629.018365333684
14554.636043715345,1672.593455275838
14579.85660872691,1715.816213994817
14606.263090402932,1758.3248349763082
14634.438392532258,1799.6822739404286
14664.938053302807,1839.3566308464835
14698.239486553455,1876.7102758729463
14734.682819500416,1911.0054405064227
14774.412651233926,1941.4325568971612
14817.33390106715,1967.1625155607805
14863.094662824966,1987.4162987051902
14911.103295499724,2001.5384990469208
14960.577684957403,2009.0588427864948
15010.615952410271,2009.7294373673951
15060.273680573153,2003.5330526287823
15108.633967401365,1990.6654976757065
15154.861474714337,1971.5000773006045
15198.23729998279,1946.5433909889382
15238.175902566913,1916.3903237200918
15274.22773713343,1881.6834878895215
15306.071948233519,1843.07980448793
15333.503102676052,1801.224956379123
15356.415082575106,1756.7352288837662
15374.784329468888,1710.1856481665916
15388.653830240135,1662.1031378569521
15398.11860076287,1612.963470010179
15403.313077649444,1563.190935053519
15404.40025391935,1513.1599182895784
15401.563351495472,1463.1975351992726
15394.996571246096,1413.5875048406106
15384.906944618462,1364.5723859812704
15371.481509855788,1316.363300750648
15354.989314571516,1269.1220592877164
15335.38591526504,1223.045646763175
15313.775175169936,1178.068454321692
15286.954372838183,1134.987514629372
15271.815036173515,1090.5080419361097
15284.881349585345,1042.6285218619025
15320.391249330936,995.0463750818656
15371.741066743243,951.672587146319
15432.32713315522,916.4181436055873
15495.54577989981,893.1940300099945
15554.793338309977,885.911231909866
15603.46613971865,898.4807348555255
15635.968978217363,933.7122155419039
15663.6612913873,976.0141111232635
15695.249618762338,1014.6999499848172
15728.892640456841,1051.771456428503
15765.122373677204,1086.2886180225407
15803.756393544938,1118.0956093681143
15844.723388417553,1146.8358678442746
15887.843646375619,1172.2309209765112
15932.894101207816,1194.0194040896101
15979.600665800208,1211.9852832669096
16027.652778705677,1225.959303318866
16076.713563059198,1235.824300410141
16126.431602616276,1241.5160563388758
16176.451714351435,1243.0221736661956
16226.424636289092,1240.3787970559868
16276.015129923695,1233.6658574235707
16324.908365698047,1223.001324900918
16372.814579494914,1208.534968374598
16419.472121231473,1190.4420267945334
16464.649090067753,1168.9171087802656
16508.14379018454,1144.1685433745251
16549.78425000695,1116.4133219714467
16589.427036657995,1085.8727025675553
16626.95557394766,1052.7684943579839
16662.278142756062,1017.3200023339184
16695.325711761707,979.741585900554
16726.04971707436,940.2407700996691
16754.41988318145,899.016840280357
16780.422155533466,856.259848771151
16804.056797295587,812.1499633956474
16825.33668912372,766.8570910614249
16844.285860917436,720.540714020261
16860.938277894915,673.3498809399858
16875.33689953579,625.4232991065759
16887.533028458587,576.8894775813427
16897.585966673058,527.8668738831075
16905.56299843064,478.46399889157266
16911.539721648027,428.77943659201003
16915.600753157785,378.901737778912
16917.840836374387,328.9091511613263
16918.36638281697,278.86916335969477
16917.297480640555,228.83783377674803
16914.770402981525,178.85893499502276
16910.940645106,128.96294904155636
16905.986509683185,79.16603038761853
16900.113239829334,29.4691341107738
16893.557662665382,-20.142372703504748
16886.59324001978,-69.69814559936177
16879.535309135856,-119.24069561454623
16872.74610964311,-168.82079723355903
16866.6389059592,-218.48952945251622
16861.680110248682,-268.28603929872287
16858.3878136116,-318.2204328581202
16857.32465026175,-368.2519500334884
16859.082687674694,-418.2638632116397
16864.258419115544,-468.03827330077314
16873.417309391516,-517.2357505030991
16887.049829085136,-565.3858076186068
16905.524045242957,-611.893592534263
16929.042478932493,-656.0654460841689
16957.611695527332,-697.1515749780131
16991.031154323395,-734.3995648468579
17028.903666591174,-767.1096577368631
17070.664985307143,-794.6827367955888
17115.626385159794,-816.6545335907493
17163.02263706066,-832.7133862100754
17212.058474802412,-842.7024326799412
17261.948667090313,-846.6094712767475
17311.949166842292,-844.5486477504961
17361.378812261122,-836.7379507713447
17409.632400824255,-823.4757016551735
17456.186653508943,-805.1182393630811
17500.60078918283,-782.060095997911
17542.51332598507,-754.7172517704737
17581.6364735341,-723.5135719632896
17617.749182301784,-688.8702311689007
17650.68963445686,-651.1977745464889
17680.3477213687,-610.8904061108967
