4121.910950383807,700.4818650353172
4139.940370495895,747.153033629347
4156.717469415027,794.2888699839839
4172.436594886052,841.7879970770078
4187.312258484631,889.5579947705357
4201.604081246568,937.50590194602
4215.597749847197,985.5416726106323
4229.619399645467,1033.569282969102
4244.021698144767,1081.4841220004816
4259.188032606015,1129.1626315903354
4275.51908967592,1176.454855763152
4293.426207818878,1223.173084716892
4313.314186010787,1269.0830616477917
4335.5639430073625,1313.8960714822
4360.510598046675,1357.2656679559389
4388.420111987575,1398.7905592501643
4419.468364900189,1438.0240127855975
4453.722783377009,1474.4917137491439
4491.133131840519,1507.7140710729147
4531.529636482401,1537.2332605922584
4574.632144123728,1562.6386735969816
4620.066849219262,1583.589801151843
4667.389479628923,1599.8326969814884
4716.111649340668,1611.2087169084084
4765.726976280821,1617.6572316401255
4815.735504237343,1619.2100456755384
4865.664011769486,1615.9838871090458
4915.082210393493,1608.166904022275
4963.61473192029,1596.0072390358152
5010.949038589218,1579.798418966782
5056.840983111762,1559.8687622830137
5101.117595418596,1536.5697785391121
5143.679500582633,1510.2687404738774
5184.502095017931,1481.3416687805013
5223.637585768244,1450.1700070782265
5261.216788711738,1417.138777383324
5297.451844049476,1382.6383565279627
5332.638287286046,1347.069096596657
5367.15602553391,1310.8505420878469
5401.466312283588,1274.4354057770863
5436.101724237758,1238.3293656762849
5471.643957219372,1203.1156278461108
5508.684302332309,1169.4812728329991
5547.762374119139,1138.237711679609
5589.283941687692,1110.323312964872
5633.427724846648,1086.77380499156
5680.062747183849,1068.6512333292733
5728.704384421511,1056.9360161451896
5778.531385452414,1052.4050184270225
5828.466400514595,1055.5292436036266
5877.299463825514,1066.4198509848968
5923.820940173616,1084.8326595910294
5966.9334854393155,1110.2214711203628
6005.726229428625,1141.8190706270184
6039.509099181527,1178.7243974247763
6067.814864299566,1219.9805230683883
6090.379857109354,1264.6359066870043
6107.113578885257,1311.7873885900822
6118.064718531967,1360.6069501901666
6123.388358846794,1410.3556520737104
6123.316856998767,1460.388311277878
6118.135390318533,1510.1519763339586
6108.162232256534,1559.1805822134
6093.733350257261,1607.087510898841
6075.190724923716,1653.5572441870274
6052.8737371232,1698.3368818424938
6027.113023080999,1741.228005849721
5998.226262319606,1782.0791641275837
5966.515456072838,1820.7791144669873
5932.2653316290025,1857.2508814682312
5895.742580252787,1891.4466262800024
5857.195699061428,1923.3433013422455
5816.85525303203,1952.9390444051992
5774.934416734111,1980.2502654613354
5731.629682467616,2005.3093768638992
5687.121649002862,2028.1631255954994
5641.575821201053,2048.8714880094103
5595.143368785335,2067.507096996037
5547.96180370934,2084.155170553431
5500.155551788112,2098.9139174021016
5451.836407095819,2111.895384893468
5403.103880663396,2123.226714711494
5354.045477759794,2133.051744592005
5304.736975804792,2141.532882316052
5255.242813931658,2148.8531262878664
5205.616757660403,2155.218073713886
5155.903047952272,2160.8576734557546
5106.138283479389,2166.027417375571
5056.354286195003,2171.00854966891
5006.582145229326,2176.106792873701
4956.857481592008,2181.648990858072
4907.226708159604,2187.9770614579393
4857.753668309473,2195.4387279092844
4808.525576308867,2204.3747812693855
4759.656762464703,2215.1031102932598
4711.2885269744165,2227.9004420550064
4663.583609935911,2242.9835015989397
4616.714500236158,2260.491906914357
4570.845958280645,2280.475262317636
4526.11344724704,2302.886421406591
4482.600270459974,2327.5817857766374
4440.316782849021,2354.3280799032327
4399.184987582087,2382.8137434025816
4359.031289836635,2412.6623323981703
4319.589427463612,2443.4454024265524
4280.514808683714,2474.693320292162
4241.410600863398,2505.9042071337635
4201.864594837361,2536.5533857789737
4161.493728571764,2566.1076049143508
4119.990193463049,2594.048881491675
4077.1602002823574,2619.9110056357035
4032.9456450957077,2643.327458762616
3987.4219036053855,2664.084281198788
3940.771807481131,2682.168114728208
3893.2440224563297,2697.800329813451
3845.110042009385,2711.4523119749415
3796.635705672234,2723.8416576982963
3748.0806499674336,2735.9108166292554
3699.7333080245216,2748.786904619661
3651.9797258997855,2763.715239809002
3605.3901430654923,2781.954480829299
3560.7893144975487,2804.6265512266295
3519.2651566027785,2832.5370852286305
3482.083127154913,2866.014679237291
3450.5164903809678,2904.8322435770756
3425.649942503079,2948.2478816194252
3408.2277980761733,2995.1492654714657
3398.5889702276863,3044.2447893957456
3396.686953183009,3094.241423663441
3402.16466693635,3143.9734703010818
3414.4495072553045,3192.4746353372257
3432.8437487677975,3239.003437063727
3456.5979840737486,3283.03763372373
3484.9645373997537,3324.2518238669672
3517.2327574746573,3362.4883212691543
3552.749921752675,3397.7274500027142
3590.9315860690267,3430.060460215829
3631.264590276249,3459.6663748189744
3673.3051314072045,3486.792987441116
3716.673586768536,3511.7416640779884
3761.047192418129,3534.855339410746
3806.1512663276994,3556.5090018271158
3851.7493933943333,3577.1019439768984
3897.632840179114,3597.051072991496
3943.6094216493816,3616.784608201685
3989.4920836077013,3636.7355428376295
4035.087573927003,3657.334321380382
4080.185728514893,3679.0003027181237
4124.550059324172,3702.131758594326
4167.910456988952,3727.094405975189
4209.9588597550855,3754.2087824840282
4250.348647930531,3783.7371143396967
4288.698273826773,3815.870639677557
4324.599239618765,3850.718565791093
4357.628039988118,3888.2998893221034
4387.361179272844,3928.5391536487314
4413.391956428752,3971.2668638756027
4435.347475011845,4016.2247835347594
4452.904328739493,4063.0757927215095
4465.801630666177,4111.417499704766
4473.850440241695,4160.798452596195
4476.93911178079,4210.735639846448
4475.034550648926,4260.731997674187
4468.179748650221,4310.292821648863
4456.488237001917,4358.940251329075
4440.136234432346,4406.22530175459
4419.3532938175695,4451.737205091435
4394.4121913479075,4495.110068024439
4365.618689277998,4536.027030753871
4333.301665602867,4574.222230404154
4297.803963641297,4609.4809327800795
4259.474186151763,4641.638213503816
4218.6595502224645,4670.576555369366
4175.699833604245,4696.2226948252
4130.922379816938,4718.5440062413945
4084.638085716988,4737.54466501226
4037.138267860723,4753.261784318706
3988.69228942453,4765.76167844229
3939.545824465693,4775.13636941534
3889.9196383056615,4781.500424062321
3840.008769847156,4784.988185085279
3789.9820124433268,4785.751442317248
3739.9816039704806,4783.957577950548
3690.1230541611435,4779.788211663627
3640.495058869592,4773.43836721058
3591.159478291918,4765.116180128399
3542.1513913910676,4755.0431653396245
3493.4792844641897,4743.455061517816
3445.1254905247533,4730.60326298853
3397.0470697020714,4716.756834779233
3349.1774085940456,4702.205074886678
3301.428913113565,4687.260529625853
3253.6972613772573,4672.262270157609
3205.8677449373636,4657.5790877487825
3157.8242169294963,4643.612054431623
3109.461028078631,4630.795633593325
3060.6980035603215,4619.596253073395
3011.497950997887,4610.507060467593
2961.885406743092,4604.037604673176
2911.9644449277275,4600.697586565416
2861.9326439469633,4600.974696993213
2812.0880704804977,4605.3078552297075
2762.8267008315693,4614.0585878508045
2714.6291212835167,4627.484369138938
2668.037343931087,4645.718000720229
2623.6245516846975,4668.756316035636
2581.9619057067466,4696.459840014461
2543.5868235109433,4728.563042739391
2508.976393167134,4764.693110583254
2478.528200413596,4804.394145331732
2452.5493079362996,4847.153499626999
2431.252844288101,4892.427401721587
2414.7608377222036,4939.663821632683
2403.111579940153,4988.321403634265
2396.2698210454437,5037.8840458368795
2394.13833652949,5087.871259141663
2396.569742225911,5137.84477678963
2403.377774496909,5187.412047648911
2414.3475504125777,5236.227281932847
2429.2445564026866,5283.990675315738
2447.822282736443,5330.446354209835
2469.8285337749485,5375.379487336893
2495.0105122027862,5418.61291262504
2523.1188112343652,5460.0035423738445
2553.910462243838,5499.438737086148
2587.151184324414,5536.832779906004
2622.6169727931638,5572.123538153704
2660.0951497196565,5605.26936420292
2699.384983901874,5636.246262881708
2740.2979720569733,5665.045334759796
2782.6578583244236,5691.670492400541
2826.3004559818105,5716.1364384901635
2871.0733237108216,5738.466889594307
2916.835338792095,5758.693026294593
2963.4562011277317,5776.852149017257
3010.8158948315104,5792.986518548572
3058.804128134096,5807.142360724606
3107.31976738627,5819.369015846987
3156.270276885916,5829.718214816617
3205.5711729920517,5838.2434656313235
3255.1454984145353,5844.99953562118
3304.92332057387,5850.04201648937
3354.8412564072405,5853.426960810939
3404.842024857473,5855.2105800738045
3454.874027434308,5855.448995612551
3504.8909566118555,5854.19803489133
3554.851431366423,5851.513066549669
3604.718658822544,5847.448868449528
3654.4601207280475,5842.059523657391
3704.0472832930586,5835.398339866393
3753.455328779125,5827.517788217623
3802.66290709624,5818.469457837529
3851.6519055522913,5808.304022713783
3900.407234809442,5797.071217837868
3948.916629055002,5784.819821899586
3997.1704584117547,5771.597644251619
4045.1615517082614,5757.45151435749
4092.885027897363,5742.427272441641
4140.338134628143,5726.569760508982
4187.5200927074475,5709.922813231772
4234.431945398954,5692.529248388491
4281.076411682795,5674.430856600275
4327.457742736544,5655.668390093027
4373.58158101437,5636.2815501759105
4419.454821416686,5616.308973119551
4465.0854741750845,5595.788214165451
4510.482529232803,5574.755729497858
4555.655822073606,5553.24685613917
4600.615901124598,5531.295789854806
4645.3738970116265,5508.935561244286
4689.941394064176,5486.19801023648
4734.330304545027,5463.113759205246
4778.552746123508,5439.712184896403
4822.620923132245,5416.021389335341
4866.547012158044,5392.068169887244
4910.34305252137,5367.8779886701905
4954.020842193471,5343.4749415670385
4997.591839678109,5318.881727127972
5041.06707233805,5294.119615685875
5084.4570515748455,5269.2084190192945
5127.771695180062,5244.166460899231
5171.02025707523,5219.01054885602
5214.211264559349,5193.7559475163725
5257.352463091742,5168.41635389081
5300.450768557573,5143.003875036593
5343.512226892629,5117.52900857471
5386.541980876116,5092.000626585225
5429.544243833724,5066.425963437139
5472.522279925655,5040.810608118972
5515.478390622496,5015.158501616141
5558.413906903023,4989.471939840584
5601.32918664491,4963.751582557877
5644.223616626086,4937.99646868374
5687.0956185213245,4912.204038250887
5729.942658262761,4886.3701612743025
5772.761258137223,4860.48917367363
5815.5470110158985,4834.553920345696
5858.294596142512,4808.555805401853
5900.997795950234,4782.484849508377
5943.649513431057,4756.329754188572
5986.241789635619,4730.077972854803
6028.7658209518095,4703.715788265567
6071.211975886336,4677.228396035296
6113.569811152961,4650.599993763194
6155.828086963287,4623.813875311926
6197.974781507608,4596.852529737415
6239.997104705592,4569.697744353722
6281.88151140623,4542.330711422708
6323.613714307608,4514.732137964006
6365.178696954209,4486.882358192684
6406.560727253697,4458.7614481131595
6447.743372022486,4430.34934180518
6488.709513117559,4401.625948929295
6529.4413657433615,4372.571272960916
6569.920499541766,4343.1655296402705
6610.127863089501,4313.389265114231
6650.043812446091,4283.223473250759
6689.648144411198,4252.6497116156015
6728.920135161767,4221.650215611778
6767.8385849495335,4190.208010295568
6806.381869540206,4158.307019386629
6844.527999052651,4125.932170967351
6882.254684789228,4093.0694992987756
6919.53941453156,4059.7062420718
6956.35953664199,4025.8309323108238
6992.692353192533,3991.4334840914003
7028.515222260272,3956.5052712379315
7063.805669479664,3921.039198219789
7098.541508884872,3885.0297625119074
7132.700972988847,3848.4731077107326
7166.262851975152,3811.3670667469987
7199.206641864116,3773.7111946437826
7231.512701553928,3735.506790415115
7263.162418693886,3696.7569078450065
7294.138384343474,3657.4663549672696
7324.424576234129,3617.6416820458944
7354.006550210646,3577.2911577939976
7382.871639210992,3536.4247335801438
7411.009159101049,3495.053995554302
7438.410620920119,3453.192105009814
7465.069949584502,3410.8537278038093
7490.98370965962,3368.0549541342793
7516.151339217009,3324.8132102868117
7540.575392880533,3281.1471640848067
7564.261794914263,3237.0766257755404
7587.220102721323,3192.6224460971384
7609.463780608483,3147.8064134459255
7631.010483325222,3102.651152499162
7651.882348818031,3057.180027365293
7672.1062997940235,3011.4170532660155
7691.714353844266,2965.386821789438
7710.743941737714,2919.11444579038
7729.238232800211,2872.6255310105603
7747.246464914266,2825.946182475796
7764.824274641245,2779.1030547630803
7782.034020406488,2732.1234563638936
7798.945088734093,2685.035519578874
7815.6341702483,2637.868448546353
7832.185488567394,2590.6528589202385
7848.690961236453,2543.421223067175
7865.25026745525,2496.208434083828
7881.970792598348,2449.0525000094976
7898.96741461499,2401.995375859094
7916.362092777769,2355.0839350537326
7934.283215542107,2308.371073032625
7952.864662393805,2261.916923994545
7972.244535591343,2215.7901567916174
7992.563522831753,2170.0692983201707
8013.962862356465,2124.8440132522364
8036.581898838433,2080.2162491894755
8060.555242035206,2036.3011385422599
8086.009570422395,1993.2275354828673
8113.060157357377,1951.1380611977918
8141.807235087788,1910.188536093302
8172.332348327978,1870.5466953924943
8204.69487944437,1832.3901147526074
8238.928946881486,1795.9033130951238
8275.040883654683,1761.2740465320585
8313.007491625061,1728.688853871998
8352.77524073404,1698.3279536717848
8394.26054406319,1670.3596185488407
8437.351195232377,1644.9341594257696
8481.909011067502,1622.17763831198
8527.773685566053,1602.1853940386397
8574.76783373959,1585.0154145598956
8622.703183500993,1570.6815274410849
8671.387850280464,1559.146313021071
8720.634581911629,1550.3135778191706
8770.26975644158,1544.0201639991644
8820.142701788158,1540.026821701711
8870.134513004727,1538.0078524882713
8920.16488454186,1537.5392908527522
8970.194472993086,1538.0856419828638
9020.21895646112,1538.985873537674
9070.249488004287,1539.4408797193848
9120.273404213014,1538.5075589130129
9170.190503543085,1535.1092701080286
9219.726578840658,1528.0777148665672
9268.339402145071,1516.2431795418643
9315.15072121398,1498.580875755547
9358.949051873455,1474.3950257659494
9398.294001535141,1443.488390287041
9431.709294360928,1406.2504169872439
9457.904571657467,1363.623360330139
9475.952154929,1316.9590663866436
9485.372977530546,1267.821182987948
9486.129978617233,1217.7940042590378
9478.557590021777,1168.3374122703908
9463.263057453416,1120.6994745112418
9441.027112660651,1075.879207240709
9412.719141361435,1034.624527063061
9379.232015566573,997.4506401622577
9341.435843591595,964.6675612334955
9300.14726692737,936.4092902532647
9256.11030095333,912.6602283869829
9209.985056914085,893.2764610636406
9162.341403784125,878.0007418092301
9113.65548083287,866.470632481869
9064.307940454664,858.2195313531674
9014.584031425527,852.6704689449253
8964.677381438716,849.122847709686
8914.701881429392,846.7331654676875
8864.719416860053,844.493004238121
8814.79437843689,841.2125875428737
8765.085706190564,835.5272114054486
8715.97703271069,825.9557140607731
8668.21761922901,811.0459328717557
8623.00557673243,789.6191129625639
8581.926806218406,761.0578629395519
8546.717926581081,725.5116261031988
8518.93281363596,683.9039340758187
8499.659418806285,637.7327928140472
8489.39121884683,588.765175846549
8488.058439214969,538.7501296174071
8495.156902511877,489.22335152071025
8509.904578831272,441.4133328976138
8531.380928997229,396.22421940097985
8558.63143170723,354.26357717017225
8590.736771493275,315.8900470965086
8626.853367006066,281.26537844139307
8666.233282129877,250.40286840124062
8708.230443313227,223.2089816146696
8752.298342092698,199.5174900423288
8797.982812365566,179.11666463869375
8844.912258022436,161.77047987395144
8892.786856603081,147.2348455069696
8941.367696916679,135.2697735244132
8990.466437357829,125.64823393673144
9039.93582879366,118.16230416618896
9089.661284011258,112.62709437788752
9139.553564989077,108.8828402022691
9189.54258257668,106.7954916861175
9239.572251365791,106.2560862527047
9289.59631052455,107.1791663232083
9339.575005478177,109.50048214060125
9389.472521920492,113.17420194218575
9439.255068798826,118.16983157227475
9488.889516732146,124.46902235094555
9538.34250949627,132.06241939675223
9587.579976471105,140.94667347953356
9636.566982209046,151.12170919453592
9685.267855505735,162.58831228362058
9733.646545188853,175.34607066497057
9781.667154235742,189.39167830461207
9829.29460867989,204.71758929729575
9876.49542366373,221.31099193493176
9923.238536117287,239.15305935594765
9969.49618164947,258.21842455773015
10015.244801746041,278.4748228362981
10060.465975479896,299.88284357416956
10105.147376774552,322.3957349936681
10149.283762969002,345.9592091351937
10192.878002233958,370.5111989510404
10235.942145578803,395.9815241183465
10278.498543080672,422.2914262252693
10320.5809928332,449.3529368925957
10362.235894151709,477.06804404235316
10403.523352935546,505.3276222883048
10444.518156019103,534.0100943448962
10485.310492457527,562.9797934039279
10526.006253473279,592.0850048291829
10566.726691341135,621.1556840072099
10607.607165600059,650.0008820789438
10648.794661424225,678.4059699171762
10690.443743819413,706.1298399292541
10732.710632513888,732.9023881917072
10775.74517076509,758.422730600215
10819.680641894969,782.3587660065078
10864.621676329361,804.348826916557
10910.630882377724,824.0061950525381
10957.715280734446,840.9271370595549
11005.814033727187,854.7027824784009
11054.789206663905,864.9346184903288
11104.421249667788,871.2526881844199
11154.41046753759,873.3349055005394
11204.384981646172,870.9254361748561
11253.914732289753,863.8500044782345
11302.530154031847,852.0263305674027
11349.743510094358,835.4686061917574
11395.070636918785,814.2857921349658
11438.051037576573,788.6743494870104
11478.264767175546,758.9066237795661
11515.345209304707,725.3164032636575
11548.987488805695,688.2831814556879
11578.952789975423,648.2164444491245
11605.069199975505,605.5409732315021
11627.229876280533,560.6837886156422
11645.38937777401,514.0630332473767
11659.558946729161,466.0788142358564
11669.801426365791,417.10583067805
11676.226379809174,367.4874775541172
11678.985864218193,317.5310397249011
11678.271222480953,267.50355589512736
11674.31119158052,217.62793637500653
11667.371595199875,168.0789634126676
11657.756890323757,118.97890520477124
11645.813873776613,70.39266894955273
11631.937919422979,22.322762105272332
11616.5821861332,-25.29509253295273
11600.270238126193,-72.59393290286523
11583.612278102037,-119.77204865031503
11567.324354165508,-167.07922650036207
11552.247877356262,-214.78634671965543
11539.362923808087,-263.1314687334694
11529.783074337212,-312.23849466226505
11524.714101293375,-362.0137325929389
11525.359571954743,-412.04213258256874
11532.77126017634,-461.5225225941374
11547.671706740479,-509.2844975937293
11570.304032581664,-553.9051668366765
11600.365321517133,-593.8995767671005
11637.047232556806,-627.924363476073
11679.162895117468,-654.9342871242443
11725.312298266364,-674.2607227581705
11774.03969075259,-685.61539827444
11823.955065278273,-689.0428180873444
11873.811841484458,-684.8482319558365
11922.545822118725,-673.5216988696303
11969.285646841572,-655.6701662155484
12013.345062815375,-631.9625109054846
12054.205227634431,-603.0881539177799
12091.492743515684,-569.7277075923679
12124.95698488319,-532.5333569142235
12154.448729117328,-492.11665868377617
12179.901077100041,-449.0417459187023
12201.313025227879,-403.82231879998864
12218.73569676762,-356.92117907496845
12232.261059543902,-308.75138056058586
12242.012880795266,-259.67831601757155
12248.139654309847,-210.02224625096787
12250.809252186578,-160.06091165881838
12250.205087418262,-110.03196097849478
12246.523614674805,-60.134997156493
12239.973040276358,-10.533085655672116
12230.773156189383,38.64639456574331
12219.156256426008,87.31164253984433
12205.369137905176,135.4071076342293
12189.676232235126,182.91490617849976
12172.363959303504,229.85682146315753
12153.746432945476,276.2965260856051
12134.172667751862,322.34136034048635
12114.035397631818,368.1425658158811
12093.781448281135,413.8923102539695
12073.923184574374,459.8152117385821
12055.049714117842,506.15156613458555
12037.835127737826,553.1294903808651
12023.03916061794,600.9243352510526
12011.493842088512,649.6066909430007
12004.069322134494,699.0853547865953
12001.614981651363,749.0576582416426
12004.879190680304,798.9835283445811
12014.420925065442,848.0976551391443
12030.53386223135,895.4644563458016
12053.203174136666,940.0665378343936
12082.105917651124,980.9062339669921
12116.65240347118,1017.0973517641632
12156.05514859066,1047.9305692518035
12199.408115478549,1072.906344321532
12245.761426564823,1091.7383175933303
12294.182413243583,1104.335243516866
12343.799567525299,1110.7705304460667
12393.830031240863,1111.2470325013783
12443.593398253417,1106.0623931573052
12492.515267975903,1095.5780067638248
12540.123782976894,1080.1929684797647
12586.041797430815,1060.3232807425427
12629.976658072821,1036.3859644649322
12671.708984291346,1008.7874366800452
12711.08136186392,977.9154342841882
12747.987517998423,944.1337927107994
12782.36230489154,907.7794688573439
12814.172660515029,869.1612942143906
12843.40961596593,828.5600382142187
12870.08135979293,786.2294447128411
12894.207337035285,742.397973369476
12915.813343993168,697.27103262197
12934.92757184188,651.0335334887164
12951.577548354522,603.852625558523
12965.787924233498,555.8805002942179
12977.579047186362,507.25716406141714
12986.966262145226,458.11309579607683
12993.959869787896,408.5717134763593
12998.565668075646,358.7515809641099
13000.785993479252,308.76829359669404
13000.621170730641,258.7359882395814
12998.071273256524,208.76843219438814
12993.138091928166,158.9796558806174
12985.827208376884,109.48410659874527
12976.15007171244,60.396314465002064
12964.125984609598,11.830075832030248
12949.783916579121,-36.10282713449487
12933.164078545806,-83.29434103381266
12914.319212902707,-129.6422529500593
12893.315575939252,-175.05265964015967
12870.233613752376,-219.44275680742894
12845.168357381064,-262.7439177056365
12818.229587360043,-304.9050395647624
12789.54184236155,-345.8961452178717
12759.24437233155,-385.71223143311715
12727.4911659317,-424.37734875488843
12694.451218521383,-461.948872112659
12660.30925384431,-498.52186671828173
12625.267171784903,-534.2333569281614
12589.546562458985,-569.2661516400777
12553.392688485384,-603.8516529641275
12517.080357163626,-638.2707650876433
12480.922016439312,-672.85163468129
12445.278110535875,-707.9625406760939
12410.56909638658,-743.9979335133187
12377.287452553548,-781.3556399414709
12346.006553889929,-820.4039575503207
12317.381792486014,-861.4391475460276
12292.138575836008,-904.6368341566551
12271.042874379727,-950.0045168935993
12254.853535472928,-997.345362560954
12244.261137120538,-1046.2437054201137
12239.823645202041,-1096.0789781636563
12241.911777099092,-1146.0678476104565
12250.675102438885,-1195.326910647018
12266.034273299458,-1242.9436303845152
12287.698025346583,-1288.0428881925743
12315.198488576614,-1329.839899290457
12347.936246703246,-1367.6751754990642
12385.227205429097,-1401.0316660972348
12426.345498910503,-1429.5370704002537
12470.5591850316,-1452.9554884426454
12517.157596197236,-1471.1725137947974
12565.470643403045,-1484.1771511086108
12614.881151226527,-1492.0430134848189
12664.831597480506,-1494.9103885151042
12714.826626426593,-1492.970071542492
12764.432544170844,-1486.4493704644924
12813.274786064934,-1475.6003628233173
12861.034124494225,-1460.6902928631825
12907.44218866149,-1441.9938946943605
12952.276705750743,-1419.7873859846795
12995.356745620984,-1394.343871378482
13036.538154999062,-1365.9299100982346
13075.70929658209,-1334.8030275010753
13112.787158082961,-1301.20997931945
13147.713861258802,-1265.3856061847764
13180.453577403208,-1227.5521428332527
13210.98984054498,-1187.9188702255087
13239.323240291578,-1146.682019428869
13265.469471090923,-1104.0248536316071
13289.457712330004,-1060.1178694009382
13311.329313165768,-1015.1190706682376
13331.136756575263,-969.1742793735384
13348.942878287382,-922.4174556744993
13364.820317615004,-874.9710085649924
13378.851178426768,-826.9460850799206
13391.126879310123,-778.442833392066
13401.748172136184,-729.5506424120823
13410.825307498102,-680.3483683145485
13418.478323602258,-630.9045669817415
13424.837431875167,-581.2777607912932
13430.043467514155,-531.5167783640164
13434.24836615915,-481.66121639015535
13437.615618524575,-431.7420825673783
13440.320643044268,-381.7826865239938
13442.551002435595,-331.79984920409083
13444.506374145816,-281.8054977195779
13446.398168254467,-231.808698803876
13448.448672068385,-181.8181563836241
13450.889592311598,-131.84515487268965
13453.959868941649,-81.90686905178423
13457.902655725371,-32.02988674322355
13462.961408086854,17.746290398231906
13469.375092362194,67.36607680825989
13477.37263133792,116.75532260954478
13487.166820098406,165.81988944951823
13498.948066486226,214.44559956352376
13512.87840792765,262.49976330350523
13529.086305538136,309.8343256596227
13547.662697833515,356.2904786686839
13568.658703754434,401.7043985130705
13592.085208764249,445.91361970124933
13617.914374513995,488.76348171550967
13646.082916443254,530.1130876872561
13676.496828176587,569.8402936385684
13709.037120770121,607.845379631049
13743.566098901885,644.0532125305757
13779.93371132046,678.4138664554193
13817.983575566757,710.9018003784886
13857.558368721486,741.5137911245915
13898.504378403175,770.2658813232052
13940.675106567563,797.189629432329
13983.93390282916,822.3279499525372
14028.155668890893,845.7308145126208
14073.227720093477,867.4510558573336
14119.049915824735,887.5404823889555
14165.534181090734,906.0464744136289
14212.603541368855,923.009196667096
14260.190786531044,938.4595260159932
14308.236871333575,952.4177588206273
14356.689153000982,964.8931294009584
14405.49956278939,975.8841393792067
14454.62280857345,985.3796673812697
14504.01470839125,993.3607997148357
14553.630758111907,999.8032954025235
14603.425036728062,1004.6805738402063
14653.349546822861,1007.9670913619863
14703.354072703714,1009.6419556849814
14753.386613005787,1009.6926166232074
14803.394408459144,1008.1184697956483
14853.325541061115,1004.9342191163421
14903.131031725066,1000.1728644329082
14952.767314100101,993.8882120063457
15002.198917191756,986.1568449971026
15051.401152356731,977.0795343900647
15100.362573532913,966.7821121887765
15149.086964135953,955.4158619279257
15197.594599963006,943.157500401445
15245.922544853105,930.2088236614918
15294.123756241439,916.7960661218996
15342.264814958013,903.1689728461122
15390.422154278263,889.5995144259581
15438.676755864199,876.3800892344544
15487.107412645459,863.8209741985016
15535.782833281324,852.246725146608
15584.753070530798,841.9912195831864
15634.04097053254,833.3911065962952
15683.634517003245,826.7775980606651
15733.481026830585,822.4667965923218
15783.484088321418,820.7490705622286
15833.503893354065,821.8782855658462
15883.361218235184,826.061901314851
15932.84482404882,833.452973208437
15981.721578969527,844.144931619
16029.748257083636,858.1696784451578
16076.68381150855,875.4991166484664
16122.300969712769,896.049811189717
16166.39621790361,919.6901531594635
16208.79755767824,946.249211253139
16249.369754058482,975.5264124940101
16288.017087605842,1007.3012708145747
16324.683839096302,1041.3425347546365
