6439.169087302787,-814.4519792960012
6485.9104992972625,-796.4304544623571
6535.419228823949,-788.786926448143
6585.45195985977,-791.2895821489004
6634.114068465957,-803.1863962990499
6679.942195099336,-823.4179165214396
6721.897706546148,-850.7905876528457
6759.315239625222,-884.0990407824813
6791.835827357357,-922.2032853359714
6819.340843699964,-964.0720555279772
6841.894107661743,-1008.803122614057
6859.694402906007,-1055.629036506852
6873.038104800749,-1103.9142446443025
6882.290492429696,-1153.1474477158529
6887.863963341321,-1202.931489935775
6890.201365512308,-1252.9719799431582
6889.762807016825,-1303.0651086572575
6887.01450571942,-1353.0847109249112
6882.418472072048,-1402.9684779415236
6876.422090481931,-1452.7033465251263
6869.447010857968,-1502.3104229412681
6861.877208751657,-1551.830235870039
6854.04660876907,-1601.3094786441443
6846.227213690029,-1650.7904929994731
6838.6190985983885,-1700.3044329630382
6831.34376039826,-1749.8683620610868
6824.442074657961,-1799.4857008970682
6817.877551934828,-1849.148771805987
6811.544872138998,-1898.841937863901
6805.283012347332,-1948.5440779450214
6798.891816231182,-1998.2297525541924
6792.150622829729,-2047.8691520579075
6784.837537480991,-2097.4275263124086
6776.748023852408,-2146.865097351371
6767.7116837185895,-2196.138398311231
6757.606364882176,-2245.203621471242
6746.369100394725,-2294.02203441661
6734.003812483502,-2342.5669948290097
6720.586152195702,-2390.8316806887874
6706.266204457795,-2438.836395036251
6691.269981654152,-2486.6341649563706
6675.900589645772,-2534.313251688227
6660.539631007936,-2581.995056352013
6645.64877409689,-2629.8257573828014
6631.770442482389,-2677.960002349632
6619.525317509306,-2726.5354138216526
6609.60304075305,-2775.6379817414168
6602.741735487704,-2825.260923130014
6599.692655736834,-2875.2630931504928
6601.169253795526,-2925.3363759309877
6607.785114923405,-2974.992639816735
6619.990776286627,-3023.577990482308
6638.022517223404,-3070.315248190559
6661.874595488923,-3114.3674206710552
6691.300432684533,-3154.909205011288
6725.840684482724,-3191.192641156045
6764.8702540450995,-3222.596619150406
6807.653941414574,-3248.6556565705323
6853.401370298245,-3269.0686449342998
6901.314680875984,-3283.6916357153186
6950.625703504725,-3292.519997396379
7000.62195929173,-3295.6649927487365
7050.662524858917,-3293.328751255002
7100.185623588451,-3285.7803369680523
7148.710010282279,-3273.3344773393765
7195.832057490266,-3256.3336572402254
7241.220127330333,-3235.133702970722
7284.607448259051,-3210.0926348741277
7325.784379860497,-3181.5623910188565
7364.590667956525,-3149.8829601449243
7400.908076805731,-3115.378467260894
7434.6536158872,-3078.3547905202868
7465.773497130138,-3039.0983633181554
7494.237762527806,-2997.8758048398226
7520.035919470041,-2954.934344731843
7543.172220956671,-2910.5020656185893
7563.665460291341,-2864.790742668779
7581.534787275099,-2817.9902178912384
7596.840328142943,-2770.2951303835725
7609.52137995814,-2721.8111440269895
7619.992405965306,-2672.9111812754422
7626.911925410001,-2622.9116830689104
7666.034439306959,-2594.747238498044
7729.096337680221,-2592.5960757175053
7790.434232298904,-2612.4522270448488
7824.3827599467095,-2650.30879581427
7820.9703779917,-2700.1151753565127
7823.296037145693,-2750.183183596555
7832.887725517328,-2799.3503440893714
7849.723474146164,-2846.5300792944163
7873.7131720915295,-2890.508516936161
7904.320201728458,-2930.1657057729376
7940.74767131973,-2964.5542844404263
7982.006396116908,-2992.9661579236667
8027.020780900546,-3014.948603649029
8074.70875810859,-3030.2906097500277
8124.042876642248,-3038.989167362244
8174.088841419044,-3041.2074039311565
8224.025958736218,-3037.232142353009
8273.153791626888,-3027.435528421085
8320.889504077979,-3012.242810321935
8366.759491286195,-2992.106757975606
8410.388001579713,-2967.4882910011133
8451.48461698824,-2938.842460452
8489.831799085832,-2906.6088028219597
8525.273218049031,-2871.2051222613354
8557.703243764996,-2833.023870621649
8587.057753721989,-2792.4304339224154
8613.30627218764,-2749.762770695909
8636.445373238937,-2705.331969584056
8656.493237322169,-2659.423395960852
8673.48523336135,-2612.2981800207
8687.470396420184,-2564.194863538867
8698.508678114775,-2515.3310719622427
8706.668859169476,-2465.9051152938023
8712.02702805348,-2416.097447822868
8714.665544933612,-2366.0719352027327
8714.672425325327,-2315.976889404416
8712.14109237012,-2265.9458390943632
8707.17046045637,-2216.098006200561
8699.86532595326,-2166.538459968685
8690.337053290743,-2117.357918875272
8678.704556701015,-2068.6321698645806
8665.095589921146,-2020.4210756027128
8649.648368400625,-1972.7671468157207
8632.51356148786,-1925.6936726513804
8613.856705987742,-1879.202433493768
8593.861107043704,-1833.2710760401405
8572.731305462794,-1787.850320209076
8550.697196732308,-1742.8613034452983
8528.01887381277,-1698.1935606132936
8504.992210285323,-1653.7043894388444
8481.95506468197,-1609.220645056751
8459.293718282863,-1564.54428687526
8437.448703171633,-1519.4631497169646
8416.918517382748,-1473.7682364580191
8398.258949979652,-1427.27808498338
8382.07513436998,-1379.869248638233
8369.003511906858,-1331.509695817676
8359.68216934578,-1282.2895143864591
8354.710710006275,-1232.4417627481223
8354.60433673893,-1182.346827151114
8359.749761294723,-1132.516728593924
8370.371371537445,-1083.5606684823915
8386.514126332375,-1036.1378233371347
8408.045644041853,-990.906099445702
8434.675579433197,-948.4754278345463
8465.98723287403,-909.371772589103
8501.475132519769,-874.0146728744828
8540.582862869058,-842.7081100818651
8582.736954083553,-815.6424881319963
8627.374441588665,-792.9046383532217
8673.963250770596,-774.4927468198791
8722.015646692755,-760.3335827543942
8771.095612977279,-750.3000690658534
8820.821288776813,-744.2278796406804
8870.863622739453,-741.9302749262982
8920.942304735958,-743.2107707423719
8970.819885290373,-747.8734873501608
9020.29483485133,-755.7311754652316
9069.194153538567,-766.6109950215333
9117.366025648324,-780.3581597242307
9164.672922744507,-796.8375788756036
9210.985491399982,-815.9336446832257
9256.177511829139,-837.5483391431102
9300.122176330304,-861.5978750116524
9342.689905462623,-888.0081408096662
9383.747888690592,-916.7092855107682
9423.161498819069,-947.6298453643017
9460.797682383654,-980.6908701784705
9496.530371050158,-1015.8005358491345
9530.24789703488,-1052.8497205710958
9561.862339265364,-1091.7089623161087
9591.32068688524,-1132.2270984447903
9618.617688392267,-1174.231708600679
9643.810250549779,-1217.5312274735763
9667.033228386144,-1261.918238761589
9688.516332493311,-1307.172958394862
9708.601546971042,-1353.065196404177
9727.759682851167,-1399.352118230758
9746.603180428494,-1445.7680195825328
9765.889721339387,-1492.0015867236145
9786.50760456741,-1537.6569975214063
9809.430140076676,-1582.1999145416776
9835.626071578972,-1624.8998886509225
9865.92273435567,-1664.7950911209912
9900.842094927426,-1700.7137947395959
9940.457598767603,-1731.375285416875
9984.329067215764,-1755.5581340611238
10031.548386425198,-1772.286950085318
10080.883680321018,-1780.978772000299
10130.975938902186,-1781.513177552225
10180.537958788376,-1774.224386185238
10228.524173115453,-1759.8423560695544
10274.270695554533,-1739.4273720848607
10317.622119659889,-1714.3242596045839
10359.0362469107,-1686.1394981396097
10399.665788956763,-1656.8353062341505
10441.382134677227,-1629.0999493665558
10486.24346750663,-1606.805716120996
10534.862344097337,-1594.7331374198411
10584.910466933063,-1596.8880705051133
10631.812436859564,-1614.4854133400825
10671.09171747042,-1645.5764558681985
10700.110707069112,-1686.4108519570648
10718.38068389233,-1733.0558145415578
10727.116415176175,-1782.3834481145523
10728.683381003175,-1832.4541549545515
10726.403716603972,-1882.4967538337612
10725.124525017805,-1932.5753398737622
10731.389543848512,-1982.278874087347
10750.984341853233,-2028.381873376984
10785.148653800255,-2065.016394870649
10830.01860650497,-2087.2894647349235
10879.696079885902,-2093.744955946222
10929.152870660933,-2085.77063426622
10975.176143807717,-2065.986328955819
11016.13200344657,-2037.1390569918055
11051.457389540989,-2001.619304242134
11081.227741750303,-1961.3296853310699
11105.858292160154,-1917.707926833123
11125.914172338656,-1871.8028050015796
11141.99499965939,-1824.3589055067227
11154.668012565016,-1775.893348491776
11164.432706581041,-1726.7591898581372
11171.706072506418,-1677.1949636337206
11176.82126179043,-1627.3617523902162
11180.034653520031,-1577.3698726216612
11181.537600445528,-1527.2973755344499
11181.470040912907,-1477.2023740572984
11179.93390545961,-1427.130885431863
11177.004904110294,-1377.1215402982264
11172.7418637499,-1327.2082142999761
11167.193280259065,-1277.4214004743085
11160.401143019886,-1227.7889466514814
11152.402374457502,-1178.3366130520944
11143.228409143458,-1129.0887505903645
11132.903528348459,-1080.0692602328072
11121.442584044125,-1031.3028747142714
11108.848709296717,-982.8167125405353
11095.111535713846,-934.6419923262788
11080.206335295963,-886.8157588547023
11064.094382142484,-839.382452261497
11046.724694836794,-792.3951393782157
11028.037178143903,-745.9162158992333
11007.967039276713,-700.0173800715024
10986.45021853409,-654.7786795685925
10963.429459071776,-610.2864530347875
10938.860561055217,-566.6300351209127
10912.718336782795,-523.8971710839224
10885.001817227594,-482.1681873340453
10855.73836070273,-441.5090722970425
10824.986474413503,-401.9637186263922
10792.837362807622,-363.5456484359395
10759.415439839438,-326.2295855347098
10724.878261740734,-289.9432684064902
10689.41653227191,-254.55994991118078
10653.254985553978,-219.89215455560824
10616.655036510765,-185.68751673904862
10579.920052144053,-151.62794423385245
10543.403832739934,-117.3339311399215
10507.52223109471,-82.37646613023051
10472.766585762536,-46.299341507999046
10439.71573114138,-8.654223221576498
10409.041112176707,30.95110188779757
10381.498006499853,72.7947563362546
10357.896643312059,116.98174277980846
10339.051328396292,163.3969157129079
10325.71291849378,211.68357208546237
10318.49709787635,261.25621262837535
10317.82399794908,311.34675346794586
10323.881839074691,361.074196451274
10336.619993436336,409.5226854204517
10355.768886105412,455.8134733401664
10380.878725585066,499.1610610077132
10411.367346247383,538.9097897931706
10446.568728600469,574.5521796307834
10485.776535931009,605.73334093018
10528.279929722557,632.2470750980619
10573.391347337389,654.0295476141363
10620.467853890887,671.1560797651415
10668.92898897597,683.8459739637349
10718.274189209615,692.4811073113934
10768.102250685151,697.6461249695591
10818.132417088362,700.1944992681676
10868.21436649638,701.3383498482465
10918.288917438662,702.7688246682716
10968.222224290792,706.7909550195284
11017.40843605786,716.2911708201451
11064.19839428594,734.1865405114556
11105.657309388256,762.3054625523574
11138.208402940021,800.3833180774322
11158.878481824073,846.015085786152
11166.21878357058,895.5696558720576
11160.416630310767,945.3279356736556
11142.845358076818,992.2406716236534
11115.493020151198,1034.2096947056762
11080.51329421802,1070.0699841418366
11039.947156292437,1099.462515400263
10995.580159615212,1122.7238693817897
10948.875586512486,1140.8401003187205
10900.961878545977,1155.4615207352301
10852.752456069822,1169.0750448476679
10805.366691794428,1185.3269984194162
10761.027447545277,1208.6439692992558
10723.823672549424,1242.190782323645
10698.71073368632,1285.5348341888814
10689.037825365853,1334.6860262294008
10695.17017692864,1384.404166379352
10715.116132645033,1430.3575012181925
10745.882314618613,1469.8923107943776
10784.465362361743,1501.8438367647336
10828.31246966681,1526.0713437962902
10875.445776656212,1543.0414092545325
10924.429909868053,1553.5333024896274
10974.283028635034,1558.4513648391162
11024.37743875001,1558.712497529149
11074.347959389703,1555.1821152714615
11124.01406446344,1548.6404335422158
11173.317103799904,1539.7677048189262
11222.272165348268,1529.1414852248015
11270.933329401432,1517.241678405628
11319.370469943555,1504.460540904716
11367.655294968514,1491.1155206252008
11415.854105690534,1477.4631059080484
11464.024867715085,1463.712055041366
11512.216583040197,1450.0346192749857
11560.469511336512,1436.5747320177072
11608.8153830106,1423.4526005923447
11657.27727400579,1410.765648650239
11705.869205604164,1398.5862481975614
11754.595751096378,1386.9570884960342
11803.451961113513,1375.8853085017643
11852.423781632602,1365.336642744163
11901.488894867096,1355.2307921523188
11950.617657973107,1345.4390503862132
11999.773650925035,1335.7849338197573
12048.91335233283,1326.048229613709
12097.984668686706,1315.9725345445972
12146.924412026421,1305.276026437442
12195.655256966164,1293.6648882056556
12244.083075275168,1280.8484858120369
12292.095707057533,1266.555099847595
12339.564092564222,1250.5467902598793
12386.34625423241,1232.6319126373592
12432.293993906178,1212.6739916924073
12477.261536065178,1190.5960962775216
12521.114894966517,1166.3804776610932
12563.740604061533,1140.063901304976
12605.05261167733,1111.729623138683
12644.996563818513,1081.497289016187
12683.55118760903,1049.512067697306
12720.726951650433,1015.9341578963491
12756.562542520582,980.9295304465907
12791.119857102365,944.6623886619576
12824.478300186667,907.2895659708688
12856.729112747575,868.9568290812397
12887.970310171717,829.7968849067986
12918.302736646681,789.9288832575951
12947.827507428869,749.459122139916
12976.644965128606,708.4826925355137
13004.855289778425,667.0859386963491
13032.560551473865,625.349478420818
13059.867957471284,583.3516307165196
13086.89438782235,541.1724215066286
13113.771513166193,498.8979166620522
13140.650646949887,456.62468886122747
13167.707769646962,414.4651615516972
13195.14758359887,372.5537042361424
13223.204556305158,331.05286167991454
13252.141679127415,290.16084974753676
13282.245596946721,250.12002186224566
13313.81475690986,211.22398218009772
13347.142236505553,173.82354125613045
13382.494420611642,138.33076667694243
13420.083417359197,105.21609926422951
13460.037005144994,74.99649136224902
13502.373067429837,48.216427501908996
13546.980945384003,25.42057098324575
13593.613011221287,7.118543814805829
13641.891489525198,-6.249427362290396
13691.328837187279,-14.340347031753044
13741.356821872121,-16.93167112247399
13791.362157411379,-13.934846776064658
13840.723411817062,-5.391920487596525
13888.842856296455,8.537689495699968
13935.17245582887,27.59242913254571
13979.23276871305,51.42945835282582
14020.62274264087,79.6497554119656
14059.02361507411,111.81942749040299
14094.19904483147,147.48739487962928
14125.989782236642,186.20255706234957
14154.305959660749,227.52698801251876
14179.121425315148,271.04373083918676
14200.467701747308,316.36316035807477
14218.425822824689,363.12874648701455
14233.120777555387,411.02000057718294
14244.720752893638,459.75350386054095
14253.436769421582,509.08447629193654
14259.522847847038,558.8084474176286
14263.281544941055,608.7622834144382
14265.073318195718,658.8252743504348
14265.327808489516,708.9196719781681
14264.55892421851,759.0088151310431
14263.381711967997,809.0900261182564
14262.528652048964,859.177809282618
14262.861990185083,909.2717522336146
14265.3703267152,959.3039744874313
14271.135162814882,1009.0662356805701
14281.25433914611,1058.128630673291
14296.719163306392,1105.7768783713716
14318.262962344448,1151.0027608564471
14346.21483822233,1192.5744667778067
14380.409900082966,1229.1833679906517
14420.198563301317,1259.61982858277
14464.54441510152,1282.9214016637238
14512.167174971692,1298.464633022645
14561.693459504728,1305.9924246711432
14611.786903395445,1305.5820976489367
14661.238256495784,1297.5767668452406
14709.013695745505,1282.5093055647349
14754.27263313075,1261.0349343190887
14796.365497996856,1233.8741189049226
14834.81718918295,1201.765148611678
14869.301898055288,1165.4289040912581
14899.617221117629,1125.54785407178
14925.66212581419,1082.75557456894
14947.41723140794,1037.6309569222553
14964.925202018321,990.6949745775978
14978.272665754788,942.4108119338407
14987.577595287525,893.1875142386698
14992.981632138495,843.3847946582241
14994.643155467436,793.3173037869416
14992.729772205199,743.2588057388355
14987.411742876544,693.4468319298481
14978.859612230219,644.0871823092357
14967.245092920497,595.3571420199462
14952.741108399208,547.4077071128579
14935.52256573055,500.3647939870074
14915.772064435634,454.32751025113924
14893.693463728509,409.3603098980177
14869.534568532878,365.4756722442684
14843.624951100408,322.6013847136811
14816.436359982155,280.52654236395466
14788.666874191525,238.83283196290319
14761.375249898982,196.8248177207286
14736.198652719584,153.51601426612575
14715.580543144912,107.86029825524413
14702.739894283299,59.438232458127885
14701.020397510192,9.37243769246867
14712.66334860754,-39.35054201718703
14737.787641068919,-82.68936511829851
14774.35016256905,-116.93402796847306
14818.974487386491,-139.69833995392793
14867.968986318208,-150.1433575106964
14918.04295959366,-148.67433487561271
14966.63377613955,-136.48888289773683
15011.978863765435,-115.19650726488837
15053.079254175165,-86.55579469269301
15089.642193862188,-52.31147263672983
15122.049583885593,-14.111007474889067
15151.365679101906,26.5100973326471
15179.371640861496,68.04529320846714
15208.515297985774,108.79076571508436
15241.469561489348,146.52147802055228
15280.137689787683,178.36972487706265
15324.65876370853,201.3330610040875
15373.310970165843,213.26550350561652
15423.404732684603,213.5405698163712
15472.362697538763,202.92837771204339
15518.327344150868,183.00925651204076
15560.262792907244,155.60590377050602
15597.796804033629,122.42874750947759
15630.999172901791,84.91706715759418
15660.191514617109,44.206776970093415
15685.81560294931,1.1611663307844786
15708.350329093437,-43.579232154391406
15728.264068376931,-89.54616494685216
15745.995340412543,-136.39824129712486
15761.950698842867,-183.884461547829
15776.509192522593,-231.81737849511933
15790.029329403515,-280.05346416872436
15802.856837283354,-328.4783441932812
15815.33072247402,-376.9955175993067
15827.786272462119,-425.5174012184461
15840.555333418006,-473.9577252456571
15853.963774961634,-522.224976955181
15868.326769558877,-570.2168330562248
15883.942128167795,-617.8159331085792
15901.082731047954,-664.8872983928829
15919.990222357637,-711.2771718418521
15940.868934014894,-756.8138908051486
15963.882097140602,-801.3100451097746
15989.152299173993,-844.5642968153295
16016.761757722585,-886.3641889549635
16046.7535615604,-926.4890572415711
16079.137221747313,-964.70962885216
16113.892799296236,-1000.7868151145497
16150.970665391822,-1034.4727991689929
16190.28921517896,-1065.5141490971714
16231.730481371627,-1093.6590496175193
16275.133575328056,-1118.6727516594487
16320.287483662767,-1140.3669493819386
16366.928590456555,-1158.6459134480633
16414.74737425428,-1173.5749341937537
16463.408166193112,-1185.4760845285134
16512.581292207622,-1195.042258995419
16561.96206538161,-1203.4710320983197
16611.215647112305,-1212.6139920579822
16659.74575591981,-1225.0387168786317
16706.223260345898,-1243.7318689085535
16748.12779219663,-1271.1831091273561
16781.938749511668,-1308.1465547614257
16804.2198752962,-1353.0129876032931
16812.858269600718,-1402.3572217529113
16807.572000432552,-1452.1726207231602
16789.598776525505,-1498.9327351597049
16761.044533450142,-1540.093495255746
16724.30099203506,-1574.1443723297289
16681.667435569278,-1600.4487949832483
16635.150385465557,-1619.0417663889812
16586.37473489029,-1630.4637715789445
16536.549747073845,-1635.658882395635
16486.455499885586,-1635.9408290269082
16436.445280564752,-1633.027734026788
16386.499940504225,-1629.1584938345138
16336.441191617861,-1627.2416581253462
16286.469236510273,-1630.7650702897415
16237.91139628783,-1643.0810961550371
16193.459909802352,-1666.1785388527614
16156.356242875889,-1699.8343085352883
16129.125008992909,-1741.8807074480064
16112.864191048106,-1789.262978870144
16107.333328304425,-1839.0518651671164
16111.43009768689,-1888.979285685937
16123.656904149671,-1937.5594792295024
16142.439144618147,-1984.0003591063348
16166.295134297376,-2028.0504792305142
16193.894065588063,-2069.857409001496
16224.066421039413,-2109.846766808665
16255.771844770066,-2148.631838837958
16288.026679248667,-2186.961280915
16319.873253696178,-2225.6305125829363
16350.326795685569,-2265.406196969069
16378.263970763845,-2306.9879945140383
