3320.3102057663345,423.8166531796979
3351.0861093599756,463.2855596432131
3381.2709454640935,503.2083120467496
3411.2250695043954,543.3044596927706
3441.305230519484,583.3061411639696
3471.8817702477777,622.9296905304212
3503.3006353501796,661.8887120108717
3535.891650217629,699.872600563559
3569.9360415165256,736.5595103035262
3605.6696965584624,771.6031326465679
3643.2576661972425,804.6499801334835
3682.7977097152125,835.3344163411643
3724.304803088225,863.3006700421711
3767.7193732010837,888.2029978067208
3812.903355065108,909.7287874256247
3859.6539381108823,927.5987592958338
3907.7091688719374,941.5862182154623
3956.7642999819104,951.513421906219
4006.482380430737,957.263985858277
4056.509121195357,958.7747509485528
4106.483979099483,956.0413046496109
4156.050867515533,949.1071897375783
4204.866999731159,938.0643562974401
4252.608931306536,923.0421482755262
4298.978275439293,904.204874549917
4343.70399072157,881.7422628033684
4386.545230368573,855.8658907859129
4427.291199379306,826.8017563439226
4465.761862733201,794.7866710436856
4501.806484339294,760.0628707202663
4535.302966239693,722.8749374393727
4566.155790781156,683.4660633751009
4594.294607037592,642.0756931718146
4619.672033707156,598.9370625678545
4642.261872179847,554.2755127909675
4662.056980337588,508.30695733459265
4679.067422930715,461.23680891127736
4693.318479254282,413.25909484027807
4704.848903916993,364.55588508287303
4713.709114193486,315.2968789206375
4719.959630600363,265.639212995943
4723.669490336916,215.7273965593851
4724.914871606202,165.6933954370893
4723.777786217367,115.65681802196444
4720.3448497929685,65.72519699632961
4714.706311088916,15.994335601339547
4706.954909064341,-33.45126340548792
4697.185287991618,-82.5379818093415
4685.492887069959,-131.20253756277583
4671.973758879896,-179.39158588180408
4656.723472531337,-227.0610707251407
4639.837296502738,-274.17591015143745
4621.409156598824,-320.7092801910401
4601.5320752517355,-366.6424113136479
4580.297290366546,-411.9638706417411
4557.794787585187,-456.66944248019996
4534.11272599267,-500.7615127375716
4509.337885880305,-544.2489591038546
4483.555538016265,-587.1467586122399
4456.849672585607,-629.4757956672291
4429.30338513233,-671.2627875421456
4400.998845230204,-712.5399435096937
4372.018173010257,-753.3452282721323
4342.443219536354,-793.7218637557298
4312.3568081857875,-833.7188444580605
4281.842493025239,-873.3903347034001
4250.985975001138,-912.796246669485
4219.875044978566,-952.0016112796815
4188.600975877309,-991.0769641203908
4157.258824988748,-1030.0977300306079
4125.948644587474,-1069.1441537358894
4094.7762152772902,-1108.3006378756725
4063.8539788775633,-1147.6550010970436
4033.302118959836,-1187.297584846952
4003.249156659837,-1227.3197045952784
3973.833115299754,-1267.8122604747252
3945.201694752416,-1308.8633550002123
3917.513093264858,-1350.5561828884133
3890.9355859079924,-1392.9659304940274
3865.647483383532,-1436.156929773982
3841.835840038499,-1480.1791541139476
3819.6950789671964,-1525.0649792922945
3799.4245556987366,-1570.825842051671
3781.2256360288848,-1617.44933492085
3765.2980515479967,-1664.8968105756212
3751.8356742985075,-1713.101742716617
3741.022022030005,-1761.9690756098614
3733.0254894653654,-1811.3756242678164
3727.994820389315,-1861.1716507631745
3726.054877767262,-1911.183537869701
3727.3031186242097,-1961.2174711044809
3731.8069105817463,-2011.0639232045808
3739.6018466777336,-2060.502695773716
3750.691156870911,-2109.3082360041576
3765.046162021994,-2157.254952629116
3782.6077197794275,-2204.122272728215
3803.2885178508905,-2249.6992266032407
3826.9760155834415,-2293.7884163907033
3853.5358852270174,-2336.209254832266
3882.81571201184,-2376.8004595362277
3914.6488098613454,-2415.4218000033798
3948.858000145122,-2451.955143668425
3985.259188029895,-2486.3049217139856
4023.6647381039447,-2518.398024153034
4063.886458620405,-2548.183364336415
4105.738320345429,-2575.631036315343
4149.0387352046455,-2600.7313723863235
4193.612559102612,-2623.4937702223992
4239.292707450474,-2643.9455757260293
4285.921516370126,-2662.130905898004
4333.351809513019,-2678.1096145799725
4381.447756061338,-2691.9563306876857
4430.085518775682,-2703.7596976524287
4479.153746382144,-2713.6217608952625
4528.553911266044,-2721.657606227927
4578.200523583327,-2727.995180467128
4628.021206830307,-2732.7753868847285
4677.956631698469,-2736.152383586787
4727.960267853599,-2738.2941287715744
4777.997901100654,-2739.3831304623427
4828.046835094572,-2739.617352936277
4878.094669744181,-2739.2112547516667
4928.137525257943,-2738.3968135723712
4978.177561948497,-2737.424456181331
5028.2196425767115,-2736.56365997582
5078.2670066435285,-2736.1030106135104
5128.315884513599,-2736.349376428765
5178.349088090084,-2737.6258549728245
5228.328779653511,-2740.268058559529
5278.1888336289985,-2744.6184293195697
5327.827457566831,-2751.018243497254
5377.1009490641,-2759.7973969251566
5425.819638069591,-2771.2621185584494
5473.746997415918,-2785.6815089688107
5520.602759046951,-2803.273795161663
5566.07032010844,-2824.193936930674
5609.808280832134,-2848.52381599412
5651.465166000436,-2876.266509667735
5690.696075867287,-2907.3452785316604
5727.179602180224,-2941.6076114666703
5760.633519946801,-2978.8338305436073
5790.828030744457,-3018.749343071575
5817.595793852062,-3061.039339302569
5840.838585406658,-3105.364609094845
5860.530779258963,-3151.377368583367
5876.720287257366,-3198.73616624071
5889.527709848896,-3247.1192721149932
5899.144561801967,-3296.236175116651
5905.831386283173,-3345.8369750855663
5909.916470160692,-3395.71947857266
5911.795733158804,-3445.733674222047
5911.934125159863,-3495.7829693396648
5910.8685638132365,-3545.821113040194
5909.211878175797,-3595.8431804637817
5907.65637149499,-3645.8685049441697
5906.974262219194,-3695.913366144607
5908.010507806099,-3745.95214684116
5911.6618375174585,-3795.8682742596347
5918.83541824259,-3845.40097791235
5930.3833928308695,-3894.0999442751336
5947.016915672577,-3941.304475658727
5969.214004206433,-3986.1623736775427
5997.1441805276745,-4027.693706599535
6030.632709733407,-4064.8887877379116
6069.176028323419,-4096.816524739368
6112.003199463244,-4122.716593930789
6158.165152532095,-4142.057342689193
6206.629704908763,-4154.554725573343
6256.3649708384255,-4160.158660093679
6306.4019652832485,-4159.018412157258
6355.874635551493,-4151.4385858847645
6404.040208032514,-4137.834436252816
6450.284651845225,-4118.691754471885
6494.1181426201,-4094.533707169511
6535.16459845146,-4065.8950965548825
6573.148299010346,-4033.3034453260757
6607.8796212938605,-3997.2658458043834
6639.241154570063,-3958.2604090710756
6667.174903778892,-3916.731232526347
6691.670919915657,-3873.08596417462
6712.757462056263,-3827.695218581101
6730.49265756909,-3780.893263368727
6744.95755277818,-3732.9795346713263
6756.250412828534,-3684.220652678926
6764.482121064852,-3634.8526962379515
6769.772534178183,-3585.0835618936944
6772.247662206105,-3535.0952817173547
6772.037557935637,-3485.0462097671775
6769.274815929778,-3435.0730125590703
6764.093596141099,-3385.2924172953403
6756.629101565862,-3335.8026848719487
6747.017454168976,-3286.6847840705104
6735.395928659778,-3238.003249690364
6721.903519838135,-3189.806711517809
6706.68183494172,-3142.1280844614325
6689.876316536992,-3094.9844153365475
6671.637813313264,-3048.3763919474363
6652.1245250597585,-3002.287539439701
6631.504354744407,-2956.6831616708646
6609.957705283153,-2911.509135861426
6587.680759961471,-2866.690741070694
6564.889279711264,-2822.1317978683423
6541.822928561002,-2777.7145182713057
6518.750085414352,-2733.300606189605
6495.9729943279035,-2688.7342929200227
6473.832920577053,-2643.8481056742303
6452.714694141942,-2598.4721908478427
6433.049635376893,-2552.4478615209846
6415.315418356578,-2505.6456076883255
6400.03106507808,-2457.987013954861
6387.745199750325,-2409.4688758152197
6379.016196543611,-2360.186468238348
6374.384115764671,-2310.3518004228445
6374.336262819166,-2260.3023482039475
6379.270340482621,-2210.4966707375984
6389.460700029063,-2161.495557298196
6405.033373968203,-2113.930365534182
6425.95412849368,-2068.462997176553
6452.031149076986,-2025.7435315775301
6482.931100925885,-1986.3714524703416
6518.205117488367,-1950.8649102950994
6557.32027079784,-1919.640277594277
6599.692239853427,-1893.0021439002012
6644.7158319203,-1871.1423617686073
6691.791251142579,-1854.1459521921263
6740.34517815234,-1842.0015028898185
6789.846624963319,-1834.6139313082795
6839.818111421169,-1831.8179205244512
6889.843012185915,-1833.3908117625228
6939.570020415812,-1839.064159094425
6988.715638785027,-1848.533479649601
7037.065495177603,-1861.46595868126
7084.475121758253,-1877.5060017095611
7130.870642875581,-1896.2785797932604
7176.249581151743,-1917.3903036545846
7220.681687840471,-1940.4281044991008
7264.309296992682,-1964.9553194646953
7307.346154676561,-1990.5049272092285
7350.072965690618,-2016.569751181399
7392.827078444974,-2042.5898147695846
7435.982990860775,-2067.9379406070975
7479.9201652212205,-2091.9063829723736
7524.975780325223,-2113.6997721650305
7571.3834822975,-2132.442252858127
7619.205342672894,-2147.2076394226156
7668.271726653594,-2157.078152403311
7718.148621170093,-2161.2284220977995
7768.149097011858,-2159.0193892727502
7817.393264083131,-2150.078208892675
7864.9044099135735,-2134.341794423196
7909.717236791752,-2112.053509604462
7950.973313227024,-2083.717922473651
7987.987564206033,-2050.0292984162293
8020.281422907471,-2011.7920200168298
8047.587358177708,-1969.8471825955514
8069.833709540197,-1925.0132545612985
8087.118954992612,-1878.0430784754772
8099.682611687124,-1829.595924612556
8107.87750840279,-1780.2217325450729
8112.146023803711,-1730.3544835982964
8113.001319380695,-1680.3122233426504
8111.013549878933,-1630.3021639859492
8106.800318039337,-1580.4302753794632
8101.020043306762,-1530.7156339691392
8094.3662609392295,-1481.1103364612763
8087.560088301044,-1431.5257087985028
8081.337336729622,-1381.8644956007565
8076.426504503748,-1332.0564697794368
8073.514980277669,-1282.0917513899606
8073.203926021245,-1232.0433133715967
8075.9571771418405,-1182.0697602486262
8082.054052495786,-1132.393198106014
8091.557176902371,-1083.254379318715
8104.302570847357,-1034.855087165308
8119.911813271183,-987.3020208508693
8137.818885754916,-940.5656682161824
8157.300859225898,-894.463491898067
8177.503087614132,-848.6722698005383
8197.455193297239,-802.7714410354896
8216.082233113488,-756.3170768491418
8232.223850011267,-708.9418027312804
8244.679124541057,-660.4668716320839
8252.290468295874,-610.9997182319613
8254.062664182631,-560.9819854622242
8249.289293079926,-511.16107261810583
8237.644986479589,-462.4853461694637
8219.21140421191,-415.9543271886804
8194.432278170676,-372.46932818494844
8164.01897608581,-332.7201878037997
8128.838294493367,-297.121188145181
8089.808875147754,-265.7895180813231
8047.820924192669,-238.55025219131937
8003.684065888669,-214.95152771441116
7958.1036545695515,-194.2781568785671
7911.686645763746,-175.55836269316796
7864.982551398305,-157.56633661043625
7818.569762251792,-138.8351041318523
7773.195432182018,-117.71198242533859
7729.95447930686,-92.5086656959449
7690.436224929092,-61.79707434242482
7656.699964197189,-24.829083496872496
7630.965928811338,18.094769318494986
7615.097301393842,65.55977572777235
7610.144856902799,115.36271368087853
7616.1881022854095,165.04632555133315
7632.480453506386,212.37099118081005
7657.7436205633285,255.5783340059163
7690.458670078253,293.45751955896225
7729.08047565496,325.29225886145355
7772.166957155738,350.7604668762893
7818.442421361029,369.8296731221567
7866.81839094946,382.66708309635175
7916.390322579809,389.5692682780448
7966.422356648406,390.91019459290163
8016.327324079629,387.1042284770521
8065.645977307821,378.5805826064307
8114.027439195643,365.7661731158973
8161.211736636547,349.0745161651991
8207.014673030386,328.8988878782675
8251.314979042283,305.60845114153216
8294.04353267149,279.546416934649
8335.17438123757,251.02957646742456
8374.717286246418,220.3487354452702
8412.711523458787,187.76972219783303
8449.220692217768,153.5347418508334
8484.328313881888,117.86392000791538
8518.134026275531,80.95692928665896
8550.750208549951,42.994626036719445
8582.298898849118,4.140646654139153
8612.908896144076,-35.45707384154915
8642.712967904166,-75.66489129824313
8671.845116881579,-116.36217715129571
8700.437892539194,-157.44020380497466
8728.619764147932,-198.80121349219306
8756.512601208477,-240.35768788883098
8784.229330012457,-282.0318259017882
8811.87185018091,-323.75522251514985
8839.529299724352,-365.46872330345485
8867.276750462746,-407.1224094453215
8895.17439795693,-448.6756500024682
8923.267283538486,-490.0971453946849
8951.585554094116,-531.3648814350311
8980.145232248953,-572.4659187835126
9008.949439709006,-613.395958315086
9037.989993070216,-654.1586469933081
9067.249276216124,-694.7646182852903
9096.70228671197,-735.2302920360681
9126.318754192745,-775.5764870479112
9156.065234641588,-815.8269219478385
9185.907093506965,-856.0066938612264
9215.810301058544,-896.1408287836888
9245.742974224895,-936.2529924882117
9275.67661018611,-976.3644375958127
9305.586968613896,-1016.4932432164318
9335.454572320128,-1056.6538809658568
9365.264810726663,-1096.8571178836867
9395.007647106839,-1137.110245172392
9424.676948494616,-1177.4176034310447
9454.26947547184,-1217.781361001129
9483.78358629406,-1258.202492163196
9513.217724428358,-1298.6818955514204
9542.568769121377,-1339.2215892731808
9571.830334054499,-1379.825916834861
9600.991099019482,-1420.50269641596
9630.0332540871,-1461.2642451655784
9658.931125846255,-1502.1282104542229
9687.650042429525,-1543.11814229804
9716.145480029436,-1584.2637466209
9744.362520299968,-1625.600768736119
9772.235636974921,-1667.1704712177009
9799.688822114851,-1709.0186904760626
9826.63605763173,-1751.1944814767885
9852.982135184964,-1793.748389016403
9878.623825420991,-1836.730414903574
9903.451393597315,-1880.187780671734
9927.350450722231,-1924.1626118739853
9950.204115977293,-1968.6896890839234
9971.895447154166,-2013.7944190885742
9992.310072508213,-2059.491174782801
10011.338932748482,-2105.782132703003
10028.881019896216,-2152.656703619476
10044.845984785448,-2200.091606926752
10059.156480669686,-2248.05158843743
10071.750118749727,-2296.490729549089
10082.580932313494,-2345.3542497889
10091.620277285063,-2394.580669731812
10098.857134373766,-2444.1041807265256
10104.297816962639,-2493.8570629620153
10107.96512481604,-2543.7720031363283
10109.897013026834,-2593.7841845438284
10110.144866214596,-2643.8330519335627
10108.771479217117,-2693.8636869006455
10105.848848097514,-2743.82776312392
10101.455870835392,-2793.684081510988
10095.676047634217,-2843.3987112587934
10088.595258426707,-2892.94478289533
10080.29968166717,-2942.3019932001425
10070.873905163075,-2991.455889719679
10060.399267302486,-3040.3970049745258
10048.952455881697,-3089.119908189425
10036.604381773635,-3137.6222363750844
10023.419335660516,-3185.903757830381
10009.454427664397,-3233.965510605865
9994.75930173922,-3281.809047152552
9979.376109147044,-3329.4358051961754
9963.339718347841,-3376.8466145996117
9946.67813259119,-3424.041341230228
9929.413081894794,-3471.018662045754
9911.560753137277,-3517.7759608399642
9893.13262118467,-3564.309331363195
9874.13634530534,-3610.6136735977243
9854.576698015606,-3656.6828693024254
9834.456498345784,-3702.5100244444793
9813.777527022554,-3748.0877680991066
9792.541406215365,-3793.408599219238
9770.750432807228,-3838.4652749456745
9748.408358463748,-3883.2512353976394
9725.521113280805,-3927.761060586688
9702.097476124583,-3971.990957095241
9678.149695650762,-4015.939271366691
9653.694068038454,-4059.6070259604107
9628.751483188687,-4102.998476429934
9603.347942833338,-4146.121679622669
9577.515054605266,-4188.989061277028
9551.290513723225,-4231.6179715820235
9524.718570954437,-4274.031205554784
9497.850495949475,-4316.257466719692
9470.745053961626,-4358.331753848233
9443.46899923877,-4400.29563720206
9416.097605479083,-4442.1973976110585
9388.715229814872,-4484.091983026497
9361.415901897484,-4526.040732120553
9334.30396350321,-4568.110837032891
9307.494699995716,-4610.3744667798655
9281.114931857957,-4652.907500058902
9255.303592467473,-4695.787867593649
9230.21215949087,-4739.093423696744
9206.004687639113,-4782.899239912434
9182.857660197895,-4827.274530930828
9160.959799212449,-4872.2793615662085
9140.51030711938,-4917.9605327526415
9121.716818907405,-4964.347559721444
9104.794624733378,-5011.449467787738
9089.961795750216,-5059.250495941548
9077.434682560808,-5107.706898866071
9067.42665963198,-5156.745542119907
9060.138222529842,-5206.261505425989
9055.751429633086,-5256.118371990045
9054.429335602108,-5306.1503662294
9056.303723613422,-5356.164776087801
9061.476314597694,-5405.9462448061895
9070.020256836922,-5455.261056554828
9081.96529970815,-5503.864262916278
9097.303595835558,-5551.505497432547
9115.995980603086,-5597.933395581415
9137.968096238119,-5642.902028585167
9163.110751590692,-5686.177883317733
9191.281048094583,-5727.546887493351
9222.318692592858,-5766.810250111186
9256.044912851507,-5803.790011645972
9292.262197622083,-5838.333635018464
9330.7668639088,-5870.307656589783
9371.337814638608,-5899.615757213416
9413.753908588245,-5926.183037156266
9457.802919420075,-5949.945240297917
9503.268743329454,-5970.8692657516685
9549.943710430653,-5988.935724989368
9597.626673733435,-6004.144078290706
9646.123697928608,-6016.512849737043
9695.251805996488,-6026.07265380502
9744.838289001445,-6032.86417018445
9794.721411118679,-6036.942508959166
9844.750180633477,-6038.383785640162
9894.786711461575,-6037.248208408528
9944.703705312948,-6033.6072103458
9994.38416675204,-6027.541415053369
10043.721079954781,-6019.12543718618
10092.618155080318,-6008.447290235825
10140.98765053589,-5995.588577857214
10188.751764228535,-5980.637305827528
10235.839789056317,-5963.676536503034
10282.190527807417,-5944.7936432640745
10327.748577959108,-5924.071334230179
10372.460536595258,-5901.581582039239
10416.28571971345,-5877.409061505264
10459.18842030777,-5851.634996511156
10501.135149599484,-5824.3324490092655
10542.101624156625,-5795.580150590542
10582.06239248885,-5765.44560927643
10620.99965086383,-5733.999790942995
10658.89651782254,-5701.307601493606
10695.73994383942,-5667.432659485114
10731.520534938789,-5632.436917409915
10766.229055041758,-5596.377690153414
10799.855751129197,-5559.307537946204
10832.399554185346,-5521.283163726508
10863.858732366947,-5482.3567112644405
10894.232537276053,-5442.577507227702
10923.523932799286,-5401.994719913573
10951.733851356716,-5360.652810213233
10978.864742497535,-5318.594952683897
11004.917317904019,-5275.860714045104
11029.89927571733,-5232.491919018202
11053.815033308454,-5188.526177179411
11076.671681077949,-5144.000618440237
11098.477498487726,-5098.951132011331
11119.237182488016,-5053.410090875229
11138.958960203481,-5007.410069133707
11157.652156269301,-4960.98254237915
11175.326431351497,-4914.157653942227
11191.992975041845,-4866.964669807967
11207.662664628902,-4819.431415169878
11222.347569278742,-4771.584729701583
11236.063658903682,-4723.4513884943
11248.825839302557,-4675.056369058254
11260.65383674878,-4626.424600466094
11271.566763450643,-4577.579351664945
11281.588247859105,-4528.5434380795705
11290.745861616411,-4479.33888280955
11299.06968384063,-4429.986427805392
11306.59570582369,-4380.506034360711
11313.364417507579,-4330.916366511656
11319.423325777483,-4281.234979774859
11324.826171599958,-4231.477973179402
11329.634914167973,-4181.660037989848
11333.920776035398,-4131.7943997907905
11337.76445994847,-4081.8927287246206
11341.258414799344,-4031.965352445595
11344.50718013643,-3982.0214210967915
11347.628786421712,-3932.0693803351583
11350.755551547705,-3882.1176613471757
11354.035343475229,-3832.1757548555406
11357.631558220712,-3782.255635361785
11361.724362057592,-3732.3737720552126
11366.509613679284,-3682.5535682297086
11372.19871425386,-3632.828467123394
11379.016593599152,-3583.245525563068
11387.199493625722,-3533.869502352908
11396.990584646985,-3484.78705933627
11408.63510485785,-3436.111023284973
11422.373986398194,-3387.9841663756724
11438.435275489623,-3340.581779407834
11457.026123976373,-3294.1131782907073
11478.32315809994,-3248.8209353231937
11502.462679806744,-3204.977642453502
11529.53343387403,-3162.8810308037378
11559.56898146393,-3122.8458252295036
11592.543405339191,-3085.19428058877
11628.370410826004,-3050.2460573287503
11666.903685210087,-3018.306418224244
11707.941871386156,-2989.656435738249
11751.235278661285,-2964.5439575558444
11796.494123270071,-2943.1759077654965
11843.398721757747,-2925.7140704752665
11891.609491877482,-2912.2723549817465
11940.77676441448,-2902.9161926247066
11990.550051024095,-2897.6646670157625
12040.585909108298,-2896.493414736992
12090.554526475062,-2899.3387551098576
12140.144888426898,-2906.1029664968164
12189.068519907298,-2916.659314246622
12237.062012795284,-2930.857291706719
12283.88839436301,-2948.527811437972
12329.33763879577,-2969.4878492169373
12373.22650307646,-2993.544533000445
12415.397556493654,-3020.499274773336
12455.718067316751,-3050.150784157282
12494.07846767319,-3082.297862066087
12530.390451774594,-3116.7419377561478
12564.585553284169,-3153.288474342898
12596.613220440238,-3191.748610950648
12626.439241146869,-3231.940178182631
12654.044687302907,-3273.688140283506
12679.424203263326,-3316.8255127926327
12702.585572091086,-3361.1933344294052
12723.548818328401,-3406.641044605822
12742.345767828823,-3453.026675770563
12759.020524408896,-3500.2167607633914
12773.62942605217,-3548.086704406823
12786.242445895974,-3596.520814127247
12796.94454489195,-3645.412696501833
12805.837732932181,-3694.6657372446275
12813.04408241967,-3744.193702904922
12818.70915194421,-3793.921537128694
12823.006165224859,-3843.786218774431
12826.141577411221,-3893.737393439675
12828.36013723054,-3943.7376847855844
12829.952192653136,-3993.761847910892
12831.25950798235,-4043.7942700321364
12832.682202892149,-4093.8235533786847
12834.683418855779,-4143.8330476959045
12837.791247265226,-4193.785991669191
12842.595583665736,-4243.604402722113
12849.735764903118,-4293.141993133792
12859.877006213876,-4342.153301243868
12873.67148924343,-4390.26423776227
12891.705108804872,-4436.95186490948
12914.433898665973,-4481.542734187984
12942.119999154305,-4523.237134811187
12974.781433786402,-4561.160456020984
13012.167954654646,-4594.435126086274
13053.770861648984,-4622.258944440926
13098.864296688387,-4643.9743924315135
13146.568712125518,-4659.116314554277
13195.92284770578,-4667.432957015867
13245.951858145281,-4668.882098128293
13295.723264505616,-4663.608473969286
13344.387018246387,-4651.910518444081
13391.199884553711,-4634.202995050502
13435.536558216834,-4610.981099605084
13476.890645906351,-4582.788331964881
13514.869007464018,-4550.190287790718
13549.181895257598,-4513.753913890987
13579.630973979234,-4474.031963796211
13606.097272860257,-4431.552430984743
13628.52865491724,-4386.8108945226595
13646.92911793701,-4340.266375226355
13661.349096127427,-4292.339031802349
13671.876135085404,-4243.4090281809595
13678.629398193614,-4193.817136863757
13681.752433308478,-4143.865107022284
13681.409270690618,-4093.816705923711
13677.78326037889,-4043.8987114912607
13671.069431738282,-3994.301500801942
13661.483711035567,-3945.1785442724804
13649.248565860735,-3896.6475401191933
13634.612887864703,-3848.78580019223
13617.833158131987,-3801.6329019987957
13599.200334406192,-3755.181133992077
13579.02179466645,-3709.3796073256995
13557.651554992754,-3664.121872587087
13535.477419992429,-3619.2525068872433
13512.953747371286,-3574.557585433599
13490.595070261501,-3529.7798971142597
13469.01137551966,-3484.6235152299478
13448.902781207124,-3438.7912746844754
13431.088037172138,-3392.0195979145583
13416.478236010018,-3344.1500309613543
13406.067052112632,-3295.1954047719837
13400.844946885747,-3245.419315434117
13401.722099244773,-3195.3775850082557
13409.389949291848,-3145.919140135958
13424.234561086752,-3098.1216358538386
13446.253018812009,-3053.175508650859
13475.067789186083,-3012.252295547136
13509.96699374298,-2976.3768166244636
13550.010461999125,-2946.351078165543
13594.124869127983,-2922.7091494160127
13641.206227386856,-2905.727647083175
13690.189458959518,-2895.448476525515
13740.101034342211,-2891.727178133046
13790.086142445227,-2894.2754922875083
13839.42082752998,-2902.7067671437057
13887.511896790653,-2916.5717968511435
13933.889635386247,-2935.3890403237747
13978.196440241285,-2958.667450470025
14020.173681701848,-2985.9233380844094
14059.648147052385,-3016.6923885138845
14096.519015016704,-3050.5376741968767
14130.745740139693,-3087.0546919457515
14162.337061390537,-3125.8741111422723
14191.341162421195,-3166.662823690521
14217.836910381939,-3209.1237557521117
14241.926080508514,-3252.9947722786346
14263.726447100422,-3298.046934218135
14283.3656344825,-3344.0822998612566
14300.97564252928,-3390.9314157129256
14316.687981549403,-3438.4506123500278
14330.629381068862,-3486.5191960573497
14342.918059071531,-3535.036610945127
14353.660558325264,-3583.9196317014107
14362.949170142922,-3633.0996337002503
14370.859971068296,-3682.519974288206
14377.451496756656,-3732.1335064709983
14382.764068026334,-3781.9002357243426
14386.819769522577,-3831.785123402269
14389.623062900162,-3881.756037616487
14391.161995965585,-3931.781854959324
14391.409948986637,-3981.830723429747
14390.327840650742,-4031.8685067747783
14387.866700244276,-4081.8574407215433
14383.970500255957,-4131.755039534005
14378.579135341726,-4181.513294544793
14371.631430017003,-4231.078203169654
14363.068059076451,-4280.389656972866
14352.83427201089,-4329.38170147594
14340.882325805767,-4377.983160613612
14327.173549064377,-4426.118597827737
14311.679983450631,-4473.709566794577
14294.385574334128,-4520.676090422393
14275.286909111976,-4566.938298952253
14254.39352672635,-4612.418157598839
14231.72784328309,-4657.041220885854
14207.324754877583,-4700.738363418496
14181.230988937841,-4743.447453396216
14153.504279597939,-4785.114953523664
14124.212441563777,-4825.697452014878
14093.432411912607,-4865.163142267353
14061.249321933621,-4903.493282071745
14027.755653276796,-4940.683670843218
13993.050526143501,-4976.746185478027
13957.23916375322,-5011.710411280478
13920.432578411,-5045.625393047816
13882.747531462446,-5078.561511556333
13844.306833096281,-5110.612460587924
13805.240068259964,-5141.897256856753
13765.684860327505,-5172.562156935126
13725.788810195389,-5202.7822784856
13685.712266798377,-5232.76262593806
13645.632080952248,-5262.738103770357
13605.746446679408,-5292.971971254622
13566.28081429141,-5323.752068616516
13527.494638761224,-5355.384062614021
13489.688385894924,-5388.180976587278
13453.20977168071,-5422.448466212413
13418.457727278137,-5458.465758902274
13385.882213483752,-5496.462940375368
13355.977969591451,-5536.5962969861275
13329.27078692835,-5578.924505191237
13306.296044881254,-5623.389248648842
13287.570872930213,-5669.803925769579
13273.562984538781,-5717.853236253897
13264.66035836428,-5767.104670839081
13261.146093079255,-5817.030757211752
13263.181806454899,-5867.038991336576
13270.801249807051,-5916.505289680008
13283.913948091043,-5964.806738876024
13302.31710748388,-6011.350245812438
13325.713290928685,-6055.594946322008
13353.73099786372,-6097.067623363618
13385.945924535425,-6135.3713122618565
13421.900846764605,-6170.18821232818
13461.123307739163,-6201.277920673427
13503.14014428943,-6228.472685888206
13547.489177692594,-6251.670341916316
13593.727764891177,-6270.8265239812745
13641.438967406008,-6285.946241542177
13690.235456357914,-6297.075725507866
13739.761612546205,-6304.295272830739
13789.694481355664,-6307.711128411584
13839.743384589257,-6307.451843897899
