10589.251041117806,5632.513182356754
10633.426157746137,5656.034822776738
10673.873187452746,5685.509300045504
10709.494820972923,5720.6634261008885
10739.294058541314,5760.872023217518
10762.475984469002,5805.2267211951075
10778.51055366325,5852.636083073613
10787.151082166369,5901.932198547778
10788.415806155585,5951.963915885831
10782.545914433238,6001.666222036103
10769.953415604215,6050.103845108613
10751.168854281486,6096.492550103422
10726.794821913756,6140.203810450562
10697.467848692053,6180.758610040568
10663.829033440372,6217.8151672737695
10626.502541800633,6251.154132948018
10586.080578097717,6280.663690609365
10543.113328980939,6306.326124374153
10498.10248420705,6328.206825493233
10451.497141895676,6346.446340686412
10403.691149360675,6361.255864157914
10355.021215542996,6372.916484489463
10305.765501716567,6381.782462530918
10256.1429428216,6388.288773019506
10206.314404209625,6392.962992899487
10156.388086469422,6396.441182644195
10106.433426266112,6399.486342752705
10056.509853790525,6403.005754516455
10006.71809195568,6408.059256876909
9957.279654871018,6415.843915553004
9908.640628598312,6427.63350150807
9861.575433372976,6444.650762447108
9817.24053514887,6467.869169527656
9777.119395371603,6497.784671690201
9742.835564687783,6534.24363884
9715.883177599295,6576.4127392871505
9697.377002471967,6622.912534403746
9687.909894168557,6672.056487723914
9687.541478810568,6722.10297754125
9695.884081358548,6771.450777468623
9712.232100641622,6818.753542915256
9735.69172981899,6862.962725433448
9765.288129371078,6903.321755311402
9800.043427490207,6939.333666088789
9839.027906233,6970.71820066223
9881.390095542996,6997.3680477299695
9926.371775139745,7019.309102339016
9973.312902280912,7036.666668947588
10021.650220702859,7049.637887579029
10070.912175767658,7058.469876721964
10120.711881813502,7063.4427859034295
10170.739253251835,7064.856903381647
10220.752974024077,7063.023034931812
10270.57268955428,7058.255485180522
10320.071618614427,7050.867096630092
10369.169667374219,7041.165916579932
10417.827061121963,7029.4531621134765
10466.038474062205,7016.02223669561
10513.827621916536,7001.158619369933
10561.242276168136,6985.140500303061
10608.34965474474,6968.240075483315
10655.232134998018,6950.725438952073
10701.983215639968,6932.863022119647
10748.703621483326,6914.920524296185
10795.497398145591,6897.170253141008
10842.46778753359,6879.892744144052
10889.712619082877,6863.380450677335
10937.318913622334,6847.941189040918
10985.3564008256,6833.900890063282
11033.869727148143,6821.605063548679
11082.869308059462,6811.418251855235
11132.321074081277,6803.720679412018
11182.13576543793,6798.901356974454
11232.158891947576,6797.347137284759
11282.162887110655,6799.427684828861
11331.843200582973,6805.477001445841
11380.819943387027,6815.772939313004
11428.646142837479,6830.516843247546
11474.822725534272,6849.815864957342
11518.819221983165,6873.670400774821
11560.098168468357,6901.9684779075915
11598.140553017625,6934.487885177559
11632.469571585414,6970.905678449889
11662.670407754347,7010.813682666222
11688.40455174617,7053.737975361002
11709.418092328606,7099.160144896471
11725.544233095694,7146.5383124697755
11736.70087000654,7195.326353623116
11742.884381138207,7244.990300356464
11744.160854484504,7295.021426640846
11740.655883548603,7344.9459443536425
11732.543867480677,7394.3315355293225
11720.037524300893,7442.791125128073
11703.378104323096,7489.984378241683
11682.826600682041,7535.617415456146
11658.656101639512,7579.44120274055
11631.145323840887,7621.249019927303
11600.573274190376,7660.873319679031
11567.214992716074,7698.1823033993405
11531.33814341347,7733.076201782244
11493.200698410885,7765.4841146798635
11453.048504347298,7795.359223886623
11411.115764595706,7822.67971732272
11367.619513636431,7847.433004363019
11322.771758086254,7869.650421785325
11276.748323836493,7889.300018235249
11229.759538583205,7906.555969102346
11181.92041883765,7921.195428409616
11133.460129275696,7933.798304321826
11084.78213518238,7945.163931193764
11035.839149090363,7956.192047033576
10992.69858941811,7981.045144710504
10964.074434961656,8022.226803253497
10949.729115705659,8070.160798549654
10945.457940201139,8120.034275724767
10948.627785525045,8169.978605157597
10958.367428768084,8219.079790647853
10975.346603414862,8266.139045401624
11001.651437885917,8308.813728682431
11040.076558600846,8340.712629529111
11088.386482660459,8353.55874967669
11138.514305935372,8351.895922322874
11188.354908516776,8347.783012705218
11238.251087646977,8343.757570830912
11288.217889541816,8341.012932988297
11338.262900873571,8340.288864806027
11388.295917585172,8341.40756641333
11438.237681250415,8344.669530713369
11487.987830255335,8350.110437053794
11537.428844773087,8357.877892325012
11586.428428883783,8368.064078901969
11634.837037346266,8380.76591759527
11682.490833764798,8396.057774568493
11729.212772997837,8413.99621421737
11774.815746407246,8434.61405849118
11819.105949740448,8457.918672336444
11861.887205715831,8483.889644695972
11902.965890729474,8512.477564445655
11942.156545426418,8543.603442604084
11979.288115962083,8577.158983632737
12014.210868254213,8613.007684055006
12046.804044613227,8650.986794178636
12076.98438688754,8690.910155762482
12104.715687071472,8732.571921003764
12130.019545513072,8775.75110871146
12152.987499227374,8820.21683153161
12173.794606791364,8865.733771987943
12192.714400357949,8912.067019131131
12210.134758548049,8958.984620172721
12226.57355972363,9006.255109793174
12242.691665167107,9053.635958726716
12259.298454677279,9100.84780589244
12277.341457232613,9147.529695064148
12297.866999037182,9193.174525702983
12321.935871801703,9237.054220327529
12350.483111583242,9278.161049247925
12384.132046604273,9315.207484482273
12423.008884668434,9346.723562887913
12466.63210930848,9371.252949115327
12513.936912927784,9387.591830762734
12563.435445152587,9394.983473416756
12613.451551763339,9393.204495498238
12662.34907105841,9382.535293354973
12708.698142362755,9363.652130221033
12751.364004979367,9337.49041866319
12789.531048902256,9305.116328953616
12822.685063849254,9267.624910025736
12850.574813617464,9226.068371410143
12873.16783422515,9181.410468643344
12890.609237537628,9134.500342922789
12903.187887834165,9086.059339759984
12911.311653691318,9036.675638884377
12915.492055390065,8986.803164598878
12916.338020113404,8936.762982898126
12914.558189161886,8886.747324908578
12910.970856715103,8836.828731267591
12906.519558117101,8786.979714838862
12902.289639208386,8737.111381658922
12899.515643319397,8687.140899751435
12899.560882971991,8637.09358062576
12903.843051453166,8587.229990533002
12913.684953533686,8538.160440412235
12930.102467622844,8490.883330250674
12953.595798303139,8446.69371301324
12984.038727998599,8406.97080136691
13020.72223667601,8372.926191432945
13062.528181943697,8345.412416646357
13108.153838415266,8324.84393791973
13156.311526919339,8311.220207754513
13205.865445610209,8304.207658538622
13255.903629930583,8303.238080839608
13305.760984572304,8307.596530532945
13355.012363263555,8316.487322082421
13403.450528134998,8329.07632547385
13451.057990601812,8344.51215834547
13497.976527806337,8361.930113642982
13544.47403677516,8380.442723098457
13590.905215703182,8399.121114081046
13637.660493781696,8416.972763736532
13685.097599506364,8432.92444090974
13733.453996553788,8445.823519652135
13782.74790568271,8454.473665791307
13832.689695834097,8457.716761542422
13882.636745076703,8454.557183982872
13931.621406154865,8444.300728835087
13978.457696569167,8426.663653912306
14021.89931782473,8401.813108021946
14060.801831174149,8370.327576459886
14094.24726250793,8333.096364502007
14121.612017320796,8291.192433586079
14142.58190261823,8245.749767578538
14157.130774644713,8197.863444559373
14165.481456978832,8148.5174227934685
14168.063832436732,8098.536552537225
14165.479934999568,8048.555842074584
14158.481846258086,7999.000139609344
14147.966269643392,7950.06999124726
14134.989141610655,7901.734376457475
14120.80363901469,7853.739414106447
14106.922768350698,7805.655340603919
14095.193116400069,7757.001701791654
14087.829682278047,7707.499090724011
14087.294965572306,7657.455721309476
14095.86971889538,7608.1508450792335
14114.949807887362,7561.886195845885
14144.469980676438,7521.474170052515
14182.896237052571,7489.409428834592
14227.772323144645,7467.25154045879
14276.417461652658,7455.481586478418
14326.43481823333,7453.708157256406
14375.951624411751,7460.984357652877
14423.667291665564,7476.085383635199
14468.807257759394,7497.699710959893
14511.048843618853,7524.540331514407
14550.452299771705,7555.396766885048
14587.408527998808,7589.145515441254
14622.601940334227,7624.728670903281
14656.97706808152,7661.102979069681
14691.686461484122,7697.1585067574115
14727.985002560423,7731.613580509751
14767.031657692129,7762.919545830411
14809.589369257525,7789.253764375917
14855.70492084862,7808.694978639671
14904.551890433913,7819.584447870151
14954.580823095155,7820.911397371449
15003.917114031918,7812.506261701921
15050.789423500988,7794.963500640032
15093.810194413549,7769.390116750911
15132.070277919805,7737.1262787999485
15165.103995173093,7699.528979722934
15192.796434315846,7657.840825878396
15215.28185335087,7613.128760584498
15232.856331292493,7566.268422253204
15245.911385718256,7517.953707411454
15254.887508776548,7468.717850033833
15260.243933616786,7418.957976562672
15262.440677134142,7368.95889957963
15261.929494282505,7318.914218546509
15259.151135788135,7268.944118891348
15254.536966337224,7219.110005887036
15248.513503588281,7169.426538905755
15241.50877675033,7119.871895594349
15233.959589610622,7070.397268896397
15226.31881695045,7020.936702599148
15219.061773039817,6971.418378517984
15212.690484610073,6921.778316768158
15207.734430949151,6871.977048944178
15204.746096732562,6822.019086655531
15204.289715690735,6771.9739173943035
15206.92211403988,6721.995955057894
15213.16578402094,6672.339716856584
15223.476184559338,6623.366042567776
15238.207340307668,6575.535938969942
15257.581305031517,6529.390766490139
15281.667173913207,6485.52049148716
15310.373756052519,6444.524570671173
15343.457197650281,6406.97163893283
15380.541789657267,6373.364007385408
15421.149932955346,6344.111298990458
15464.736323311174,6319.515153901913
15510.721794128227,6299.764688039769
15558.52344453008,6284.940838257698
15607.579124514064,6275.0270181349415
15657.365632522798,6269.923487558384
15707.410903545842,6269.4632383437165
15757.301002318954,6273.427766720619
15806.682957753748,6281.561669150979
15855.26448312236,6293.5854706047
15902.811514570652,6309.206445019747
15949.144336896783,6328.127422579379
15994.13289374657,6350.053719535612
16037.691723086638,6374.698398782363
16079.774828190586,6401.786095677553
16120.37069154862,6431.055641300298
16159.497562031098,6462.261697029375
16197.199090465347,6495.175588510103
16233.540351267298,6529.585499048849
16268.60426387916,6565.296155297001
16302.488413969233,6602.128113296541
16335.30226763508,6639.916731102906
16367.164769651348,6678.510895221882
16398.202316907613,6717.7715516155295
16428.54709863873,6757.5700775439
16458.335794113336,6797.786517551905
16487.70861454823,6838.307695180671
16516.80866779731,6879.025201443406
16545.781610728907,6919.833252064376
16574.775534442626,6960.626398652276
16603.94100141525,7001.2970755504375
16633.431121890237,7041.732965759285
16663.40152097954,7081.8141782723
16694.01001107323,7121.4102480605725
16725.415751107677,7160.377001662405
16757.777652028548,7198.553378416583
16791.25178565342,7235.758360994806
16825.98758312974,7271.788247259103
16862.122680683624,7306.414581854335
16899.776393283122,7339.383146729039
16939.04197335693,7370.414463698714
16979.978032061947,7399.206262102947
17022.59973877151,7425.438283188999
17066.870627393797,7448.779611980487
17112.69597130829,7468.898449556674
17159.918689360653,7485.473895451424
17208.318580807896,7498.208961885157
17257.61536162209,7506.843766237453
17307.47553617782,7511.167717433443
17357.52266999756,7511.029567386988
17407.350225614464,7506.344435757757
17456.535862705965,7497.097284779232
17504.65602478606,7483.342741657101
17551.299731604613,7465.2015562271135
17596.080725754447,7442.854277585907
17638.647422003036,7416.5329033201115
17678.690417475787,7386.51129870014
17715.94759345662,7353.095123920145
17750.20704884882,7316.611879461238
17781.30824382169,7277.40151772724
17809.141806203625,7235.8079017133805
17833.648476722152,7192.171238076625
17854.81765852192,7146.821483533116
17872.68600658013,7100.07262481879
17887.336455658547,7052.217665343855
17898.898049507137,7003.524118420611
17907.546903586943,6954.229813751921
17913.508609065924,6904.538884503695
17917.062362611316,6854.617941763465
17918.547071182427,6804.592700682815
17918.36960290409,6754.545750972235
17917.01516948254,6704.516820088449
17915.059406048767,6654.5077877098865
17913.180840562753,6604.495796099679
17912.17080282647,6554.458730540402
17912.935129358673,6504.4173169775095
17916.47845202424,6454.495676804049
17923.858901641117,6404.995666635476
17936.102323754378,6356.469209713981
17954.07543953839,6309.760711213391
17978.33799780906,6265.988021712808
18009.01565296437,6226.445489824407
18045.7403130595,6192.444815537576
18087.682985336767,6165.139557190641
18133.667338512685,6145.385557584966
18182.32452904986,6133.66930997159
18232.24549717207,6130.106280760414
18282.101110383628,6134.489941525176
18330.719552008766,6146.36606911342
18377.124323322434,6165.1113820925375
18420.542656390524,6190.003771849051
18460.39497993645,6220.278644269808
18496.27418750495,6255.170637553743
18527.920854771797,6293.9424169582935
18555.198241101694,6335.903124848405
18578.069200301572,6380.419089811857
18596.575994694467,6426.919049550733
18610.82332158564,6474.895687358939
18620.964481180657,6523.904849090507
18627.190428015816,6573.56344416339
18629.72137543461,6623.5467475482
18628.800613519426,6673.585599359123
18624.69022365257,6723.463827757667
18617.668408832018,6773.016081300326
18608.028197060274,6822.126131267551
18596.077308643155,6870.725577260486
18582.139001115786,6918.792747661561
18566.553709867232,6966.351422883279
18549.681275718132,7013.468825803722
18531.90347342455,7060.252139215561
18513.626402854155,7106.84266907131
18495.282057069013,7153.406753293938
18477.328044942988,7200.122730885422
18460.244089162694,7247.1638573750015
18444.523711186528,7294.678051333241
18430.65971672875,7342.766699722267
18419.1229736018,7391.466097751654
18410.335590670722,7440.735855969601
18404.641606920548,7490.458137497436
18402.27989980232,7540.449626279353
18403.36436069602,7590.485121239203
18407.875080868056,7640.328682671843
18415.66177045124,7689.766473094056
18426.457916425166,7738.635392279216
18439.90229039594,7786.843038138
18455.563849273043,7834.376648544008
18472.966723588357,7881.300722912072
18491.61336750497,7927.744578546883
18511.00547285571,7973.882150345518
18530.663440008975,8019.907075018223
18550.145715635757,8066.00664287919
18569.069003519846,8112.338468099491
18587.12933749227,8159.01343671813
18604.122682842943,8206.08735844738
18619.96270326979,8253.561786793089
18634.69309255799,8301.392144984015
18648.492510666667,8349.499356249094
18661.671287023117,8397.780283729804
18674.66003324869,8446.112686010718
18687.990680743136,8494.351913432867
18702.27019970832,8542.318829748381
18718.14680283181,8589.781061439773
18736.268499409318,8636.432255893724
18757.23507691357,8681.875979304903
18781.547047084874,8725.621344372745
18809.558005292412,8767.095613090612
18841.438638818894,8805.674812890378
18877.159776434557,8840.728079137281
18916.498113939837,8871.667194449099
18959.062963798882,8897.991519319312
19004.337810663146,8919.320548163736
19051.72829751254,8935.410393059843
19100.608796062406,8946.154671901522
19150.362019701177,8951.573147590423
19200.40894489647,8951.792611094965
19250.22867021149,8947.02427314826
19299.369362977308,8937.540960386643
19347.452150469515,8923.656253336523
19394.16993266852,8905.706686597608
19439.28288068475,8884.037384521667
19482.612034778096,8858.991030639872
19524.032050168807,8830.899811447698
19563.46381837939,8800.07986822107
19600.867438035573,8766.82777661918
19636.235821744332,8731.418610573306
19669.58909520741,8694.10520651691
19700.969858800818,8655.118309725696
19730.439328774763,8614.667347468168
19758.074345209563,8572.941629799103
19783.965219172973,8530.111827100429
19808.214386201395,8486.33161453019
19830.93583261999,8441.739408997213
19852.255261497005,8396.460156327765
19872.310962755415,8350.607157490607
19891.25534368118,8304.283955880192
19909.257057953884,8257.586345493375
19926.50363892676,8210.604604661221
19943.204490931363,8163.426112693098
19959.594014927134,8116.138565237834
19975.934535887318,8068.834060804869
19992.518554766022,8021.6143695002975
20009.66966924481,7974.5976874289545
20027.74130871554,7927.927084659737
20047.11224677867,7881.780619606407
20068.17775971068,7836.382671081341
20091.33540263724,7792.015418333752
20116.96481374014,7749.0286448739735
20145.40184446683,7707.845341260697
20176.908648670782,7668.96024915489
20211.642924653006,7632.928883047004
20249.630813706586,7600.345908234491
20290.74840657098,7571.813910270619
20334.71594609934,7547.905983710198
20381.10666910106,7529.127350636844
20429.369405326343,7515.881685723905
20478.861473453395,7508.4467918237
20528.886878187226,7506.962167170964
20578.734629262573,7511.428612199139
20627.712950584657,7521.718069327887
20675.176694765054,7537.590769229962
20720.546877824287,7558.716491701719
20763.322531777358,7584.697110875501
20803.085894225445,7615.088280737056
20839.502338679722,7649.418872529878
20872.316507098134,7687.207440843848
20901.34596386512,7727.975500505606
20926.473454107,7771.257734508913
20947.638591480736,7816.609449451611
20964.829563190517,7863.611685579081
20978.07524193252,7911.874408503623
20987.437940295564,7961.038187220805
20993.006929639334,8010.774718625028
20994.892766073408,8060.786505912234
20993.222413560612,8110.805945329401
20988.135121631032,8160.59402726133
20979.778997077698,8209.938815777863
20968.308200876334,8258.653836165222
20953.880700081325,8306.576472465462
20936.656507169308,8353.566456058772
20916.796344508828,8399.504511079527
20894.460678175554,8444.29121214675
20869.809072470063,8487.846103700569
20842.999823844275,8530.107127347796
20814.18984042331,8571.030403147017
20783.53474115506,8610.590411660001
20751.189157438308,8648.780624511943
20717.307230945225,8685.614630291733
20682.04331593599,8721.127797288353
20645.552915036416,8755.379501129957
20607.993907288004,8788.455918733942
20569.528169741963,8820.473343047961
20530.323751838954,8851.58189651474
20490.557835461073,8881.969403230705
20450.420796314018,8911.865006778386
20410.121754445885,8941.541879793538
20369.896021467146,8971.318056677934
20330.014746871257,9001.554047129603
20290.796730895727,9032.645513824444
20252.62168934311,9065.009057835981
20215.94315875156,9099.059291220856
20181.29781606451,9135.176222170845
20149.306661988176,9173.663845365922
20120.663053346012,9214.703737130618
20096.103885885652,9258.310780630005
20076.363794660672,9304.300502630918
20062.117364540256,9352.27722051403
20053.919039151955,9401.648429911478
20052.152333001497,9451.66454859697
20056.997927662273,9501.4767884407
20068.4251599691,9550.202173692165
20086.20560937702,9596.98470743868
20109.943199220394,9641.044671277788
20139.113464400918,9681.712243771326
20173.10512382153,9718.445385815701
20211.258867966266,9750.834397338762
20252.90036464204,9778.59661548968
20297.36627981205,9801.564757487371
20344.023363124496,9819.671870999468
20392.28136907911,9832.935110885692
20441.600898180848,9841.43983971807
20491.497291125313,9845.324955428006
20541.541611675024,9844.769909146778
20591.35959271631,9839.98357599773
20640.629244951808,9831.19495241741
20689.077665158118,9818.64554525969
20736.477442229323,9802.583264674586
20782.64294699567,9783.257614828257
20827.426704300142,9760.91597989569
20870.715979419132,9735.800817936795
20912.42966154086,9708.147596179488
20952.515490799793,9678.18332418145
20990.947648927617,9646.125564238653
21027.724714104035,9612.181820214902
21062.86796577012,9576.549226295647
21096.42001314483,9539.41447600759
21128.443710478008,9500.953949351499
21159.021311504166,9461.334012223271
21188.2538042496,9420.711477460334
21216.26035470682,9379.234230549468
21243.177773704057,9337.042034519664
21269.159905825367,9294.26753647211
21294.37682339544,9251.037500553817
21319.013694142996,9207.47428633143
21343.269181143325,9163.697574525322
21367.353232268153,9119.82631131558
21391.484129138353,9075.980796730997
21415.884698690017,9032.284783622463
21440.777649582462,8988.867387394948
21466.38008377705,8945.86454435782
21492.897348218376,8903.419714541647
21520.516522040707,8861.683521791982
21549.399961168485,8820.812075922055
21579.67941717657,8780.963835510976
21611.45128174077,8742.295037387878
21644.77346007465,8704.95391476937
21679.664240806225,8669.074112409226
21716.103321572824,8634.76784320885
21754.034904368054,8602.11938564501
21793.372537740383,8571.179484129158
21834.00519697304,8541.96109703143
21875.803986865176,8514.43676962539
21918.6288333839,8488.537729371132
21962.334590566436,8464.15464301137
22006.77610607127,8441.13986172047
22051.81193752286,8419.310920417669
22097.306570104087,8398.455045766526
22143.13113801892,8378.334450819808
22189.162789311275,8358.692234932583
22235.28295024399,8339.258747463655
22281.374838430027,8319.758297923483
22327.32063831254,8299.916094023505
22372.998781422208,8279.46526018465
22418.281759273792,8258.153738328952
22463.034833386348,8235.750813857896
22507.115895795916,8212.052961564881
22550.37658520146,8186.888688441382
22592.66459894767,8160.1220773173045
22633.826986065018,8131.654811095062
22673.714087994576,8101.426573503964
22712.183730471912,8069.413859630759
22749.105269000866,8035.627363543866
22784.363144735627,8000.108218374738
22817.85970051463,7962.923430951607
22849.51711675964,7924.160873415152
22879.278433679625,7883.924172684896
22907.1077147349,7842.32778621552
22932.98946866948,7799.492482815867
22956.927482167044,7755.5413732188335
22978.94322560842,7710.596566452382
22999.07398633742,7664.776470990941
23017.37086377268,7618.193716791731
23033.896734530103,7570.953645598366
23048.72426806729,7523.153300582726
23061.93404742227,7474.880839927802
23073.612827281722,7426.215299585032
23083.851943741654,7377.226635651405
23092.74587685005,7327.975984526911
23100.390958026954,7278.5160876583905
23106.884209175223,7228.891836163248
23112.322298060335,7179.140898289848
23116.80059467801,7129.294399185001
23120.412315220707,7079.377627732753
23123.24774334081,7029.410749415665
23125.393522209877,6979.4095074505385
23126.9320149783,6929.385897142482
23127.940735297736,6879.348800759555
23128.49185328811,6829.304572493465
23128.651785468213,6779.257565407366
23128.480879533934,6729.210594759092
23128.033206324268,6679.165334714448
23127.35647178504,6629.122648132263
23126.492061206827,6579.082851650912
23125.47522652133,6529.045920546878
23124.335425089874,6479.011639584909
23123.096815350764,6428.979707200234
23121.778911083427,6378.949800785819
23120.397392078597,6328.9216106387385
23118.96506485515,6278.894849394213
23117.492962895165,6228.869242788229
23115.99157181042,6178.844506660391
23114.472161008547,6128.820314602851
23112.94819986099,6078.796260944132
23111.436833126198,6028.771825147206
23109.96038744906,5978.746346417984
23108.547878105095,5928.719021444429
23107.23648269659,5878.688943609894
23106.07294609206,5828.655208427319
23105.114878322656,5778.617116763435
23104.43190414991,5728.574513856661
23104.10661932273,5678.528307124168
23104.235303929563,5628.481208027455
23104.928337671547,5578.438741371382
23106.310255595206,5528.4105578258095
23108.519376589273,5478.412070742929
23111.70693217533,5428.46641539676
23116.035621964274,5378.606697180593
23121.67752746376,5328.878455777656
23128.811330958957,5279.342227171569
23137.618814014408,5230.076038838178
23148.280652734684,5181.17763183251
23160.971584075174,5132.766174618659
23175.855085828447,5084.983225749701
23193.077785345897,5037.992723020373
23212.763878162114,4991.979829274498
23235.00988522565,4947.1485481971895
23259.8800948683,4903.718129475123
23287.403015133183,4861.918398293756
23317.56910203676,4821.984252446673
23350.329935539652,4784.149654613155
23385.598899800785,4748.641494704979
23423.253304018104,4715.673701398551
23463.137771511123,4685.441944663162
23505.06864123239,4658.119200756247
23548.839075651897,4633.852360667961
23594.224553692588,4612.759966505755
23640.988443358256,4594.931070383198
23688.887388414532,4580.425136113208
23737.676297881175,4569.2728503127655
23787.112787357473,4561.477677414834
23836.960980056876,4557.0179805969965
23886.99462774289,4555.8495340193485
23936.9995546086,4557.9082665417
23986.775459475102,4563.113098899459
24036.137133835382,4571.368761418139
24084.915166453153,4582.568504858014
24132.956211085686,4596.596640909366
24180.122894184515,4613.330870000225
24226.293435778567,4632.644371856817
24271.361050565436,4654.407648553779
24315.233188663533,4678.490120791719
24357.830667364735,4704.76148620351
24399.08673718872,4733.092854059789
24438.946117980406,4763.357674276855
24477.364033959868,4795.432480560685
24514.3052706549,4829.19746823681
24549.74327156311,4864.536927148719
24583.65928818542,4901.339549230716
24616.041593699178,4939.498629194373
24646.884767922496,4978.9121753821155
24676.189059285825,5019.482946367292
24703.959828190855,5061.118427413914
24730.207075321894,5103.73075951919
24754.94505810984,5147.23663249247
24778.191998563005,5191.557152402297
24799.969886010862,5236.6176927560155
24820.304378892037,5282.347737954348
24839.224810493142,5328.6807268596895
24856.76430444435,5375.553903680004
24872.96000672057,5422.908182721074
24887.853441794025,5470.6880327832705
24901.491001321156,5518.841385910721
24913.924574179408,5567.319573619264
24925.212326618785,5616.077291337687
24935.419640519685,5665.07258821607
24944.620215948184,5714.266874215587
24952.897340968946,5763.62492894801
24960.34532648533,5813.114886480808
24967.071096024883,5862.708156695997
24973.195908961083,5912.379226379347
24978.857179476563,5962.105262005976
24984.210331167993,6011.865411903841
24989.4305968816,6061.639680066733
24994.714633460913,6111.407221139163
25000.28177040821,6161.143892285405
25006.37465031735,6210.818902056011
25013.25895070146,6260.390431198258
25021.221810106497,6309.800179610051
25030.568532315592,6358.966929969107
25041.617136119454,6407.779417735107
25054.69038722085,6456.089050138973
25070.105126975686,6503.703291119404
25088.159021099236,6550.380764715272
25109.115280678434,6595.829243219532
25133.186400956776,6639.707592913113
25160.518412966892,6681.632395467136
25191.177412213856,6721.18936149973
25225.140096579285,6757.94890607453
25262.28966237972,6791.484536313318
25302.41772817786,6821.3921967503165
25345.232132110603,6847.308562274133
25390.369676042737,6868.926490481863
25437.412338555834,6886.006364148004
25485.905238609088,6898.382719078436
25535.37469788589,6905.9662012613935
25585.345045189624,6908.741408439932
25635.353222078422,6906.761486866205
25684.96068322275,6900.140475004527
25733.762465291515,6889.044351926011
25781.3935875941,6873.681613876666
25827.533139050007,6854.294020129771
25871.90651131228,6831.147958696085
25914.286277904066,6804.526709098362
25954.492216250557,6774.723735868903
25992.390942674603,6742.03703642709
26027.895594000383,6706.76448929809
26060.965952217735,6669.200100510628
26091.609374308096,6629.631026130896
26119.88285624445,6588.335259890127
26145.896521005958,6545.57992584574
26169.81876031618,6501.620224951625
26191.883152675615,6456.69927963479
26212.397082398118,6411.04943872509
26231.751624166878,6364.896080334993
26250.431623023404,6318.465582458613
26269.023832279556,6271.999817796167
26288.219299283377,6225.7799457630945
26308.803867791925,6180.161717549743
26331.6281459503,6135.621831418673
26357.54714144185,6092.808857811179
26387.323140354387,6052.582965359976
26421.496955943,6016.019823877717
26460.252271059842,5984.354088191924
26503.315959159467,5958.855033191778
26549.93739337146,5940.658047409924
26598.963679543853,5930.601647749221
26648.98906697527,5929.120143972157
26698.530991504806,5936.2164209125
26746.185823417873,5951.506787823934
26790.737011111356,5974.309884716093
26831.210649990735,6003.74927714793
26866.88803569519,6038.847963350673
26897.2894721298,6078.603939879698
26922.143447380022,6122.044388474272
26941.34794821939,6168.260542618356
26954.94078502287,6216.427820969859
26963.04210032952,6265.813350267485
26965.917682434538,6315.782014396258
26963.62022423453,6365.77590198569
26957.210243021786,6415.371954397809
26944.171079111064,6464.039974661108
26936.92650368299,6512.062240657082
26956.33188243885,6559.261163781873
26997.39094870758,6602.916104165174
27053.224510712815,6640.1274160596295
27116.953376678204,6667.995453717884
27181.698354827375,6683.620571392581
27240.58025338401,6684.103123336372
27286.71988057172,6666.543463801894
27313.747760273982,6628.4603675242115
27332.063576542612,6581.097896120047
27355.140507152486,6536.856104540328
27380.284782570518,6493.546998238104
27408.106404048376,6451.9526522756605
27438.30871650396,6412.044708608037
27470.82001849919,6373.995560980587
27505.4931772067,6337.905409844116
27542.18923558949,6303.874085426321
27580.75806359603,6271.980914189094
27621.046521141474,6242.289666173305
27662.899094788703,6214.847151236915
27706.160356294124,6189.6838271444785
27750.67670821617,6166.814110997108
27796.29808167358,6146.236946067412
27842.87940594442,6127.9364115642575
27890.281906292585,6111.882371704032
27938.37423066255,6098.031109371339
27987.03342613766,6086.325908668177
28036.145783571254,6076.697550905187
28085.60757002144,6069.064693641065
28135.32566635159,6063.334105789721
28185.21812329037,6059.400735335032
28235.214642522616,6057.147589523654
28285.256979667458,6056.445410976351
28335.299252667937,6057.152137427388
28385.308121551647,6059.112138519994
28435.262783204926,6062.155231331263
28485.154697571677,6066.09548859326
28534.986930135412,6070.729871972487
28584.77296160676,6075.836749881299
28634.534783449268,6081.174398131215
28684.300074248575,6086.479635179287
28734.098247696562,6091.466813375865
28783.95519274335,6095.827471854629
28833.88660757017,6099.231047745851
28883.889977900602,6101.327123039238
28933.935475647,6101.749725677227
28983.956347493597,6100.124165626976
29033.839688469794,6096.076727042325
29083.41878309666,6089.247226670108
29132.468349660725,6079.30399258264
29180.70394294517,6065.960277886674
29227.786397391294,6048.9906213264985
29273.331546252324,6028.245352633235
29316.924650497585,6003.661445233447
29358.138204190054,5975.26829146942
29396.551249002918,5943.187651062005
29431.768160962703,5907.627840388162
29463.43508559557,5868.872989477063
29491.252701980084,5827.26873188401
29514.98463737178,5783.205930240871
29534.461475630935,5737.103989584036
29549.580792394685,5689.395048988379
29560.303957339067,5640.509971859898
29566.650572716786,5590.866669079001
29568.691404995847,5540.860951191165
29566.54056239908,5490.859848184448
29560.347521752592,5441.197164410104
29550.289448574866,5392.170941982925
29536.56410730715,5344.042471220632
29519.383535534187,5297.036492851707
29498.968560588135,5251.342267669663
29475.544167803382,5207.1152325776875
29449.335683166468,5164.479008874379
29420.565704605993,5123.527573719197
29389.45170124885,5084.327445974006
29356.20419479667,5046.919771739796
29321.025438701792,5011.322222709167
29284.10851680656,4977.530642423358
29245.63679202714,4945.520392542939
29205.783646625572,4915.2473644207585
29164.712468261863,4886.64863186235
29122.57685044269,4859.642730368277
29079.520992639103,4834.12955794488
