7096.91309216514,-555.5152996246607
7109.92988516327,-603.8848205090769
7109.061870508128,-653.9706259821154
7095.71270170546,-702.2532386816271
7071.96676045229,-746.3612677023979
7040.007436223574,-784.9350728120862
7001.824258331557,-817.359319152
6959.10453135787,-843.5178959312041
6913.2193973429785,-863.61191841147
6865.250058573429,-878.0387969672798
6816.025814182654,-887.3204475916334
6766.159921247169,-892.0697136109623
6716.076876077224,-892.9879359921957
6666.02937418305,-890.8905132581395
6616.108430434545,-886.7604586000125
6566.259947616398,-881.8300352584417
6516.339738622592,-877.6831700491401
6466.264760594653,-876.3489187285877
6416.327131027552,-880.2887352930362
6367.6430818016615,-892.0780424285638
6322.444274639662,-913.6641371175094
6283.786339683533,-945.5137830163052
6254.673636780562,-986.2745023094915
6237.1712595895915,-1033.2090437729278
6232.0254456467,-1083.0371043081084
6238.809729727161,-1132.6691276144238
6256.313452763574,-1179.6050525780365
6282.929673830108,-1222.0421954943968
6316.941541985565,-1258.818455184434
6356.69896639646,-1289.2916463554636
6400.711485428934,-1313.2110690875302
6447.68658133431,-1330.6052841468495
6496.536020189616,-1341.6928100790824
6546.365255201507,-1346.8148025488708
6596.455108842772,-1346.3861074821007
6646.241039397652,-1340.8606605422488
6695.292847347431,-1330.707645283149
6743.296197536062,-1316.3954980793974
6790.036459063531,-1298.381506890195
6835.384853909005,-1277.1053081113093
6879.286607151799,-1252.9850276586665
6921.7506194275,-1226.4151501714503
6962.840091546226,-1197.7654505770906
7002.663506523389,-1167.38050034259
7041.36541878455,-1135.5793788932947
7079.116625868989,-1102.6552915355664
7116.103513193758,-1068.8748366702955
7152.516658814917,-1034.476704414452
7188.539124627909,-999.6696613677875
7224.335172217062,-964.6298151567903
7260.040335444313,-929.4973693279363
7295.753780717311,-894.3733467162508
7331.533665317233,-859.3170079810591
7367.395817026048,-824.3448307587402
7403.315623271983,-789.4318699686099
7439.232671847287,-754.5160688404397
7475.057522115994,-719.5056732337792
7510.6800170448605,-684.2894052282362
7545.97870223707,-648.7485797173002
7580.831085362309,-612.7699964657156
7615.124546580083,-576.2582845037545
7648.767652231952,-539.1464587303618
7681.701455168985,-501.403770107575
7713.910161040248,-463.040438553401
7745.430383647519,-424.1094501800302
7776.3581516101785,-384.7061491015119
7806.852855560095,-344.96673587345805
7837.137390991946,-305.0669112508416
7867.493805885631,-265.2217313235544
7898.253797864551,-225.6872628351505
7929.783493719715,-186.76387465379557
7962.462233371798,-148.80005399798742
7996.655748681589,-112.19466987930618
8032.685273162752,-77.39492756625229
8070.795614394813,-44.887265327005046
8111.12661980218,-15.179459434430765
8153.6930904238025,11.225794383509971
8198.377465437,33.863100763860274
8244.93744129122,52.33767674308213
8293.027717951625,66.35437420290728
8342.232317218732,75.73795661907796
8392.10230194161,80.44226979854697
8442.193579930527,80.54836030490708
8492.10052167421,76.25352964017195
8541.482733322218,67.8543515897079
8590.083891543909,55.7268296351044
8637.74267621348,40.306392300018544
8684.396406870903,22.06963195527642
8730.078075152449,1.5188231595539134
8774.90725805923,-20.83057481634145
8819.075143058464,-44.46000003996259
8862.823864887443,-68.85674679787634
8906.42078945002,-93.52371580147947
8950.129397842591,-117.99220574294927
8994.179850617465,-141.8397318598985
9038.743569810304,-164.71371506283097
9083.916394864655,-186.35991755353933
9129.713352421246,-206.65229208121153
9176.074894743087,-225.6193876283658
9222.880639501682,-243.46228447412207
9269.963721511233,-260.5600847070123
9317.118111129741,-277.4603761536373
9364.093216785584,-294.8528869714969
9410.5746701739,-313.5246598700418
9456.156696936316,-334.29568987035094
9500.318157004896,-357.93706018920346
9542.417919559219,-385.08018720411553
9581.721998753672,-416.1337076217799
9617.463982772893,-451.22843069649224
9648.92647191735,-490.2059009953273
9675.522527385034,-532.6533621894085
9696.857462776237,-577.9740426273485
9712.760704686081,-625.4738904242224
9723.288595034115,-674.4464855528915
9728.706627401938,-724.2440489683663
9729.462189637577,-774.3297867377474
9726.157786775257,-824.3121085694519
9719.532041332912,-873.9634132635543
9710.452920766382,-923.2252245797063
9699.92486579833,-972.1979160886616
9689.107790144972,-1021.1076981924972
9679.339143449644,-1070.2377300122055
9672.138087362,-1119.8092050945982
9669.155339246841,-1169.811879233955
9672.028415019724,-1219.8205493687492
9682.135840170646,-1268.8809431998188
9700.316600166867,-1315.5556997160786
9726.675581193202,-1358.1503187888147
9760.567116375954,-1395.035291323896
9800.75418575494,-1424.9379587960261
9845.66423752764,-1447.1251205162719
9893.656034491194,-1461.4766931159065
9943.25258902577,-1468.5004590700057
9993.33638446607,-1469.3677623584172
10043.317660181134,-1466.0361192638336
10093.203160653906,-1461.4756192320995
10143.293608739446,-1460.2609955044213
10192.624355033631,-1468.9165634006222
10236.496663152357,-1493.023761471946
10267.608852876441,-1532.2623218910776
10281.197389886933,-1580.4799073943864
10277.317139101711,-1630.4293171409615
10259.031711203594,-1677.0701526030764
10230.2369999007,-1718.0624115292096
10194.59065651519,-1753.257133325126
10155.192531686183,-1784.1936441081195
10114.78760906842,-1813.808125579621
10076.467620288602,-1846.0737637807244
10044.400837028299,-1884.5431923717479
10023.173225066068,-1929.9018931375035
10015.665730411025,-1979.4233001148727
10021.918977114115,-2029.1237057735484
10039.952297643926,-2075.858459185833
10067.125732498544,-2117.9407822666435
10100.976583336822,-2154.8648367776163
10139.526299801346,-2186.8513727624113
10181.305025498816,-2214.487025116149
10225.269271981071,-2238.4936381608713
10270.701548928826,-2259.5903313812755
10317.121204311812,-2278.4150906721943
10364.21640055141,-2295.479522114592
10411.795667042783,-2311.1436162656255
10459.754476859549,-2325.6039896240927
10508.051053984684,-2338.8927367928313
10556.685528493881,-2350.8860165472815
10605.677893937396,-2361.3215109912276
10655.042418099287,-2369.824159858341
10704.759153397566,-2375.939427034902
10754.746062813052,-2379.1732159009152
10804.837257401006,-2379.036414824276
10854.772960407814,-2375.090469932515
10904.204793699539,-2366.9887344278036
10952.716342818996,-2354.5077760412883
10999.855086034291,-2337.5641945376487
11045.169209387668,-2316.2152349866005
11088.242441136956,-2290.6448160318414
11128.721601929525,-2261.139078283459
11166.334118807752,-2228.056598301902
11200.895262206373,-2191.7980869651888
11232.306613065928,-2152.7791266838854
11260.548133113885,-2111.408020486523
11285.666316007379,-2068.0694895692777
11307.760553007853,-2023.1140060928738
11326.96932569559,-1976.8519991336277
11343.457294259098,-1929.5519292940178
11357.403907946014,-1881.4412109163134
11368.993823744771,-1832.7090581043876
11378.409194259457,-1783.5104876069536
11385.823747145407,-1733.9708804366946
11391.398499773522,-1684.1906615953308
11395.278922124047,-1634.2497945644677
11397.593350327279,-1584.2118973666966
11398.452462721294,-1534.127872533827
11397.949644051949,-1484.0390045492659
11396.162082712122,-1433.9795192507934
11393.15246614536,-1383.9786234093788
11388.97115970559,-1334.0620530736926
11383.65877540646,-1284.2531599306449
11377.249056648885,-1234.5735593235293
11369.77202550549,-1185.0433547454202
11361.257357963621,-1135.6809444757034
11351.73797142985,-1086.5024090659344
11341.253825854556,-1037.5204764974924
11329.85595576254,-988.7430681999874
11317.610763626579,-940.1714481459986
11304.604614650276,-891.7980345960732
11290.948776224011,-843.6039972532809
11276.784737688275,-795.5568602805463
11262.289918910397,-747.6084723103667
11247.683714946867,-699.6938925561249
11233.233705208235,-651.7319703251594
11219.261646145662,-603.6286329380773
11206.14852953904,-555.2840734217634
11194.337502297287,-506.6050172759198
11184.332843057447,-457.52286279825034
11176.692628764875,-408.0175315510476
11172.012524005115,-358.1452327375321
11170.89874820617,-308.0662213831994
11173.930112083128,-258.0666520502403
11181.612006604548,-208.56782939968446
11194.328549675938,-160.11749836705366
11212.301295593228,-113.36146074615837
11235.56267212305,-68.99866243154595
11263.949374320307,-27.727024194162574
11297.116422470961,9.810999124372174
11334.568311852141,43.07531479227371
11375.701124752903,71.66292706627083
11419.849110690311,95.3296746608229
11466.330598822968,114.00129122248536
11514.49027919458,127.778104108807
11563.736983469213,136.9385876530712
11613.57736903021,141.94717002497515
11663.645586828301,143.47150263995013
11713.725891120495,142.4138434723482
11763.757336057753,139.95938451443925
11813.795339269771,137.63753230164113
11863.886673415873,137.3721878394893
11913.812060423817,141.4518820817701
11962.717102955256,152.28626298214093
12008.829920927408,171.84636535104787
12049.589137541438,200.961540477041
12082.265971829474,238.92665177561292
12104.720152770029,283.7045622840336
12115.845945968716,332.5465856855831
12115.58732661107,382.6393174304734
12104.686495965225,431.53214701446046
12084.367458745373,477.3191165579554
12056.069210323281,518.6529820077936
12021.261145380044,554.6758843775374
11981.332083253137,584.9231444717157
11937.53258958264,609.2297590262607
11890.951323491527,627.6519538628529
11842.510824899238,640.4072459448687
11792.972633223266,647.832696141189
11742.94489124863,650.359981344996
11692.887725652916,648.5062227608747
11643.11320726216,642.8804433903421
11593.778453853105,634.2067849337963
11544.873969641221,623.3668913622579
11496.217193888864,611.4640872937442
11447.476523391619,599.9091697235481
11398.274426626338,590.5107758726441
11348.433217498548,585.5100926357903
11298.37902098147,587.4232907724368
11249.534589201101,598.5254837723002
11204.322737276574,620.0887179493367
11165.591019785754,651.854310899894
11135.787250672658,692.1163690726964
11116.396962535937,738.3046954957802
11107.834321633636,787.6608028166543
11109.646161874334,837.721106523557
11120.816135453224,886.5525644954358
11140.037195450925,932.8104668153333
11165.907703340925,975.7048421676517
11197.052727434508,1014.9371330268973
11232.186278511092,1050.6414809569783
11270.128732391211,1083.3450902983864
11309.785047578327,1113.9478501931953
11350.07907209652,1143.7059666241057
11389.834698695218,1174.1796398204146
11427.608813474122,1207.077310175854
11461.550177386114,1243.9160190809273
11489.452953805336,1285.5155173630308
11509.128606486953,1331.5803874691376
11518.957954684765,1380.698019095782
11518.284232177823,1430.7854963547181
11507.44146413718,1479.6901974150246
11487.495823075515,1525.640253100018
11459.899768163172,1567.4455094891596
11426.20140012627,1604.507912173578
11387.855555195747,1636.7380013788795
11346.12665437576,1664.4483948662498
11302.056967921986,1688.2605600302509
11256.47756425455,1709.0371928620402
11210.048626121445,1727.838841328605
11163.324655391169,1745.8948305091399
11116.844984815283,1764.570700105366
11071.24700860657,1785.3064030156115
11027.383962748,1809.4967178996137
10986.4029113019,1838.300967703812
10949.72301552909,1872.4142651228308
10918.882342115861,1911.8857365118943
10895.29348533047,1956.0754597091636
10880.006918115687,2003.7777615138834
10873.571851712153,2053.454676071124
10876.022289191867,2103.48676401444
10886.957995756235,2152.3705596422888
10905.669171964191,2198.836701073111
10931.262848000844,2241.8967351407073
10962.768085119633,2280.840466708706
10999.212821016876,2315.2056680697087
11039.67416372071,2344.7362977954904
11083.307510567913,2369.3392039759365
11129.360371722994,2389.044549570103
11177.175949508848,2403.972138666596
11226.190335781914,2414.304076270885
11275.926075465537,2420.26331429949
11325.983950266484,2422.0972711789664
11376.034175283477,2420.065627530788
11425.807736796942,2414.431453831449
11475.088285843478,2405.4549372716747
11523.704797665345,2393.3891016452403
11571.525078969127,2378.477035167949
11618.450128902397,2360.9502478947534
11664.409318572583,2341.027870427078
11709.35633591416,2318.9164795502074
11753.265839697642,2294.8103963197195
11796.130773038783,2268.89235038098
11837.960299208951,2241.3344433982456
11878.778338173004,2212.2993766354775
11918.622698810119,2181.9419349708214
11957.544816767273,2150.410743708495
11995.610118179246,2117.8503370684875
12032.899030506713,2084.40359964994
12069.50864684295,2050.214665749686
12105.555009858015,2015.4323870341077
12141.17590355849,1980.2145062652712
12176.533910190694,1944.7327002480617
12211.819290276322,1909.1786689582134
12247.25196608674,1873.7714286251971
12283.08153908876,1838.7658737888248
12319.583893423402,1804.462444236723
12357.052634877076,1771.2172860379396
12395.783582881604,1739.4515686954644
12436.051050518116,1709.6576387040755
12478.076006627281,1682.39868516036
12521.98852138774,1658.2980804293181
12567.789788920993,1638.0152516693763
12615.321482117513,1622.207366921678
12664.250798198469,1611.4800358668035
12714.077279466132,1606.334317829078
12764.162637158415,1607.1196807683193
12813.779154914137,1614.001824785708
12862.168124489142,1626.9506668739573
12908.598645959528,1645.7488762384414
12952.418936377824,1670.01712946268
12993.095780647674,1699.2499738574927
13030.241438121524,1732.8559696941709
13063.630178351237,1770.1969947211123
13093.20828925411,1810.6233767664437
13119.10203926956,1853.5030626050673
13141.627947228566,1898.24380594065
13161.308748588084,1944.306959666932
13178.896540580481,1991.209155785583
13195.400578342116,2038.503583295313
13212.107908086205,2085.7265900240113
13230.568934880566,2132.292022696315
13252.497229230365,2177.328676516548
13279.518200323218,2219.50704925218
13312.756396598767,2256.981924845928
13352.407128634595,2287.5919108806315
13397.547786762803,2309.305995342318
13446.326823579335,2320.7001029332096
13496.416563420786,2321.220707112103
13545.489352941358,2311.164325729766
13591.547453018671,2291.468609712963
13633.071348421028,2263.4503019785784
13669.032387714864,2228.5784268270154
13698.831787155543,2188.3140099166053
13722.212763007314,2144.013422957888
13739.172506372823,2096.8799340213754
13749.885983041162,2047.947234970452
13754.64504497202,1998.082116343103
13753.812233717154,1947.9974068366475
13747.78706345529,1898.269511881498
13736.982233922952,1849.3571656422134
13721.807430746541,1801.61950741556
13702.658762517949,1755.332526224603
13679.912295217595,1710.7034730890086
13653.92050938226,1667.8831542464159
13625.010804830927,1626.9761812985166
13593.485413268307,1588.0493240699475
13559.62225959852,1551.1381249571639
13523.67644881371,1516.2519113332964
13485.882156696365,1483.3772976285902
13446.454777656529,1452.480208172761
13405.593239166943,1423.5063803200528
13363.482436731665,1396.3802293608842
13320.295785083195,1371.0018798571678
13276.197934118103,1347.2421063397735
13231.347784109088,1324.9349060780912
13185.90208936343,1303.8674930783225
13140.020212671629,1283.7677290496595
13093.87103792485,1264.2895081727906
13047.643683436341,1244.9975467877214
13001.564367676043,1225.354586380469
12955.92213190467,1204.716338689379
12911.105169770293,1182.34240312906
12867.64578775664,1157.4338255486991
12826.264362369053,1129.2073518189673
12787.89249542245,1097.0086652813563
12753.649529802311,1060.4494908927527
12724.754644774637,1019.5320231768936
12702.382151595408,974.7142972001029
12687.497426546435,926.8853331690751
12680.723491971685,877.2538036358836
12682.27413167118,827.1860544663174
12691.96028755171,778.0396619411782
12709.251899050063,731.0269976007733
12733.367783472913,687.1224292073738
12763.369426386676,647.0090724071067
12798.243349888962,611.0510431463406
12836.965539486293,579.2744446734848
12878.545618272577,551.3415377075107
12922.045436125916,526.5038608893926
12966.558839202911,503.53193427278507
13011.117055350645,480.64655736514885
13054.447623303215,455.5128096302028
13094.558751653036,425.50604173505866
13128.418804730782,388.59207021032057
13152.352083677335,344.5909222252641
13163.29946863204,295.71287864057217
13160.009905446212,245.730030300879
13143.24007655141,198.5277302933274
13115.106251540336,157.08084198717208
13078.263566972657,123.1401951461213
13035.315713022328,97.35667398554831
12988.500476204277,79.53561697227242
12939.559984500202,68.85689316520437
12889.705056092434,63.993718923338946
12839.621235884986,63.112608588788255
12789.53383038463,63.77132456473072
12739.452249109037,62.683032221239756
12689.867141194083,55.54764174140199
12642.973644978078,37.94204003465875
12603.104069731806,7.632135163405949
12574.998666602834,-33.82369012711942
12561.456760617924,-82.04900812419604
12562.642521856067,-132.12873251698963
12576.899750350125,-180.15143027203075
12601.81212843031,-223.61155405113982
12634.90461376112,-261.21780847815006
12673.98304835428,-292.55720453346464
12717.251015909389,-317.7984013488393
12763.31619097555,-337.47585338088254
12811.150029622388,-352.345473689131
12860.030971100618,-363.29186706720014
12909.483362456374,-371.2684181816464
12959.215860242199,-377.2551402731304
13009.060458860373,-382.2226987251999
13058.914473509538,-387.094542253064
13108.69088225596,-392.7035969904071
13158.284776727196,-399.745718868465
13207.562437040126,-408.7375164012714
13256.373855894959,-419.9884135286773
13304.581976519805,-433.5940966377287
13352.09687350412,-449.4520485329363
13398.903176670925,-467.2933971047416
13445.073242813905,-486.72204600566977
13490.763940688383,-507.2527675189825
13536.199014455628,-528.3432017682821
13581.641117787436,-549.4185029166225
13627.358286652912,-569.8902647256351
13673.58962944067,-589.1727414026653
13720.514784012823,-606.6992502451743
13768.231183859445,-621.9403561510526
13816.742138261616,-634.4235946712371
13865.957056203957,-643.75281466649
13915.703082518014,-649.6243394674858
13965.745513127007,-651.837329705986
14015.81316500821,-650.2967985541882
14065.624661410326,-645.009179078474
14114.912240985144,-636.0716335490165
14163.440842181311,-623.6570820736974
14211.021439133652,-607.9971389144632
14257.518616420351,-589.3649053615502
14302.853039631485,-568.0590819242005
14346.999814850367,-544.3903143983301
14389.983813784353,-518.670199126033
14431.872970784714,-491.20299834704343
14472.770416555279,-462.27986644369844
14512.806156716106,-432.1752468471864
14552.12886030841,-401.1450434324654
14590.898201687047,-369.4261752928772
14629.278093713536,-337.23716839115104
14667.43104931953,-304.77950232919017
14705.513800722001,-272.23949646991616
14743.674183200408,-239.79056756550625
14782.04915219786,-207.59570151366037
14820.763654793598,-175.80993694037312
14859.929933282305,-144.5825438170863
14899.646722031286,-114.058388749762
14939.997740570718,-84.37771332774287
14981.048926026084,-55.673234970607375
15022.844026281546,-28.063164011384153
15065.39850477238,-1.6385151190758476
