5170.35441283658,-1556.0157420384655
5210.6053962065025,-1526.2869910130257
5249.550393011653,-1494.8668151871225
5287.164019320881,-1461.8644626472042
5323.429404569111,-1427.3860356467785
5358.337929763693,-1391.5344679255325
5391.889107869777,-1354.4095647544182
5424.090619292873,-1316.1080947766607
5454.958515786663,-1276.7239245708656
5484.517606416899,-1236.3481890646462
5512.80203908865,-1195.0694937351288
5539.856090173042,-1152.974148314348
5565.735172399108,-1110.1464369638459
5590.507066678858,-1066.668937211275
5614.253375961942,-1022.6229100776999
5637.071187349187,-978.0887975248244
5659.074910987899,-933.1468812509421
5680.3982388336335,-887.8781791788462
5701.196130986617,-842.3656820208704
5721.646689650705,-796.6960597542887
5741.952718790131,-750.9619917593524
5762.342690495305,-705.2652860806489
5783.070749079675,-659.720939394047
5804.415288795146,-614.4622316417472
5826.675557761275,-569.6468269571506
5850.165699139712,-525.4636471407288
5875.205685121495,-482.1399903013104
5902.108784359986,-439.9480079160656
5931.165578357185,-399.2092939608875
5962.625122792609,-360.29609393576914
5996.674582371855,-323.6276548093288
6033.419404699569,-289.6606360955022
6072.866611052397,-258.8733226825169
6114.913829429777,-231.74450241627744
6159.346137377399,-208.72901927438883
6205.84167426482,-190.23283771985524
6253.985589691346,-176.5906803190078
6303.290595806747,-168.04885348486357
6353.22152450691,-164.75491026028396
6403.221023665793,-166.75461958896892
6452.733821783715,-173.99563749360914
6501.227661047857,-186.33652568146664
6548.209809881994,-203.5594116867882
6593.238820515058,-225.38458483662674
6635.931777818713,-251.48556226566131
6675.967655507058,-281.5035168153065
6713.087573869277,-315.0603359133926
6747.092786344418,-351.76991564703354
6777.841162730192,-391.24755870622363
6805.242829594147,-433.1175339268207
6829.2555063270975,-477.01897759471115
6849.87995903072,-522.6103868766002
6867.155895237756,-569.5729885618476
6881.158544797779,-617.6132742331015
6891.9961164496235,-666.4649848702645
6899.808283687329,-715.8908083045634
6904.765834468679,-765.684021688337
6907.071613544743,-815.6702625138273
6906.962889493603,-865.7095332387993
6904.715285022888,-915.6984155013208
6900.6484083780215,-965.5722600006802
6895.133294849884,-1015.3067886546496
6888.6016679649,-1064.9180564645408
6881.55677799581,-1114.4590507387366
6874.585028486401,-1164.0103996264777
6868.366552318209,-1213.6619166688115
6863.681136357672,-1263.4814967474151
6861.403424538843,-1313.4690579041117
6862.478839667641,-1363.4969212303035
6867.871060716211,-1413.24493953908
6878.476203124492,-1462.147584724467
6895.010232823209,-1509.3763902554044
6917.891965358503,-1553.8776189632915
6947.15503998567,-1594.4683635251313
6982.418429631814,-1629.970994253962
7022.925555261448,-1659.35000324023
7067.638084221327,-1681.8167169975463
7115.355693637275,-1696.8832820404957
7164.832749750225,-1704.3664480394493
7214.872523331547,-1704.3543747846547
7264.391459148817,-1697.1534140805988
7312.454905440222,-1683.229263502324
7358.290209197703,-1663.1519453715464
7401.28415526366,-1637.5493908596804
7440.970913536715,-1607.0710754172972
7477.015166665862,-1572.3612103275243
7509.19360166157,-1534.0400943547734
7537.376742433753,-1492.6919721873867
7561.51222992369,-1448.8578274282083
7581.610077747129,-1403.0317624911895
7597.730072538019,-1355.6598773024666
7609.971282322266,-1307.1408004052334
7618.463530658656,-1257.8272292348083
7623.3606514720905,-1208.027996893966
7624.835334324838,-1158.0103043181898
7623.075386216909,-1108.001845864876
7618.281264008792,-1058.192620556115
7610.66476551981,-1008.7362681639624
7600.44880432417,-959.7508072269037
7587.868232092117,-911.3186903109442
7573.171712918519,-863.4861420453353
7556.624696575594,-816.2618228399479
7538.513580836583,-769.6149854141395
7519.151191360989,-723.4734865843891
7498.88372524319,-677.7223094849459
7478.099265167043,-632.2036619343047
7457.237805467058,-586.7202411823024
7436.802324533866,-541.0438306562296
7417.369638433417,-494.9318424413293
7399.598453798163,-448.1543816981046
7384.230271997856,-400.53332486322506
7372.077113910235,-351.9921506768626
7363.989658351089,-302.610626291322
7360.801997067766,-252.67290049268044
7363.25578625048,-202.69378135681353
7371.915657152362,-153.40952746547788
7387.094893530401,-105.72805691648986
7408.8106146075725,-60.64631456021528
7436.779657885967,-19.153240512740823
7470.453964734124,17.860147562622135
7509.083838078001,49.66720980611341
7551.7930797387025,75.74175250645192
7597.651694168664,95.76552221512524
7645.736834259473,109.61413575258919
7695.178024302535,117.32989836875863
7745.186709532296,119.08891461375799
7795.072435192868,115.16781909749585
7844.24878158003,105.91335118328583
7892.232117656383,91.71633599550725
7938.635749147824,72.99051345499085
7983.161429841553,50.15599883208112
8025.589636258378,23.6268321325627
8065.769539795223,-6.198041195195204
8103.609258125745,-38.941009994941716
8139.066716557401,-74.24984354448364
8172.14127996407,-111.80004112763056
8202.866206794499,-151.29589065850823
8231.301911638908,-192.4705585732733
8257.529988891232,-235.08546218578812
8281.64793757806,-278.929118088922
8303.764529553286,-323.8156152097139
8323.995775070878,-369.5828271724294
8342.461457686204,-416.0904537174962
8359.28223181265,-463.2179630404241
8374.57729891446,-510.8624941591589
8388.462700390754,-558.9367691603439
8401.050284996756,-607.3670581183844
8412.447424520926,-656.0912336465175
8422.757561750048,-705.056946603835
8432.081677782657,-754.219948436572
8440.520759568497,-803.5425772451673
8448.17933088311,-852.9924108252446
8455.170077971432,-902.5410655002852
8461.619551196049,-952.1630770993079
8467.674851415808,-1001.8347306603615
8473.511107923776,-1051.53259919499
8479.339414292388,-1101.2314042664007
8485.41469639722,-1150.9006289512922
8492.042726682721,-1200.4991261771363
8499.585154851353,-1249.9668376672425
8508.460997560367,-1299.2127840028359
8519.142565112208,-1348.0988655475003
8532.143444267733,-1396.419903042838
8547.996190327038,-1443.8818447715153
8567.218230666555,-1490.0820350910458
8590.266546080675,-1534.4973198712596
8617.48499842442,-1576.4865514877517
8649.051945960335,-1615.3126397319973
8684.93841345276,-1650.185229857199
8724.886785827997,-1680.3193356223771
8768.416077664853,-1705.0001028377744
8814.853492866805,-1723.6417303377636
8863.38580392963,-1735.8303963759552
8913.120441353261,-1741.3457786114923
8963.145977664437,-1740.1611828470973
9012.584157710144,-1732.4264139247803
9060.629207615864,-1718.4394571892701
9106.57345898634,-1698.6130127350398
9149.8206173853,-1673.4407088512523
9189.88917424319,-1643.4662003360968
9226.408754382142,-1609.256858309171
9259.111950407238,-1571.382619474594
9287.823712732205,-1530.3998206557224
9312.449833759065,-1486.8394330757799
9332.96559013321,-1441.1989343644923
9349.405228587415,-1393.9370263004726
9361.85270307945,-1345.4704558712124
9370.433881209226,-1296.172281670918
9375.310318381986,-1246.3710205862076
9376.674631507807,-1196.350198327824
9374.747475863076,-1146.3479087401101
9369.776128429276,-1096.5560659124599
9362.034701286613,-1047.1191223273693
9351.82604456864,-998.1321463632328
9339.48544536861,-949.638334190728
9325.386277570395,-901.6263163361922
9309.947784196936,-854.0280586243529
9293.645122111111,-806.7187987595892
9277.021551364818,-759.5213166263792
9260.702000175876,-712.2178177056284
9245.405888113019,-664.5734978707555
9231.954794600611,-616.3757519473944
9221.267490354727,-567.4908307742737
9214.332258150149,-517.9342866508833
9212.14713176264,-467.94265711865944
9215.626084200716,-418.02451259951783
9225.483769732904,-368.9659878621595
9242.126891410666,-321.7757896998249
9265.58554958467,-277.5761983553183
9295.506566727214,-237.46814229313907
9331.208456604034,-202.40659676672362
9371.777920660665,-173.11380349693255
9416.180217921408,-150.04014087543683
9463.360323239694,-133.36680053184793
9512.322026816366,-123.0364879743901
9562.181779640992,-118.79769269415645
9612.20023768763,-120.25136192453361
9661.797050427767,-126.8930248080253
9710.554635204,-138.14689582512094
9758.215659709582,-153.39075040686876
9804.677478153208,-171.9715325077335
9849.985158243462,-193.21204373253883
9894.323025827072,-216.40902103984857
9938.002731687202,-240.82280350380424
9981.443638191666,-265.65911199056006
10025.139073465038,-290.0449515021047
10069.600711172709,-313.0041838260038
10115.275243441136,-333.44427882817774
10162.435816791725,-350.1723171273307
10211.066925019413,-361.9595637420646
10260.779964602454,-367.66152687152527
10310.802179764616,-366.3729142511529
10360.060484119493,-357.56940767083245
10407.340754800996,-341.1842893724614
10451.470767541523,-317.59492100631473
10491.473090615287,-287.53249658927353
10526.658395462588,-251.95240813192345
10556.658522700318,-211.90309770321014
10581.416366769552,-168.41740818113323
10601.153888467366,-122.43497545390768
10616.335757069857,-74.754144931301
10627.639977184366,-26.008237236551953
10635.941325970944,23.337870573446523
10642.308873769192,72.97064908154407
10648.013825967068,122.68408886127634
10654.535666556249,172.29714925902204
10663.540470487995,221.52025058062935
10676.786843429509,269.7749447374178
10695.90947335815,316.01607820485873
10722.078070608715,358.66616857349993
10755.643489225846,395.77583741571135
10795.966425866529,425.4041129741802
10841.54847471489,446.0466267946237
10890.395206562089,456.90511917438926
10940.424570882942,457.919015332507
10989.771920944484,449.62237507809897
11036.94803753966,432.9364842760825
11080.879634084351,408.9778316932533
11120.881983386378,378.9144766452481
11156.604141364209,343.8729369045081
11187.971550298495,304.88503428037177
11215.138499487639,262.86220896578476
11238.455588648949,218.5873113165036
11258.453622552406,172.7176346877038
11275.843471544598,125.79704503518899
11291.529699840194,78.27970785071538
11306.6323517723,30.573526825812678
11322.503437966889,-16.882768826931894
11340.709409096322,-63.493421435750534
11362.928876995744,-108.32976339311178
11390.701820244823,-149.95422445806176
11425.01463928748,-186.37447258053461
11465.857872022165,-215.28001777184969
11512.032391381945,-234.5572878338261
11561.38108017863,-242.8334991068797
11611.325088110427,-239.75200964296954
11659.408384836857,-225.89637900798454
11703.64252298215,-202.5005194919608
11742.624726648657,-171.1249484087994
11775.504397054974,-133.4027791211418
11801.881970463066,-90.87929623692408
11821.695038403805,-44.92876716075687
11835.117805531681,3.277293640986751
11842.482131821602,52.77223676912215
11844.219946113024,102.78175842183862
11840.82381342179,152.70599964699485
11832.822024096786,202.1016254883362
11820.76518178154,250.6668740587109
11805.222190065359,298.2311669820858
11786.78451958518,344.7499398047548
11766.078631900084,390.3044093439614
11743.787444114503,435.10451174945973
11720.682605956803,479.49054428882
11697.669505200012,523.9243501330666
11675.844452082141,568.9537746066475
11656.55461189969,615.1262363702964
11641.431097618135,662.8259721563284
11632.335295901832,712.0316736592142
11631.144884488882,762.0559427756657
11639.366635840133,811.4135009470331
11657.706574855225,857.968862031256
11685.824472595632,899.3596744325305
11722.40932505715,933.498397656376
11765.508499913713,958.9235702754263
11812.92659632723,974.9094078258993
11862.546049584445,981.3863263088937
11912.51821292824,978.7741373370187
11961.341814631069,967.8065843280333
12007.868073748894,949.3857962315684
12051.267738530367,924.4764873175316
12090.983691330077,894.0358074262721
12126.68242803903,858.9704257927535
12158.210829067573,820.1125914808389
12185.560711061973,778.208564867469
12208.841674674255,733.914617763367
12228.261915091452,687.7973103223264
12244.116398143518,640.3359251368247
12256.78180110929,591.9258804634312
12266.717672112629,542.8828191681105
12274.473215370374,493.44806209257126
12280.698769263223,443.7973971794926
12286.16010955227,394.05682498006234
12291.75171375202,344.3306628305555
12298.50151425078,294.7483726141417
12307.554372168463,245.53444940428878
12320.11639118971,197.09737297450064
12337.343188195337,150.11686638773304
12360.171777324631,105.58875046783655
12389.130762612618,64.7812961677075
12424.197794666761,29.085794531974607
12464.771391186496,-0.20013915605460764
12509.77476878869,-22.077255018783635
12557.847642138415,-35.96755632552323
12607.553969676086,-41.73333864704681
12657.548873436106,-39.615596759496974
12706.68191899518,-30.132818638536175
12754.041267247636,-13.975153833796606
12798.955445193513,8.085910106399822
12840.970370731646,35.2652179542984
12879.815139557235,66.80959050392913
12915.365184845516,102.02539703353528
12947.607527402437,140.29269434349612
12976.610265670717,181.07004778380067
13002.496962909938,223.89326165113172
13025.425818604548,268.37038219338285
13045.573171211969,314.1746315886344
13063.1207718585,361.0364024338624
13078.2462730291,408.7350620853854
13091.116425218215,457.0910481088361
13101.88253355133,505.9585481934638
13110.67778057381,555.2189264119573
13117.616066383078,604.7749663937966
13122.792053920422,654.5459399762299
13126.282138383762,704.4634697014451
13128.14608834641,754.4681294918867
13128.429134479013,804.506715335875
13127.16431092907,854.5301129782299
13124.374884618634,904.4916893282473
13120.076738488115,954.3461363221629
13114.280605169566,1004.048698935574
13106.994076708288,1053.5547223199674
13098.22334281025,1102.8194565672293
13087.974633874699,1151.798061605103
13076.255365195715,1200.445759466225
13063.074994850183,1248.718086817426
13048.445619846745,1296.5712071618912
13032.382343239515,1343.9622493246663
13014.90344946215,1390.8496463581052
12996.030426613544,1437.1934564545581
12975.787873426183,1482.9556544424888
12954.203325807013,1528.1003886568617
12931.30703377924,1572.5942032101843
12907.13171492901,1616.4062298589147
12881.712305544565,1659.508356776544
12855.085725891884,1701.8753837081463
12827.290671759041,1743.485174340325
12798.36744068266,1784.3188174470097
12768.357798223635,1824.3608086338152
12737.304887302536,1863.5992644454886
12705.253181913173,1902.0261803294275
12672.248485462755,1939.6377435227387
12638.337973491349,1976.4347113606275
12603.570280571239,2012.422864744719
12567.995631770533,2047.6135454609682
12531.666020212144,2082.0242845388757
12494.635434030697,2115.679526673726
12456.960138522325,2148.611452599302
12418.699022610705,2180.860896830237
12379.914023030482,2212.478351941379
12340.67064492116,2243.525041985762
12301.038603776857,2274.074036176216
12261.092620628655,2304.2113589413816
12220.913409286983,2334.0370333316177
12180.588900207511,2363.6659710866356
12140.21574803477,2393.2285944795876
12099.90116610236,2422.8710430643555
12059.765117027884,2452.7547846660555
12019.942859063563,2483.0554182553847
11980.58779789466,2513.9604332281397
11941.874519218449,2545.665684716958
11904.00177837255,2578.3703706437
11867.195105857132,2612.2703678391254
11831.708567927712,2647.54991482831
11797.825127055521,2684.371823876545
11765.85501495478,2722.8666563289207
11736.131599966493,2763.121573813017
11709.004428271364,2805.1698310445786
11684.82944442578,2848.9820351874014
11663.956811217535,2894.460295145604
11646.71717299117,2941.4361817609743
11633.407540530983,2989.6730255046173
11624.278129853634,3038.8725567339225
11619.521415119887,3088.685350944701
11619.264371206074,3138.7240922413607
11623.564453384675,3188.5783991754965
11632.409388861095,3237.8299028340266
11645.720433230252,3286.0664071250367
11663.358440736461,3332.8942357533274
11685.131937089498,3377.948204698947
11710.806358218822,3420.8989858760783
11740.113695567838,3461.457900596611
11772.761927899142,3499.3793780861274
11808.443783671464,3534.4614323333053
11846.84453859025,3566.5445607872553
11887.648692415663,3595.5094676538815
11930.545479465061,3621.273980319586
11975.233247255854,3643.7894749049715
12021.422790354682,3663.037067620433
12068.839756665328,3679.023770224832
12117.226256512131,3691.778755075981
12166.341805961696,3701.349830226762
12215.963729051155,3707.800188366718
12265.887132201102,3711.205464753531
12315.924550453648,3711.6511177177354
12365.905350925215,3709.230129746016
12415.674965058997,3704.0410164280406
12465.094008540256,3696.1861236562445
12514.03733643751,3685.7701895042565
12562.393071397131,3672.8991454360075
12610.061634562968,3657.6791313120125
12656.954802257416,3640.21569958197
12702.994806240218,3620.613185701116
12748.1134914253,3598.97422387836
12792.251542138762,3575.399389516096
12835.357786184719,3549.986951945547
12877.388584990891,3522.832723155541
12918.30731777133,3494.029990058988
12958.083967815795,3463.6695193869136
12996.694819554934,3431.8396255360226
13034.122275834703,3398.6262926556687
13070.354805761466,3364.1133430176706
13105.387034461892,3328.382644375791
13139.219987052547,3291.514349731649
13171.861499925051,3253.5871638561275
13203.326812962792,3214.678632283489
13233.639356270201,3174.865450572395
13262.83174403603,3134.2237947621647
13290.94698572178,3092.829678598043
13318.039920097537,3050.7593498322294
13344.178869713936,3008.089747419166
13369.447500869785,2964.899054466481
13393.946855345817,2921.2673990353915
13417.797493122185,2877.277776580091
13441.141647693565,2833.0172933573663
13464.145245079957,2788.5788572508122
13486.99957224772,2744.06346616612
13509.922299845033,2699.583255576515
13533.157470529497,2655.265452094653
13556.973966303283,2611.2573201911823
13581.66188451287,2567.732062381591
13607.526214503132,2524.8954201394395
13634.87726260591,2482.9924180935654
13664.017479868919,2442.3133221693997
13695.224756164778,2403.1975137897425
13728.732870409232,2366.0337397038957
13764.710567823384,2331.255235915623
13803.241507170096,2299.3286779552004
13844.307833089695,2270.7368090136074
13887.780123469023,2245.955802511685
13933.41579853173,2225.4296173362663
13980.866836910714,2209.5444229360123
14029.69613216649,2198.6063216327416
14079.40046312595,2192.825019931182
14129.43720243958,2192.3049953418836
14179.251708676155,2197.04441934845
14228.30276767818,2206.940976759053
14276.084244008956,2221.802987795145
14322.14201015368,2241.3639488542944
14366.086031454499,2265.298688809
14407.598084913257,2293.2396557297275
14446.435954006638,2324.7922675223504
14482.435100638773,2359.548674412107
14515.508824431286,2397.0996272641605
14545.647833445919,2437.0443923962284
14572.920009853848,2478.9987894912656
14597.470980023807,2522.6014496516204
14619.525890495139,2567.5182880276125
14639.392525713183,2613.4449468690927
14657.465530120115,2660.1065797783062
14674.230935353813,2707.2538340472747
14690.269334312998,2754.65334520288
14706.254785855861,2802.0707570806208
14722.94489802761,2849.244763226079
14741.155930413013,2895.852747361003
14761.716358933203,2941.47303517125
14785.395279751056,2985.555266509367
14812.81039697812,3027.4161863594964
14844.333399438048,3066.2777146708795
14880.021753898212,3101.352741520131
14919.605241498717,3131.9643023182866
14962.538638955974,3157.6674359651583
15008.107186129733,3178.3421313755075
15055.55370122627,3194.2408721631864
15104.193219738683,3205.9943477965
15153.488613523707,3214.5918840066342
15203.069240120269,3221.353903755267
15252.67862625897,3227.9024685711647
15302.040095232296,3236.11359747377
15350.646158204867,3248.00482137455
15397.529525837806,3265.4929611506072
15441.152844254928,3290.0046486989277
15479.56854041716,3322.0676357318594
15510.845649778757,3361.126426683228
15533.54364199707,3405.721455105886
15546.984214873335,3453.9222835112873
15551.250155712461,3503.780048274771
15547.008287881574,3553.639904823647
15535.286906657784,3602.287609561319
15517.288407541517,3648.9784085793085
15494.26373011934,3693.4061969912245
15467.446519762094,3735.653009480017
15438.036554534201,3776.1376684078655
15407.223038271713,3815.5646229192853
15376.242233021776,3854.8603518270725
15346.459853776469,3895.0719912378613
15319.450289071718,3937.1959928899523
15297.015024226237,3981.923610205047
15281.059460326698,4029.3500189834017
15273.296988396778,4078.7823959352186
15274.881631545839,4128.795665919617
15286.160628249569,4177.54678196726
15306.670913566502,4223.189626120793
15335.341761100344,4264.201308877711
15370.777972569558,4299.5320775199525
15411.503629538436,4328.608126124409
15456.125887515303,4351.25415150845
15503.426264246602,4367.583718190738
15552.39032523294,4377.9033058812165
15602.205632087976,4382.636361640276
15652.243776544286,4382.261353703728
15702.034162620568,4377.273977160765
15751.237896950766,4368.166702193977
15799.621825649847,4355.4019310376
15847.03898208714,4339.415509283299
15893.409527892449,4320.60844715109
15938.70247772238,4299.336349651994
15982.937095665246,4275.943394561572
16026.153114541188,4250.717945043338
16068.431250975074,4223.950498123374
16109.864779907988,4195.89334611417
16150.573994709768,4166.79523021049
16190.701424548162,4136.89993394617
16230.406765007807,4106.446254558347
16269.876304098172,4075.6875878820665
16309.31454445873,4044.8887922726594
16348.946776759016,4014.340029530376
16389.01267024568,3984.362285332873
16429.757235445817,3955.313681890506
16471.417991127153,3927.5950490878836
16514.206991598727,3901.6520332657883
16558.286261333196,3877.9674184820897
16603.745004948076,3857.0524581281607
16650.580376694183,3839.434531475857
16698.672658846917,3825.6119906087674
16747.78786547766,3816.0391255023487
16797.58008785146,3811.073133073421
16847.619464940042,3810.9484808051534
16897.42783096439,3815.749144539652
16946.522799780185,3825.4262422790885
16994.46682915667,3839.7543602940764
17040.902780855384,3858.399969637092
17085.601732501877,3880.8930413477374
17128.478944541625,3906.6901829707026
17169.623338013454,3935.1696327245927
