3686.8093254332643,2391.07374952286
3702.3363403452563,2438.6547270492915
3720.5710066896772,2485.265087520042
3741.4545394449583,2530.750419737779
3764.917525260911,2574.960344720977
3790.8707601291576,2617.7559931712817
3819.2179157792816,2659.0048337702374
3849.8439024227473,2698.5913012009432
3882.632635139813,2736.4056559175333
3917.4519058756305,2772.3592288536356
3954.1741672315893,2806.3665871167887
3992.658912154976,2838.366064115102
4032.7736244673647,2868.296541187637
4074.3758933059853,2896.1226856076573
4117.333565120073,2921.8065408145258
4161.5074233865635,2945.3376924567892
4206.771006267784,2966.6971683992556
4252.992000144437,2985.897888797326
4300.05334650936,3002.934464939929
4347.832505388084,3017.8409570686745
4396.223007124978,3030.6226008868216
4445.114846257326,3041.32980380363
4494.413037228506,3049.9723311507787
4544.020284430789,3056.6193950646416
4593.853172580196,3061.2760414870545
4643.827696902559,3064.0335148683725
4693.870038711486,3064.917665827167
4743.911278854924,3063.962852342969
4793.8865743035885,3061.2242867433997
4843.736784210923,3056.753392148743
4893.407698356631,3050.602636064947
4942.849834828054,3042.8240211874045
4992.018080684997,3033.4690649923846
5040.871377731675,3022.5884876462637
5089.37239994443,3010.2320153730984
5137.487241236918,2996.448199235347
5185.185110880866,2981.284270028616
5232.438039488278,2964.7860205412335
5279.220596445529,2946.9977141248874
5325.509619865255,2927.9620167143053
5371.283959760926,2907.7199501622404
5416.524234982071,2886.310864783703
5461.212604278021,2863.7724292234416
5505.332551727679,2840.1406359125676
5548.86868666658,2815.449820536867
5591.806558157786,2789.732694076489
5634.132483986218,2763.0203861001455
5675.833394103003,2735.342498104196
5716.896688404179,2706.727165778562
5757.310108693919,2677.2011291579065
5797.061624654041,2646.789809678291
5836.139333616558,2615.5173932079965
5874.5313739128405,2583.4069181575283
5912.22585155054,2550.480367799549
5949.210779945424,2516.7587659460637
5985.474032410387,2482.262275139664
6021.003307075916,2447.0102965196443
6055.786103885781,2411.021570524304
6089.809713278027,2374.3142775896517
6123.061216124539,2336.9061380040107
6155.527494462811,2298.8145100792503
6187.195252511618,2260.056485804643
6218.051047418498,2220.648983159896
6248.0813291425675,2180.6088342812277
6277.272488831818,2139.9528686997915
6305.610915011516,2098.69799090567
6333.083056860517,2056.861251534194
6359.6754938170925,2014.4599115242445
6385.375010726701,1971.5114986604585
6410.168677722593,1928.0338559825477
6434.0439340179055,1884.0451816238717
6456.988674786328,1839.564059727305
6478.991340319056,1794.6094821772851
6500.041006669339,1749.2008609809675
6520.12747703407,1703.3580312267231
6539.241373174215,1657.1012446422003
6557.374226243815,1610.4511538648512
6574.518566479946,1563.428787622405
6590.668011303461,1516.0555170973219
6605.817351491993,1468.3530138154067
6619.962635211181,1420.343199452691
6633.101249826686,1372.0481879948175
6645.2320015663545,1323.490220708204
6656.355193257717,1274.691594391805
6666.472700528583,1225.6745833718735
6675.588047026306,1176.4613556805318
6683.7064793823665,1127.073883823231
6690.8350428211925,1077.5338504925126
6696.9826584837965,1027.8625495286346
6702.160203705638,978.0807823656876
6706.380596652846,928.2087501399395
6709.6588868782255,878.2659415816543
6712.012353507603,828.2710167707392
6713.460612904171,778.2416868200949
6714.02573778124,728.1945895705563
6713.73238983832,678.1451614520281
6712.607968076329,628.1075058045859
6710.682774999433,578.0942581807041
6707.990202923673,528.1164494895089
6704.566942576326,478.18336832309467
6700.4532160673325,428.30242445377064
6695.693036127598,378.4790163427553
6690.334493207185,328.71640658950326
6684.430071580086,279.01561060959284
6678.036994955855,229.37530548698865
6671.2176012073705,179.7917679203848
6664.039744592842,130.25885247622097
6656.5772222225405,80.76802393982489
6648.91021933956,31.308460357897527
6641.125765208213,-18.132753751177866
6633.318187791304,-67.57032176798694
6625.5895510112605,-117.02029234035156
6618.050052882117,-166.49945365849234
6610.818356561151,-216.02453847556438
6604.021818908179,-265.61121565891364
6597.796573671769,-315.2728489211133
6592.287418111407,-365.0190117554993
6587.647445723454,-414.8537604627798
6584.0373617640535,-464.77368456291583
6581.624419045449,-514.7657763013626
6580.58091323969,-564.8051869894066
6581.082193109362,-614.8529665678968
6583.30415571372,-664.8539106096335
6587.420235971149,-714.7346625760449
6593.597927054136,-764.4022344390027
6601.99492476564,-813.7431104904497
6612.755047102388,-862.6230806328824
6626.004098280683,-910.8879177110321
6641.845887102831,-958.3649623718545
6660.358615203055,-1004.8656203051149
6681.591867818472,-1050.1886999983492
6705.564395312266,-1094.1244581449744
6732.262912823214,-1136.4591063423447
6761.641886395223,-1176.9795896727442
6793.624340599181,-1215.4783774674643
6828.103656219419,-1251.7580025385248
6864.946210506678,-1285.6351471187445
6903.9946931514505,-1316.9441078065922
6945.071904769971,-1345.5395258251233
6987.9848328733615,-1371.2983304717193
7032.528811712444,-1394.120895422075
7078.491594601097,-1413.9314521000633
7125.657197612427,-1430.6778381833312
7173.809408122104,-1444.3306808617383
7222.734886174207,-1454.8821252664009
7272.225818455021,-1462.3442200473698
7322.082111997798,-1466.7470665054216
7372.113136701714,-1468.136827258147
7422.139042195767,-1466.573677123155
7471.991685872537,-1462.1297644045687
7521.515215726563,-1454.8872363364012
7570.566354774029,-1444.9363689401955
7619.014434139627,-1432.3738295333335
7666.741220153933,-1417.3010898449484
7713.640577689442,-1399.822999226382
7759.61800803601,-1380.0465207124814
7804.590095319056,-1358.0796275446576
7848.483891129141,-1334.0303540068062
7891.236262900683,-1308.0059918357683
7932.793227815863,-1280.1124218355437
7973.109290725313,-1250.4535694510027
8012.146801833923,-1219.1309727639828
8049.875347732393,-1186.2434515070884
8086.2711877756865,-1151.8868661149374
8121.316746817239,-1116.1539564367945
8155.000174892331,-1079.134250424046
8187.3149845865555,-1040.9140338040206
8218.259777499408,-1001.5763723968367
8247.838072381102,-961.2011792796269
8276.058249127143,-919.8653194295898
8302.933624781399,-877.6427447874979
8328.482679907762,-834.6046529216075
8352.729455976634,-790.8196627420913
8375.704146539623,-746.3540012070694
8397.443906605899,-701.2716959833797
8417.993905338162,-655.6347710513861
8437.408646350817,-609.5034459584698
8455.753576712037,-562.9363457708697
8473.106999161662,-515.9907389667452
8489.562290659274,-468.72283602268806
8505.230412342496,-421.18820385447907
8520.242668928302,-373.44238196598053
8534.753636496187,-325.54182572271503
8548.944122725472,-277.54534937019855
8563.023948801228,-229.5162916818736
8577.23424340539,-181.52567045195508
8591.848814628855,-133.65661071407186
8607.174019160862,-86.01029836123203
8623.546395319223,-38.71358967882378
8641.327202697466,8.071840991854334
8660.892978971335,54.139336420665195
8682.621374021039,99.22714461730132
8706.871954076481,143.01004756267733
8733.962451615615,185.09493383070696
8764.142034667062,225.02268164876656
8797.564377623961,262.2782751121233
8834.26425710521,296.30990479636876
8874.141630179323,326.5560584044076
8916.956387445796,352.47774878763454
8962.335272558048,373.5916762460635
9009.790280504669,389.49977390714423
9058.745857971619,399.9113565390657
9108.571001543633,404.655675937947
9158.61211971534,403.68452359346423
9208.22315748208,397.0660805067149
9256.790612611218,384.97218183003366
9303.752303227242,367.6614915048799
9348.60978849497,345.4609078172028
9390.935063338273,318.7470554132462
9430.372536817085,287.92915564642607
9466.637427090775,253.43403756174413
9499.511652111416,215.69362425719063
9528.838144970465,175.13492275485535
9554.514336185855,132.17234984681735
9576.485360210363,87.20211893107464
9594.737380300932,40.59836861106435
9609.291292587131,-7.2892891861901585
9620.196967325292,-56.13710268191419
9627.52810975065,-105.64766326339874
9631.377769980261,-155.54976885723931
9631.854496253169,-205.5978622481175
9629.079104051856,-255.57120639612162
9623.182021752738,-305.27293127943653
9614.301168466955,-354.5290646939236
9602.580319668057,-403.18764269386924
9588.167919160336,-451.1179834276569
9571.216301544904,-498.21020051728027
9551.881295633302,-544.3750274292171
9530.322188669634,-589.5440222932833
9506.702038960268,-633.6702191640784
9481.188340981469,-676.7292893092716
9453.954055464716,-718.7212603313947
9425.179053876116,-759.6728286383993
9395.052029044631,-799.6402384109
9363.773022491741,-838.7126740714854
9331.556660552496,-877.0159069873089
9298.63648898078,-914.7159662816055
9265.270400207735,-952.0219583669551
9231.748084885508,-989.1876488719435
9198.399734963536,-1026.5095351509533
9165.606367759614,-1064.3200146636507
9133.812030893767,-1102.9743648141766
9103.535072647339,-1142.8284107419768
9075.375528509987,-1184.205679668225
9050.014186927623,-1227.354698612764
9028.197667362405,-1272.3999054324538
9010.705295939038,-1319.2938608234547
8998.297042502392,-1367.7815689735373
8991.648014282096,-1417.3881473991103
8991.280924600836,-1467.4370404904523
8997.51068977931,-1517.0981415399676
9010.413109148058,-1565.4569436465688
9029.822763144015,-1611.590698369096
9055.35765994106,-1654.6376195294051
9086.462509088358,-1693.8494092319747
9122.46061342188,-1728.623208517722
9162.605592472544,-1758.5140574687043
9206.126951827897,-1783.2319172986868
9252.266530428536,-1802.6282557675415
9300.305188654811,-1816.6768213463793
9349.580569440133,-1825.4522043548166
9399.497464250251,-1829.1086413866838
9449.532488646022,-1827.8605379935404
9499.234650751163,-1821.9654335600474
9548.223141884453,-1811.7096525148827
9596.183383058798,-1797.3965442811866
9642.862106672388,-1779.337100717151
9688.062023245353,-1757.8426457074193
9731.636433430953,-1733.2192315036277
9773.484029627894,-1705.7634766584454
9813.544019548157,-1675.7595547432752
9851.791633720146,-1643.4771021461197
9888.234027770695,-1609.1698506069029
9922.906556280857,-1573.0748311592365
9955.86936762332,-1535.412024736277
9987.204256531157,-1496.384366909287
10017.011700921825,-1456.1780346405972
10045.408007221236,-1414.9629602529387
10072.522491378793,-1372.893528565533
10098.494630367268,-1330.1094174253622
10123.471132832632,-1286.736541342452
10147.602896598422,-1242.888052797655
10171.041844910536,-1198.6653482258475
10193.93766193585,-1154.159018482294
10216.434478650708,-1109.4496796340127
10238.66759029212,-1064.6086225996023
10260.760312201093,-1019.6982319757125
10282.821097736793,-974.772146171909
10304.941046790911,-929.8751618286448
10327.191923602877,-885.0429217102006
10349.624778337451,-840.3014616116716
10372.26923070473,-795.6667219805021
10395.133430755746,-751.144148221462
10418.204668427994,-706.7285062613516
10441.450565674842,-662.4040256743037
10464.82075817886,-618.144953280092
10488.248960218076,-573.9165596521333
10511.655305816757,-529.676594755945
10534.948869190477,-485.3771427531101
10558.030282932043,-440.96678483726373
10580.794389410912,-396.3929473615589
10603.132873329765,-351.6042923093705
10624.936833950858,-306.55300242387057
10646.099252302523,-261.1968188553894
10666.517314628909,-215.5007141685548
10686.094553057519,-169.4381164579312
10704.742724622974,-122.9916224996035
10722.383370474028,-76.15319099438791
10738.949033515546,-28.923858712775232
10754.384119748112,18.686950149614578
10768.645406880796,66.6624303105332
10781.70220653643,114.97962214753268
10793.536085123273,163.6107889533913
10804.140249621178,212.524823813767
10813.518782225634,261.68857344849556
10821.68566237776,311.06805565048643
10828.663678829771,360.62951765816933
10834.483312602993,410.34031251458487
10839.181654374917,460.1695897765058
10842.801400999211,510.0888119440326
10845.389983600722,560.0721147716215
10846.99885452845,610.0965374548958
10847.68295537968,660.142150069034
10847.500378694258,710.1921051606581
10846.512223966842,760.2326376412246
10844.782644539051,810.2530324607668
10842.379074622719,860.2455738871785
10839.372620865823,910.2054837078998
10835.838600799805,960.1308486736949
10831.857205937837,1010.0225301140208
10827.514266385067,1059.8840411462072
10822.90209034583,1109.7213692373055
10818.12034948351,1159.542714414771
10813.276977217805,1209.3581063884124
10808.489041819732,1259.1788577640748
10803.883549691365,1309.0168061946208
10799.598125397668,1358.883296686423
10795.781504849398,1408.7878577822166
10792.593766127238,1458.7365334764186
10790.206210530228,1508.7298482343836
10788.80079583263,1558.760406836053
10788.569017576918,1608.810164877847
10789.71013582178,1658.8474493361493
10792.428658388426,1708.8238595054759
10796.931021339367,1758.6712324365778
10803.421455407271,1808.2989063683788
10812.09709524715,1857.5915522577518
10823.142468279815,1906.4078532234864
10836.72359362042,1954.5803013092866
10852.98200440126,2001.9162799881137
10872.029003595315,2048.2006840805657
10893.940993722093,2093.1994407601524
10918.753801493518,2136.6664681537914
10946.468657489646,2178.342042983008
10977.008567580373,2217.996418061172
11010.306494216085,2255.3611400069217
11046.26523695344,2290.177298839494
11084.686446408403,2322.2505400151304
11125.393516771506,2351.372914188503
11168.143267603778,2377.399138472005
11212.714020886706,2400.1719516346575
11258.834680518474,2419.6094370971127
11306.254679674885,2435.6243299471757
11354.699745101278,2448.19512572268
11403.91706810586,2457.2929002924698
11453.6455638165,2462.953820240893
11503.646000767934,2465.2010165258603
11553.684059203095,2464.11450220584
11603.545210749879,2459.7621251927426
11653.028624037548,2452.2527640763433
11701.951094795884,2441.685772068461
11750.146799821134,2428.188495502895
11797.465429299957,2411.878564346323
11843.775281869459,2392.894329388427
11888.956782898915,2371.3607670622705
11932.912066357909,2347.424535011972
11975.548909923256,2321.2109693825782
12016.798703423206,2292.865305451409
12056.59505545951,2262.512564814055
12094.890945328263,2230.2874596507368
12131.644139817217,2196.31346220113
12166.823997014644,2160.7126831349974
12200.408578820061,2123.6033568582716
12232.381223345788,2085.096356401863
12262.735838610888,2045.3015969094595
12291.468104355823,2004.3199483520987
12318.584369462102,1962.2517406600823
12344.091044780722,1919.1884480049753
12368.004696944521,1875.2206890345585
12390.341189155999,1830.430982785389
12411.125955156796,1784.9005452601994
12430.383645823504,1738.703390029528
12448.148105507762,1691.911812173286
12464.452832495497,1644.5917217637061
12479.340580922346,1596.8069627770617
12492.854592195145,1548.6156155345543
12505.047980917123,1500.0733664314248
12515.97562239101,1451.2305521175754
12525.703430109435,1402.1347388251384
12534.30095199585,1352.8283912514637
12541.850464691508,1303.350775489026
12548.440469353687,1253.7362149065893
12554.174457860532,1204.0154798248643
12559.165412615574,1154.214649190355
12563.544146294465,1104.3562757163602
12567.454723381004,1054.4589867580255
12571.062257784097,1004.5388793491758
12574.54896742386,954.610182658712
12578.121170486631,904.6875260358908
12582.005331134049,854.7881755871612
12586.453644762261,804.9359372897405
12591.738978377081,755.1654921394878
12598.157769702288,705.5284811046541
12606.022422115984,656.0999544285999
12615.659564377007,606.986217965675
12627.398514102397,558.3320419468214
12641.563174303672,510.32792717941226
12658.456284041311,463.214722386267
12678.345439071003,417.2859413256178
12701.445586437932,372.8853331664947
12727.90368269117,330.4000356522183
12757.785080639007,290.2486511975295
12791.064308577097,252.86514464591417
12827.62134347457,218.68009384475434
12867.244145707495,188.10116025095462
12909.636642355741,161.4944793908387
12954.432317327351,139.16984401248376
13001.210229417396,121.36896457540597
13049.51339579465,108.25984798169301
13098.866636777047,99.93485209378657
13148.793013609838,96.41302215800573
13198.828273797659,97.64658261319552
13248.532011753077,103.52750064054422
13297.496255703543,113.89816300560479
13345.351163390249,128.55946432536848
13391.76817350427,147.28129510764484
13436.461349341691,169.81048247482067
13479.186853390247,195.87913494695326
13519.74159603554,225.2109489491308
13557.960585904688,257.5273441059672
13593.714325540364,292.5517804085647
13626.905613816709,330.0134448639604
13657.465891369291,369.65066310759283
13685.353362716482,411.2117628460245
13710.547947847374,454.45838857752796
13733.051510622172,499.1643723412132
13752.882397847137,545.1183859854401
13770.076404807705,592.1226557079424
13784.683430298981,639.9940262474079
13796.766886603558,688.5638234754637
13806.404633407663,737.6774234126278
13813.685905151531,787.1952744023666
13818.716625176463,836.992092648747
13821.615180105007,886.9583987332569
13822.52038226549,937.0004998064464
13821.588704641938,987.0421232843265
13819.002737351231,1037.0255646106825
13814.972395041394,1086.9133142794792
13809.742243549967,1136.6895903867216
13803.598405402448,1186.3613598525772
13796.873526823994,1235.9578184715758
13789.959884634602,1285.528323646812
13783.310111967387,1335.1349113075464
13777.454119312713,1384.841494813109
13772.990669854706,1434.6923685044242
13770.598866498522,1484.68555872053
13771.008944361398,1534.7341250118068
13774.989582147286,1584.6259230997916
13783.28265335199,1633.9842367299548
13796.552477819616,1682.243350722666
13815.292718812503,1728.6526001567067
13839.765760151746,1772.311553857213
13869.939403095477,1812.2437907705284
13905.48082532034,1847.4838799417573
13945.775429208496,1877.1724208410262
13989.991468534992,1900.6250551713613
14037.155005624867,1917.3789107177
14086.232632674353,1927.2016434757118
14136.200802728588,1930.0795056876523
14186.100036131651,1926.1851373972675
14235.070120605815,1915.8397898075275
14282.36937630214,1899.4730328017679
14327.381222222884,1877.5865546421321
14369.611893650535,1850.7230407882387
14408.682691125534,1819.4413423054327
14444.31934448048,1784.2974227879743
14476.340397308879,1745.8303842423813
14504.645911520702,1704.5526179392539
14529.207334005085,1660.9431189557342
14550.059080798183,1615.4430887280296
14567.292199815545,1568.4530435202646
14581.050385828796,1520.330760897985
14591.528592238994,1471.389506967975
14598.974502395587,1421.8961206746744
14603.693165743529,1372.068727005288
14606.05514498973,1322.0741823592998
14606.508516354534,1272.0259366081193
14605.594913535155,1221.9839802439076
14603.969310650491,1171.9600887513288
14602.42196589987,1121.9337097527557
14601.898178972613,1071.8861475907604
14603.506354633098,1021.8617131799805
14608.49705724061,972.0609558480256
14618.188307157274,922.9581263042948
14633.814590826529,875.410149225891
14656.303049773189,830.6971634062079
14686.032399878977,790.4335249999642
14722.674132587099,756.3392873203583
14765.198942714298,729.943685257848
14812.050745707744,712.3355419863499
14861.41055213154,704.0419963626041
14911.45240713301,705.0430594812336
14960.52889916338,714.8760197363627
15007.271554661278,732.7730146003227
15050.621767350398,757.7914244261062
15089.817114109153,788.9180718984104
15124.354813202586,825.1433773361342
15153.947181843116,865.5092137665945
15178.477646643756,909.1366250105013
15197.961443972785,955.2393816213244
15212.512486553806,1003.1282058417778
15222.316454163409,1052.2092216164062
15227.60950850306,1101.9790975343335
15228.661798004354,1152.0185222266637
15225.764899314152,1201.9850584997885
15219.222420377693,1251.6060123152588
15209.343102773033,1300.6716746959457
15196.435877357462,1349.0291077782745
15180.80643358655,1396.576520491819
15162.75495395383,1443.258193965259
15142.574739751864,1489.059858213883
15120.551513161488,1534.0043819498953
15096.963224217823,1578.1476126725236
15072.080220064145,1621.574193956786
15046.165648750415,1664.3931928188092
15019.475972041599,1706.7333952772688
14992.261454286168,1748.7381758507163
14964.766482910343,1790.559918081034
14937.229568994879,1832.3540557949873
14909.882884208344,1874.2729105101555
14882.951223366139,1916.4596042814328
14856.650346188286,1959.0424089143057
14831.184745317607,2002.1299296781874
14806.744997482218,2045.8074969111879
14783.504958463727,2090.1350463340314
14761.619133931048,2135.146618917491
14741.220575404888,2180.8514300773045
14722.41960426268,2227.2362815807846
14705.303563618852,2274.2689528138308
14689.937658996549,2321.9021351032357
14676.366801906692,2370.0774711068607
14664.618242369743,2418.7293219798335
14654.704685775556,2467.787988064262
14646.627544443918,2517.182230417374
14640.379973446035,2566.8410594508655
14635.949375967542,2616.6948586185385
14633.319125298258,2666.6759880043373
14632.469328027895,2716.719063177808
14633.37653730176,2766.7611305015307
14636.012408915798,2816.7419638444926
14640.34137081758,2866.6046912815027
14646.317443139247,2916.2969243161215
14653.880396387522,2965.7725057428356
14662.951465354556,3014.9939144423283
14673.428842257876,3063.935265923877
14685.18315360942,3112.58572766845
14698.053084765032,3160.953031766883
14711.841263853566,3209.066619809688
14726.310470770091,3256.9798052303245
14741.180223820074,3304.770199997111
14756.123849948379,3352.53754837675
14770.766299200679,3400.3980788689805
14784.683240899962,3448.474586049781
14797.40237012919,3496.8817717469474
14808.408259560581,3545.7069900031133
14817.152415051312,3594.987529571302
14823.069907972844,3644.6867505334326
14825.60380858051,3694.6729018295764
14824.23480983267,3744.704293935857
14818.520023119088,3794.427727662209
14808.110945800403,3843.382503876667
14792.840059288466,3891.0482108747115
14772.513681759716,3936.788710932786
14747.76053999841,3980.233030412161
14716.80122998694,4020.0132074946923
14705.49284776616,4065.717351239004
14719.853642631353,4117.6699107997465
14754.014544597147,4170.940674784263
14802.090356148135,4220.592303641096
14858.195879768931,4261.687457818791
14916.445917944126,4289.288797765887
14970.955273158332,4298.458983930929
15015.838747896145,4284.260676762458
15048.335948960043,4246.794759152037
15079.187205334189,4207.216814739977
15109.346384224007,4167.319806335348
15138.565525467131,4126.67116607968
15166.919991766152,4085.4308370103126
15194.401564112637,4043.5993208804216
15221.02782283181,4001.219478024083
15246.812962588347,3958.3223432269315
15271.77577965615,3914.9416175666324
15295.937671733547,3871.109725319635
