4531.602565051239,-13.139271953231061
4573.141744725456,-41.088289669018586
4617.316813025511,-64.65136645024661
4663.741361684209,-83.39761323418418
4711.919480608486,-97.0187249906054
4761.288960702579,-105.3448785351194
4811.26560719938,-108.34627830108815
4861.282905497237,-106.12253176163581
4910.823536322671,-98.88367100537347
4959.441542751009,-86.92694049198404
5006.775699724371,-70.61285569602423
5052.555638984905,-50.34302046344175
5096.602636653751,-26.54116914798851
5138.826887304449,0.3619147440464485
5179.222770292299,29.939496028363315
5217.863205698508,61.776192818133175
5254.893779000529,95.47179343543438
5290.526917208815,130.6418833668677
5325.036027530184,166.91551722111797
5358.749155100623,203.93011085190338
5392.041378351759,241.3237359155912
5425.324863278752,278.72514295961355
5459.035308766888,315.74218734288735
5493.613558195505,351.9499211084272
5529.481599083912,386.8803934519599
5567.013183453826,420.01697030004
5606.500902779824,450.79635561522696
5648.123472839085,478.6209941280853
5691.918578257301,502.8828362571672
5737.76703323943,522.9967252048303
5785.392616429337,538.4387533364225
5834.378869146648,548.7830349762095
5884.200417252035,553.7303701323731
5934.2633891258865,553.124264974138
5983.9482695775105,546.9528642517055
6032.649190062251,535.338319933
6079.805577665344,518.5170628594512
6124.924362279568,496.8150882845992
6167.59285884947,470.62197015300137
6207.483671870674,440.36636337223797
6244.353516574327,406.49467486917644
6278.037893842704,369.4536555811214
6308.443307902772,329.6769956869565
6335.538350691573,287.5755938981697
6359.344605588498,243.53096629796508
6379.928002607939,197.89119677000605
6397.391006721374,150.9688533700193
6411.865839462922,103.04036176564202
6423.508810711141,54.346411227633276
6432.495759258172,5.093055057121668
6439.018554950718,-44.54675187303804
6443.282591317242,-94.43136321518672
6445.505187370682,-144.44851893625452
6445.914814214165,-194.51335210730537
6444.751060979514,-244.5663306771366
6442.265251006919,-294.5710859146107
6438.721608742898,-344.51202438789966
6434.398856142567,-394.39156520534425
6429.592079716144,-444.2267918197989
6424.6146512447385,-494.045265260448
6419.799903584326,-543.8797260247985
6415.502158923204,-593.7614341117704
6412.096589545684,-643.711985019803
6409.977282995032,-693.7336187754519
6409.552824332519,-743.7983249889832
6411.238754541147,-793.8364314462709
6415.446478635868,-843.7257979592464
6422.568623681339,-893.2831212524652
6432.961475478066,-942.2590492036753
6446.925857408899,-990.3386605349482
6464.688472175003,-1037.1483095752553
6486.386082144717,-1082.268913587753
6512.054781023131,-1125.2546694987227
6541.625973403705,-1165.6552203796887
6574.929671490331,-1203.038725484562
6611.704610155625,-1237.013265660835
6651.613760734063,-1267.2445003467087
6694.263287174355,-1293.468297072914
6739.222887182088,-1315.4979374048607
6786.045719256321,-1333.2262598379873
6834.286589146718,-1346.6236154822261
6883.517606905353,-1355.7327652323793
6933.341016162642,-1360.661881672419
6983.399278524317,-1361.5767081297265
7033.382748984881,-1358.6927440334696
7083.035410749943,-1352.2681275348227
7132.159168314759,-1342.5977110319582
7180.617143034584,-1330.0086932279887
7228.336283705423,-1314.858089892414
7275.309391188591,-1297.5322915163486
7321.596343456989,-1278.4489550534881
7367.323870033413,-1258.0614759399648
7412.682642131656,-1236.8662196867513
7457.919731177067,-1215.4124407870179
7503.3237494483365,-1194.3141953674717
7549.1995076845415,-1174.2623374095156
7595.829363889351,-1156.0327380049612
7643.420418544554,-1140.4844271200132
7692.041092689037,-1128.5394734406661
7741.557235770727,-1121.1371149053057
7791.584504006378,-1119.1601278014239
7841.475859768707,-1123.3418363941728
7890.356490095089,-1134.1734685133683
7937.203767942738,-1151.8366273968775
7980.954070547066,-1176.1796989773486
8020.610208542425,-1206.7425046863063
8055.326580393338,-1242.8186062536813
8084.460197242928,-1283.5366109075762
8107.587471936475,-1327.9422289787262
8124.49428513829,-1375.0685548441793
8135.149377601583,-1423.9888705374992
8139.670113729332,-1473.851542796766
8138.287147301849,-1523.8995599269267
8131.311917142918,-1573.4783428683222
8119.108858838637,-1622.035401079898
8102.072866817223,-1669.1148115302362
8080.611766408736,-1714.3487705749442
8055.13318346438,-1757.4477999507772
8026.035075111804,-1798.1906512593507
7993.699197583836,-1836.41455521717
7958.486864280673,-1872.0061827393263
7920.736447559874,-1904.8934977011288
7880.762178947747,-1935.038560914419
7838.853894048109,-1962.4312712010026
7795.277446521746,-1987.0839872624608
7750.275579700537,-2009.026952477728
7704.069095874395,-2028.3044362912528
7656.858203843525,-2044.9715054060655
7608.823956852235,-2059.091342206397
7560.129717253385,-2070.733034523785
7510.922602695464,-2079.9697686478025
7461.334882521261,-2086.8773655179994
7411.485303424522,-2091.533107817106
7361.480331029848,-2094.0148129426675
7311.415299570412,-2094.4001134341347
7261.375465729092,-2092.7659123333465
7211.436965361509,-2089.187986169664
7161.6676735270985,-2083.7407128279065
7112.12796924298,-2076.496905534247
7062.871406818748,-2067.5277376440768
7013.94529566346,-2056.902745898709
6965.391190185606,-2044.6899023932765
6917.245290920808,-2030.9557477203155
6869.538757395565,-2015.7655796709598
6822.2979325409,-1999.183693532245
6775.544477781126,-1981.2736714547787
6729.295417323761,-1962.0987196176113
6683.563089766526,-1941.7220530237453
6638.355005039437,-1920.207328759255
6593.673605067768,-1897.6191294833902
6549.5159275658125,-1874.0234998328126
6505.87317428573,-1849.4885393693867
6462.730188130756,-1824.0850567252398
6420.064848122496,-1797.8872907351752
6377.8473976504865,-1770.9737055957094
6336.0397301053,-1743.4278683843143
6294.59466725779,-1715.339418425491
6253.455279857954,-1686.8051386247223
6212.554316952423,-1657.9301383503807
6171.813830071272,-1628.8291546940402
6131.145099854492,-1599.6279724920344
6090.448994165688,-1570.4649513859881
6049.6169053876265,-1541.4926281325802
6008.532426030445,-1512.8793320591408
5967.073919956955,-1484.81070945574
5925.118123882206,-1457.4909991196153
5882.544862081569,-1431.1438399090887
5839.242869255981,-1406.0123306057203
5795.116589043228,-1382.3580170435107
5750.093653292921,-1360.45847093874
5704.132565999969,-1340.6031706360275
5657.229945087594,-1323.0875130913666
5609.426555343747,-1308.2049828461436
5560.811339783488,-1296.2377606643379
5511.522756975735,-1287.4463313643864
5461.746965765076,-1282.0588888400134
5411.712739351831,-1280.2614753763214
5361.683378627348,-1282.1897885272454
5311.946253339599,-1287.923432268552
5262.80085771346,-1297.4831090750424
5214.54637972964,-1310.8309050764453
5167.469743121934,-1327.873481322691
5121.834916028027,-1348.4677102174737
5077.874039648394,-1372.4281229406356
5035.780668594606,-1399.5354687086317
4995.705177071912,-1429.5457147037096
4957.752200334311,-1462.1989081835914
4921.979860353409,-1497.2274485217476
4888.400466069834,-1534.3634499607613
4856.982371336875,-1573.3449969371686
4827.652703727817,-1613.9211928191833
4800.300730880161,-1655.8559770303573
4774.781696068967,-1698.9307374594462
4750.921021772452,-1742.945780835698
4728.51884173386,-1787.720751103616
4707.354872358641,-1833.0941126353027
4687.193667676683,-1878.921847911463
4667.790313160634,-1925.0755616905224
4648.8965975237925,-1971.4402346697043
4630.267655108253,-2017.9119222582053
4611.668995505601,-2064.395735117276
4592.883739123655,-2110.804449822722
4573.719773388374,-2157.0580623810806
4554.016457683539,-2203.0845025946455
4533.650462749498,-2248.821574486801
4512.540354132199,-2294.219994843844
4490.649627647087,-2339.2472007495307
4467.988065964318,-2383.8914265752674
4444.611477905515,-2428.165444698448
4420.620062408802,-2472.109340172636
4396.155764190527,-2515.791746186366
4371.3990271098055,-2559.30908763266
4346.565293374948,-2602.782541961092
4321.901453123091,-2646.352611559308
4297.68224981184,-2690.1714021145253
4274.206436776172,-2734.3929172474145
4251.792311925991,-2779.1619121188364
4230.772183743279,-2824.6020873561893
4211.485383701146,-2870.804618371808
4194.2696522875185,-2917.818151041212
4179.451061357472,-2965.641390582891
4167.333022948689,-3014.219219660833
4158.185271266126,-3063.442900802329
4152.233888389028,-3113.1544025539743
4149.653412525591,-3163.1543435773824
4150.561822271172,-3213.2125958726306
4155.018797184097,-3263.080323178402
4163.027216861571,-3312.5021918049238
4174.537478738839,-3361.2276541867664
4189.453957309838,-3409.0205012030588
4207.6428172359665,-3455.6662240308806
4228.940413434604,-3500.9770481108244
4253.161623491123,-3544.7947552708238
4280.107616967932,-3586.9915778917257
4309.572734514578,-3627.46953549378
4341.350301457386,-3666.1586057501854
4375.237322472283,-3703.0140990966606
4411.038092367599,-3738.0135577001524
4448.566815390584,-3771.1534403458327
4487.649357320344,-3802.445794874603
4528.124267268996,-3831.915065106223
4569.843205498919,-3859.595132562623
4612.670904572178,-3885.526655533877
4656.4847775044545,-3909.7547386547126
4701.1742709487235,-3932.326944123154
4746.640045547996,-3953.291639728649
4792.793050560732,-3972.6966677237606
4839.553546280845,-3990.588311173688
4886.850115916659,-4007.010529840475
4934.618698510478,-4022.0044351795123
4982.801666088433,-4035.607973088045
5031.346961367204,-4047.855783229145
5080.2073068124355,-4058.779204749269
5129.339491436104,-4068.4063997837197
5178.7037382392045,-4076.7625681330364
5228.263152475184,-4083.8702287679
5277.983248778758,-4089.7495462840966
5327.831553553009,-4094.4186830055914
5377.777277743485,-4097.894160060163
5427.791054183161,-4100.19121337399
5477.844733020682,-4101.324133100932
5527.911228313913,-4101.306577475661
5577.964408659325,-4100.151854417039
5627.979024718151,-4097.873166374209
5677.930666674554,-4094.48381587158
5727.7957450015665,-4089.997370945762
5777.551488393864,-4084.4277911594677
5827.175953326814,-4077.7895161141178
5876.6480403888745,-4070.09751936218
5925.947513277995,-4061.367331347617
5975.055017120974,-4051.6150354918364
6023.952093536921,-4040.8572418121043
6072.621190596111,-4029.1110425351253
6121.045666500505,-4016.393954078206
6169.209786414732,-4002.7238495445526
6217.098712395038,-3988.1188855491805
6264.698486791637,-3972.5974267868905
6311.996009836687,-3956.17797130201
6358.979012377772,-3938.879078946051
6405.63602488288,-3920.7193050352093
6451.95634393588,-3901.7171407623186
6497.929997472604,-3881.890961491319
6543.547709988083,-3861.2589836761213
6588.8008688874315,-3839.8392308067223
6633.681493067075,-3817.6495084970306
6678.182204709824,-3794.7073885918926
6722.296205166305,-3771.0302019845453
6766.017255683149,-3746.635039697196
6809.339663632437,-3721.538761683064
6852.258274801014,-3695.7580127533793
6894.768472216572,-3669.3092450126696
6936.86618192166,-3642.2087461949004
6978.547886058168,-3614.472673327209
7019.810643593465,-3586.1170912016346
7060.652119004773,-3557.158015205038
7101.070619238641,-3527.611458139
7141.0651392759,-3497.493480751998
7180.63541665666,-3466.8202458032556
7219.7819953511935,-3435.608075579309
7258.506299398024,-3403.873512889768
7296.810716765252,-3371.6333856771207
7334.698693920946,-3338.904875487645
7372.17484161718,-3305.7055901667222
7409.245052394108,-3272.0536412644274
7445.916630286849,-3237.967726767682
7482.198433161337,-3203.4672199166534
7518.101028003741,-3168.5722650181783
7553.636859330563,-3133.3038813412186
7588.820430657928,-3097.6840763721098
7623.668498652865,-3061.735969923013
7658.2002791671985,-3025.4839308278806
7692.437663804899,-2988.9537282264287
7726.405444972914,-2952.172699724746
7760.131546488404,-2915.1699390252065
7793.647255736108,-2877.976505923607
7826.987452065088,-2840.6256618580774
7860.190824559788,-2803.1531344252357
7893.300070510391,-2765.5974144119527
7926.362063832164,-2728.000088855205
7959.427980339702,-2690.4062133193943
7992.553364456146,-2652.864726108348
8025.798118383674,-2615.4289050604048
8059.226396194784,-2578.1568696275804
8092.906367043103,-2541.1121130818683
8126.909867971922,-2504.3641017664763
8161.31176946401,-2467.988784694344
8196.189473897488,-2432.0694282181385
8231.621498554998,-2396.696756533276
8267.68681994505,-2361.9699860796795
8304.464576230715,-2327.9987342723653
8342.02595990144,-2294.8957041470603
8380.44986586649,-2262.798513216727
8419.787741105445,-2231.8270239127733
8460.097211590351,-2202.1330427855373
8501.419126686791,-2173.8621999046477
8543.775019085177,-2147.16886512046
8587.187502364668,-2122.226978034658
8631.61546271198,-2099.145514752498
8677.065741491555,-2078.146624737498
8723.481184684415,-2059.378288498966
8770.792792836688,-2042.9993353588304
8818.907065357824,-2029.1548344472283
8867.71027521641,-2017.9788736407415
8917.068966249988,-2009.5899094496567
8966.832313025623,-2004.0885542319058
9016.834694030333,-2001.5552239449369
9066.898782071348,-2002.0484958188945
9116.838893535116,-2005.604030683366
9166.464476596688,-2012.2341428873067
9215.58358190507,-2021.9279895836562
9264.006183660997,-2034.6523385749338
9311.547237590583,-2050.3528420535804
9358.029389385692,-2068.955727076272
9403.285275093514,-2090.369803542173
9447.159382332628,-2114.4886886671225
9489.509465772315,-2141.1931514662683
9530.207530840235,-2170.3534901418584
9569.140415479967,-2201.8318677791463
9606.21001091091,-2235.4845458428217
9641.333169095995,-2271.1639693398865
9674.441347606073,-2308.720671192661
9705.480042517574,-2348.0049756817543
9734.408057646435,-2388.8684913880925
9761.196654512083,-2431.1653927319085
9785.828622551004,-2474.7534959910695
9808.297303760446,-2519.495140715317
9828.605600533068,-2565.2578909400045
9846.764990220612,-2611.915072780251
9862.794565125803,-2659.3461660960343
9876.720112277439,-2707.437068191846
9888.573243547866,-2756.0802471585666
9898.390583435325,-2805.17480165966
9906.213019136314,-2854.6264428581976
9912.085015338393,-2904.3474128959856
9916.053994420736,-2954.2563529663116
9918.169781405615,-3004.2781326380677
9918.48411200326,-3054.3436507443007
9917.050201382934,-3104.3896168785245
9913.92237083634,-3154.358321370517
9909.155729231163,-3204.1974005543443
9902.80590604608,-3253.8596031995367
9894.92883279962,-3303.30256315318
9885.580569807009,-3352.4885825301694
9874.817175399034,-3401.38442918478
9862.694614994953,-3449.961151687246
9849.268707724648,-3498.1939146025607
9834.595108629966,-3546.0618565099085
9818.729324833923,-3593.547972893055
9801.726764442172,-3640.6390257554835
9783.642817328917,-3687.325481546231
9764.5329673569,-3733.6014786972046
9744.452935985286,-3779.4648257396007
9723.458857629252,-3824.917030549805
9701.607487548745,-3869.963360731922
9678.956443458099,-3914.6129344251776
9655.564482457632,-3958.8788398743905
9631.491815281695,-4002.778280856001
9606.800460217419,-4046.3327434420708
9581.55463934374,-4089.5681775366306
9555.821219924208,-4132.515184061644
9529.670203787286,-4175.209195540593
9503.17526724127,-4217.690634084364
9476.414353350874,-4260.005026422536
9449.470317054453,-4302.203050698444
9422.43162137372,-4344.340484405143
9395.393079556854,-4386.478017353361
9368.456633056996,-4428.680888371677
9341.732148431649,-4471.018300191994
9315.338207261131,-4513.562564558679
9289.40285188957,-4556.387930157168
9264.064236345277,-4599.569050842481
9239.471116815035,-4643.17906232842
9215.783100781866,-4687.2872533590025
9193.170560413168,-4731.956343418278
9171.8141068308,-4777.239413429817
9151.903520964419,-4823.176577563315
9133.636047434502,-4869.791530404939
9117.213983440073,-4917.088149627452
9102.841536526294,-4965.047373406699
9090.720982436656,-5013.6245965953985
9081.048222797355,-5062.747832726001
9074.007914545446,-5112.316864852079
9069.768408632768,-5162.203555310866
9068.476783616501,-5212.253405867105
9070.25428080647,-5262.288363639028
9075.192436058585,-5312.1107669384355
9083.35015891212,-5361.508232588085
9094.751938128476,-5410.259215153508
9109.387263942608,-5458.138927811522
9127.211263968735,-5504.9253078567735
9148.14646390014,-5550.4047350796045
9172.085515528599,-5594.3772618301355
9198.89468888526,-5636.661180224872
9228.417903913058,-5677.096824791759
9260.481077868557,-5715.549579179405
9294.89658302015,-5751.912116904373
9331.467639224727,-5786.105954756846
9369.99250193745,-5818.082431819809
9410.268342512756,-5847.823247887082
9452.094750303873,-5875.340703575762
9495.276811758224,-5900.677782739358
9539.627737213075,-5923.908208648066
9584.971011566076,-5945.136587213921
9631.142035194056,-5964.498729552673
9677.989200240072,-5982.162212132988
9725.374308645016,-5998.32719471517
9773.172185850246,-6013.22746140156
9821.269283818874,-6027.13157008452
9869.56099517124,-6040.343910400871
9917.947358652791,-6053.205308034968
9966.326815101806,-6066.092681131432
10014.58775633406,-6079.417021486531
10062.597832703088,-6093.6187571248565
10110.19130551187,-6109.15957859748
10157.155586731249,-6126.509283153
10203.21818053973,-6146.127871274304
10248.037553615743,-6168.4410478461905
10291.199126746837,-6193.812843230616
10332.219052167718,-6222.51828849386
10370.570434901148,-6254.703222301886
10405.684565579244,-6290.389875701785
10437.04958701955,-6329.4164617484685
10464.252168940819,-6371.445769769481
10487.015691291546,-6416.039424233351
10505.691224197672,-6462.492723360159
10520.945013038612,-6510.178147349541
10534.424415529113,-6558.395589470743
10548.938122105406,-6606.320557742924
10567.482547127336,-6652.8110135225725
10593.734318652214,-6695.459261065267
10629.11725626692,-6730.811398713226
10672.639411467659,-6755.629695813675
10720.956501580667,-6768.583097104403
10771.05821515154,-6769.851431197436
10820.206934800046,-6760.493120127231
10866.15012213365,-6740.5087811831445
10906.694430435457,-6711.154677871345
10939.611827358161,-6673.412188741772
10963.784584640798,-6629.557890516824
10979.25262538617,-6581.936667670368
10987.116201593428,-6532.486173741707
10989.673108455274,-6482.485203070359
10989.159264909751,-6432.4209602661795
10987.722960218172,-6382.375270467079
10986.803227013383,-6332.31717579943
10987.124807172337,-6282.251802168221
10989.06351758175,-6232.222796072778
10992.753708066059,-6182.292560615748
10998.365257000773,-6132.541525852944
11006.067372544538,-6083.071072036672
11016.068512343549,-6034.013674461636
11028.586375113575,-5985.537369443613
11043.840906212094,-5937.851433561789
11062.03877828956,-5891.209323363592
11083.357994218733,-5845.908765501323
11107.93249684504,-5802.288305227927
11135.837762848314,-5760.719700293239
11167.079179239237,-5721.596438226063
11201.584322830968,-5685.318972673956
11239.200189111461,-5652.277932971462
11279.695723754046,-5622.836807756367
11322.769429303999,-5597.315671371696
11368.061249674776,-5575.977270731755
11415.167582116348,-5559.016351374763
11463.658151919542,-5546.552565762308
11513.093608784793,-5538.626802665705
11563.042996329743,-5535.200376315437
11613.100627380947,-5536.156258067273
11662.902282754392,-5541.3014113760655
11712.140967838192,-5550.369255509303
11760.582643647194,-5563.02127899083
11808.0823167844,-5578.846768906435
11854.600505620498,-5597.359434911605
11900.219190384345,-5617.989334854849
11945.154585006292,-5640.067955814869
11989.76099561547,-5662.803898873362
12034.51529155637,-5685.2473427058585
12079.965575368567,-5706.245509771379
12126.623479818436,-5724.402466242725
12174.785761639178,-5738.077012761565
12224.301621966006,-5745.474764382897
12274.3632458497,-5744.885653586052
12323.452233583434,-5735.046209735042
12369.540347632965,-5715.487634879168
12410.494026269853,-5686.684943513363
12444.495082833388,-5649.931005055484
12470.303800022934,-5607.025246915403
12487.318457671923,-5559.934789311318
12495.491040112402,-5510.536437263108
12495.183380356655,-5460.4679531424845
12487.022691618908,-5411.068515345159
12471.783266654822,-5363.375580907381
12450.30009898803,-5318.150711097852
12423.410588738163,-5275.916430666359
12391.917759243112,-5236.994041931899
12356.56870868929,-5201.537436866185
12318.043292648495,-5169.560904761472
12276.949403549856,-5140.9605102573
12233.822408067937,-5115.529426492994
12189.127301934603,-5092.968046389018
12143.263000323517,-5072.890004170937
12096.568947978978,-5054.825571932791
12049.334889145093,-5038.224348042403
12001.815045004332,-5022.4597719657195
11954.24781081943,-5006.838732617877
11906.880989847416,-4990.620122912463
11860.000198809586,-4973.046034666399
11813.954654120058,-4953.387445210668
11769.17146207758,-4931.001932865293
11726.149297524158,-4905.394662939982
11685.427122395891,-4876.268388356245
11647.532617335373,-4843.54770920776
11612.923684049383,-4807.369500113335
11581.939270257637,-4768.042491396438
11554.771229848046,-4725.988346548906
11531.46035663583,-4681.679645571643
11511.912188391796,-4635.587030565564
11495.924563556306,-4588.141730641664
11483.219051108968,-4539.714154506565
11473.470534397127,-4490.605849250714
11466.331770749026,-4441.05086760588
11461.451780882895,-4391.222734256597
11458.488220920075,-4341.244001904235
11457.114567492003,-4291.196336171221
11457.02320750945,-4241.129910411526
11457.925547124707,-4191.07153625248
11459.550158794722,-4141.0313974853425
11461.639841808117,-4091.0085231069675
11463.948317141021,-4040.995268758732
11466.237129636618,-3990.9811111366216
11468.273196922262,-3940.956027279332
11469.827326320657,-3890.9136531095487
11470.673915531066,-3840.85431095533
11470.591955005426,-3790.7878788955886
11469.36735293543,-3740.7363600308436
11466.796502647378,-3690.735912534417
11462.690905618641,-3640.8380376771133
11456.882556003447,-3591.1096076968274
11449.229696978746,-3541.6314581485303
11439.62249265297,-3492.495370973757
11427.988140648766,-3443.7994240750554
11414.29499374171,-3395.641858543485
11398.555366892928,-3348.1137871506503
11380.826869066988,-3301.291208770363
11361.212292634738,-3255.226884861926
11339.858294303647,-3209.9426668585866
11316.953253431213,-3165.422864190884
11292.724869892618,-3121.6091743416146
11267.437878902263,-3078.397807733782
11241.393054492559,-3035.6389289747835
11214.925428601488,-2993.1404523042665
11188.410827206511,-2950.671301855222
11162.238310286646,-2907.9903766936936
11136.891390007575,-2864.814191921966
11112.853341356811,-2820.895745193602
11090.651348744028,-2776.0210442478474
11070.849032734235,-2730.037547817159
11053.979916903236,-2682.8977233594046
11040.710964346297,-2634.6225977220397
11031.512776838803,-2585.4073591694364
11026.870966795155,-2535.5573149634088
11027.104640569261,-2485.4908379294575
11032.472609961405,-2435.7129042415413
11043.118481041081,-2386.7916328063707
11058.956184725084,-2339.295425144101
11079.830670899562,-2293.788488900104
11105.446386966412,-2250.7705095527726
11135.440275545221,-2210.6828033539755
11169.390041492812,-2173.884661508298
11206.837074147892,-2140.652247184102
11247.31025613347,-2111.180203777659
11290.34105798667,-2085.5867415890566
11335.478070622454,-2063.922841466726
11382.296061129166,-2046.1817098873871
11430.40235809676,-2032.3089219006852
11479.440290820889,-2022.2119349695472
11529.090594782645,-2015.7688421210196
11579.071223203024,-2012.8360629793633
11629.136055369996,-2013.25494466689
11679.07286218566,-2016.8572854304898
11728.700819919039,-2023.4698624009939
11777.86778841171,-2032.9180667070375
11826.447512405886,-2045.0287608466244
11874.336857643048,-2059.632472042735
11921.453157228423,-2076.5650285097863
11967.73171630066,-2095.668735272753
12013.123502724562,-2116.793174654449
12057.59303678184,-2139.7957049327497
12101.116482402207,-2164.5417196728563
12143.679935283724,-2190.904720261954
12185.277898496295,-2218.7662453062626
12225.91193323786,-2248.015692780054
12265.58947081017,-2278.550064140225
12304.32277131351,-2310.2736538487106
12342.128014707594,-2343.0977028622265
12379.024510522948,-2376.9400305698055
12415.034013541466,-2411.7246562027585
12450.180133940343,-2447.3814179736787
12484.487831724357,-2483.84559590042
12517.982986656016,-2521.0575424039753
12550.692036202046,-2558.9623233369657
12582.641675379282,-2597.5093708806676
12613.85861357149,-2636.6521488834655
12644.369384515834,-2676.3478305295857
12674.200206692745,-2716.5569877058288
12703.376892186585,-2757.243291123331
12731.924802941445,-2798.373219945926
12759.868854027332,-2839.915779506725
12787.23356423611,-2881.84222551314
12814.043155011223,-2924.1257929650787
12840.321699308113,-2966.7414278753595
12866.093322591638,-3009.6655196924276
12891.382458611522,-3052.875632175163
12916.21416292672,-3096.350230266832
12940.614487260404,-3140.068400271451
12964.610917616881,-3184.009560301996
12988.232878631914,-3228.153157483016
13011.512305756747,-3272.4783477023543
13034.484285485722,-3316.9636527517714
13057.1877617925,-3361.5865884095333
13079.666304047154,-3406.323255355055
13101.96892773759,-3451.1478827358105
13124.15095412641,-3496.032311721428
13146.274888270846,-3540.9454035830845
13168.41128652202,-3585.8523538722625
13190.63957452463,-3630.7138915293067
13213.048764926674,-3675.485339781112
13235.738010673727,-3720.1155153660616
13258.816915368927,-3764.545445169637
13282.405507701265,-3808.706886264645
13306.633773802412,-3852.5206484204073
13331.640631906206,-3895.8947390915096
13357.572230926553,-3938.722381080938
13384.579462543188,-3980.879992784222
13412.814599650732,-4022.2252686468537
13442.42701699485,-4062.5955490875294
13473.558015643253,-4101.806717296628
13506.334861723886,-4139.652894547927
13540.864256966182,-4175.907213399648
13577.225573134621,-4210.323917236813
13615.464287297193,-4242.6419567900575
13655.586128564377,-4272.590129254487
13697.552467978421,-4299.8936440496045
13741.277436112718,-4324.281822972791
13786.627133892149,-4345.496481346519
13833.421122573782,-4363.300421821963
13881.436164382658,-4377.485427885643
13930.411970398178,-4387.879180069837
13980.058531668616,-4394.350627850102
14030.064489758068,-4396.813513024214
14080.10595675348,-4395.227926321195
14129.855219879255,-4389.599957757809
14178.988847840606,-4379.979648619992
14227.194833632404,-4366.4575546425285
14274.178539570099,-4349.160282269607
14319.667335893108,-4328.245367575725
14363.413931445879,-4303.895840550689
14405.198476889396,-4276.314767960134
