3472.628931127295,2845.4951933756006
3433.3052751789232,2876.436300192172
3394.1425469812734,2907.580863292905
3355.4415109351144,2939.2973283384244
3317.5780928692398,2972.0092081055323
3281.009176513901,3006.1621081719722
3246.275955731719,3042.180292080349
3213.99964289359,3080.415680797115
3184.864138068041,3121.0952362961298
3159.5825026549605,3164.275572790179
3138.8487057065986,3209.8146971661668
3123.2815737987485,3257.368538277895
3113.3716140267825,3306.414424537781
3109.4413734303025,3356.2969211591267
3111.6262067098087,3406.2863307200514
3119.876687100458,3455.638614703326
3133.9789270468946,3503.647446418754
3153.58636417309,3549.68298649616
3178.256273504525,3593.2159432991025
3207.4855903007506,3633.828367458713
3240.742560999881,3671.2141178712977
3277.4925484462537,3705.172281691657
3317.2176579840607,3735.5964820041177
3359.430672091387,3762.462362368512
3403.6841795225405,3785.81485810148
3449.575896512632,3805.7562810578274
3496.751122446778,3822.435800602997
3544.9031363273803,3836.040593334512
3593.772176349174,3846.7887329687787
3643.1434810906144,3854.9237704833577
3692.8447192134317,3860.7108867122383
3742.742997717782,3864.4344636169635
3792.741514846038,3866.396899427148
3842.7758098237628,3866.9184731121477
3892.8094567734083,3866.3380336285827
3942.828957804659,3865.0142388253607
3992.837521065147,3863.326989185097
4042.847383451815,3861.6785879365757
4092.870384952325,3860.494015088104
4142.906659482074,3860.2195478691965
4192.931609761902,3861.3188372069512
4242.881792578732,3864.2655312023317
4292.640916573755,3869.5317153523265
4342.027732668332,3877.5719008281603
4390.787984674803,3888.8030611470385
4438.592558704478,3903.5821989685787
4485.043362862093,3922.1838783753656
4529.68729998725,3944.780750992018
4572.037218879511,3971.4300466629893
4611.597370063675,4002.068201367879
4647.890075272122,4036.5144439605933
4680.4802758949045,4074.482656160575
4708.995299789144,4115.599586128521
4733.1382945338155,4159.426818192194
4752.694958054654,4205.483836352794
4767.534164932604,4253.2699328985145
4777.603694337109,4302.28338275185
4782.92250820334,4352.037016719636
4783.570987798962,4402.069937755692
4779.680324065762,4451.955567199965
4771.421971748937,4501.306477004123
4758.997789919677,4549.7765880451325
4742.631242045555,4597.061334916334
4722.559833336542,4642.896353505126
4699.0288224646465,4687.055170497655
4672.286151746127,4729.346285428328
4642.578484416727,4769.609949398455
4610.14820969083,4807.7148672485
4575.231267268294,4843.5549847090415
4538.055646092252,4877.046469264937
4498.840422511678,4908.124952171303
4457.795217111887,4936.743067688025
4415.119965055501,4962.86830243679
4371.004910386237,4986.481151215679
4325.630749539122,5007.573564225262
4279.16886281754,5026.147663300959
4231.781584634489,5042.21470047591
4183.622473817444,5055.794230284061
4134.836554272611,5066.913467088178
4085.56050386842,5075.60679994753
4035.92277562238,5081.915439788597
3986.043640261407,5085.887176648882
3936.03514308209,5087.576228322624
3886.000970882698,5087.043165681913
3836.0362267120063,5084.354904144971
3786.227111451503,5079.58475510759
3736.650512035158,5072.812535562794
3687.373496699249,5064.12473855015
3638.452718416721,5053.61477146688
3589.933729094563,5041.383273627196
3541.850209829493,5027.538528776193
3494.223127329179,5012.196992546941
3447.0598345087633,4995.48395904569
3400.353145456682,4977.53439469626
3354.0804327827177,4958.4939707753
3308.2028202195806,4938.52032791368
3262.6645764743,4917.784604738345
3217.3928583398438,4896.473256282005
3172.2980012939333,4874.790171913576
3127.2746111662377,4852.9590718216095
3082.2037640476497,4831.226108487805
3036.9566610097168,4809.862517557776
2991.400089953673,4789.167045417608
2945.403992373602,4769.467729425673
2898.851286981426,4751.122434979392
2851.6498376137592,4734.517395549949
2803.746060473694,4720.062915970638
2755.139174297108,4708.185463024
2705.894590497253,4699.315655794302
2656.154559528243,4693.8722160879315
2606.144103092213,4692.242697998773
2556.1706025504586,4694.762631406888
2506.616203552451,4701.695353390577
2457.9232988868607,4713.215032311044
2410.574494666971,4729.395085694112
2365.069340086731,4750.203404038848
2321.9004847552587,4775.504730807588
2281.531765177554,4805.069501245656
2244.3801277521147,4838.587656757096
2210.80248351847,4875.685555739019
2181.0877800471853,4915.94409113151
2155.4539261079913,4958.916400322111
2134.0487859001882,5004.143979966216
2116.9542681527005,5051.170475536551
2104.192523305944,5099.552820131096
2095.7333663184395,5148.869708246523
2091.502205552038,5198.727599658744
2091.387936345073,5248.764567971506
2095.2504240068533,5298.652358219817
2102.9273412030934,5348.097019674433
2114.2402346131244,5396.838452282034
2128.999776559709,5444.649162184967
2147.010213099486,5491.332473321273
2168.073055827634,5536.720394401943
2191.9900852824744,5580.671297072752
2218.565743580958,5623.067523402133
2247.6089962046503,5663.81300941588
2278.934740317745,5702.8309859538485
2312.3648315659016,5740.061798027501
2347.7287943441247,5775.460868343872
2384.8642729636863,5808.996818950967
2423.617273598138,5840.64975632781
2463.8422397188456,5870.40971905234
2505.401997150305,5898.275282893284
2548.1675989828927,5924.252315343085
2592.018095401366,5948.352869878655
2636.840249002046,5970.594209319879
2682.5282123338816,5990.997947328207
2728.9831811488366,6009.589297176493
2776.113034120121,6026.39641729362
2823.8319675170633,6041.449843642996
2872.0601314507217,6054.781999658298
2920.723272766624,6066.426775177439
2969.7523884086695,6076.419166547917
3019.08339206436,6084.794970796128
3068.6567960863044,6091.590527442392
3118.4174100335667,6096.842502192071
3168.3140566592506,6100.5877073361
3218.299305763927,6102.862954250588
3268.3292260173794,6103.704933895057
3318.3631546078723,6103.1501216752
3368.3634843950604,6101.234703459902
3418.2954681085503,6097.994519925551
3468.1270390395835,6093.4650267435645
3517.828647609434,6087.681268429838
3567.373113156872,6080.677863936992
3616.7354902609145,6072.489002292139
3665.892948897056,6063.148446765897
3714.8246677092966,6052.689546205435
3763.5117396618325,6041.145252280056
3811.937089309973,6028.548141478479
3860.08540089837,6014.93044076961
3907.9430564562435,6000.324055900655
3955.498083015001,5984.76060136407
4002.7401080265586,5968.2714311238315
4049.660322013004,5950.887669254599
4096.251447432895,5932.640239716215
4142.507712708916,5913.559894560499
4188.424830327304,5893.677239945382
4233.99997789303,5873.0227594115095
4279.231781006942,5851.626833955925
4324.120296822872,5829.519758514483
4368.666997145084,5806.731754538134
4412.874749940638,5783.29297841689
4456.747798168437,5759.233525569324
4500.291734868665,5734.583430073982
4543.513473514277,5709.372659772373
4586.4212127010605,5683.631106820535
4629.0243943458845,5657.388573706956
4671.333654673347,5630.67475478838
4713.360767399332,5603.519213421138
4755.118578664585,5575.951354783787
4796.6209334308005,5548.000394497328
4837.882593223682,5519.695323152997
4878.919145289651,5491.0648668557515
4919.746903421834,5462.137443885983
4960.382800903742,5432.941117575515
5000.844276211323,5403.503545488284
5041.149152301506,5373.85192499463
5081.315510493225,5344.012935332873
5121.361560110052,5314.012676264876
5161.305505196604,5283.876603455475
5201.165409738771,5253.629460739583
5240.959062905419,5223.295209485885
5280.703845882539,5192.896955321898
5320.416601886282,5162.456872550383
5360.113510916952,5131.996126659809
5399.809970751137,5101.534795409532
5439.520485564038,5071.091789049958
5479.258563431891,5040.684770316719
5519.036623787731,5010.3300749111095
5558.865915698522,4980.042633243843
5598.756447603463,4949.8358942716095
5638.7169289087005,4919.721752292426
5678.754723580451,4889.710477584268
5718.875815624116,4859.81065176956
5759.084786088873,4830.029108765407
5799.384801003091,4800.370882136412
5839.777609433009,4770.839159605459
5880.26355067118,4741.435245401264
5920.841569407999,4712.158531033691
5961.5092376232005,4683.006474994242
6002.262781856979,4653.974591784367
6043.097114483576,4625.056450583725
6084.005867613759,4596.243683788415
6124.981428294231,4567.526005578937
6166.014973749566,4538.891240621647
6207.096505521879,4510.325362966827
6248.21488150105,4481.81254518099
6289.357844999955,4453.335217739801
6330.51205021083,4424.874138708834
6371.663083576622,4396.408473749437
6412.7954808217255,4367.915886502696
6453.892739606998,4339.372639422087
6494.937328000809,4310.7537051396
6535.910689189521,4282.032888456642
6576.793243082934,4253.182959043665
6617.564385700812,4224.175794906191
6658.202487451329,4194.982536623594
6698.684891626693,4165.5737522856325
6738.987914640892,4135.919612935802
6779.086849712974,4105.9900781765255
6818.955975851054,4075.7550913982923
6858.568574110711,4045.184783863587
6897.896953180346,4014.2496866111933
6936.912486379954,3982.9209488538395
6975.585662144258,3951.170561232179
7013.886149992364,3918.971581972299
7051.782883863094,3886.298363686532
7089.244164516938,3853.126778271569
7126.237782474244,3819.434437107631
7162.731162676992,3785.2009035596316
7198.6915317329685,3750.4078946358645
7234.08610823155,3715.0394685801775
7268.882316217069,3679.082195165965
7303.048021478079,3642.5253055299036
7336.55178987039,3605.3608185345283
7369.363166453366,3567.583640884941
7401.45297380008,3529.1916385493387
7432.793627462535,3490.1856774468047
7463.359466255543,3450.56963186821
7493.127094788146,3410.3503596826777
7522.075735539282,3369.537644044267
7550.187587759926,3328.1441020386696
7577.4481905939065,3286.185061480807
7603.846788042789,3243.67840787224
7629.376693743168,3200.6444043329925
7654.035653953499,3157.1054881188393
7677.82620762565,3113.086048111302
7700.756042919225,3068.6121884203917
7722.838349949615,3023.7114839762853
7744.092169886235,2978.4127347232
7764.542740672613,2932.745725793623
7784.221839562234,2886.74100186745
7803.168122289211,2840.429664844308
7821.427457955769,2793.8432050095453
7839.053257552346,2747.0133770733123
7856.106792359552,2699.9721338026025
7872.6574962401655,2652.751631407491
7888.7832429377895,2605.38432229472
7904.570585887104,2557.903152109062
7920.1149436585365,2510.3418789087877
7935.520708999442,2462.735532532905
7950.901253561929,2415.121031276386
7966.37879400951,2367.5379703512967
7982.0840786287645,2320.0295916504165
7998.15584742365,2272.643936385656
8014.740013805433,2225.4351706472667
8031.988513581805,2178.465058420897
8050.057768450915,2131.8045370964765
8069.106718259927,2085.535327600633
8089.294390506941,2039.7514863962037
8110.776998209424,1994.5607820902828
8133.7045888006005,1950.0857585876436
8158.217306352857,1906.46433360837
8184.441374714737,1863.849780061467
8212.48495584039,1822.4099516052727
8242.434079915534,1782.3256443776702
8274.348875322985,1743.788033354771
8308.260341014662,1706.9951799587113
8344.167897387088,1672.1476702671644
8382.037923461174,1639.4435013501688
8421.803441150963,1609.0723773743377
8463.365048479654,1581.209599225853
8506.59314203735,1556.0097268158036
8551.331414467388,1533.6001614483257
8597.40157299157,1514.074740306449
8644.60920316196,1497.4873630074983
8692.750694724326,1483.8455894815827
8741.621141544794,1473.1040668779133
8791.023101824676,1465.1575667332395
8840.776021159969,1459.8333462664193
8890.725924577024,1456.8824942843123
8940.754598963566,1455.9698971083897
8990.786820575026,1456.6625064351267
9040.793142325554,1458.4158206361378
9090.784320089202,1460.5591461861354
9140.791834215755,1462.2817271521253
9190.827902810128,1462.6248367020712
9240.819614458896,1460.4898308781383
9290.518179012779,1454.6780365857696
9339.398431397718,1443.9809823121493
9386.583611933824,1427.3305826887256
9430.843564278915,1403.9916451837946
9470.70085792026,1373.7420989625193
9504.632930569627,1336.9689043030862
9531.306482539134,1294.6344187496331
9549.764155139459,1248.1259181989376
9559.513919030509,1199.0473952424832
9560.52003715582,1149.0197210499045
9553.127307578918,1099.530962923759
9537.957194857814,1051.848081352387
9515.804797986379,1006.9810032300286
9487.551991051647,965.6826629729309
9454.101500772009,928.4693855047303
9416.330660717642,895.6499375009199
9375.061066594577,867.3557173628903
9331.03987654507,843.5677418199825
9284.92896401958,824.1381658008777
9237.29893419726,808.805264529106
9188.625919779372,797.20140245207
9139.290079431,788.8537691795709
9089.575994313574,783.177807329352
9039.676963403246,779.4635669196632
8989.70780825573,776.8561533100706
8939.734185917016,774.3338273535488
8889.829512075306,770.6925329937152
8840.169992097271,764.554935768076
8791.167080314139,754.433948648853
8743.607550680525,738.8852053554698
8698.730134032729,716.7576878712362
8658.152294643483,687.4829934916072
8623.619960376738,651.2739315860028
8596.667078875278,609.1174010172966
8578.336308347732,562.5590613536327
8569.062936977707,513.3884125662472
8568.72013689373,463.3518258212384
8576.757567007659,413.9637017382981
8592.36181814985,366.4211837582797
8614.595236266858,321.594308331703
8642.497701325608,280.05861517703977
8675.152495181577,242.14537528926405
8711.723821673935,207.99458063711822
8751.474343283526,177.6033661294754
8793.769678834526,150.86710862920347
8838.074940932946,127.61283590469715
8883.946775878847,107.62563752929655
8931.023167628631,90.66911623023145
8979.012441106954,76.50092497926053
9027.682354929695,64.88430576201655
9076.849820043772,55.596382663298726
9126.371550873448,48.433811116877585
9176.135803202917,43.21626404051242
9226.055249734867,39.78814653185137
9276.060973798032,38.01886929965024
9326.097515198115,37.80196976452417
9376.118874585803,39.05334117975924
9426.085370104158,41.70880765059285
9475.961238743395,45.721261775986754
9525.712880934383,51.05755892402923
9575.307656848832,57.695336706239054
9624.713153733775,65.61990013735328
9673.89685351489,74.82128315148324
9722.826138054763,85.2915668667896
9771.468575933099,97.02250559953102
9819.792440038436,110.00348436026684
9867.767410391663,124.21980743327835
9915.365422065748,139.6512973744542
9962.561624075082,156.2711677774104
10009.335421515747,174.04512154329544
10055.671579485435,192.93061892765368
10101.561372544284,212.87625584709969
10147.003766643626,233.8211921376386
10192.00662040014,255.69457090408065
10236.587888148964,278.4148730547631
10280.776797224451,301.88915501718157
10324.614955335193,326.01212225549904
10368.157319878947,350.66499687881293
10411.47292915843,375.71414544060815
10454.645256084676,401.009445144708
10497.771999843291,426.3823865461739
10540.964084137373,451.64394329641675
10584.343589295366,476.58229038845985
10628.040321450671,500.96052746818424
10672.186731984844,524.5146663976448
10716.91096582818,546.9522693979684
10762.327960771658,567.9522614432958
10808.528758772907,587.1665577249123
10855.568524477334,604.2241961233678
10903.454165336128,618.7385868468513
10952.132840597513,630.3182345193358
11001.482924063992,638.5808343740874
11051.309025355771,643.1700391318318
11101.342386057231,643.773556378219
11151.247343146133,640.1407399106083
11200.633696500043,632.097649693671
11249.073926855046,619.5577652849597
11296.123509190254,602.5271164533042
11341.342221674191,581.1033961107479
11384.314415095983,555.4694400996107
11424.666614864514,525.8821099251537
11462.08143182432,492.65798889105724
11496.307397720659,456.15738365912307
11527.164889093796,416.7679699559836
11554.54869052155,374.88912676260713
11578.427960366984,330.91766237500354
11598.844422792963,285.2353222099561
11615.909558660253,238.1982291521222
11629.801445117319,190.12826618600278
11640.761729603682,141.3063755562062
11649.093034771078,91.96781636949832
11655.156877045967,42.299582631322835
11659.371928619315,-7.559588139508331
11662.21213387009,-57.515940265173114
11664.20377815599,-107.51331804927358
11665.92009581394,-157.52090929337933
11667.971468085216,-207.5158772444103
11670.988922340237,-257.46183822110146
11675.598915488643,-307.2860286148331
11682.388774906389,-356.8601830200326
11691.864924184878,-405.9916228125767
11704.409584291749,-454.430501391224
11720.244427289292,-501.8957578426458
11739.40972691986,-548.1168064702797
11761.76405123854,-592.8826505518183
11787.003716637433,-636.0874998758514
11814.695775695278,-677.7630628930427
11844.315636744797,-718.0913283625052
11875.281284112136,-757.3957250102737
11906.979709890365,-796.1115792653643
11938.786116084037,-834.7387602023296
11970.081115736588,-873.781385653939
12000.273828809433,-913.6825032507147
12028.83766731931,-954.765367816666
12055.360025737744,-997.1947989491135
12079.599016193235,-1040.968810461615
12101.53437570286,-1085.9414271600278
12121.399654398263,-1131.8660629062351
12139.688400887304,-1178.4410442440615
12157.133757792466,-1225.3385038469119
12174.663962559514,-1272.204346746932
12193.334630588006,-1318.6276233403585
12214.235733331989,-1364.0902629595273
12238.372895180186,-1407.9205365136443
12266.533645887868,-1449.2805944775148
12299.166549361478,-1487.2116971721641
12336.31128582799,-1520.7370044764
12377.606937309401,-1548.992238394859
12422.376215932702,-1571.3398439229647
12469.754840741292,-1587.4327729308923
12518.825653118092,-1597.2194797565342
12568.72709447956,-1600.9036509384348
12618.723431731256,-1598.880757700899
12668.23846219683,-1591.6707470896463
12716.861459788273,-1579.858785776408
12764.335299790153,-1564.0490178891632
12810.534936132488,-1544.8317249993509
12855.441896793282,-1522.761997409739
12899.118292532368,-1498.3472802098088
12941.682315536136,-1472.041226289048
12983.286281263436,-1444.2417015508074
13024.097761689105,-1415.291296909528
13064.284091414122,-1385.4791970206982
13104.000361926568,-1355.0436925805943
13143.380870205887,-1324.1749798623391
13182.533824619146,-1293.018152620995
13221.53894281478,-1261.676448647401
13260.447433812416,-1230.2148695517055
13299.283771291586,-1198.6642668789111
13338.048653900854,-1167.0259114504
13376.722607159221,-1135.2764702286788
13415.269789195367,-1103.3732345229662
13453.641690696179,-1071.259392208032
13491.780541764821,-1038.8691201723032
13529.62233715808,-1006.1322879118238
13567.099459127656,-972.9786007780558
13604.142915067987,-939.3410623838112
13640.684222034091,-905.1586914855037
13676.656970599757,-870.3784824849822
13711.998094525097,-834.9566456374134
13746.648866210739,-798.8591999888093
13780.55563424576,-762.0620174498721
13813.670319503455,-724.5504300794207
13845.950689562738,-686.3185156046559
13877.36043626746,-647.3681703128262
13907.869086362469,-607.70806608457
13937.451779059666,-567.3525720081641
13966.088946310283,-526.3207030333988
13993.765931256508,-484.6351403909921
14020.472578004406,-442.3213523891137
14046.202821974066,-399.4068305338936
14070.954305228302,-355.920445067343
14094.728035933365,-311.8919159710134
14117.528105950243,-267.35139000195284
14139.361475849508,-222.32911102427607
14160.237832610761,-176.8551693432747
14180.169522011925,-130.9593155154002
14199.171555245968,-84.67082482154515
14217.26168756191,-38.01839994432037
14234.460565611975,8.969898856127637
14250.79193956961,56.266704786541254
14266.282935825142,103.84538339388362
14280.964386027787,151.68006369856954
14294.871208287806,199.74566378982425
14308.04283635023,248.01791078831624
14320.523692375977,296.47335267965155
14332.363698496372,345.0893569653479
14343.618821420976,393.84408831850396
14354.351642954744,442.71645443232546
14364.631947190626,491.6860060099063
14374.537312257466,540.7327734102294
14384.153690685805,589.8370189678434
14393.575957584784,638.978880679805
14402.908399805086,688.137880182979
14412.26511206838,737.2922662820371
14421.770257759425,786.4181654813074
14431.558142985432,835.4885139628561
14441.773043177838,884.4717523295985
14452.568712907449,933.3302763350105
14464.107503161262,982.0186547453786
14476.55900808154,1030.4816499992287
14490.098167572689,1078.6521082093568
14504.902765980445,1126.448820842407
14521.15029278744,1173.7744980567854
14539.01417061855,1220.5140283583364
14558.65940871684,1266.5332245545303
14580.23780372725,1311.6782647466587
14603.882878218496,1355.7760226161245
14629.704811914902,1398.6354391670664
14657.785670098141,1440.0500181388268
14688.175257047118,1479.8014346297725
14720.887911287113,1517.6641416581638
14755.900510516356,1553.4107570007268
14793.151870754598,1586.8179284611977
14832.543616514997,1617.6723232013164
14873.942481403372,1645.776374007678
14917.183887881758,1670.9534433244721
14962.076565519714,1693.0521284870492
15008.407908766514,1711.9495175714967
15055.949751944412,1727.5533009879223
15104.464248771943,1739.8027363159333
15153.709579838336,1748.668542660097
15203.445265235903,1754.151859738661
15253.436921812998,1756.2824438365212
15303.460367191645,1755.1162888426722
15353.305029795445,1750.73285928631
15402.776671944823,1743.2321081116604
15451.699469963009,1732.7314295545532
15499.917521183337,1719.3626710672195
15547.295863804724,1703.2693011046588
15593.72110332162,1684.603804130066
15639.10174052623,1663.5253519589146
15683.368292484762,1640.1977823892382
15726.473290761945,1614.787902310553
15768.391231434784,1587.4641231763935
15809.118539579134,1558.395431730506
15848.673596948747,1527.7506979896039
15887.096865058109,1495.6983254834288
15924.451115952885,1462.406255369471
15960.821758329594,1428.0423458580783
15996.317215762418,1392.7751606213026
16031.069274886513,1356.7752130042036
16065.233272965046,1320.2167241686352
16098.987935657557,1283.279958167329
16132.5346082052,1246.1541882674642
16166.095551279703,1209.0413167019744
16199.910906535251,1172.1601022376021
16234.233894368514,1135.750834294326
16269.323814725647,1100.0801214392247
16305.436516366331,1065.4452412629046
16342.812217905419,1032.177255959429
16381.660929824347,1000.6418921042324
16422.146230860497,971.2371025043442
16464.36872805813,944.3863718682921
16508.351043904666,920.5272669480576
16554.026447432687,900.0954566930857
16601.233114083236,883.5053147288104
16649.71539200599,871.1290381345227
16699.132456300777,863.2767161450473
16749.073583139074,860.1797807624773
16799.07827560897,861.9797508052284
16848.658872827036,868.7232955165681
