42200.41047828517,7024.889233915552
42251.10390773383,7111.257466397718
42317.29359033659,7186.411154782008
42395.52280707108,7248.934669172015
42482.668358157134,7298.275497534525
42576.03454240739,7334.490223899765
42673.36850461438,7358.043551455945
42772.83543286639,7369.658970557034
42872.97646511202,7370.212165217069
42972.66193733069,7360.657242176157
43071.04645126767,7341.977170138945
43167.52870097188,7315.151643849242
43261.71701219145,7281.137274770792
43353.400440765006,7240.856373632578
43442.52464363476,7195.191625466731
43529.17135398662,7144.984712022396
43613.54004922666,7091.03745885532
43695.93026409942,7034.114409673802
43776.72299616394,6974.945879767263
43856.359842819016,6914.230533987852
43935.318978972726,6852.636415784451
44014.087884503206,6790.799214396023
44093.13382288266,6729.316550688132
44172.87426998363,6668.737373283247
44253.65044949478,6609.546316912917
44335.707432115945,6552.144046237962
44419.18360278415,6496.82591580313
44504.11072144111,6443.762274351994
44590.42372461958,6392.984016686654
44677.977513444996,6344.37638545175
44766.56687033305,6297.682742982051
44855.945637991186,6252.518496009587
44945.84226762285,6208.393991828359
45035.97038973323,6164.7442582559515
45126.03467475753,6120.962951598272
45215.73349759725,6076.437690836781
45304.7605299572,6030.583971428158
45392.80728290992,5982.875029128314
45479.56792631217,5932.8654066414265
45564.746690723754,5880.206620663101
45648.06715129766,5824.654219940919
45729.282001178915,5766.066541754852
45808.181705035226,5704.396412820392
45884.60066584996,5639.67770456879
45958.420085623526,5572.008930327676
46029.567344339506,5501.5359683989145
46098.01228138735,5428.435610388652
46163.76113529623,5352.901109961154
46226.849057084175,5275.130374674416
46287.33209276133,5195.316992703274
46345.279390795826,5113.6439589978
46400.766191478346,5030.279764991051
46453.867945661164,4945.376422238341
46504.65572220217,4859.068974027035
46553.19291320289,4771.476081210632
46599.53313883116,4682.701325940298
46643.71918678291,4592.834943191297
46685.78278884527,4501.955754902093
46725.74503043344,4410.133139846386
46763.61720116183,4317.42892207185
46799.401915958275,4223.899101119482
46833.09437080328,4129.595380671054
46864.68360622163,4034.566473487242
46894.15376076274,3938.85919355705
46921.485025578324,3842.5193063973647
46946.655145386954,3745.592316580836
46969.63818152124,3648.1236325406426
46990.412748718154,3550.160327508885
47008.92679949983,3451.7450138824065
47025.19461163355,3352.9332745205766
47039.178096031224,3253.772712664639
47050.83462684514,3154.311634430692
47060.14030990546,3054.603187985457
47067.06656915972,2954.701231644371
47071.58635054703,2854.661518526543
47073.67259798396,2754.5414874104827
47073.29881599726,2654.400420838871
47070.43910447732,2554.2994966590304
47065.06837897858,2454.301855342117
47057.162590951404,2354.472643776013
47046.69900139975,2254.879038264498
47033.65649200466,2155.5902377203815
47018.01590745643,2056.677422179318
46999.76041777177,1958.2136722090802
46978.87588887079,1860.27384673972
46955.35125283582,1762.9344176367822
46929.17887568673,1666.273258782559
46900.35492252092,1570.3693867149577
46868.87972126379,1475.302648812889
46834.75812247526,1381.1533554516163
46797.99984722246,1288.0018544524467
46758.61981268773,1195.9280481288486
46716.638423345874,1105.010855739305
46672.08181673227,1015.3276258591802
46624.982054690336,926.9535045261316
46575.37725191022,839.96076668186
46523.31163503101,754.4181198551964
46468.83552665504,670.389990672019
46412.005251816445,587.9358050273046
46352.88296958226,507.10927100111314
46291.53643773303,427.95767038856695
46228.03872342117,350.52116016262215
46162.46787511716,274.8320811640298
46094.906571873165,200.91426789991084
46025.44176565796,128.78235057546686
45954.16433244743,58.44103768744332
45881.16874950241,-10.115636956612136
45806.55281820981,-76.90512376861798
45730.417455084375,-141.9572506913662
45652.86657547624,-205.31523198833992
45574.00709536198,-267.0368255296054
45493.949079139355,-327.19567152570227
45412.8060619753,-385.88283786355066
45330.695580198524,-443.208587264414
45247.739953142656,-499.30436934351326
45164.06736678519,-554.3250129789578
45079.813326744756,-608.4510679815714
44995.122567134495,-661.8912079342116
44910.151506590744,-714.8845329834721
44825.07136760519,-767.7025600125996
44740.072078645,-820.6506043473645
44655.36704386076,-874.0681312817019
44571.19885216014,-928.3276120435041
44487.84589291643,-983.8313109657458
44405.6296640078,-1041.0053325265833
44324.92237736071,-1100.290334379419
44246.15414924736,-1162.1283821963018
44169.818717200906,-1226.9456631581584
44096.476357794694,-1295.1312661244133
44026.752476995236,-1367.012825935178
43961.33043994496,-1442.8306050383128
43900.93765943121,-1522.712340455368
43846.32474377046,-1606.6516706217342
43798.238595434654,-1694.4930479187906
43757.391462709435,-1785.9255478619423
43724.42880636666,-1880.4869570224855
43699.89924366165,-1977.5781768297632
43684.229628057816,-2076.48659744718
43677.70758868771,-2176.415990030784
43680.47277574964,-2276.5198433702562
43692.516886783575,-2375.934998371789
43713.69153681741,-2473.81284157126
43743.72233860981,-2569.346037557129
43782.2272280955,-2661.7896147636534
43828.737064140536,-2750.4760059089194
43882.71676263336,-2834.8242780527476
43943.58559263784,-2914.3442215627474
44010.7356728845,-2988.6362055691543
44083.54809376561,-3057.3877825692316
44161.40641368561,-3120.3679822886056
44243.7075217,-3177.4201220967257
44329.87002363554,-3228.4538156242297
44419.340408129254,-3273.436708725923
44511.59729624288,-3312.3863297450253
44606.1540880438,-3345.362318097675
44702.560304189356,-3372.4591959158133
44800.40189040443,-3393.7997732276995
44899.30071652605,-3409.529225547678
44998.91346568162,-3419.8098493391344
45098.93007672361,-3424.816480187712
45199.07187549619,-3424.7325452452965
45299.08950729387,-3419.7467118081986
45398.7607627196,-3410.050085963081
45497.88837089245,-3395.8339085990524
45596.297817050974,-3377.287691673058
45693.83522602477,-3354.5977356043686
45790.36533945841,-3327.9459704648557
45885.76960334464,-3297.5090675370243
45979.94437375839,-3263.4577741056146
46072.79924393476,-3225.9564343603993
46164.255489467505,-3185.162659733129
46254.24463398265,-3141.2271349653165
46342.70712606277,-3094.29352666673
46429.59112992716,-3044.498490612193
46514.85144056314,-2991.9717837371336
46598.44847182851,-2936.83639091704
46680.34742718072,-2879.208826921869
46760.517508642966,-2819.1993869795697
46838.931220974606,-2756.912436473237
46915.5640234111,-2692.4470328015345
46990.39360669903,-2625.896994152684
47063.399805902765,-2557.351615041352
47134.56471344684,-2486.8964495035743
47203.87194066351,-2414.6131059832874
47271.30771359097,-2340.580744219959
47336.861144206996,-2264.8765725784942
47400.523649542505,-2187.5754814841453
47462.29052574972,-2108.7514564556923
47522.16096287451,-2028.4775251677988
47580.138571652504,-1946.8260086674236
47636.23339004301,-1863.8697266685995
47690.462807346805,-1779.682178860594
47742.85376194309,-1694.3383984733393
47793.44534550006,-1607.915805919816
47842.29104384211,-1520.4945822006182
47889.462089446206,-1432.1584907085557
47935.05096196293,-1342.9955655759497
47979.17504774039,-1253.0987495031904
48021.98104235577,-1162.5668794714502
48063.64929079336,-1071.5057465463606
48104.398414893425,-980.0296174357652
48144.49016747699,-888.2634725030765
48184.23378036982,-796.3460087001823
48223.98984918156,-704.4339248652212
48264.17279844231,-612.7076567725467
48305.25119623977,-521.3788847016815
48347.745114792124,-430.70006718682174
48392.219137427026,-340.97580086774127
48439.270124504845,-252.57564043117475
48489.508496592985,-165.94717838001642
48543.53249963482,-81.62759566038032
48601.895736276485,-0.2511993534539667
48665.069277316616,77.45010287526075
48733.401499314736,150.65595584011726
48807.07980230807,218.4786709707139
48886.09965170383,279.9948933379457
48970.24529048594,334.2909477129941
49059.08808284986,380.49795743233966
49151.99626526856,417.8813607129362
49248.173620368165,445.73685020668535
49346.68873964848,463.8835677610746
49446.49846169457,471.29211154728984
49546.72226263286,469.9998715226046
49646.12471603789,458.8407316294792
49744.7725707627,441.2826511050213
49843.95135774013,427.60140517343956
49944.022032435605,423.0047745046978
50041.02137478731,447.66692907281083
50112.07347900616,517.6565770797991
50139.967895300215,614.0520831883473
50127.39430692816,713.4725044232362
50083.63118569725,803.7435116377593
50016.92738161291,878.3780685260933
49936.25190977552,937.8469866115306
49851.06545733392,990.4895747794121
49768.24379160198,1046.754979379965
49693.401219486484,1113.273748596636
49628.911226136646,1189.8875903937346
49576.008747344684,1274.9070228863163
49535.8838390696,1366.6566681950292
49509.288763408884,1463.2007670030412
49496.57062099473,1562.531258500156
49497.68510753176,1662.6673494126717
49512.234910781415,1761.7475742620718
49539.5383621262,1858.0968929096089
49578.69849076714,1950.2662554954713
49628.67275202377,2037.0492838108469
49688.33400148084,2117.4809266895095
49756.521530233746,2190.8236564529457
49832.08103848321,2256.5460237529455
49913.894363973035,2314.2973806688524
50000.9002393132,2363.881520368241
50092.10766510531,2405.231073007283
50186.60340822647,2438.383863262309
50283.555096662196,2463.4617074952275
50382.21106800174,2480.651983932382
50481.897951384686,2490.192019527382
50582.01681864335,2492.3559309050834
50682.03845702904,2487.443939882928
50781.498240560206,2475.7736964381847
50879.990936743925,2457.673382038443
50977.165718580705,2433.4765803555315
51072.72151496153,2403.518188156527
51166.402900980276,2368.13165261905
51257.996587375084,2327.6470927299474
51347.32856310773,2282.3900902377954
51434.26210925953,2232.681415922728
51518.69650394851,2178.8369830944825
51600.566734892636,2121.1685168262234
51679.8441326945,2059.984549267469
51756.538025642985,1995.5917854703387
51830.69860505699,1928.2970053160457
51902.420784674505,1858.4091942610248
51971.84930672979,1786.2423313595366
52039.184754036854,1712.118702401886
52104.69035836532,1636.3731390786052
52168.69909225412,1559.358485285181
52231.62015201669,1481.4526681102031
52293.94383493377,1403.068125307153
52356.24269533222,1324.66383658399
52419.16704972641,1246.7606370714989
52483.431730834905,1169.9593638511399
52549.790760243275,1094.96027177771
52618.9982134109,1022.5813341460077
52691.753008320076,953.7691425321564
52768.631827380166,889.5973570487761
52850.01515337691,831.2439164645933
52936.018488738075,779.9428644645736
53026.44450639882,736.9135438938449
53120.76643145463,703.2714804450555
53218.152671286494,679.9398230439119
53317.52853158629,667.5735056209371
53417.665370036484,666.5098317753935
53517.2824696773,676.7556402440729
53615.14517009723,698.0028993848335
53710.14838265911,729.6721069781395
53801.379299557644,770.9692840429085
53888.15930633933,820.9467058735335
53970.06600587623,878.5642228224497
54046.94181731095,942.7402860711755
54118.89126266654,1012.3944887225819
54186.271043835615,1086.4780573588657
54249.67552594373,1163.991061757855
54309.91457265561,1243.9888317431617
54367.98403531097,1325.5751046723603
54425.0219108847,1407.8858730061813
54482.2470474122,1490.066549313224
54540.875950865215,1571.2516829274864
54602.02045372554,1650.5593907394805
54666.57799486981,1727.1144457560977
54735.13249924937,1800.1118716320707
54807.89676585917,1868.9138221785713
54884.705759733,1933.1690476534636
54965.06709422724,1992.9220736791106
55048.24364094731,2048.689832776756
55133.33661683309,2101.487343168478
55219.33620287653,2152.794968930653
55305.11776471583,2204.466324784889
55389.38744569727,2258.5682088537465
55470.606549044096,2317.149941603323
55546.95639403487,2381.949767804081
55616.40518193788,2454.0965534184556
55676.9140506838,2533.889986714496
55726.73607716988,2620.7585376376646
55764.71309748782,2713.4203213513515
55790.47421851387,2810.1925882599767
55804.49360375672,2909.348884944417
55808.04443926644,3009.428226267002
55803.10450674142,3109.4484279157437
55792.278568642214,3209.0035604200366
55778.77310310832,3308.2307969794524
55766.41932599246,3407.6080968895835
55759.67468789772,3507.5225892589965
55763.418966261255,3607.593034436637
55782.29969573365,3705.9356085051895
55819.59363460445,3798.8702289520634
55876.129252340565,3881.5254518254305
55950.00612289235,3949.1353849410384
56037.292510734405,3998.2327511665912
56133.17379838298,4027.1549206856307
56232.9401180216,4035.894483697875
56332.56090231679,4025.6358473734776
56428.894983198916,3998.266576392477
56519.68118857899,3955.993776949329
56603.431611922286,3901.0865076599302
56679.30296752179,3835.7234771724343
56746.98419056795,3761.913480278775
56806.61857846357,3681.462855103525
56858.76906854315,3595.9712739301717
56904.43155303141,3506.8457379814845
56945.10134018467,3415.3342508453848
56982.886091231754,3322.59441072305
57020.647590698485,3229.8451196407736
57062.09239377097,3138.682338218173
57111.608198769034,3051.6402104325807
57173.510298338006,2972.926455729052
57250.35183720755,2908.718057708345
57340.934158714546,2866.026060107507
57439.81822570167,2850.1825940901213
57539.16575694646,2862.84840730843
57631.379003551745,2901.9340001324185
57710.796193296526,2962.957416624199
57774.09728430254,3040.569239762911
57819.95278417532,3129.6053309826007
57848.4887338896,3225.6023545037915
57860.7879718161,3324.9907559981016
57858.54045785194,3425.110459684643
57843.82658969905,3524.1672255450803
57819.01743958892,3621.1881086656745
57786.7759024048,3715.9979709977238
57750.15918416011,3809.2053513999663
57712.83851447377,3902.13351566988
57679.409256254396,3996.5316981415544
57655.66651390012,4093.818325039286
57648.317808730026,4193.686280012803
57663.31510595764,4292.690283269119
57703.33107178906,4384.482110810275
57766.53058776986,4462.1617053197415
57847.717244520056,4520.797353598763
57940.558918632174,4558.350955650852
58039.28201994643,4575.189642566566
58139.40864195749,4573.145309234623
58237.84348911367,4554.71176617192
58332.67404170578,4522.523022519764
58422.89722665405,4479.065733676964
58508.160913159794,4426.542274930212
58588.55300769332,4366.829249022647
58664.42831588714,4301.473269529966
58736.280379680495,4231.718569394124
58804.64570687676,4158.54347443642
58870.03428832515,4082.6967002325205
58932.884486452414,4004.7336172870473
58993.53873929826,3925.0502068794976
59052.234837968055,3843.913603171334
59109.10878214603,3761.489500931223
59164.206752934406,3677.867791139989
59217.50148915142,3593.0854397589
59268.90958844135,3507.1460285559433
59318.30923013601,3420.0366142393304
59365.55572402445,3331.7408450421362
59410.49444427568,3242.2484709934183
59452.97153016877,3151.5618108415442
59492.84188891164,3059.6992638084116
59529.97457329919,2966.6963799293294
59564.25675185269,2872.6054395618244
59595.595649738556,2777.493683195448
59623.91939736152,2681.440895094677
59649.17748530836,2584.53680929275
59671.340625152254,2486.8783833930092
59690.40062808128,2388.5671982836307
59706.370740607046,2289.707052413852
59719.28602766796,2190.4016239793827
59729.20452883051,2090.752258624637
59736.209196115444,1990.8557763684055
59740.41049025944,1890.8021834374922
59741.9500473341,1790.6722581788777
59741.00527516816,1690.534955023567
59737.79483242401,1590.4446702911441
59732.5852898564,1490.438505798538
59725.69873730825,1390.5338104534005
59717.52134835096,1290.7264759708082
59708.512724668115,1190.9907255230023
59699.215474021716,1091.2814555601533
59690.26444240048,991.5404948040605
59682.39427922294,891.7084153660338
59676.44352307317,791.743543930278
59673.35253989392,691.6494094071237
59674.15165953144,591.5107403185497
59679.93574581355,491.53606332133876
59691.82167079983,392.1020930631284
59710.88700770617,293.7918651401964
59738.09346639729,197.41657394753312
59774.20193657266,104.0111627515516
59819.691430237624,14.79730016044292
59874.698935319044,-68.8842560606124
59938.99051149754,-145.66349417908256
60011.96960984041,-214.23857865323887
60092.72133385252,-273.4642723857343
60180.08259425025,-322.4189339948692
60272.72493902732,-360.4447832883894
60369.23867838977,-387.15950399792143
60468.20810926703,-402.44450487061266
60568.272043157645,-406.41733144095537
60668.16816091867,-399.3939283403004
60766.76163589315,-381.84756584738625
60863.06035422205,-354.3686958678416
60956.219633107416,-317.62821678136163
61045.53938595635,-272.3460046880375
61130.4563023387,-219.26495239761934
61210.5330620472,-159.130285439323
61285.446336034474,-92.67388395559904
61354.9747860053,-20.60284771652875
61418.98783882239,56.40856400752832
61477.436016310676,137.7241793274088
61530.34316237614,222.74913983733884
61577.8007959059,310.9317644349723
61619.964989284745,401.76444711845204
61657.055889894786,494.78409302168654
61689.3600572473,589.5724101724148
61717.235822937386,685.7562023424563
61741.12165606208,783.0076513992948
61761.547380333745,881.0442059027879
61779.147855174386,979.6271691209539
61794.6781047006,1078.5574097494798
61809.02799388103,1177.6657779110235
61823.23332942174,1276.7950122575626
61838.477906158165,1375.7698043918447
61856.08027003212,1474.3525959850797
61877.45300812776,1572.1872297065422
61904.02988329235,1668.7380426783511
61937.15565651172,1763.2422596766783
61977.94316273394,1854.7010266616526
62027.12703156942,1941.9320561432603
62084.94972866629,2023.6928599543241
62151.11622307548,2098.8613521648135
62224.83560656505,2166.638820314631
62304.9438657057,2226.730548298258
62390.06540840304,2279.4818255104583
62478.76861765579,2325.9591531343954
62569.667932296485,2367.980328606111
62661.42298089608,2408.0998779516744
62752.59774894091,2449.5225147906713
62841.368103032415,2495.874312359619
62925.15750135856,2550.7169981982343
63000.4403521319,2616.750101916928
63063.03204241375,2694.9155323282143
63108.93239919343,2783.9150063631964
63135.315577689566,2880.5186288835503
63141.105972522026,2980.4955407406687
63126.93457429977,3079.6338908690827
63094.68376705538,3174.4452246317937
63046.93447949931,3262.474733877722
62986.51040675498,3342.33664833453
62916.17612059025,3413.6239177405664
62838.47377068604,3476.797941151552
62755.66737811135,3533.114979577057
62669.77795995429,3584.6077836882505
62582.72451352818,3634.1084301274423
62496.619157910616,3685.242108552384
62414.26641288529,3742.222987639842
62339.78754383196,3809.1631774007446
62278.87535330249,3888.6389242735004
62237.88846358178,3979.9959354492485
62221.81472028008,4078.8325587700965
62232.51239736771,4178.403652444846
62268.48940360257,4271.86913637318
62325.969108104095,4353.885554863621
62400.221066104146,4421.095516336698
62486.52537429224,4471.906696354314
62580.68258179352,4506.02789886999
62679.20058488992,4524.0195020798865
62779.303841061235,4526.944056262797
62878.86222256706,4516.121702963221
62976.293208460695,4492.969348827115
63070.46351093241,4458.900921746113
63160.601082379755,4415.268029172387
63246.22120596255,4363.328278905521
63327.06693944791,4304.231234410789
63403.0620552008,4239.014679516569
63474.27507211102,4168.607745295179
63540.893071499915,4093.8384128991124
63603.20312085671,4015.4429094225907
63661.58010064999,3934.0763569588757
63716.479700169424,3850.324250965366
63768.435343014185,3764.714739075759
63818.05718070618,3677.7317032705128
63866.03184055829,3589.8294471849986
63913.12091611977,3501.4496209053664
63960.155334770214,3413.040693039118
64008.02300552775,3325.0801278029962
64057.646466002014,3238.098026633479
64109.948257213895,3152.699584736044
64165.80321802652,3069.5816501350882
64225.98012192172,2989.537258848063
64291.07889565569,2913.441841544438
64361.47381492,2842.2174044034764
64437.27453130869,2776.775650352363
64518.31522767576,2717.947191628802
64604.176551965,2666.408598952372
64694.23748024468,2622.620101099177
64787.74780382688,2586.783967307132
64883.908465619934,2558.8279867387632
64981.94737181478,2538.412829706397
65081.18125315717,2524.9578835392826
65181.058199590065,2517.6787059149724
65281.179051438165,2515.629606865592
65381.298460350474,2517.746828744863
65481.308075556866,2522.890037118342
65581.20546173507,2529.881933729989
65681.0534295518,2537.5472461482564
65780.93562955881,2544.7527266751727
65880.91524626146,2550.449018794478
65981.00377629457,2553.7133990595876
66081.14549146191,2553.790187237121
66181.22010100988,2550.1239275871962
66281.06201264873,2542.380383377905
66380.49081616037,2530.452088808106
66479.34549210094,2514.4481647856805
66577.51494303787,2494.6710972979204
66674.95933979544,2471.5850950113786
66771.71949703686,2445.78110233372
66867.91407298323,2417.9426834215337
66963.72628185703,2388.8154704433496
67059.38289486963,2359.1812648057667
67155.12873144164,2329.8366184391075
67251.19982129028,2301.5750059057746
67347.79810326651,2275.1715143179376
67445.07000155763,2251.3692113820834
67543.09051844798,2230.866781330745
67641.85367398607,2214.307481620295
67741.26929494612,2202.269787721794
67841.16543044562,2195.2601551566318
67941.29517612938,2193.7082187582823
68041.34646649027,2197.9644948880286
68140.95344301393,2208.3003189334886
68239.70826188487,2224.9095756696897
68337.17254870098,2247.9116864045654
68432.88807829037,2277.3552658248905
68526.38653009693,2313.222086125541
68617.1983728591,2355.431101090179
68704.8612407068,2403.841999729996
68788.9272911521,2458.259777032926
68868.97074340095,2518.4381982154227
68944.5947183283,2584.0843103938037
69015.43782639739,2654.8632080429593
69081.18034343452,2730.4033955048035
69141.54977394627,2810.3028968358562
69196.32626785027,2894.1356679095506
69245.34656649875,2981.459245844488
69288.5082763715,3071.822193938722
69325.77302130767,3164.772356521304
69357.16946956138,3259.865232053935
69382.79612896606,3356.6725871393005
69402.82432193936,3454.7911820369345
69417.50166944564,3553.8515677399423
69427.15648358979,3653.526872795521
69432.20349001486,3753.541406857008
69433.1512887854,3853.6787058794125
69430.6119002514,3953.788278864966
69425.31257993754,4053.7897339818674
69418.10973088726,4153.672125781434
69410.00404885563,4253.485306773461
69402.15478510123,4353.318979776817
69395.88896027103,4453.2645242017425
69392.69844623159,4553.355434528134
69394.21457007734,4653.4856796073755
69402.14796006268,4753.312629667899
69418.18381886359,4852.1620503375125
69443.83289358352,4948.963352683491
69480.25612232348,5042.246506658809
69528.09957293354,5130.220696656729
69587.38393410761,5210.929387453392
69657.48114371095,5282.448545083231
69737.18370989675,5343.080065662529
69824.84438157314,5391.498436939465
69918.54865368562,5426.829281204797
70016.28371114998,5448.660945259224
70116.07911608186,5457.005134417126
70216.10858530797,5452.227444494516
70314.75310455021,5434.966350490506
70410.63174789064,5406.05381186522
70502.60870937312,5366.445096181764
70589.78475439642,5317.161087084378
70671.4799049147,5259.243505737872
70747.21254173666,5193.721888724983
70816.67867275399,5121.5904449407035
70879.73403525415,5043.792715203024
70936.38098499969,4961.212038489248
70986.76172056387,4874.666048101104
71031.15921238375,4784.903730603402
71070.00714361742,4692.6040275318755
71103.91007780495,4598.3757064883275
71133.67469910016,4502.759574967413
71160.35191902702,4406.236521388648
71185.28714927279,4309.2488358384
71210.17072377454,4212.247836831868
71237.07037202951,4115.786411949733
71268.41079439336,4020.675011961357
71306.84435157535,3928.202083382536
71354.94803448087,3840.3705804408455
71414.72202635699,3760.0252301865958
71486.98924439549,3690.7012604583197
71570.94762594638,3636.115878637167
71664.13768940931,3599.448184695427
71762.87682454678,3582.7197349164644
71862.95212631613,3586.5216315818184
71960.28179683654,3610.113711216034
72051.36302536589,3651.753434874847
72133.4769454682,3709.0847739674286
72204.70980864465,3779.4788797051688
72263.86901236427,3860.2841707750663
72310.3557832017,3948.9867267167065
72344.03213413201,4043.2996921456115
72365.10086145255,4141.20283811115
72374.00559300024,4240.9501439798
72371.35180405714,4341.058561550307
72357.84643581025,4440.2869617354245
72334.25313478711,4537.611014501375
72301.36011225056,4632.197583168294
72259.95770084113,4723.380766976229
72210.8233874643,4810.640846658767
72154.71232791673,4893.586767356202
72092.35192577446,4971.942595214104
72024.439334946,5045.538229925901
71951.64086866357,5114.304537904173
71874.59278510332,5178.273289890826
71793.90293848955,5237.582188379611
71710.15314582181,5292.48537265689
71623.90251449759,5343.369646558186
71535.692571471,5390.77622858546
71446.0561819442,5435.427082654724
71355.53367055493,5478.25308567042
71264.70148372557,5520.418523390331
71174.22012028434,5563.331895347478
71084.90700367084,5608.626741886163
70997.83317264455,5658.089929362708
70914.42657470613,5713.513444978208
70836.54013484989,5776.458337571017
70766.42336003215,5847.956004442365
70706.54744944148,5928.22507054441
70659.29209094174,6016.5157344565905
70626.58165826269,6111.165017836595
70609.5967132089,6209.857227624505
70608.6502615643,6309.996596697096
70623.23840732712,6409.072595426234
70652.21130414343,6504.934178729872
70693.99200889375,6595.946227117836
70746.78634036999,6681.0432124364615
70808.75354768404,6759.711587872536
70878.12882438231,6831.930955817774
70953.30062868721,6898.095152963341
71032.85091005026,6958.924493236411
71115.56722963357,7015.373038658973
71200.43599955397,7068.530376878973
71286.62646131057,7119.516671659146
71373.475627437,7169.37254047026
71460.48366455256,7218.950507851366
71547.3248276917,7268.820124948225
71633.87094225449,7319.200063972577
71720.21502438551,7369.92558806867
71806.6767485395,7420.450492488192
71893.77240782004,7469.874747789647
71982.13938765906,7516.988386504218
72072.4168845736,7560.328738348749
72165.09811662811,7598.2574147313935
72260.38264249536,7629.067051417104
72358.06589828726,7651.120320956621
72457.49973487033,7663.0069014700875
72557.63940509915,7663.6875043656755
72657.1649441672,7652.590822019762
72754.64252284859,7629.642138922652
72848.68493784245,7595.224390357039
72938.08022095649,7550.0906265858985
73021.87467306682,7495.25396629041
73099.41204229533,7431.878052142798
73170.33953834593,7361.182852149173
73234.59419734777,7284.372510103831
73292.38096263373,7202.58532425283
73344.15342925074,7116.864587218686
73390.60018106262,7028.145364117099
73432.64196926059,6937.255937010933
73471.44563128609,6844.937658654585
73508.42766924914,6751.874617307904
73545.28385292715,6658.761558752235
73583.98022695677,6566.398108521877
73626.69215657082,6475.821369119207
73675.66904030117,6388.473903453259
73732.98039613917,6306.353458308385
73800.09952266575,6232.035433244882
73877.55343434193,6168.560309889894
73964.56809645226,6118.993398263226
74059.09443685686,6085.92701947236
74158.12833203183,6071.046907574915
74258.20089925834,6074.887466580344
74355.89353086124,6096.924612088055
74448.20853355451,6135.750340484329
74532.77946723675,6189.389308226047
74607.93519568458,6255.577645038963
74672.71212761603,6331.95200773808
74726.80830182614,6416.22847869105
74770.56054570786,6506.3089292648865
74804.96800458358,6600.355252325671
74831.77013809312,6696.844121434573
74853.62741294559,6794.5715557777585
74874.40987532443,6892.533206120586
74899.48341129007,6989.485113803794
74935.64701432493,7082.8647000383335
74989.89663507411,7167.019636616687
75065.5022515757,7232.651845805011
75158.33096415148,7270.204510151413
75258.3761883358,7275.009674180369
75355.05047503245,7248.784422931272
75440.88812141979,7197.161532954802
75512.19007314765,7126.8218596697625
75568.26464050141,7043.840261043528
75610.5302742525,6953.049840099694
75641.91472097687,6857.951723615175
75666.5888882894,6760.897225243511
75689.8967666061,6663.505546376139
75718.24892972385,6567.461757410493
75758.43950665188,6475.744763083365
75815.53242387202,6393.486206273511
75890.35104040371,6326.9382107988995
75979.24290759162,6280.827633041497
76076.42357048133,6256.643401649948
76176.5043271226,6253.032830900848
76275.65269733267,6267.127061013864
76371.64568058199,6295.6607342275365
76463.48171041276,6335.595506814776
76550.945463995,6384.366577579477
76634.25984146299,6439.928900123814
76713.84637947533,6500.710490681892
76790.17863417637,6565.531674218758
76863.70107063814,6633.523134747029
76934.79655372302,6704.04840397829
77003.78184454219,6776.639089153643
77070.91891725177,6850.942447614912
77136.43577848036,6926.678274498431
77200.5474665244,7003.607235942736
77263.47783358538,7081.505516800756
77325.47832581493,7160.145913398946
77386.84397366128,7239.282695097694
77447.92674334365,7318.638024539456
77509.14457832398,7397.889207228979
77570.98642461191,7476.654425191664
77634.01008141419,7554.477252092571
77698.83176912305,7630.808913224318
77766.10426498797,7704.98967223829
77836.48075133956,7776.232372747087
77910.56528412785,7843.610853471897
77988.84885818984,7906.061200584252
78071.63763500005,7962.403322294994
78158.98732594358,8011.376308523258
78250.62557328623,8051.761411268112
78346.00274623043,8082.282406501399
78444.1896277467,8101.977066657282
78544.00203861731,8110.09856202751
78644.06887717571,8106.2002215989
78742.92080004586,8090.174517631436
78839.09238609004,8062.2513964866985
78931.18909173434,8022.923987915554
79018.00159521846,7973.000304452869
79098.43595024901,7913.345129799891
79171.667473255,7845.038403538824
79237.07467700297,7769.206764400731
79294.21253121391,7686.9645013141335
79342.82932895023,7599.414705016528
79382.80848830024,7507.598989404044
79414.18621439418,7412.499202435233
79437.08348085884,7315.009938816604
79451.72140839006,7215.943323889334
79458.39573199296,7116.023817177201
79457.42751500529,7015.886491311037
79449.17605602296,6916.084973260164
79434.02074667759,6817.096417485147
79412.34815260193,6719.327826463577
79384.55890501174,6623.118820497404
79351.04116164983,6528.752780329071
79312.1820778385,6436.457791000824
79268.36522984659,6346.410693051026
79219.95021450536,6258.750175983896
79167.28600835757,6173.574652876048
79110.70665362349,6090.948034614212
79050.52995411564,6010.903408128547
78987.06402075439,5933.440782584939
78920.59890707447,5858.535757409391
78851.41401418934,5786.135292185595
78779.77912611025,5716.15800612178
78705.94848348136,5648.501459524636
78630.16939532837,5583.034626932375
78552.68185382297,5519.599198089025
78473.72182591,5458.006279746045
78393.52593298667,5398.031345337083
78312.33245899863,5339.414002932247
78230.38799999548,5281.851167454878
78147.95187511652,5224.9946822071015
78065.30200421062,5168.44935023113
77982.74441447097,5111.7693611556115
77900.62286149392,5054.459420124869
77819.33108010885,4995.978437339745
77739.32514764759,4935.750255144364
77661.13943347476,4873.177301691938
77585.39518366364,4807.670109715299
77512.81100195376,4738.677930764645
77444.2069838034,4665.726804272025
77380.49100341114,4588.469709564752
77322.63989797648,4506.728474220965
77271.65936575932,4420.534715489461
77228.53070903767,4330.15596182562
77194.16206219398,4236.096508211406
77169.31843247723,4139.085119758992
