3379.114567830484,-1328.9420117800962
3404.1587931333634,-1372.256943212328
3433.6996727350324,-1412.6393293826231
3467.5361509806053,-1449.4971379581777
3505.320973088952,-1482.295263230877
3546.58860078186,-1510.5865431890618
3590.7896843549815,-1534.0318115583173
3637.326980727176,-1552.4083739869648
3685.5885636120897,-1565.6083012444963
3734.975660830963,-1573.6290601783098
3784.9239379459914,-1576.5592968532492
3834.918206561581,-1574.5623025797959
3884.5012700241673,-1567.8591245302305
3933.2779730475286,-1556.7126549662778
3980.9156002546642,-1541.4134792709556
4027.1416809370658,-1522.267836946573
4071.7400900463062,-1499.5877561789875
4114.546145857672,-1473.683240498119
4155.441226101781,-1444.8562887698063
4194.347271229382,-1413.3964894394164
4231.221421264508,-1379.577927082456
4266.050938708953,-1343.6571563094951
4298.848501801246,-1305.8720265201073
4329.647903470047,-1266.441171867822
4358.500159165741,-1225.564012312023
4385.470005330134,-1183.4211394912948
4410.632758653869,-1140.174986251695
4434.071500020872,-1095.9706991296664
4455.874546057706,-1050.9371503229972
4476.133172810898,-1005.188039199137
4494.939560039124,-958.8230441927823
4512.384929953931,-911.9289944381825
4528.557859986247,-864.5810370659328
4543.542755750426,-816.8437816635998
4557.41847606444,-768.7724078696765
4570.257107923297,-720.4137263729093
4582.122893838625,-671.8071874052672
4593.071318014746,-622.9858346626436
4603.1483605957765,-573.9772061906659
4612.389930374352,-524.8041869460067
4620.821487299643,-475.4858205105647
4628.457864215666,-426.0380889342336
4635.303296725061,-376.4746703861794
4641.3516657326945,-326.8076830248973
4646.586955603561,-277.04842117033087
4650.983925161387,-227.2080855002967
4654.508986131244,-177.29850377801125
4657.121277528306,-127.33283218469303
4658.7739205857715,-77.3262208615769
4659.415432927326,-27.29642107375936
4658.991275361517,22.73569354700899
4657.445499494311,72.74572230602469
4654.722458408663,122.70548052582555
4650.768539108188,172.58291940844472
4645.533870921974,222.34224645658875
4638.973963670285,271.94426241898776
4631.051228981557,321.3469206150599
4621.736342361943,370.5061032805555
4611.009408997146,419.3765979097464
4598.860905274483,467.91324585845365
4585.292378604801,516.0722264671181
4570.3169001641345,563.812433498116
4553.9592780862495,611.0968972738668
4536.256050565372,657.8942053442819
4517.255289722346,704.1798768588112
4497.016255880688,749.9376499994587
4475.608948826713,795.1606473923936
4453.113606642775,839.8523900965224
4429.620204134685,884.0276357193495
4405.228001980794,927.7130196394346
4380.045194189538,970.9474792757135
4354.188696104945,1013.782439739588
4327.784107327741,1056.281734501657
4300.965873858866,1098.521227398191
4273.877660770333,1140.588092869097
4246.672930085509,1182.579700926938
4219.515697714979,1224.6020439533181
4192.581417242534,1266.7676363640694
4166.057907161507,1309.1928189762696
4140.146202409864,1351.9944113610131
4115.061173115301,1395.2856817201075
4091.031717909362,1439.1716484618912
4068.300312753971,1483.743792291831
4047.1216880817674,1529.0743407402153
4027.7604269643098,1575.210382131286
4010.487333357706,1622.1681609227796
3995.574515975558,1669.9279838200137
3983.289265751972,1718.4302060779144
3973.886959131496,1767.5727518306162
3967.603372283883,1817.2105405420223
3964.646914296092,1867.1570456946963
3965.1913536510187,1917.1880182770183
3969.369604343348,1967.047195594542
3977.269053151033,2016.4536205153086
3988.9287615138537,2065.1100497832986
4004.338690388079,2112.711854035426
4023.4409060728135,2158.9558129046954
4046.1325586134494,2203.5482772763585
4072.2703025427654,2246.2122877250695
4101.675761576535,2286.693379072991
4134.141622796184,2324.7639428202287
4169.437972384024,2360.2261442576305
4207.3185408083245,2392.9134888329277
4247.5265967448695,2422.6911990768263
4289.800304221961,2449.4556006302446
4333.877427920951,2473.1327284098415
4379.499332021678,2493.676357874333
4426.414266092724,2511.065647904803
4474.379967056897,2525.3025563722354
4523.1656303262025,2536.4091612397606
4572.553317605698,2544.4249920197663
4622.338875643815,2549.404450475429
4672.332441304965,2551.414376670372
4722.358605464179,2550.531797263967
4772.2563027756005,2546.8418773357716
4821.878487441393,2540.436084769851
4871.091647526482,2531.4105669671926
4919.775202713665,2519.8647329439054
4967.820823070341,2505.900029278195
5015.131699650724,2489.618895468573
5061.621791720395,2471.1238826822123
5107.215070120633,2450.516919290121
5151.844771789578,2427.8987067367784
5195.452676697891,2403.3682299668235
5237.988415392373,2377.0223676645387
5279.4088129118645,2348.9555888120653
5319.677272977704,2319.259723427462
5358.763204983538,2288.0237967034523
5396.641495320562,2255.3339170461677
5433.29202387383,2221.273209653189
5468.699226012904,2185.92178823558
5502.851699991845,2149.356758278273
5535.741859319714,2111.652245879153
5567.365629344775,2072.8794467553025
5597.722187037719,2033.1066905148264
5626.813742811062,1992.3995158117816
5654.645363222992,1950.8207525508244
5681.224833630253,1908.4306078861805
5706.56256027474,1865.2867533299975
5730.671511873684,1821.4444108006257
5753.567201456984,1776.9564358572886
5775.267709846778,1731.8733966519371
5795.793752706695,1686.2436472894294
5815.168793420063,1640.1133943607997
5833.41920414575,1593.5267554693048
5850.5744772583585,1546.525808695195
5866.6674890312115,1499.1506322295031
5881.734816911735,1451.439333933302
5895.817111096148,1403.4280714161687
5908.959520315758,1355.1510644290572
5921.212170756174,1306.640602984898
5932.630695741929,1257.9270566999721
5943.276812103645,1209.0388934345422
5953.218936860972,1160.0027184381638
5962.532834830148,1110.8433488741011
5971.302283833877,1061.5839427530261
5979.619739179041,1012.2462057927837
5987.586972798604,962.8507042337242
5995.315654796619,913.4173156750778
6002.927836025661,863.9658527997778
6010.5562798591745,814.5168953727355
6018.344579865369,765.0928627814845
6026.446988419459,715.7193510443211
6035.027870761807,666.4267429570232
6044.260691690006,617.2520764085898
6054.326440803823,568.2411230535456
6065.41141049939,519.4505879272714
6077.704262491486,470.9502925929914
6091.392356792377,422.8251548277787
6106.657373449962,375.17673410510054
6123.670330683769,328.12408368693525
6142.586187993813,281.8036470835535
6163.538309407663,236.36796734165185
6186.633136435452,191.98304594074526
6211.945466999768,148.82429092603908
6239.514741874131,107.07112018873039
6269.342695950554,66.90041753533477
6301.392638581699,28.479154944724893
6335.590495401933,-8.043425654894822
6371.827591053323,-42.54364687071482
6409.964999031148,-74.93084367843849
6449.8391503469,-105.15408750897808
6491.268289380882,-133.20794330576888
6534.059296937225,-159.13711647904577
6578.014362711934,-183.03993074080287
6622.93697278341,-205.07062539209852
6668.63667333824,-225.4404554268359
6714.932077727221,-244.4175082595105
6761.651612619691,-262.32501143068254
6808.631584092178,-279.5377007890224
6855.711343426852,-296.47557224541026
6902.725719052475,-313.5941110616388
6949.495518238235,-331.36999221988106
6995.817786358549,-350.2814422726531
7041.4584970393325,-370.7831358558831
7086.151090214444,-393.27677045945165
7129.604283158694,-418.08016945065134
7171.521426000117,-445.3993744486388
7211.6313427335845,-475.3088785854046
7249.727713814738,-507.74419273214
7285.711695830051,-542.508207224528
7319.6315636642175,-579.2890193517375
7351.713836587023,-617.683246900811
7382.381782836934,-657.2164128401729
7412.258014505772,-697.3513382508831
7442.146884354509,-737.4769634190241
7472.989331434304,-776.8744458999303
7505.779455527366,-814.6663434401005
7541.433364436504,-849.769161246863
7580.614372328605,-880.8856036840599
7623.548245904155,-906.5767925943317
7669.894097735979,-925.4288350623568
7718.737807528861,-936.2749346994536
7768.726792965796,-938.39134636203
7818.297012594132,-931.5933343479071
7865.908218411969,-916.2105616211524
7910.220622752171,-892.9749924391069
7950.188991011502,-862.8748111282569
7985.0850460753645,-827.0173652619039
8014.473307018283,-786.522748476735
8038.164312254128,-742.4522439975099
8056.161917128157,-695.7666216508371
8068.614015720537,-647.3063842411099
8075.770787009177,-597.7864969319711
8077.951476587063,-547.7997610482201
8075.519188108975,-497.82471648255716
8068.862553315069,-448.23536712884265
8058.383035216932,-399.3110531026454
8044.486730814102,-351.2455036484229
8027.579734966942,-304.1545884644964
8008.066336228498,-258.08262914551585
7986.349507385527,-213.00740637129962
7962.8333130308365,-168.8442546988251
7937.926969346561,-125.4499097437214
7912.050332471657,-82.62707410171433
7885.64051812021,-40.130976951112736
7859.159106125666,2.320554997121627
7833.098902939144,45.031963784984086
7807.988525465221,88.30860352363155
7784.392282808782,132.4290571467127
7762.902353675407,177.61286851516155
7744.120674973483,223.98783826561615
7728.629788709734,271.5632184839754
7716.955080390351,320.2158823457248
7709.524363122987,369.6948004586343
7706.6329095589535,419.6449695348545
7708.421444774267,469.6468109755757
7714.871312766859,519.2632030581099
7725.816506326708,568.0852674728671
7740.968449112576,615.7697836275773
7759.947563819234,662.0643805831808
7782.315816630244,706.8199248844386
7807.605871999576,749.991799846063
7835.344344398663,791.6328208121
7865.068279008505,831.8806137803726
7896.335170956255,870.9418255042087
7928.7275367772145,909.0748970910031
7961.853390711183,946.5725507995653
7995.344074334016,983.7447174635932
8028.850830110169,1020.9023901875588
8062.041346621104,1058.3427987353703
8094.597257283781,1096.3363025367419
8126.213259778347,1135.1154336376153
8156.598163669025,1174.8665245536858
8185.477808245097,1215.7242884756315
8212.599471977037,1257.7695672163813
8237.737167411506,1301.0302424897502
8260.697111528925,1345.485058388315
8281.32268523071,1391.0698757778725
8299.49832364722,1437.685714143071
8315.151970664889,1485.2078563818764
8328.255941192549,1533.495298869503
8338.826224923043,1582.3999070310829
8346.920410946857,1631.7747603799144
8352.634503438341,1681.4813138519078
8356.098936500981,1731.395142242072
8357.4740902448,1781.4101570335397
8356.945572504,1831.441283046613
8354.71947353559,1881.4256556546836
8351.01773517023,1931.3224517049232
8346.073709674703,1981.111504906841
8340.127923606418,2030.7908858932738
8333.42401343639,2080.373653874014
8326.204767048439,2129.88401389541
8318.708191932194,2179.353141072602
8311.163539226309,2228.8149571040426
8303.787242754723,2278.302158124586
8296.778780543465,2327.8427880117374
8290.31652575452,2377.457619772234
8284.55371369059,2427.158545200869
8279.614698861344,2476.9480811213457
8275.59169955496,2526.819987647029
8272.542219878227,2576.7608744089007
8270.487300640774,2626.7525617948936
8269.41068797853,2676.774881795533
8269.258935109985,2726.808557799094
8269.942383245905,2776.837798195755
8271.33691602775,2826.8522716072143
8273.286356943143,2876.8481939567155
8275.605383779073,2926.82833986892
8278.082864938098,2976.8008846604585
8280.485570812263,3026.777082738144
8282.56226723957,3076.7678903725855
8284.048243361234,3126.7797433225696
8284.670349035536,3176.809799007437
8284.152605816555,3226.8410415980397
8282.22240402475,3276.8377146198522
8278.617208348856,3326.7415739973153
8273.091577531672,3376.4694295536074
8265.424181635508,3425.912355042055
8255.424401021786,3474.936797292044
8242.938041837531,3523.387619977648
8227.851722093208,3571.092906077266
8210.095573721354,3617.8701514569793
8189.64405546605,3663.5333438237585
8166.514851621873,3707.9003585182127
8140.7660094355015,3750.8001201949937
8112.491613795019,3792.0790655502956
8081.816392446247,3831.6065734303056
8048.889682341087,3869.2791772521527
8013.879173559878,3905.0235158298606
7976.9647949925575,3938.7980947954193
7938.33303197885,3970.594012853624
7898.17188574435,4000.4348537294463
7856.666609656985,4028.3759597377807
7813.99629571813,4054.503292967005
7770.331339916646,4078.9320621727056
7725.8317875027,4101.805253781182
7680.646546935535,4123.292158482642
7634.9134606546995,4143.586933659322
7588.760227129407,4162.907187904834
7542.306175990664,4181.492517979632
7495.664899508882,4199.602871671838
7448.947731349839,4217.5165543387375
7402.268029107339,4235.527646931993
7355.746153173698,4253.942567143814
7309.514937028763,4273.075495235475
7263.7253158406975,4293.242418018887
7218.551635035617,4314.753635101864
7174.196025430035,4337.904732865351
7130.891146480857,4362.9662628572605
7088.9006095565865,4390.172640374497
7048.516535760493,4419.711058743684
7010.0539883568,4451.711427874073
6973.842418383651,4486.238421442848
6940.214701650704,4523.286606767256
6909.4947283911615,4562.779331175755
6881.98474065983,4604.571598610613
6857.953641559384,4648.456682133814
6837.627324808599,4694.175786134333
6821.181745967264,4741.429779403498
6808.739061314032,4789.89190614044
6800.366781891319,4839.220437832508
6796.0795915680865,4889.070410905997
6795.8432896126105,4939.103843958662
6799.580240415095,4988.998088620913
6807.175725287182,5038.452198938985
6818.484664423285,5087.191383340272
6833.338282165988,5134.969724490281
6851.550402159211,5181.5714205175245
6872.923165305641,5226.810826628587
6897.252053563807,5270.531571333261
6924.330173190278,5312.604997678167
6953.951803320907,5352.928145525512
6985.915249860554,5391.421453922564
7020.025066363472,5428.026325732117
7056.093715631227,5462.702662257901
7093.942745682275,5495.4264501585785
7133.403556896094,5526.187454430208
7174.317830459088,5554.987053323453
7216.537674871413,5581.83624571209
7259.925556924331,5606.753826398656
7304.354056880851,5629.764743459576
7349.7054804487525,5650.898652428489
7395.871387654328,5670.188612378275
7442.752032841987,5687.669988417256
7490.2557469314015,5703.379553372802
7538.298326545448,5717.354662856352
7586.802380787949,5729.632683609025
7635.696699832575,5740.250525030644
7684.9156906853605,5749.244068726955
7734.398786197597,5756.647860683051
7784.089898391981,5762.494754478194
7833.936905435752,5766.815475304907
7883.891114900549,5769.638543881296
7933.906776482784,5770.9899393111455
7983.94059708606,5770.8929388658735
8033.9512907403305,5769.368746732025
8083.899219687777,5766.43668119218
8133.74604546904,5762.113890706404
8183.454441586174,5756.415835082771
8232.987960304172,5749.357284797734
8282.310815044906,5740.952012123586
8331.387499330376,5731.211818775095
8380.182902609866,5720.148310529641
8428.66253843291,5707.774252844127
8476.792087133459,5694.101666788683
8524.536627392672,5679.140043834794
8571.86243910914,5662.902413833343
8618.73754536903,5645.406173317455
8665.126793359088,5626.659822763621
8710.99875910829,5606.680789869862
8756.322144397918,5585.487003979999
8801.06324684652,5563.089914487572
8845.197960125053,5539.52038784351
8888.691529056892,5514.788027727087
8931.524482299526,5488.927787093399
8973.670157678953,5461.96286505949
9015.100023091536,5433.909637784765
9055.816451193637,5404.831320718209
9095.783872367612,5374.731397472199
9134.995255905154,5343.653162850974
9173.441589301152,5311.6332802985535
9211.120186994876,5278.71345021834
9248.03286194838,5244.937025682383
9284.187145556252,5210.350033477922
9319.596641315671,5175.000918827451
9354.281674529582,5138.940681098108
9388.269891066273,5102.222927717575
9421.596903194702,5064.903997665164
9454.306944566215,5027.04312761762
9486.453531037636,4988.7026883524195
9518.100106373498,4949.94850661036
9549.32064751015,4910.850294571101
9580.200193420727,4871.482210129803
9610.83525033367,4831.923572816467
9641.334012579466,4792.259759523951
9671.816323618072,4752.583300553903
9702.413286638637,4712.995188117339
9733.26642020467,4673.606394586845
9764.526244258333,4634.539574688822
9796.35017895244,4595.930893119954
9828.899647784287,4557.9318765764765
9862.336302526966,4520.71113870938
9896.81733543854,4484.455772796839
9932.489917474953,4449.372158249867
9969.484899427473,4415.685895192013
10007.910030030289,4383.640580144334
10047.843067920547,4353.495178376949
10089.325272609121,4325.519842794668
10132.355828699643,4299.990173747384
10176.887763914025,4277.180094598908
10222.825849707873,4257.353707429057
10270.026822812142,4240.756657190875
10318.302054205227,4227.607636887624
10367.422551622283,4218.090687003272
10417.125953467934,4212.3488731576845
10467.12499406794,4210.479779882105
10517.116818637938,4212.533064041978
10566.792509835337,4218.51010435004
10615.846247821919,4228.365596929945
10663.98364161098,4242.010804941815
10710.928914982798,4259.318084223418
10756.430780545094,4280.126276217265
10800.266971399195,4304.246575037657
10842.247509666895,4331.468523862046
10882.21687029869,4361.565862677291
10920.055248043349,4394.30202233703
10955.679159480693,4429.435129438989
10989.041616266031,4466.722446359924
11020.13209577888,4505.924217081584
11048.976515720175,4546.806920054657
11075.637392750275,4589.145942864899
11100.214332962229,4632.727688406457
11122.8449626501,4677.351096570094
11143.706357852,4722.828516400001
11163.016964093837,4768.985788542753
11181.038903885054,4815.661295722325
11198.080435414593,4862.703614521889
11214.498135116859,4909.967271124567
11230.698113154665,4957.306003385566
11247.135227622923,5004.56292840876
11264.30886203306,5051.557211335301
11282.753452679903,5098.067355828019
11303.021775832587,5143.812199895025
11325.6593200071,5188.432098793037
11351.169219926433,5231.47435643263
11379.969420714597,5272.388123092818
11412.34672813386,5310.5338410539935
11448.415252117902,5345.2101708831015
11488.0880252757,5375.697238454656
11531.069081418054,5401.310255001167
11576.869011054048,5421.454101947744
11624.841471727002,5435.668974111056
11674.233543483015,5443.659822281659
11724.240810219284,5445.306795599974
11774.058842130073,5440.658243786602
11822.925384840393,5429.910707814095
11870.150678706521,5413.38131812648
11915.135921171783,5391.4775385415005
11957.381516286561,5364.667945110411
11996.48746618789,5333.456322957994
12032.148311171217,5298.360163710695
12064.14470966793,5259.893786404978
12092.33329277218,5218.555777032292
12116.635968945755,5174.820174235557
12137.029461052327,5129.130737586281
12153.535551615789,5081.897649480079
12166.212289968587,5033.4960707629925
12175.146262973043,4984.26606065677
12180.445932993975,4934.51346409862
12182.235987893813,4884.51145429918
12180.652615923105,4834.502490996779
12175.839604350138,4784.700514692214
12167.945157923623,4735.293244928728
12157.119337249791,4686.444488013074
12143.512024816622,4638.296388222246
12127.27133577243,4590.971578183721
12108.542400395098,4544.575200232532
12087.466454787871,4499.1967823561945
12064.180185260831,4454.911960840507
12038.815279954211,4411.784047698364
12011.49814842685,4369.865445022685
11982.34977621117,4329.198911009293
11951.485686752705,4289.818683915802
11919.015987794313,4251.751470917811
11885.045483200563,4215.01730890507
11849.673834530477,4179.630303873135
11812.995759426376,4145.599254826966
11775.101256162465,4112.928167101842
11736.075845549272,4081.616658788556
11696.000822875436,4051.6602625695255
11654.95351373877,4023.0506237703767
11613.007528526694,3995.77559384261
11570.233011008155,3969.8192168549085
11526.696877059634,3945.161604928726
11482.46304005106,3921.778696967192
11437.592619969217,3899.6418935746174
11392.14413410529,3878.717559855996
11346.173668275469,3858.966386968267
11299.735029341715,3840.342603065364
11252.879882599102,3822.7930248946723
11205.657881823041,3806.2559431107006
11158.116805947526,3790.659837802927
11110.302725044712,3775.9219263813093
11062.26023007701,3761.9465545539847
11014.03277628311,3748.6234534942473
10965.663208976515,3735.825904216651
10917.194563138695,3723.4088726018576
10868.671250536434,3711.2072154206935
10820.140773585357,3699.0340845297515
10771.656108725268,3686.6797499592176
10723.278927132138,3673.911014159476
10675.083717456997,3660.471742081311
10627.162982952761,3646.0844042841063
10579.633104762866,3630.4542170004665
10532.641355765749,3613.273767419242
10486.371731610012,3594.233981314958
10441.052859158526,3573.0303766697025
10396.957952600113,3549.3865651721117
10354.414567286949,3523.053003164202
10313.784514846826,3493.8538938814686
10275.48804375617,3461.6547641007164
10239.933048244733,3426.452059400565
10207.59597738254,3388.271843561753
10178.842615307993,3347.32510351835
10154.149926438966,3303.8085083831543
10133.733918320077,3258.1292752827285
10118.01241571736,3210.6292702348837
10106.971630164811,3161.8282919431663
10100.909635542259,3112.162974672815
10099.56891160045,3062.1462812164323
10103.06322127697,3012.234840134206
10110.929460674966,2962.822243206155
10123.03449518826,2914.275202598512
10138.746950833485,2866.7716816083926
10157.638803579155,2820.4418721050874
10178.891100656747,2775.1454474229326
10201.721587656955,2730.624173422167
10224.998880918047,2686.334656272052
10247.424481385478,2641.6078380463496
10267.271689171072,2595.679057554718
10282.460925894158,2548.007078831478
10290.570996200007,2498.6365661161603
10289.290288526194,2448.6214252949676
10277.056595288384,2400.1081259614666
10253.673647787422,2355.874286048152
10220.381331084978,2318.52154696421
10179.387040040345,2289.8301083327206
10133.20955122899,2270.55850072666
10084.174061323702,2260.5968831579444
10034.155974790576,2259.2420769689274
9984.507197094374,2265.4524367217828
9936.07696419577,2278.02290244269
9889.263575890538,2295.685234762406
9844.0660363353,2317.146792923354
9800.1288610926,2341.082633344072
9756.79222572907,2366.089370955603
9713.177640791293,2390.608240554901
9668.355231054982,2412.8420546262137
9621.629165870234,2430.7305548684667
9572.906254515523,2442.101310122856
9522.962857515951,2445.068958301583
9473.359522527939,2438.5344306476945
9425.980779517886,2422.454710051677
9382.495274527251,2397.7076506016974
9344.038379778347,2365.6993632765007
9311.173226892219,2327.9718993748465
9284.013967797506,2285.9498947696766
9262.387999975876,2240.8302973757145
9245.972305030387,2193.5653941640944
9234.38654458901,2144.890925699129
9227.247806865606,2095.3685832978144
9224.198050464394,2045.4274621783388
9224.914578949903,1995.3984937573837
9229.111196112128,1945.54074196511
9236.535002349472,1896.0605331820022
9246.961703372734,1847.1250085691604
9260.190888296263,1798.871629632575
9276.041882116737,1751.4148645177863
9294.35032590096,1704.8509472886842
9314.965436465758,1659.2613226144003
9337.747831814364,1614.715184185371
9362.567805384888,1571.2713773727776
9389.303950685095,1528.9798472209236
9417.842059566068,1487.8827553989438
9448.074235745657,1448.015352350213
9479.898179156286,1409.4066659596413
9513.21660698902,1372.0800510321458
9547.936784929478,1336.053632011596
9583.970147821317,1301.3406630030086
9621.231993385198,1267.9498232276942
9659.641236018047,1235.8854618348184
9699.12021033439,1205.147803026548
9739.594516151006,1175.7331203863887
9780.992898178036,1147.6338878872893
9823.247154855151,1120.838914119313
9866.292071631993,1095.333465685724
9910.065374597261,1071.0993853714567
9954.507700761995,1048.115210512616
9999.562581543389,1026.3562969288714
10045.17643611908,1005.7949537712875
10091.298571366513,986.4005946428545
10137.881185106087,968.1399103286345
10184.87936936766,950.9770683905276
10232.251110432535,934.8739447039799
10279.957282498832,919.7903917073838
10327.96163200579,905.6845476675609
10376.230749950428,892.5131906069818
10424.734029948007,880.2321396637257
10473.443610322009,868.7967055416881
10522.334299139102,858.1621903423385
10571.383481792229,848.2844354461397
10620.571011425054,839.1204142413815
10669.879083112488,830.6288644069912
10719.292093184647,822.7709521898267
10768.796485323823,815.5109587429142
10818.380585003812,808.8169761965995
10868.034423432624,802.6615988255844
10917.749551393195,797.0225925684681
10967.51884229573,791.8835243773259
11017.33628246267,787.2343315380749
11067.196745327241,783.0718103148319
11117.09574505972,779.4000031088657
11167.029164400958,776.2304638413395
11216.992951452663,773.5823824903748
11266.982781097851,771.4825516380602
11316.993678795598,769.9651605053749
11367.019607800563,769.071405245165
11417.053025359226,768.8489082380237
11467.084418930306,769.3509437535081
11517.101839599754,770.6354726456775
11567.09045609082,772.7639946329763
11617.03215846677,775.8002331798624
11666.905245091215,779.808674734977
11716.684228975566,784.8529908718086
11766.339799740002,790.9943782662556
11815.838974737948,798.2898565886009
11865.145467307564,806.7905683251097
11914.220292095086,816.5401252581341
11963.022617234761,827.5730454229341
12011.510862208803,839.9133186676937
12059.644028970304,853.5731312794065
12107.383243474565,868.5517694265545
12154.693476768145,884.8347055511122
12201.545406669607,902.3928612049646
12247.91737804239,921.1820182405311
12293.7974134437,941.1423412303138
12339.185221573936,962.1979583877552
12384.094146408492,984.2565309690792
12428.552979682769,1007.2087493522884
12472.60755243354,1030.9276629794126
12516.32197850056,1055.2677798909074
12559.77939240467,1080.063861224834
12603.081978826765,1105.1293488184815
12646.35001454324,1130.2544352128907
12689.71962230696,1155.2037899802622
12733.338864877453,1179.7140946058091
12777.36180749808,1203.4917005866826
12821.940296953904,1226.2106608880285
12867.213153616063,1247.5124437393888
12913.293426599195,1267.005820781703
12960.252471230331,1284.2763813432216
13008.10856584921,1298.8749476998612
13056.792573272192,1310.4239121554601
13106.18841896451,1318.380245507685
13156.063674920082,1322.379446337716
13206.095056073758,1322.0670972696676
13255.89739060634,1317.239164236526
13304.994802715933,1307.6127675100058
13352.88592891213,1293.122227567871
13399.038127708018,1273.801832017471
13442.949644415497,1249.8175679228361
13484.1273187019,1221.3954868715361
13522.090056971158,1188.8043294757952
13556.48257281664,1152.4639070898816
13586.992882709867,1112.809100431133
13613.362822050743,1070.2879314703446
13635.421093810204,1025.3786510451544
13653.071834814982,978.5613785842876
13666.289286460815,930.3045017781794
13675.078472738272,881.0485715614973
13679.495896622964,831.2097944116991
13679.645070348939,781.1759976835987
13675.665587242764,731.3004555220634
13667.72419952238,681.9005943671217
13655.990538693406,633.2619434608108
13640.65363425489,585.6364903990349
13621.919450735535,539.2421537554859
13599.99070633636,494.2696272307157
13575.072609392553,450.88195867456545
13547.371521219387,409.2160451044728
13517.090777891624,369.38548253994446
13484.431194964884,331.4809801888513
13449.584345668545,295.57703815056533
13412.734295665561,261.73224855074056
13374.060951303534,229.9868637565989
13333.73589374139,200.36787403600232
13291.92284534098,172.8894414030258
13248.778700402061,147.55216243256234
13204.452457008236,124.34487607579484
13159.085657696884,103.24397505968824
13112.81158948231,84.21493164104959
13065.754883874653,67.21317415443787
13018.032318211377,52.181533695627394
12969.75238620609,39.049845809754366
12921.014739975422,27.734607125060354
12871.910008082803,18.13679145112742
12822.519223622401,10.140361631679543
12772.913277747308,3.610233856938388
12723.152451958476,-1.610176275509653
12673.286049623564,-5.700939411727101
12623.352518377815,-8.868761123974698
12573.380182126786,-11.350402474475684
12523.388896759674,-13.415530641643329
12473.393147688992,-15.369770339936187
12423.407031051478,-17.556732361768695
12373.451596555064,-20.358515803854342
12323.564911017125,-24.194480338257712
