13822.003179972582,4530.571965307028
13807.269101672426,4578.3769985471745
13789.516743601085,4625.145219088133
13768.966713082153,4670.753414188769
13745.846229157289,4715.113904592076
13720.389512686515,4758.176234529998
13692.839035755487,4799.930022349097
13663.447708697144,4840.40910955875
13632.482175733769,4879.697041078111
13600.227530317039,4917.933712365181
13566.993958108591,4955.32267464775
13533.126056597126,4992.138024711986
13499.015794791334,5028.728938669808
13465.120074468654,5065.518683895692
13431.983252580427,5102.99342377382
13400.263179693544,5141.674695729565
13370.75566816795,5182.0690923830025
13344.406830255475,5224.591246940111
13322.29730659956,5269.463926888797
13305.58178964666,5316.612382349991
13295.377384886508,5365.58443170865
13292.616183940261,5415.5322718449315
13297.900552438768,5465.276799886364
13311.406718587195,5513.443835506808
13332.86510688654,5558.632901000974
13361.615320906389,5599.57144116676
13396.709454349373,5635.221877845558
13437.0304917846,5664.83214346129
13481.399957885717,5687.9383807308395
13528.661456541355,5704.336158584438
13577.737255645538,5714.036075682058
13627.661193895032,5717.21541328224
13677.593510846342,5714.172831759071
13726.823236806305,5705.289447455
13774.762806453324,5690.997270519172
13820.938355129132,5671.754686656603
13864.978075657822,5648.028068586297
13906.600176832731,5620.278430345063
13945.601376972121,5588.952058344614
13981.8464713208,5554.47419896416
14015.259228739016,5517.245009036389
14045.81474298577,5477.637162506696
14073.533220677276,5435.994593426832
14098.475197755446,5392.632023353876
14120.738063200828,5347.834957737951
14140.453850448095,5301.859986640795
14157.788120666604,5254.9352425448105
14172.939870569631,5207.261018331931
14186.142213222614,5159.0105854068715
14197.663673372139,5110.331417656569
14207.809688693813,5061.347099914209
14216.923941643001,5012.160360675893
14225.388814378235,4962.857713515061
14233.624211836233,4913.516213256585
14242.083630410118,4864.21262313416
14251.246352619026,4815.034879801584
14261.604556585744,4766.094984839506
14273.64468631675,4717.54150617805
14287.823260488862,4669.568889496198
14304.538896384165,4622.420292847923
14324.103933857716,4576.381060360271
14346.72041196555,4531.761601935541
14372.465179655348,4488.870946170087
14401.287515604388,4447.98482131174
14433.01988040766,4409.313638556069
14467.399485794343,4372.975682329019
14504.096174499888,4338.979241093067
14542.741371298516,4307.215203906888
14582.953467116175,4277.459653187365
14624.356463682248,4249.38479727543
14666.590445397991,4222.576275522535
14709.314071402383,4196.555162000594
14752.200648588403,4170.803492579311
14794.930397015147,4144.792426020816
14837.18220589009,4118.0120038699315
14878.628300023067,4090.0008200791967
14918.93461106226,4060.373047928589
14957.768181021247,4028.8396367630353
14994.810942224305,3995.220666779382
15029.777310545542,3959.4470138612237
15062.431951600076,3921.5514191156985
15092.604160070394,3881.651037497468
15120.196431321296,3839.9249038896573
15145.186377771628,3796.590078013664
15167.622600562538,3751.879664227786
15187.616016892625,3706.0247970126525
15205.328467135698,3659.241522543104
15220.96025919893,3611.7225505191727
15234.73793698585,3563.6332471380147
15246.903104630686,3515.1109425011264
15257.702768484864,3466.2665727445446
15267.381367230344,3417.1877608439177
15276.174491112593,3367.942599740191
15284.304187494832,3318.5835799317783
15291.975712559313,3269.1512788171235
15299.375574499074,3219.677582423842
15306.670717261077,3170.188337155845
15314.008698542704,3120.7054263306727
15321.518717922061,3071.2483339601235
15329.31335214736,3021.8352990984686
15337.490850705359,2972.484181278784
15346.137844672097,2923.213157362057
15355.332319479754,2874.041357138545
15365.146705662051,2824.989525982302
15375.650944794128,2776.0807814040427
15386.915394086474,2727.3415103223983
15399.013440610575,2678.8024367017015
15412.023701809092,2630.4998742164266
15426.031699606207,2582.4771662000567
15441.130899559244,2534.7863001443848
15457.423023146517,2487.48966899582
15475.017547836424,2440.661927379216
15494.030340044272,2394.3918668576216
15514.581383480909,2348.7841977598637
15536.791619546957,2303.9610966444666
15560.778952680152,2260.0633408230797
15586.653554582708,2217.2508396403546
15614.51265296846,2175.702360417153
15644.435081464322,2135.6142821787535
15676.475908455797,2097.1982507357366
15710.661521778182,2060.677704488353
15746.985534397587,2026.2833294468505
15785.40585872958,1994.247628315327
15825.84320778153,1964.798878273077
15868.181181999555,1938.1548420212748
15912.267960764691,1914.5166242361222
15957.919488705047,1894.0630656068256
16004.923925158002,1876.9460086264858
16053.047039558633,1863.2866858624545
16102.03818790376,1853.1733738200946
16151.636499444092,1846.6603455357535
16201.576933409253,1843.768057702791
16251.595921737166,1844.4844288882234
16301.436385447972,1848.767015611253
16350.851987608403,1856.5458664422097
16399.610556505828,1867.7268328253301
16447.496672870526,1882.1951301270135
16494.31346169006,1899.8189693714003
16539.88366188218,1920.4531132635798
16584.05006697537,1943.9422445228688
16626.675438901588,1970.1240677163485
16667.641997684852,1998.8320949315832
16706.850584473796,2029.8980901659108
16744.21958623616,2063.154166756646
16779.68369928391,2098.4345467328285
16813.19259687401,2135.5770013051433
16844.70955448322,2174.4239983553084
16874.210075522376,2214.823586563117
16901.680550619887,2256.630047357713
16927.116975355882,2299.704345785078
16950.52374442282,2343.914410207792
16971.91253464421,2389.1352688471907
16991.30128490407,2435.2490689149654
17008.713277730993,2482.145001669835
17024.176324867036,2529.7191543611534
17037.722057479954,2577.874307805432
17049.38532064032,2626.51969634997
17059.20367113721,2675.5707452656766
17067.216977589265,2724.9487991910805
17073.467122025893,2774.580854134256
17077.99780262826,2824.3993047216613
17080.85443808546,2874.341717851256
17082.084175002543,2924.350643638339
17081.73600096863,2974.3734744979442
17079.860967212426,3024.3623633250386
17076.51252620535,3074.2742119137956
17071.746991061038,3124.0707408451894
17065.62412506794,3173.7186518383287
17058.207871107184,3223.189892672286
17049.567231970395,3272.4620327784874
17039.777313614333,3321.518753856925
17028.92054405377,3370.3504535731745
17017.088080739006,3418.9549505426103
17004.381418618468,3467.338264212072
16990.914209171333,3515.5154225949627
16976.814296666438,3563.5112228133635
16962.225970314958,3611.3608330635884
16947.312417493555,3659.110079743522
16932.258340267734,3706.8152113905926
16917.272660108334,3754.541875738613
16902.5911778742,3802.36299562914
16888.478971686913,3850.355197377592
16875.232200606264,3898.593452030232
16863.178840425902,3947.143662928564
16852.677726315513,3996.0531025043774
16844.11515253917,4045.338892145636
16837.898242537995,4094.975135403275
16834.44443025821,4144.879820123035
16834.166756072515,4194.903105070126
16837.455301874466,4244.818949992352
16844.65590358329,4294.322059610889
16856.04810850008,4343.031661274217
16871.82493490844,4390.502718747333
16892.077101113387,4436.243969854058
16916.783908446,4479.740973803913
16945.8119751873,4520.481503671155
16978.921790493074,4557.98034787987
17015.780921356243,4591.800919592697
17055.981927931985,4621.571852876282
17099.06273905155,4646.99772810233
17144.52737052534,4667.863965991283
17191.865293967025,4684.036596496559
17240.568316889705,4695.457988480394
17290.144378048833,4702.1397456489685
17340.128110658414,4704.153904311818
17390.088346723307,4701.623388802815
17439.632931438984,4694.712457666673
17488.411310139367,4683.617653889444
17536.115370628304,4668.559581278408
17582.47899808262,4649.775676938203
17627.276749754932,4627.514037146859
17670.321997872456,4602.0282760506825
17711.46483134727,4573.573346660167
17750.589955842497,4542.402224713414
17787.614790025225,4508.763342049891
17822.487924115037,4472.898652523172
17855.188084411773,4435.042217011534
17885.72373271187,4395.419203204675
17914.133419896058,4354.245210767058
17940.487004976712,4311.725855479658
17964.88783955984,4268.056581826863
17987.475995824007,4223.4227300153
18008.432573139966,4177.999971609303
18027.985038506977,4131.955361346247
18046.41341547075,4085.4494440882554
18064.056900862262,4038.640109519299
18081.320112074063,3991.689182633448
18098.677595742396,3944.7730023678373
18116.674422835637,3898.098309878213
18135.919691590145,3851.924351610109
18157.068786994398,3806.590797148121
18180.78988411861,3762.548512205706
18207.711444852048,3720.3864746538093
18238.351493865463,3680.84425521911
18273.03657590668,3644.797940791822
18311.82653760513,3613.211125862777
18354.466045147896,3587.0526696345846
18400.38026035775,3567.1959071647734
18448.71981049046,3554.3228781078806
18498.44471739564,3548.8562534387825
18548.426362259845,3550.9315299389027
18597.545281990544,3560.4088306129015
18644.769012964454,3576.9138623214194
18689.203351347172,3599.8940609896595
18730.11798161414,3628.6775829228086
18766.95167536566,3662.526833878633
18799.30350610332,3700.6823634466245
18826.915919781943,3742.3960497343073
18849.654132205404,3786.9543501455523
18867.484881953213,3833.6932476252205
18880.456369256193,3882.006734613186
18888.680339265982,3931.3505477868166
18892.316691252992,3981.242595045715
18891.5606448383,4031.261216015765
18886.632301628,4081.0421441175718
18877.768350180653,4130.274813016317
18865.215634206175,4178.698476160302
18849.226311533756,4226.098480164362
18830.054357801488,4272.302943235569
18807.953203998368,4317.180030540229
18783.17433564175,4360.635981693733
18755.96672155658,4402.614024088399
18726.576982636194,4443.0942919193985
18695.25025875568,4482.094855488796
18662.231790891,4519.6739367511655
18627.769313770772,4555.933328422254
18592.116462074722,4591.022921570708
18555.537538692024,4625.146047383324
18518.31417508123,4658.565009145335
18480.75460162769,4691.6056692633965
18443.206351862213,4724.659218763181
18406.073060389823,4758.178293870149
18369.8352612011,4792.663546160963
18335.073340611645,4828.636021654671
18302.487772431843,4866.591094944019
18272.907844550005,4906.932492609998
18247.277009541325,4949.89122564519
18226.60398096117,4995.443528053941
18211.876809707304,5043.250406992598
18203.95170127301,5092.642627035442
18203.442432328102,5142.664235131385
18210.640390702574,5192.1681536088845
18225.485462869376,5239.939484750684
18247.589917556776,5284.815887376449
18276.30157380284,5325.781155135821
18310.78572454248,5362.021480984573
18350.107322833588,5392.946038868958
18393.30149418396,5418.180410038631
18439.427261011202,5437.543110036443
18487.604262634053,5451.014050855595
18537.034883787543,5458.701208316901
18587.015121144537,5460.809287983288
18636.93743703418,5457.612290502584
18686.288325077894,5449.430628129296
18734.642676185904,5436.612715041173
18781.656447765978,5419.520585021254
