3374.6379007507976,1236.1072549291252
3406.0147353594125,1275.0705683315955
3439.50795285057,1312.2303543940598
3475.239358851811,1347.2433962230616
3513.285322683354,1379.726464245527
3553.609608001409,1409.3338979358712
3596.145283111465,1435.6656628694818
3640.696009099448,1458.4226996043
3687.0388838853164,1477.26375169019
3734.855687214259,1491.967627917944
3783.796570875963,1502.3329615920418
3833.474737536475,1508.2262585328003
3883.482248655838,1509.6045990170028
3933.4109740409986,1506.4779301230842
3982.859079760046,1498.892737251296
4031.4532657184527,1487.007560420813
4078.8430965283465,1470.9807434070913
4124.703428240991,1450.9938402449666
4168.779676562752,1427.3307398500256
4210.823361795846,1400.2203602209172
4250.658892002522,1369.9583882573938
4288.099126900491,1336.7789448021472
4323.017726724647,1300.9551718617577
4355.324476827053,1262.7593243817882
4384.959002136519,1222.4549307929783
4411.887372888498,1180.294386916544
4436.098517409024,1136.5168945748778
4457.601005914046,1091.3473140454278
4476.42001085375,1044.9954770202762
4492.594538787458,997.6559361249608
4506.174932048365,949.5080371173763
4517.220646670821,900.7162422437833
4525.798297805754,851.4306380384959
4531.9799585059,801.7875741162245
4535.841693439563,751.9103890415146
4537.462307052712,701.9101882466693
4536.922284962435,651.8866463907262
4534.3029076101175,601.9288128192679
4529.685516086741,552.1159039554299
4523.1509113321135,502.5180706745069
4514.778869427475,453.19713211487647
4504.647757321927,404.2072700812844
4492.8342349705035,355.5956803150086
4479.413031456736,307.4031785377945
4464.456784187914,259.6647604087956
4448.035931665924,212.41011543849459
4430.218651638215,165.66409554275702
4411.07083762169,119.44713934408506
4390.6561078667155,73.77565357885659
4369.03584179705,28.662353082945845
4346.269239831029,-15.883439167483928
4322.413403269054,-59.85553056451027
4297.523431632653,-103.25063467835218
4271.6525354700425,-146.06818331743412
4244.852163212556,-188.310174018482
4217.172141184607,-229.9810523979453
4188.66082634639,-271.0876290535765
4159.365271791787,-311.6390309534641
4129.331405443088,-351.6466874720501
4098.604222787405,-391.12435140836646
4067.2279948958158,-430.08815542601866
4035.2464933642864,-468.55670435775323
4002.7032342235543,-506.551203682769
3969.6417432922517,-544.095624168402
3936.1058459008927,-581.2169021162956
3902.139984398875,-617.9451738051102
3867.7895673732737,-654.3140415059252
3833.101355049516,-690.3608667844163
3798.123885890161,-726.1270846112968
3762.907949919052,-761.6585289954285
3727.507114705411,-797.0057573560949
3691.978310136327,-832.2243566055639
3656.3824779235456,-867.3752089024359
3620.785291000989,-902.5246893040545
3585.2579462631907,-937.7447612316116
3549.8780310821544,-973.1129290384249
3514.730459257741,-1008.7120004960714
3479.9084650076584,-1044.6296063710458
3445.5146338229115,-1080.957420416125
3411.6619361881812,-1117.7900222973983
3378.4747142925153,-1155.2233497410575
3346.0895534530937,-1193.3526962026988
3314.6559503097856,-1232.2702282926136
3284.336671116599,-1272.0620243215897
3255.307678854436,-1312.8046721262385
3227.7575014537933,-1354.5615098875646
3201.8859195525897,-1397.378645192189
3177.901874869287,-1441.2809401469287
3156.0205418151186,-1486.2681969293185
3136.4595650125157,-1532.311810391578
3119.434539881684,-1579.3521639311132
3105.153894499307,-1627.297025407935
3093.813407566831,-1676.0211488751995
3085.5906573937086,-1725.3672079643013
3080.639729482588,-1775.1480861047407
3079.0865086744348,-1825.150439924547
3081.024844627364,-1875.1393497736753
3086.5138115254836,-1924.8637890169143
3095.5761942236613,-1974.0625915616256
3108.198236192631,-2022.4705796063977
3124.330592388979,-2069.8245296293467
3143.890353011294,-2115.868698173193
3166.763948712681,-2160.3596910356828
3192.8107167049952,-2203.0705301421604
3221.8668990806173,-2243.7938426582095
3253.749855717209,-2282.344159863187
3288.2622990607706,-2318.5593645808362
3325.196391386325,-2352.3013636506143
3364.337581865723,-2383.456086125339
3405.46809701286,-2411.9329200767174
3448.3700311011553,-2437.663703317644
3492.828011350669,-2460.601378496926
3538.631435382911,-2480.7184132651587
3585.5762956443577,-2498.0050736026606
3633.466617656645,-2512.46762457695
3682.1155467627204,-2524.1265189611595
3731.346122300084,-2533.014621117184
3780.991779636933,-2539.175501816593
3830.8966199723964,-2542.661829498907
3880.915485850425,-2543.5338748932677
3930.913877469608,-2541.8581389479004
3980.7677414893087,-2537.7061084127686
4030.3631604339053,-2531.1531391808385
4079.595967186323,-2522.277464184037
4128.371305625139,-2511.1593205010286
4176.603155194236,-2497.8801884989934
4224.213834366119,-2482.5221352985477
4271.133495167195,-2465.1672536390793
4317.299618991465,-2445.897188156799
4362.656521353389,-2424.7927395035827
4407.154872581526,-2401.9335395669004
4450.751238342654,-2377.397787687725
4493.407645462653,-2351.262043779449
4535.091173265381,-2323.6010669047055
4575.773576471457,-2294.4876995163468
4615.430935301278,-2263.9927828373256
4654.043342297951,-2232.1851100837207
4691.594614712845,-2199.1313973241286
4728.072049430446,-2164.8962878934144
4763.466198852014,-2129.542361387366
4797.770697153056,-2093.1301751200367
4830.982100419867,-2055.718297594927
4863.099787562288,-2017.3633755645817
4894.125866736627,-1978.120181770156
4924.065154774763,-1938.0416979181052
4952.9251548233715,-1897.1791697028743
4980.71611878395,-1855.5821971275748
5007.451105163612,-1813.2987927047584
5033.146129790631,-1770.3754716870158
5057.820317075419,-1726.8573117630876
5081.496145530757,-1682.7880378875436
5104.199708396268,-1638.2100840022226
5125.961062402586,-1593.1646713320686
5146.814613266631,-1547.6918757659023
5166.799577723095,-1501.8307058335922
5185.960504275448,-1455.619185646752
5204.347856841633,-1409.0944506875578
5222.018669993935,-1362.2928689234723
5239.03725256311,-1315.2501911006916
5255.475956993844,-1268.0017552981717
5271.41597633935,-1220.5827562161978
5286.948174021967,-1173.0286130613958
5302.173900520498,-1125.375460414812
5317.2057737807745,-1077.6608033011107
5332.168365137596,-1029.924374930587
5347.198731386916,-982.2092426944461
5362.446707831597,-934.563204121041
5378.074866451659,-887.0405099556347
5394.2580133915535,-839.7039322982524
5411.182102898297,-792.6271753170151
5429.042406302157,-745.8975761301945
5448.040818529811,-699.6190041006425
5468.382149538521,-653.9147792190399
5490.269363939453,-608.9303843142643
5513.897719223181,-564.8356362175599
5539.447965411793,-521.8259749787908
5567.0787729412095,-480.12244230542103
5596.918853003841,-439.97003334225946
5629.0591895408925,-401.63407930540535
5663.546115863732,-365.3946139222999
5700.375758113031,-331.5386708312447
5739.49061748449,-300.3509213641526
5780.778611358136,-272.10290991574243
5824.075084530062,-247.04169319199733
5869.16768166206,-225.37818869961947
5915.804184871984,-207.27606838604328
5963.703017910795,-192.84165706154235
6012.565943407366,-182.11482500187302
6062.092600946596,-175.06073099703968
6111.996599148942,-171.5621119405323
6162.0228489566325,-171.41173020354714
6211.96560711091,-174.30450908056628
6261.686071579785,-179.82913219300062
6311.127698552152,-187.45612180863557
6360.3257661738135,-196.5223162456204
6409.405074485439,-206.21091242656107
6458.556298533898,-215.52796512607748
6507.978285600482,-223.28169126505935
6557.774079004864,-228.08081267659128
6607.799613418925,-228.38215726288738
6657.493649756738,-222.626184665938
6705.761355702107,-209.47937221937474
6751.006258064706,-188.13682373239905
6791.354669580705,-158.56263851480682
6825.003259492394,-121.54316375743346
6850.542102805973,-78.52591857863315
6867.135368371845,-31.330417092333494
6874.537582898778,18.1466270406583
6872.996894570135,68.15062922790676
6863.113323884941,117.19225918978879
6845.700615443516,164.09162557195447
6821.674551588161,207.97197961745792
6791.972638847293,248.2276349154419
6757.501315309917,284.48276709436743
6719.104099966658,316.550627100384
6677.544308549288,344.39782402735244
6633.497201597279,368.11544630536036
6587.547821512606,387.89725437279367
6540.192007011503,404.0244373221687
6491.839107631082,416.85609772727383
6442.815821869948,426.8244721734635
6393.371428643167,434.43375368317163
6343.68551076659,440.2611387272179
6293.880020344071,444.95826619441334
6244.037981027123,449.2504585848704
6194.23080930218,453.93012640497545
6144.554542853005,459.8396612433225
6095.171725114335,467.83897153348306
6046.350743923879,478.75491149391115
5998.490207709841,493.3153770464145
5952.116075744341,512.0789223504535
5907.8462954951665,535.3772780499644
5866.329669357117,563.2878035290108
5828.175931595438,595.6440220177913
5793.896281413357,632.0795137090458
5763.867308220433,672.0908499484626
5738.321267692932,715.1030741549184
5717.357645297714,760.5253335095404
5700.967432149486,807.790731081468
5689.0619033843905,856.3799869482904
5681.500005273859,905.8317288473139
5678.111082450832,955.7433657904095
5678.711767006451,1005.7663055028243
5683.117197337476,1055.5984886862757
5691.147442760061,1104.9763023316657
5702.630274883488,1153.6671331053967
5717.401424481078,1201.4632081494879
5735.303319753887,1248.1769439383465
5756.183099919882,1293.637752924049
5779.890485507745,1337.6901050792785
5806.275890901447,1380.1925732578536
5835.1889995066485,1421.0175801108035
5866.477892790059,1460.0515890343822
5899.988731686031,1497.1955262475992
5935.56592902706,1532.3652739592742
5973.0527193076505,1565.4921275960587
6012.292021184305,1596.523157806369
6053.127492233859,1625.421457675282
6095.404688986696,1652.1662863205788
6138.972263565412,1676.7531419733655
6183.68314770347,1699.1938120274467
6229.3956929383,1719.5164559082773
6275.974750685236,1737.765780429588
6323.292686462371,1754.00336794722
6371.230327792778,1768.3082160383588
6419.677844263687,1780.7775440579494
6468.535549560995,1791.5279166273215
6517.7145972547405,1800.6967260276247
6567.137512407232,1808.4440628453485
6616.73845711486,1814.9549841323942
6666.46306759248,1820.4421562666816
6716.26762266765,1825.148798996591
6766.117211756945,1829.3517787166625
6815.98247524603,1833.3645814794224
6865.83441486178,1837.539727806101
6915.636757176393,1842.269964964306
6965.335461904858,1847.9872962799718
7014.845276329106,1855.1586219577089
7064.033820539888,1864.2765657963623
7112.704565244816,1875.8441067501826
7160.581132602332,1890.3521283331747
7207.296323964911,1908.2501104457751
7252.389693188148,1929.9119013094535
7295.316852036438,1955.600472850096
7335.471795301964,1985.437087312262
7372.2206982549915,2019.3805950596827
7404.942766442466,2057.221203962276
7433.071895189178,2098.5902797993126
7456.13281840701,2142.984486763308
7473.7670235010555,2189.799976912645
7485.746246793339,2238.3711269517494
7491.973897478303,2288.008584166794
7492.476589707258,2338.03267475976
7487.388839359609,2387.799911619053
7476.934026170349,2436.7218900245325
7461.404234790911,2484.2769963474343
7441.140877786731,2530.016016821638
7416.517292146798,2573.562997014615
7387.923908901958,2614.612693455412
7355.756162951099,2652.9257970790386
7320.405028914316,2688.322884184692
7282.249908880859,2720.677821870773
7241.653524817059,2749.9111519254343
7198.958451633842,2775.983812189788
7154.48494291722,2798.891429015142
7108.529733479669,2818.659324783404
7061.365540329403,2835.3383247009046
7013.241019829464,2849.0014111678684
6964.380970281386,2859.7412565939508
6914.986594739434,2867.668662151308
6865.2356592358765,2872.911937134284
6815.2823994040355,2875.617268581077
6765.257048830873,2875.950151346533
6715.264893999566,2874.097972760487
6665.3848171472655,2870.2738707582016
6615.667390530987,2864.7220056708675
6566.132762870772,2857.7243952826702
6516.768868943092,2849.6094424957655
6467.530937120365,2840.762198035222
6418.34389315933,2831.636174893525
6369.110032720337,2822.7660392800767
6319.725098950199,2814.7795531363367
6270.106245057392,2808.4055247392766
6220.234512929751,2804.472188109712
6170.211336362941,2803.887897501566
6120.322342062865,2807.5949153993383
6071.093113486373,2816.490213585083
6023.31451074032,2831.317083877739
5978.016263762649,2852.546557443416
5936.381447768942,2880.2803307401823
5899.616964855236,2914.206724100888
5868.813473886496,2953.624818174742
5844.8308299589435,2997.5280076231347
5828.231818809656,3044.720639062046
5819.267755137859,3093.9377870724447
5817.904918579544,3143.9460940620224
5823.875066306521,3193.615476081708
5836.734646119531,3241.9613192732295
5855.921971552615,3288.162327244376
5880.806529512563,3331.5609655172448
5910.728236822852,3371.6529788002445
5945.026846600933,3408.0711340071502
5983.062694190413,3440.566331808508
6024.2301148356355,3468.9904500185007
6067.967996783109,3493.27240872522
6113.751752789979,3513.4364172226196
6161.12333746704,3529.5145365443927
6209.671667760034,3541.5885933507775
6259.018387259257,3549.8050191919883
6308.841251487631,3554.317612410102
6358.857627550391,3555.317389053251
6408.830121715744,3552.992185500506
6458.560066522372,3547.5539806424463
6507.890691897113,3539.238540120612
6556.704737022303,3528.2919377225467
6604.925724724943,3514.973192729348
6652.519840159295,3499.5639920754643
6699.495922143094,3482.362405891748
6745.911573400866,3463.7013775536157
6791.8738748030055,3443.9500691817116
6837.539073094157,3423.521202666335
6883.110481242005,3402.883907708404
6928.82951692815,3382.5756905930953
6974.957097705795,3363.213283223089
7021.74295345009,3345.500521839544
7069.381197747574,3330.227831693841
7117.953842123641,3318.2549437949106
7167.370488838409,3310.4678582996667
7217.32073705433,3307.71012487393
7267.257814724406,3310.695325676415
7316.426723870762,3319.916904044418
7363.937461211264,3335.580568744484
7408.86814789038,3357.577406584472
7450.373589822007,3385.5047399547757
7487.774543753003,3418.728450406286
7520.614040586628,3456.4672860110354
7548.680823346474,3497.878771815023
7572.006998502799,3542.1342293849043
7590.849900491924,3588.476435844101
7605.668137249192,3636.2579568741594
7617.099291482612,3684.960961992945
7625.943452066691,3734.1995385666705
7633.153034684845,3783.7039242353126
7639.825717942388,3833.283614780781
7647.192278100641,3882.7650421449516
7656.584332786865,3931.9022763320227
7669.361898125789,3980.269606273586
7686.784318175494,4027.164096872317
7709.8304050334455,4071.565371091789
7739.0131242354155,4112.19708803372
7774.262810984063,4147.6939057936825
7814.935815996522,4176.819346364308
7859.9465007560975,4198.651748723966
7907.965761832491,4212.680120831124
7957.6163252348,4218.802784948938
8007.619266542599,4217.2591229475875
8056.879238115067,4208.533502396051
8104.517655073033,4193.2605879522525
8149.870691022727,4172.14709350772
8192.467759177243,4145.914231662046
8232.001774565295,4115.259208698201
8268.2981098118,4080.831883739683
8301.285885724641,4043.2224745806643
8330.973144379488,4002.956799139591
8357.426266725648,3960.496373571751
8380.753390122638,3916.241445152938
8401.091344262588,3870.5356538718306
8418.59558048065,3823.671465533233
8433.432572139114,3775.8958118712667
8445.77421633731,3727.415584850899
8455.79384050144,3678.4027794791423
8463.6634672132,3628.999171963408
8469.552062537858,3579.320489254809
8473.624555626457,3529.460068397771
8476.041444374216,3479.4920267967636
8476.95884524642,3429.473982768812
8476.52887615318,3379.449375388916
8474.900275086167,3329.4494376375974
8472.219185251479,3279.4948802490185
8468.630044808939,3229.597344518488
8464.276525403327,3179.760682859832
8459.302477310357,3129.9821250766827
8453.852835908174,3080.25338705947
8448.074448568634,3030.561775759224
8442.116780237302,2980.891339819123
8436.132448989803,2931.2241089196846
8430.277543684208,2881.541454456134
8424.711669991888,2831.825590408304
8419.597671680067,2782.0612144641495
8415.100978373477,2732.2372661445643
8411.38853643533,2682.3487523031436
8408.627295052987,2632.3985619175837
8406.982238232167,2582.39916522622
8406.613980500122,2532.3740700214717
8407.675977801246,2482.358894444054
8410.311442474052,2432.401914931926
8414.650090629157,2382.563962975433
8420.80488369101,2332.917576392275
8428.868949941607,2283.5453586168323
8438.912878465995,2234.5375586816654
8450.982564902177,2185.988948401189
8465.097755309234,2137.995133552523
8481.251382788816,2090.6484843253875
8499.409729653047,2044.0339012376955
8519.513381544843,1998.2246426677957
8541.478878383139,1953.2784299692041
8565.200917205288,1909.2340196687032
8590.554927573497,1866.108395068312
8617.399824585194,1823.8946888481971
8645.580746283029,1782.5609096315477
8674.93160007399,1742.049513575126
8705.277274035583,1702.2778391382874
8736.43541065988,1663.1394087949657
8768.217690882517,1624.5060933918887
8800.4306327766,1586.231128479236
8832.875970086592,1548.152961707375
8865.350737606692,1510.0998902214212
8897.647248062678,1471.8954115733538
8929.553191198058,1433.3641582869648
8960.852110340218,1394.3382161220225
8991.32450453236,1354.6635464014073
9020.749757211828,1314.206156670326
9048.90900318429,1272.8576093962229
9075.588921242179,1230.539444421109
9100.586297360323,1187.2061320088337
9123.713068109451,1142.846274096555
9144.801453032991,1097.4819226288798
9163.7087400875,1051.1660634485531
9180.32130965246,1003.978491967822
9194.557564901119,956.0204525609003
9206.36956126791,907.408505014291
9215.74326987494,858.2681090492524
9222.697543598339,808.7273860131114
9227.281960447794,758.911439711107
9229.573786669935,708.9375153658807
9229.674330123851,658.9111659010131
9227.704948554838,608.9234932021042
9223.80294673446,559.0494481232588
9218.117551284966,509.3471106872229
9210.806101500953,459.85783080836586
9202.030545615264,410.6070869428586
9191.954289338686,361.6059111954265
9180.739409620292,312.8527304367803
9168.54422226596,264.3354804377559
9155.521177003087,216.03386140051867
9141.815046731996,167.9216170279975
9127.561377553337,119.96873465743418
9112.88517095367,72.14348072319359
9097.899777417637,24.41420382031351
9082.70598989455,-23.249143254092093
9067.391334323755,-70.87379132528815
9052.029561457988,-118.48326167627116
9036.68034857728,-166.09678244832145
9021.389220906645,-213.72898884185238
9006.18770068886,-261.38986840550297
8991.093687399785,-309.0849039682394
8976.112066311716,-356.8153626874611
8961.235535429554,-404.5786802096563
8946.445633638059,-452.36889356365145
8931.7139464397,-500.17708424752664
8917.003460430162,-547.9918029126737
8902.27003390024,-595.7994578913247
8887.463948697978,-643.5846604155154
8872.531507612266,-691.3305287629665
8857.416641853431,-739.018961006658
8842.06249450445,-786.6308910868494
8826.412947937351,-834.1465453920621
8810.414066028807,-881.5457170166574
8794.015425516604,-928.808072662383
8777.171314990295,-975.9135032448328
8759.841784773329,-1022.8425242325842
8741.993536259197,-1069.5767262062539
8723.60064497802,-1116.0992706712268
8704.645117591033,-1162.3954212989693
8685.117288880201,-1208.4530968862152
8665.016070327874,-1254.2634296272379
8644.349066772755,-1299.8213108450982
8623.132581623791,-1345.125906022092
8601.391534010478,-1390.1811215833209
8579.159312918382,-1434.996007114228
8556.477593753956,-1479.5850781899867
8533.396141921516,-1523.9685464304168
8509.972625947245,-1568.1724444848699
8486.272459547043,-1612.2286341990061
8462.368687905906,-1656.1746861248562
8438.341928401567,-1700.0536178357818
8414.280370121398,-1743.9134773600072
8390.279829826235,-1787.806756744241
8366.443854535115,-1831.789619732589
8342.883852697014,-1875.920927345134
8319.719227108713,-1920.2610464166505
8297.077473594409,-1964.870429614162
8275.094200443866,-2009.8079617866179
8253.913015425996,-2055.1290772908133
8233.685220850008,-2100.8836665145386
8214.569253894202,-2147.1138071056926
8196.72981068676,-2193.851375767613
8180.336599807419,-2241.1156185527516
8165.562685094169,-2288.9107792902546
8152.582399366196,-2337.223904376701
8141.568839428292,-2386.022954513971
8132.690986812296,-2435.255357022811
8126.110535188081,-2484.847123664262
8121.978540256022,-2534.70263727448
8120.432036709793,-2584.705176499807
8121.590785248332,-2634.7182039718273
8125.554317373543,-2684.587393592263
8132.399435325545,-2734.1433225763044
8142.178299586155,-2783.2047091896093
8154.917199600812,-2831.582042698186
8170.616059008192,-2879.0814314147838
8189.248679830557,-2925.5084893497547
8210.763685819542,-2970.67209124925
8235.086087689946,-3014.3878473473665
8262.119365167579,-3056.4811794098605
8291.747943922654,-3096.789914561889
8323.839939390911,-3135.1663490977066
8358.250042885842,-3171.478767743319
8394.822436237053,-3205.61243238426
8433.393637110334,-3237.470076764045
8473.795195885701,-3266.971959680829
8515.856184502365,-3294.0555390379386
8559.405436468023,-3318.6748334905824
8604.273514191862,-3340.7995383911434
8650.294394291897,-3360.413959362763
8697.306873275302,-3377.5158211748912
8745.15570500011,-3392.115002573665
8793.692487797074,-3404.232240086333
8842.776323373682,-3413.8978361464065
8892.274272003875,-3421.150399582567
8942.061629400805,-3426.0356398441872
8992.022050426478,-3428.6052304476807
9042.04754372533,-3428.915752080529
9092.038359741204,-3427.027721589465
9141.902792606754,-3423.0047096593266
9191.556914248764,-3416.9125472866667
9240.924256861072,-3408.8186190817732
9289.935457751453,-3398.7912399040288
9338.52787853287,-3386.899110261236
9386.645208745205,-3373.2108452016073
9434.237062281472,-3357.7945710242243
9481.25857346448,-3340.7175839657357
9527.66999827407,-3322.0460650328673
9573.436325055112,-3301.8448452958246
9618.52689803202,-3280.1772161989797
9662.91505610194,-3257.104779751987
9706.577788661662,-3232.6873338115024
9749.495409627816,-3206.9827880328467
9791.651250320525,-3180.0471064469375
9833.031371483892,-3151.9342729901673
9873.624294399378,-3122.696276675745
9913.420750798621,-3092.3831134381735
9952.413451089404,-3061.0428020059003
9990.596870264177,-3028.721411456857
10027.967050754876,-2995.463098388051
10064.521421425583,-2961.3101518829303
10100.258631848335,-2926.303044688945
10135.17840098232,-2890.480489224857
10169.281379369162,-2853.8794972223805
10202.56902396212,-2816.5354419726805
10235.043484722913,-2778.482122295485
10266.707502143265,-2739.7518274795157
10297.564314877585,-2700.375402558252
10327.617576706798,-2660.3823133869428
10356.871282089442,-2619.800711076372
10385.329699594673,-2578.6574954172565
10412.997312550935,-2536.978376997926
10439.878766284106,-2494.7879377778577
10465.978821358702,-2452.10968993197
10491.302312275762,-2408.96613282589
10515.854111119908,-2365.378808021643
10539.639095687106,-2321.3683522473743
10562.662121662428,-2276.95454829346
10584.927998454283,-2232.1563738224268
10606.441468327877,-2186.9920481006984
10627.207188516155,-2141.4790766779497
10647.229716020525,-2095.634294053672
10666.513494847595,-2049.473904382041
10685.062845459579,-2003.0135202747135
10702.881956247864,-1956.2681997671264
10719.974876868273,-1909.2524815179436
10736.345513305132,-1861.9804183123267
10751.997624557942,-1814.4656089399925
10766.934820869194,-1766.7212285160933
10781.1605634353,-1718.7600573092382
10794.67816556365,-1670.5945081354434
10807.490795257852,-1622.2366523693925
10819.601479230285,-1573.6982446166126
10831.01310835537,-1524.9907460801855
10841.728444589353,-1476.1253466457547
10851.750129392169,-1427.1129856971932
10861.080693694108,-1377.9643716637847
10869.722569455065,-1328.6900002878165
10877.678102866825,-1279.3001715892487
10884.949569248794,-1229.8050054922144
10891.539189686673,-1180.2144560661382
10897.449149459499,-1130.5383243230483
10902.681618295996,-1080.7862695019446
10907.23877249502,-1030.9678187610562
10911.122818938484,-981.0923751900814
10914.33602101808,-931.169224046303
10916.880726491103,-881.2075371119599
10918.759397275568,-831.2163750642214
10919.97464119103,-781.2046877447391
10920.52924565143,-731.1813122117808
10920.426213318637,-681.1549684552557
10919.668799732695,-631.1342526522982
10918.260552947033,-581.127627838892
10916.205355215377,-531.1434118706209
10913.507466802785,-481.1897625423034
10910.171572026033,-431.27465973214447
10906.202827670846,-381.405884429906
10901.606913984066,-331.5909945006835
10896.390088499156,-281.8372970250747
10890.559243023847,-232.15181704326957
10884.121964198343,-182.54126251468915
10877.086598121658,-133.01198528596092
10869.462319641736,-83.56993784037125
10861.259207010482,-34.22062558141275
10852.488322716283,15.03094561491827
10843.16180142305,64.18032685762363
10833.29294606207,113.22368899005072
10822.896333239749,162.15789090139677
10811.987929236264,210.980553636836
10800.5852179725,259.69014047638916
10788.707342411746,308.28604304433287
10776.375260931332,356.76867334503453
10763.611920241241,405.1395613834077
10750.442446433522,453.40145769938715
10736.894355708047,501.5584397054547
10722.997786224008,549.6160201428484
10708.785752358554,597.581255241227
10694.294422393703,645.4628492567113
10679.563420277778,693.2712509531915
10664.636151587298,741.0187362676019
10649.560153112532,788.7194698550812
10634.387464559108,836.3895364547524
10619.175019643715,884.0469310819133
10603.98505230045,931.7114949978196
10588.885511734074,979.4047823351074
10573.950477585424,1027.149840313924
10559.260563445287,1074.970884381416
10544.90329332279,1122.8928486220243
10530.973431439923,1170.940791764746
10517.573240954536,1219.1391404687479
10504.812642084791,1267.5107547543266
10492.809234936176,1316.0758059244574
10481.688147616396,1364.8504654958313
10471.581666661605,1413.8454147879033
10462.628605282955,1463.0641989068295
10454.973366517377,1512.5014655351454
10448.764664107845,1562.1411473343042
10444.153874794154,1611.9546654575195
10441.293012244509,1661.8992486749692
10440.332335059165,1711.9164755191766
10441.417628231453,1761.9311530907805
10444.687227265411,1811.8506433820403
10450.268883973344,1861.5647345538052
10458.276599255545,1910.9461301134309
10468.807567118667,1959.8515944949531
10481.939382450653,2008.1237518914072
10497.727660352359,2055.5934904997366
10516.204196479659,2102.0828816533904
10537.375767143476,2147.408487769618
10561.223627987822,2191.3849089759833
10587.703725534546,2233.8284084656866
10616.747592133752,2274.5604616667115
10648.26385724155,2313.4110923604344
10682.14028086331,2350.2218857655366
10718.24620083806,2384.848598483707
10756.435284262428,2417.163311596564
10796.548481659043,2447.056090647489
10838.41709425843,2474.4361230977925
10881.865873221848,2499.232303155299
10926.716069699189,2521.39323375723
10972.788344499748,2540.8866296622814
11019.905432860478,2557.6981430262285
11067.894455995729,2571.8296909635656
11116.58878621864,2583.297435480428
11165.829413674763,2592.129622065876
11215.465824434308,2598.36448952618
11265.356458530803,2602.0484268482683
11315.368856460627,2603.234483954279
11365.379615183489,2601.981247500299
11415.274256428542,2598.3520216529287
11464.947075231785,2592.414218922377
11514.30099774618,2584.2388478310777
11563.24744573395,2573.9000118479344
11611.706188538772,2561.474373290069
11659.605157347865,2547.04055927806
11706.880204227044,2530.6785269894885
11753.47479869544,2512.4689173008055
11799.339662819404,2492.4924230988113
11844.432358211696,2470.82920841631
11888.71683893993,2447.5583944708374
11932.162986662177,2422.757623654763
11974.746145995963,2396.502709873648
12016.446670191466,2368.867366358562
12057.249490162489,2339.9230096109304
12097.143713846475,2309.7386295734823
12136.122260068667,2278.3807151821647
12174.181533260038,2245.9132304465447
12211.321138052836,2212.3976284311393
12247.543637194805,2177.89289886823
12282.854352083843,2142.4556415712937
