3316.102847390597,-4993.041547073117
3295.1937019854417,-5038.495436099927
3273.8384654033835,-5083.741455683897
3252.1641140472557,-5128.835479078284
3230.3018812462,-5173.838715291195
3208.3876362461583,-5218.816647681503
3186.5623281308226,-5263.837803885675
3164.972459551374,-5308.972338307596
3143.7705462383637,-5354.290409012902
3123.115508884315,-5399.860334654076
3103.1729347391088,-5445.746524825288
3084.115138134867,-5492.007189659085
3066.1209435214337,-5538.691851837955
3049.375113148324,-5585.838706247779
3034.067346150189,-5633.471898212172
3020.390788250487,-5681.598818641413
3008.5400128585975,-5730.2075405590485
2998.708465299282,-5779.2645425847195
2991.0854011797246,-5828.7128769264755
2985.852394703156,-5878.470938430309
2983.179538685873,-5928.431974515052
2983.221499544476,-5978.46444255865
2986.1136216506497,-6028.413273127102
2991.968290989006,-6078.10203854396
3000.8717646136097,-6127.335962979836
3012.8816492354376,-6175.905649909797
3028.025171568447,-6223.59135267279
3046.298329584536,-6270.167579726784
3067.665954044449,-6315.407811336533
3092.062650551428,-6359.0891093018745
3119.394540188905,-6400.996423695168
3149.5416762052614,-6440.926436187159
3182.3609877447457,-6478.690823106052
3217.6895897180048,-6514.1188675151825
3255.3482992110453,-6547.05939362999
3295.145210796483,-6577.382035333681
3336.8792026006104,-6604.977881269483
3380.343268817816,-6629.759561151579
3425.327599728932,-6651.660851757336
3471.6223549332594,-6670.635887478138
3519.0200978676626,-6686.658060664691
3567.3178788130035,-6699.718692799058
3616.3189690625595,-6709.825550204172
3665.834260738345,-6717.00126883098
3715.683355155297,-6721.28174267935
3765.6953680792426,-6722.714520395384
3815.709483205668,-6721.357245096835
3865.575286215071,-6717.2761638602615
3915.15291131675,-6710.54472574934
3964.313030697943,-6701.24228083942
4012.936715105541,-6689.452887388264
4060.9151911851354,-6675.264230031353
4108.1495184161095,-6658.766648560664
4154.550205659237,-6640.052274312164
4200.036784628382,-6619.214269400681
4244.537355012794,-6596.346162724997
4287.988113718586,-6571.541276005097
4330.332878475616,-6544.89223247671
4371.522614500397,-6516.490541123273
4411.51497086142,-6486.426248774373
4450.273832676015,-6454.787653611014
4487.768893012229,-6421.661072653555
4523.975249150813,-6387.130657829644
4558.873025571539,-6351.2782543277
4592.4470291144835,-6314.183297722216
4624.686435422456,-6275.922742703656
4655.584540180448,-6236.571041022722
4685.138495220559,-6196.200099201456
4713.348987019674,-6154.879193235384
4740.220001235841,-6112.674956353827
4765.758723054645,-6069.651443651033
4789.975534872737,-6025.870227915904
4812.884196817397,-5981.390546810737
4834.501826353764,-5936.269300776989
4854.848579926765,-5890.560896029227
4873.947900308947,-5844.317360404201
4891.826825553049,-5797.588433767327
4908.516099493253,-5750.421531845805
4924.050511763395,-5702.861774825159
4938.46928648862,-5654.9519914787115
4951.816524950666,-5606.732705027672
4964.141751403871,-5558.242117119813
4975.500544482197,-5509.516086002188
4985.955253502511,-5460.588105021239
4995.57581082404,-5411.489295221497
5004.440627706848,-5362.248425362312
5012.637570509194,-5312.891983210846
5020.265000294535,-5263.444328094935
5027.432855162985,-5213.927965270582
5034.263739076101,-5164.363992181483
5040.893968899693,-5114.772777705559
5047.474509866136,-5065.17494405773
5054.17170766584,-5015.592726428756
5061.167697033283,-4966.051783261337
5068.660336676594,-4916.5835164425625
5076.862490260387,-4867.227930291273
5086.00044856693,-4818.037006067506
5096.311277179765,-4769.078491326452
5108.038888102637,-4720.439900998267
5121.42868501653,-4672.232406045241
5136.720731756054,-4624.594161026657
5154.141548145481,-4577.692518439556
5173.894842094302,-4531.724527510386
5196.1517200018425,-4486.91515106804
5221.041135789246,-4443.512777468744
5248.6414900804375,-4401.7818541016095
5278.974326289861,-4361.992794191324
5312.000958993175,-4324.409650603224
5347.622612928604,-4289.27633449964
5385.684288197717,-4256.802315710062
5425.98216554058,-4227.148736928668
5468.273997335454,-4200.415707749146
5512.291648539421,-4176.631258384643
5557.754773523857,-4155.74209258755
5604.384513579094,-4137.605957459632
5651.916013396598,-4121.985211054609
5700.1084000290875,-4108.541077745614
5748.7505641753705,-4096.828204058137
5797.660592006585,-4086.28956735238
5846.676085974936,-4076.2527035827015
5895.632185002173,-4065.9298234601165
5944.324531341204,-4054.426799363117
5992.456903870712,-4040.7689556329433
6039.579054464725,-4023.953647380041
6085.029683751465,-4003.037787376169
6127.909260531245,-3977.258853503482
6167.109351032194,-3946.169433419261
6201.410922218209,-3909.7467833640753
6229.6351489886065,-3868.435378391417
6250.803083030117,-3823.1010037709802
6264.25546754934,-3774.910029932675
6269.704124017081,-3725.1738320042386
6267.215132906162,-3675.2017885158343
6257.146426108934,-3626.1912834899654
6240.067465546641,-3579.1624287397067
6216.679380591635,-3534.9313411846233
6187.747334204597,-3494.110858571813
6154.0490806904045,-3457.1272831662104
6116.338797896441,-3424.2445507204993
6075.323642020653,-3395.590053482324
6031.649897842001,-3371.1787295905824
5985.895843221515,-3350.9336695347247
5938.568976590287,-3334.7024415392684
5890.105766596619,-3322.2688954525347
5840.872587116456,-3313.360355483706
5791.166896095978,-3307.6501980227645
5741.2181337410575,-3304.755763892102
5691.188364638073,-3304.2312615162145
5641.17340092456,-3305.555724826412
5591.206428939838,-3308.1154090522623
5541.2679816261825,-3311.1818077050016
5491.308624013627,-3313.8865505995523
5441.293344692923,-3315.199898213756
5391.27715146517,-3313.9241960482864
5341.515719049953,-3308.7252551621664
5292.596865946622,-3298.230309646036
5245.547311739463,-3281.2155049214443
5201.8412037219805,-3256.8653571714663
5163.250148010643,-3225.0232221491287
5131.551195656737,-3186.3133653984632
5108.201253243221,-3142.0622605323224
5094.108842984204,-3094.0531947090553
5089.567175236936,-3044.224591513941
5094.325007391607,-2994.416026333607
5107.728649673463,-2946.209596927998
5128.874796781268,-2900.862817494736
5156.740033786029,-2859.305807729363
5190.275967219987,-2822.1740974265776
5228.471938076074,-2789.855999101199
5270.392195845733,-2762.5419629206654
5315.194918287932,-2740.26960846243
5362.139232411369,-2722.9619767480945
5410.584801037714,-2710.458614100141
5459.987139310552,-2702.540058439848
5509.890763483527,-2698.9466463134263
5559.921525938869,-2699.3925973348782
5609.778989034019,-2703.5762324370658
5659.229367142363,-2711.187028264232
5708.0993659098185,-2721.910044478747
5756.271127913131,-2735.4280999423663
5803.678421429785,-2751.4219220100554
5850.304154258208,-2769.568349172533
5896.179225213192,-2789.5365274068236
5941.38260068232,-2810.981902605758
5986.042265563545,-2833.537679659248
6030.336271249826,-2856.80331418592
6074.49239850816,-2880.3295864018155
6118.783896453482,-2903.6000164846323
6163.517371905787,-2926.009087337823
6209.007469413208,-2946.8393819472612
6255.532320496059,-2965.2428229556876
6303.265469695569,-2980.2358490414495
6352.186342401388,-2990.7233000002625
6401.983638849114,-2995.5671125651947
6451.981401373848,-2993.707573329677
6501.125939233181,-2984.3234727845575
6548.060451013033,-2966.9906764363336
6591.281065288754,-2941.785696125054
6629.3313564392,-2909.29679030624
6660.9776555751305,-2870.5424274082984
6685.322804162756,-2826.8305709345627
6701.846452281243,-2779.6035388530067
6710.385155848681,-2730.3032994996324
6711.07602900565,-2680.2739379200266
6704.286132057328,-2630.7027997369605
6690.542862418471,-2582.593481062421
6670.473468458708,-2536.761327408781
6644.75659387232,-2493.842885716628
6614.085705869443,-2454.3127517800945
6579.14281955461,-2418.5033166825265
6540.580470870506,-2386.6245796597477
6499.009935043234,-2358.78237534552
6454.993941855799,-2334.9941283568687
6409.042445393697,-2315.2017029125036
6361.610292258706,-2299.281155640928
6313.09587750113,-2287.0492989523163
6263.840091128175,-2278.266992235631
6214.125072969792,-2272.639035871005
6164.172568397918,-2269.8104784434054
6114.142102470136,-2269.3590964589393
6064.129894413065,-2270.7838296005793
6014.170573629284,-2273.4891780941
5964.245451167886,-2276.766256844258
5914.303242592407,-2279.7728452276942
5864.300997082026,-2281.5181197236484
5814.272563593768,-2280.863482226598
5764.425516996833,-2276.558188150061
5715.251093149535,-2267.332434878797
5667.606903322754,-2252.0604686658703
5622.7150596048805,-2229.9721580200367
5582.036345365334,-2200.844687140338
5547.041554698044,-2165.0877060664234
5518.963247717274,-2123.6768874984764
5498.620223850804,-2077.966292511899
5486.358798530068,-2029.4586667056649
5482.095934128526,-1979.6071185155497
5485.419302831589,-1929.684125834269
5495.701329563857,-1880.7186158113823
5512.2006320617675,-1833.4840860828615
5534.140168530471,-1788.5177663563243
5560.7613687094,-1746.154914730261
5591.358017276501,-1706.567886134009
5625.294803896232,-1669.804144809078
5662.015044454266,-1635.8204046910348
5701.041166567218,-1604.5118319440935
5741.970628726684,-1575.7361516980352
5784.4691776267455,-1549.332916832801
5828.262767177306,-1525.1383586560696
5873.129037375328,-1502.996289851469
5918.888944124064,-1482.76554385715
5965.398911047742,-1464.3244431409682
6012.54371882633,-1447.5727975206473
6060.230240697782,-1432.4319371652075
6108.3820619850585,-1418.8432748373368
6156.934976055887,-1406.7658628144652
6205.833319929779,-1396.1733613135716
6255.027092779896,-1387.0507706957972
6304.469785625127,-1379.3912058471772
6354.116838830009,-1373.192914992606
6403.924635711137,-1368.4566731506306
6453.849936486475,-1365.1836174017064
6503.849657690666,-1363.373539854593
6553.880908086927,-1363.0236159303524
6603.901202266392,-1364.127519875152
6653.8687862029365,-1366.674864849338
6703.743023450721,-1370.6508994519418
6753.484804958806,-1376.0363937024617
6803.056958498053,-1382.8076531194674
6852.424644743267,-1390.9366075465857
6901.555735826103,-1400.3909302772188
6950.421178686991,-1411.1341516885059
6998.995350016536,-1423.1257393171204
7047.256412281872,-1436.3211227626189
7095.186681575282,-1450.6716468408092
7142.773018024564,-1466.1244401178565
7190.007248399628,-1482.6221884414813
7236.886628342582,-1500.1028045584944
7283.414348227819,-1518.498985553199
7329.600081783264,-1537.7376498742308
7375.460569923158,-1557.7392453639245
7421.020223309372,-1578.4169192342488
7466.311715469028,-1599.67554071653
7511.376523358156,-1621.4105676782262
7556.265353701859,-1643.5067506411242
7601.0383711887325,-1665.8366725115925
7645.765119143795,-1688.259131578356
7690.523996081735,-1710.6173911119906
7735.401125398867,-1732.7373438361421
7780.48843519947,-1754.4256763883627
7825.880758091051,-1775.4681698000593
7871.671776486412,-1795.6283372647176
7917.948689223213,-1814.64667646895
7964.7855718411765,-1832.2408909704407
8012.235553664376,-1848.1074959549044
8060.322138717579,-1861.9252425455406
8109.030237669196,-1873.3607413013738
8158.2977174903945,-1882.0765123989195
8208.008457872294,-1887.7414262951613
8257.98796281923,-1890.043142711719
8308.002456748813,-1888.701762921657
8357.762076397737,-1883.483567476169
8406.928286212995,-1874.2135140602275
8455.125083741,-1860.785189803917
8501.953043611367,-1843.1671669136445
8547.004889099464,-1821.4051519319014
8589.881150660687,-1795.6198497087148
8630.204578945282,-1766.0009676516086
8667.6322744249,-1732.7981685776717
8701.86489106291,-1696.3099904505566
8732.652677617396,-1656.871785619909
8759.798467665889,-1614.8436261518953
8783.157979431937,-1570.598927773585
8802.637930706924,-1524.5143164798424
8818.192524532913,-1476.9610401339205
8829.818841861628,-1428.2980391817782
8837.551613504678,-1378.8666473673827
8841.457757757707,-1328.9867960148229
8841.63097920782,-1278.9545385867773
8838.18663897579,-1229.0406871447838
8831.257033351261,-1179.4903502324612
8820.987158309825,-1130.5231744960745
8807.530992159791,-1082.3341137163018
8791.048295645725,-1035.0945741046737
8771.701906552835,-988.9538104949083
8749.655491942201,-944.0404723868838
8725.071713473124,-900.4642205858574
8698.110758296343,-858.317353871812
8668.929188086831,-817.6764007185432
8637.679060965891,-778.6036436866059
8604.507284408697,-741.1485540922271
8569.555161158138,-705.3491222827438
8532.958094304091,-671.233074667843
8494.845421692175,-638.8189729768252
8455.340353597456,-608.1171942959704
8414.5599910604,-579.1307925240125
8372.615405334927,-551.8562432340259
8329.611761629256,-526.2840746098867
8285.648472659543,-502.39938734581153
8240.819369578368,-480.18226615998924
8195.212879546885,-459.60808506111425
8148.912200690227,-440.64770766578135
8101.9954664408815,-423.2675827779368
8054.5358922873,-407.4297343861646
8006.601899017085,-393.0916437749623
7958.257207518895,-380.2060201856825
7909.560901387769,-368.72045516024934
7860.567455099334,-358.5769545599552
7811.326727640885,-349.71134133096257
7761.883924511565,-342.05252162613243
7712.279535315395,-335.52160716021433
7662.549260290163,-330.0308878149863
7612.723947524746,-325.48265116635355
7562.829573942217,-321.76785008105446
7512.8873177933465,-318.76462703938273
7462.913788777469,-316.336714788871
7412.921503702881,-314.33174937516304
7362.919719788189,-312.57955456256553
7312.91576199641,-310.8904880340597
7262.917000096836,-309.0539829004858
7212.933641115915,-306.8374663848677
7162.982483560045,-303.9859195380342
7113.091756072902,-300.22234080645023
7063.306981801332,-295.2497077983441
7013.697984369162,-288.75405909767846
6964.3657110724325,-280.41216177896837
6915.451921387963,-269.8925026619649
6867.13677005086,-256.89463096733715
6819.656111904713,-241.1218376457439
6773.316872645972,-222.25500117145174
6728.438468798123,-200.1380465782068
6685.388942839397,-174.64255688466017
6644.594035144095,-145.6775518983497
6606.491773961374,-113.25055123893067
6571.465585900454,-77.5237554999079
6539.916443138263,-38.69187640417007
6512.225638898454,2.9788471664250613
6488.694537085121,47.132810134859525
6469.531365438297,93.3498890750507
6454.917075044817,141.20060669016803
6444.96866356191,190.2339564935253
6439.708877914873,239.98957788055242
6439.07878720373,290.01804406496535
6443.005302192179,339.896420929338
6451.355633965725,389.2271534991966
6463.944120602742,437.6503424282185
6480.549362295891,484.8468850799569
6500.952980748097,530.5301157377099
6524.908347192749,574.4549570227186
6552.1558684167785,616.4172865650063
6582.430004602176,656.2510238293053
6615.478903571828,693.8146980684435
6651.048789891397,729.0003933517714
6688.891274725483,761.7296732847594
6728.764884613062,791.9512471098037
6770.446484899459,819.6261608760948
6813.72013231545,844.7386935358563
6858.38268017244,867.2889373307285
6904.241298318342,887.2947822307292
6951.120426142793,904.7762623309441
6998.853270871193,919.7703495276259
7047.286653822072,932.3187056277595
7096.277535137382,942.4745204054312
7145.696063928,950.2887064698696
7195.4215972134525,955.8221080663275
7245.344248312656,959.135859018766
7295.363203825415,960.2982285434763
7345.387154360338,959.373177060069
7395.333050253097,956.4313190633314
7445.125955505303,951.5407528156059
7494.698855582882,944.7750634055157
7543.991515307435,936.2027655446165
7592.951221094259,925.8977070260314
7641.531360705231,913.9302352409687
7689.692786656491,900.3757495107424
7737.401535454957,885.3050728100487
7784.63117056424,868.7942076453859
7831.360415655069,850.9160803760096
7877.575952681542,831.7491478091306
7923.269407786112,811.3688223441625
7968.440976569204,789.856578286767
8013.09645867452,767.2925095079794
8057.251233251792,743.7637339427523
8100.926892449932,719.3570579855998
8144.1557517956935,694.1675107123297
8186.977567190212,668.29202134421
8229.444122112007,641.837541394452
8271.615671130092,614.9152628817085
8313.565443433461,587.6487139608887
8355.375882956312,560.1689827857268
8397.14239840835,532.6225380473913
8438.96896157383,505.16735617348513
8480.970435083358,477.98050260405313
8523.266992997334,451.2550541673968
8565.983951930706,425.2068209464788
8609.244601148906,400.0718902011363
8653.16665637196,376.11146320409324
8697.85317099227,353.60892721633445
8743.385282613264,332.8706683338728
8789.812254914723,314.2216642248836
8837.142219501853,298.0006259195952
8885.333420484423,284.5522677002419
8934.28639900333,274.21533216249026
8983.840530568845,267.31311301944885
9033.771941601675,264.13513645337116
9083.798160917315,264.93085209678543
9133.584602779547,269.886341278227
9182.756187692317,279.1282503117975
9230.912212203822,292.7020803009559
9277.639747584031,310.5848831906234
9322.531411480813,332.6755241501432
9365.1977978053,358.8066452851671
9405.279807320903,388.75151374812015
9442.460084069775,422.2310958629486
9476.46452398582,458.93208183552184
9507.073038013601,498.509530361654
9534.111218751877,540.6070379570888
9557.45948219087,584.8576270734898
9577.039583011983,630.8997886367373
9592.820463940843,678.37841576817
9604.805240287673,726.9543719259304
9613.032885448472,776.3057823158022
9617.568559301939,826.1323197407623
9618.501781686296,876.1561547212594
9615.940274572653,926.12307513385
9610.00660530497,975.802502025453
9600.834562157577,1024.987121305386
9588.565543468336,1073.49200749259
9573.346454086519,1121.1536427501512
9555.326700753538,1167.8284787654693
9534.656844333695,1213.3917142385367
9511.486652337777,1257.7357468544378
9485.963871056549,1300.7687387800106
9458.233330291623,1342.4132765984573
9428.435870957832,1382.6048383246898
9396.708045710784,1421.2906895153253
9363.18149280337,1458.428541186701
9327.98268283804,1493.9854448960884
9291.232815453859,1527.936832126503
9253.04759981864,1560.2654361304083
9213.537378065583,1590.9605754979707
9172.80709937826,1620.0173043873815
9130.956411746172,1647.4357097801005
9088.079812089336,1673.2203199080466
9044.266751937135,1697.3794716038803
8999.60186084853,1719.924898762526
8954.165113445868,1740.871275761628
8908.032031615096,1760.2358680481789
8861.273880980989,1778.0382267159337
8813.957848478529,1794.2998888063632
8766.147234456863,1809.0441668083095
8717.90161712822,1822.2959185046857
8669.277019876485,1834.081376752759
8620.326064008474,1844.4279885804021
8571.098114758088,1853.364287880378
8521.639417710878,1860.9197955483285
8471.99322225205,1867.1249278248174
8422.199896391518,1872.0109354848078
8372.297028445893,1875.609841628654
8322.319520133338,1877.954410244357
8272.299667907268,1879.0781131075864
8222.267234998026,1879.0151103778755
8172.249514120245,1877.8002449534883
8122.271381360635,1875.4690360576553
8072.355341277855,1872.0576988989967
8022.521564079697,1867.6031597070935
7972.787915186447,1862.1430838397412
7923.169977247002,1855.7159159497608
7873.681066734368,1848.3609189156632
7824.3322434465645,1840.1182325628356
7775.132315541477,1831.0289352354189
7726.087840169739,1821.135115876186
7677.203118823321,1810.4799650351415
7628.480189134089,1799.1078791137886
7579.918811031492,1787.0645918511823
7531.516449298795,1774.3973275034175
7483.268254311089,1761.1549755834315
7435.167042513247,1747.3882902695887
7387.2032812841335,1733.1501089521046
7339.365080632051,1718.495595829728
7291.638197025517,1703.4825089991646
7244.006054883187,1688.1714924122086
7196.449791670358,1672.626395991159
7148.948335715647,1656.9146209251364
7101.478525675147,1641.1074918753807
7054.015284016869,1625.2806511803512
7006.531858466082,1609.5144691903888
6959.000146441719,1593.8944643721602
6911.391120603633,1578.511718857919
6863.675372818707,1563.4632765190483
6815.823794927462,1548.8525030983353
6767.8084137688065,1534.7893817359682
6719.603393396996,1521.3907166687027
6671.186214150208,1508.7802062122084
6622.539028947593,1497.0883458222017
6573.650186544638,1486.4521187537846
6524.515899350221,1477.0144244269393
6475.14201531815,1468.9232039551866
6425.5458370032175,1462.3302228803925
6375.757912514661,1457.3894820871892
6325.823705968256,1454.2552488502797
6275.8050435256355,1453.0797128827205
6225.781223430261,1454.0103034558476
6175.84968025758,1457.1867316714602
6126.12610499749,1462.7378500067362
6076.7439453884435,1470.7784559311515
6027.853243987293,1481.406181690917
5979.61881232955,1494.698625855383
5932.217784607139,1510.7108802222463
5885.836636974255,1529.4735859186599
5840.667797509453,1550.9916292237765
5796.905998246922,1575.2435452720265
5754.744535053161,1602.1816553455737
5714.371602610464,1631.7329210195364
5675.966857159697,1663.8004544195874
5639.698338442684,1698.2655945062488
5605.719850571318,1734.9904337069872
5574.168865931567,1773.8206655072322
5545.164983725519,1814.5886234090117
5518.80894058581,1857.1163857226204
5495.182145931434,1901.2188359869097
5474.346695230799,1946.7065868136904
5456.34579830657,1993.3886936683984
5441.204554814654,2041.0751070696558
5428.931004906169,2089.5788298116804
5419.517384497377,2138.717762997599
5412.941521701194,2188.316239589223
5409.16831539043,2238.2062547090986
5408.151246168816,2288.2284108567155
5409.833879281708,2338.232601911489
5414.1513256498465,2388.078463112956
5421.031636335869,2437.6356159420284
5430.397111822289,2486.783736926199
5442.16551204611,2535.4124789032735
5456.25115875564,2583.4212720277296
5472.56592602725,2630.7190299846175
5491.020119246106,2677.223784343799
5511.523247538652,2722.8622664628538
5533.984697278168,2767.569452662946
5558.3143152819275,2811.288085076886
5584.422910124993,2853.9681779185285
5612.2226781965965,2895.5665176571183
5641.627559711647,2936.0461649827535
5672.553529241717,2975.375966023287
5704.918825214875,3013.5300798276453
5738.644123842259,3050.487527841197
5773.652663853948,3086.2317694718286
5809.870329095793,3120.750306008099
5847.225696280066,3154.034313329247
5885.650054638473,3186.078302622636
5925.077403397006,3216.879807496768
5965.444431901336,3246.439095595305
6006.69048615186,3274.7589028889074
6048.757524646704,3301.844189011103
6091.590065746662,3327.7019122837046
6135.1351283338845,3352.3408232594225
6179.342167239178,3375.771275724113
6224.163004717804,3398.0050541367796
6269.551759115897,3419.0552164585174
6315.464771743189,3438.9359512838273
6361.860532847457,3457.6624481425697
6408.6996074582785,3475.250779816647
6455.944561738485,3491.717795513396
6503.55989035372,3507.0810237574383
6551.511945248425,3521.3585839034167
6599.768866105345,3534.569105226494
6648.300512665695,3546.7316526119284
6697.078399001386,3557.865657935224
6746.075629757572,3567.99085629649
6795.2668383236105,3577.1272263449146
6844.628126842093,3585.294933999424
6894.137007927101,3592.5142789389297
6943.772347934324,3598.8056432990197
6993.5143116046675,3604.1894420714484
7043.344307888781,3608.6860747575893
7093.2449367524205,3612.3158778780403
7143.19993675847,3615.0990779868084
7193.1941332230745,3617.0557448815944
7243.213386746781,3618.2057447407715
