5859.079752108888,-1030.4415472324997
5881.906929560148,-985.886434208018
5902.237963460081,-940.1383544457799
5920.095560576555,-893.3693088219006
5935.511022518128,-845.7394795075975
5948.522751390826,-797.3976574467359
5959.174955036605,-748.4817379586367
5967.516534475665,-699.1192575092979
5973.600136490257,-649.4279500540416
5977.481355192373,-599.5163057279241
5979.218067728692,-549.4841181487266
5978.869890860305,-499.4230092939362
5976.49774691557,-449.41692290063963
5972.1635294826165,-399.5425786864994
5965.929861133036,-349.86988046167403
5957.85993741467,-300.46227144864724
5948.017453292046,-251.37702989837015
5936.466610130812,-202.6654974365997
5923.27220320488,-154.3732315513248
5908.499791547223,-106.54007231466387
5892.215953769246,-59.20011192320256
5874.488635251207,-12.38155408776917
5855.387593883758,33.89355107745999
5834.984953364659,79.60971191441769
5813.355875000387,124.75855504887774
5790.57936114182,169.33955383667328
5766.739205949357,213.36093513222198
5741.92511231919,256.8407666589213
5716.233997688009,299.8082149542318
5689.771516149627,342.30494495566273
5662.65382967352,384.3866048026139
5635.009666440277,426.12430125253866
5606.982707570492,467.6059203649588
5578.734341266564,508.937083756211
5550.446809547847,550.2414536568888
5522.326738107239,591.660014708582
5494.608971926914,633.3488774218594
5467.560524083275,675.4750869307593
5441.4842712810005,718.2099121833975
5416.721796834354,761.7191781776187
5393.65451338783,806.1504375336066
5372.701953942654,851.61720009305
5354.3160041850615,898.1810579035613
5338.969994306046,945.8332950969203
5327.142090609398,994.4782975781056
5319.293351988652,1043.9215279768944
5315.8420082478415,1093.864741998995
5317.13666631039,1143.9103370091548
5323.4318604886,1193.5753170083044
5334.869323906539,1242.3136661964638
5351.467509959306,1289.5444330568255
5373.120473803081,1334.6819692983777
5399.6056644188175,1377.1647346788843
5430.598905482301,1416.4797683062604
5465.694119610271,1452.1810341723826
5504.425215618921,1483.9010210657161
5546.287881091614,1511.355946163562
5590.759598442878,1534.3455480151802
5637.316840695885,1552.748753207105
5685.448971750394,1566.5165321114232
5734.668810472266,1575.6631186055204
5784.520106123476,1580.2565441644301
5834.582332927198,1580.409192575439
5884.473274960753,1576.2688568135436
5933.849870890732,1568.0105930525615
5982.407747978082,1555.82952331933
6029.879816002603,1539.934635020815
6076.0342274539,1520.5435559920725
6120.671948450116,1497.8782404050417
6163.624129565817,1472.1614769207736
6204.749418795117,1443.6141200510424
6243.931320468141,1412.4529442633423
6281.0756734844435,1378.8890245184775
6316.108298758996,1343.126554238145
6348.972848219862,1305.36202048014
6379.628875020152,1265.7836652301798
6408.050135912806,1224.5711704828154
6434.223131207738,1181.895512739967
6458.145884749074,1137.918939453995
6479.826965399229,1092.795025661457
6499.284752182383,1046.6687735638204
6516.546947183544,999.6767211581938
6531.650343234753,951.9470283292699
6544.640857091123,903.5995103105422
6555.5738429577395,854.7455894818203
6564.51470561276,805.4881376796818
6571.539836683081,755.9211834582502
6576.737901496417,706.1294633876716
6580.211506866671,656.1878054471853
6582.07928146481,606.1603485454123
6582.478399009154,556.0996287612479
6581.5675686332115,506.0456045381242
6579.530503541401,456.024754942079
6576.579853545786,406.04947224754125
6572.961541250595,356.11808571381823
6568.95936297049,306.2159954801626
6564.899585960416,256.31855146206095
6561.155070915486,206.39645087490453
6558.148152586726,156.42449044302765
6556.351118990248,106.39440127850916
6556.282684844084,56.3320910914176
6558.498487000614,6.3187963503511
6563.573583154594,-43.48564016130125
6572.075543716189,-92.82075401359485
6584.5282766754835,-141.3095576607812
6601.369198302694,-188.45418670951054
6622.905182813082,-233.6474733901909
6649.2747717742,-276.20187910800416
6680.42421298837,-315.39305091922864
6716.102539084661,-350.51138645664685
6755.87676723065,-380.91298426372185
6799.1639631778135,-406.06196372102374
6845.273921727965,-425.55887886533884
6893.4553250059635,-439.1535322704226
6942.939217683343,-446.74361399899294
6992.975658788284,-448.36250460094203
7042.861598023756,-444.16020863664517
7091.959801106612,-434.3810652255832
7139.709795659835,-419.34106988980943
7185.632366775263,-399.4067102379896
7229.329257607926,-374.97639058625475
7270.479598803424,-346.4648896827883
7308.834339868529,-314.2908688551565
7344.209677169837,-278.86719157283915
7376.480217802564,-240.59368400991318
7405.572408447611,-199.85191727272792
7431.458598853674,-157.00159209682792
7454.151997295173,-112.37813238355537
7473.7027031885655,-66.29112983541285
7490.194962065893,-19.0233199540853
7503.745772737058,29.170192669157604
7514.5049787692715,78.06270149164777
7522.656989654222,127.45684699696595
7528.4242937394165,177.18585526265275
7532.072934958659,227.11503466575033
7533.9201117119965,277.14326097969683
7534.343987407349,327.20378902362086
7533.795617265123,377.263124210727
7532.812480510051,427.3158362735131
7532.032264350542,477.37216226735063
7532.203993676476,527.4343196533805
7534.191073519703,577.4573576623822
7538.95743313665,627.2924351810934
7547.525005858966,676.6163010743855
7560.8915049552215,724.8611944718244
7579.906560275189,771.1714682169433
7605.123725972824,814.4183375978308
7636.668151693546,853.2917458355538
7674.1677811082445,886.457735899007
7716.777498302591,912.7378296347281
7763.289006264763,931.2565357748692
7812.288355711591,941.5207905127226
7862.315167916281,943.4258673581296
7911.99048178828,937.2061306497507
7960.100084570077,923.3572806324393
8005.635764965165,902.5528786062716
8047.804537072977,875.5693786435678
8086.017219726786,843.2259552888123
8119.865876255833,806.340109305157
8149.096828307535,765.6972758080923
8173.583428733506,722.0316504793354
8193.300895928312,676.0154061096201
8208.304266519825,628.2538540469444
8218.709771211223,579.284608091072
8224.679524175055,529.579286351024
8226.409215073594,479.54668490191847
8224.11841729098,429.536666266755
8218.043119911392,379.8442355267573
8208.43011993571,330.713443046184
8195.532955254364,282.34087150810785
8179.609107167743,234.87855058346034
8160.918248536458,188.43620743865227
8139.7213580751,143.0828160988455
8116.280562900731,98.84746294533451
8090.859611043844,55.719608064567296
8063.724913713153,13.648900680716945
8035.147132288636,-27.455192136657544
8005.403311867946,-67.72355775953302
7974.779569559664,-107.32687669174312
7943.574310403554,-146.47363653806642
7912.101836783291,-185.40589873666866
7880.696006343195,-224.39194728830537
7849.713262426711,-263.71506937831384
7819.533940754715,-303.6581097044559
7790.560360990212,-344.48418456515225
7763.21005571949,-386.41502668758926
7737.902837479197,-429.6096667263284
7715.041434795923,-474.14713413713764
7694.987042914976,-520.0170503719891
7678.032859161167,-567.1210062767849
7664.379794173429,-615.2855281164176
7654.118493200847,-664.28485841704
7647.220498373206,-713.8696165088753
7643.539342238972,-763.7963800641462
7642.820375149825,-813.8535238098356
7644.716841094924,-863.8799129566074
7648.809374312335,-913.7746890298286
7654.626551475827,-963.4979121377758
7661.665050907898,-1013.063005926615
7669.408959800909,-1062.522796167167
7677.348519787033,-1111.9515497953023
7684.9989005136795,-1161.4258729230057
7691.91935826519,-1211.0075476241016
7697.732458277134,-1260.731196110948
7702.142189945874,-1310.5988822405636
7704.949180556664,-1360.5823980718728
7706.061160350051,-1410.6323190092571
7705.497446180923,-1460.6914251670485
7703.38726670965,-1510.7092257642425
7699.962818767447,-1560.6542759619806
7695.548616486599,-1610.521614089996
7690.54877209809,-1660.3336579513762
7685.433377121552,-1710.1339802651114
7680.724356819452,-1759.9743768569626
7676.980345134852,-1809.8965385670624
7674.779569127234,-1859.910490312779
7674.699689688663,-1909.9727562433043
7677.294154490859,-1959.9677870956352
7683.0658113442905,-2009.6962478816995
7692.439968390436,-2058.873021684612
7705.74022173069,-2107.1361787005003
7723.170660067814,-2154.066013175885
7744.807261132451,-2199.211209200984
7770.599643562052,-2242.117930719556
7800.382418298206,-2282.357499815593
7833.893834169633,-2319.5492236928885
7870.798625918719,-2353.3764012051533
7910.7119875516255,-2383.595051143804
7953.222182128537,-2410.0360720607105
7997.910142308857,-2432.602215660664
8044.365246235642,-2451.261472063723
8092.197114536421,-2466.0383614271527
8141.043715745403,-2477.0043523348413
8190.576307547694,-2484.268300852966
8240.501828865616,-2487.967498388441
8290.563346309746,-2488.2596661786756
8340.539092406978,-2485.316048162805
8390.240543979882,-2479.3156267064746
8439.509896932783,-2470.4404058805408
8488.217209332815,-2458.871662485188
8536.257412834224,-2444.7870449534557
8583.547334299024,-2428.3583961052254
8630.022824067888,-2409.7501811575203
8675.63605299745,-2389.1184130489614
8720.353015119605,-2366.6099801071437
8764.151254692419,-2342.3622945571688
8807.017823836093,-2316.5031932652487
8848.947468498895,-2289.1510338601215
8889.941035073465,-2260.4149397236665
8930.004086726261,-2230.3951562339234
8969.145716761564,-2199.183488135761
9007.377545634192,-2166.8637941239817
9044.712888201122,-2133.5125197952834
9081.166078212013,-2099.19925421
9116.751937710143,-2063.98729854897
9151.485379830696,-2027.934237891491
9185.381134366055,-1991.0925091009874
9218.45358636814,-1953.5099592970053
9250.716718943388,-1915.2303905141284
9282.184152246824,-1876.2940869889735
9312.869271482155,-1836.7383221543043
9342.785437454162,-1796.5978429263319
9371.946273885573,-1755.9053293126005
9400.366026290907,-1714.6918278038008
9428.059987679551,-1672.9871575004406
9455.044986719227,-1630.8202885177816
9481.339934203856,-1588.2196929617767
9506.966423702688,-1545.2136697247224
9531.949382073966,-1501.8306455603913
9556.317765047499,-1458.0994564101923
9580.105292238444,-1414.0496148063442
9603.351214650587,-1369.711571407257
9626.101105841752,-1325.1169813415231
9648.407665310433,-1280.2989890379472
9670.33151915816,-1235.2925485422047
9691.94199850639,-1190.1347998358685
9713.317870325136,-1144.865525145032
9734.54798811682,-1099.5277122714801
9755.731821221892,-1054.1682540246463
9776.979811443538,-1008.8388130704313
9798.413494533965,-963.5968788800916
9820.165312513425,-918.5070366567044
9842.378031977132,-873.6424556871643
9865.203675309294,-829.0865851098961
9888.801868641176,-784.9350175832085
9913.337515762412,-741.2974456446525
9938.977724814575,-698.299593017205
9965.887948177564,-656.0849572110656
9994.227348187904,-614.8161565080519
10024.143472554597,-574.6756423117306
10055.766410162938,-535.8655270480482
10089.202692151537,-498.606298239335
10124.529291536297,-463.13424802876267
10161.788140530454,-429.69754529676345
10200.981610976327,-398.5510072598799
10242.069376884201,-369.94977296698295
10284.966994328628,-344.14221970697463
10329.546399498238,-321.36257045811664
10375.638358240752,-301.823695779645
10423.036725289792,-285.7106061910083
10471.504215515472,-273.17506271636245
10520.779275401865,-264.3316171593631
10570.583583590389,-259.2552508589365
10620.629706713644,-257.9806344744058
10670.628483030023,-260.50290210516386
10720.295787283645,-266.7797346268501
10769.358429166734,-276.73448567484513
10817.559039414913,-290.26005845928444
10864.659890130975,-307.22324688374584
10910.445672059759,-327.46928206273844
10954.725308078461,-350.82636663306647
10997.332919270044,-377.1100265514749
11038.128079920583,-406.12715741278686
11076.995504026167,-437.67968567398157
11113.844302092133,-471.56780223239986
11148.606936568993,-507.59275565754797
11181.237990051864,-545.5592150580297
11211.712844569562,-585.2772287065103
11240.026354459309,-626.5638150640896
11266.191580455006,-669.2442287294381
11290.238639246412,-713.1529459984155
11312.213711079658,-758.1344139075361
11332.17823788597,-804.0436033906775
11350.208335672236,-850.7464018190797
11366.39443705722,-898.1198728141028
11380.841172336392,-946.0524017118471
11393.667489624113,-994.4437331537822
11405.007005636155,-1043.204892630459
11415.008567556319,-1092.257966117846
11423.836992012544,-1141.5356911709266
11431.673928121883,-1190.980789489787
11438.718766372529,-1240.5449465489246
11445.189482385544,-1290.187321407826
11451.323263413367,-1339.8724544384206
11457.376716125405,-1389.5674401229198
11463.625399656572,-1439.2382565732903
11470.362375115139,-1488.8452048812114
11477.895424853743,-1538.337520734204
11486.54259199361,-1587.6473831990058
11496.625749044073,-1636.6837542091287
11508.462050610695,-1685.326710917954
11522.353375638157,-1733.4231324496516
11538.574211120751,-1780.784704643524
11557.358825605805,-1827.1891407135201
11578.88894082235,-1872.3852372488188
11603.283323878013,-1916.1019036159664
11630.590694405086,-1958.0606989425594
11660.787030706826,-1997.9908216314182
11693.777809464962,-2035.6450721249626
11729.405044154277,-2070.815158001434
11767.45835209814,-2103.34485590188
11807.688812917037,-2133.139924091922
11849.824153763568,-2160.174152775774
11893.583808010755,-2184.4914173904717
11938.692588432248,-2206.2039649270623
11984.892016878122,-2225.487367529731
12031.948693537173,-2242.572623423658
12079.659431311826,-2257.7358112044003
12127.85321480475,-2271.285569510123
12176.390375110515,-2283.548549384654
12225.159700655902,-2294.852940584519
12274.074498903743,-2305.5102626036146
12323.068804819748,-2315.795860066296
12372.094882372006,-2325.9289149770098
12421.122774301097,-2336.0531759830424
12470.141890911702,-2346.2198477031657
12519.163599581805,-2356.3740462148903
12568.222736810576,-2366.3458999304303
12617.375240937507,-2375.8469316581563
12666.688992491634,-2384.472104785745
12716.225651804069,-2391.7081299338056
12766.012903824292,-2396.9493348518895
12816.009049489345,-2399.523209904592
12866.065061346617,-2398.7278479359566
12915.89227754452,-2393.881975690961
12965.04544737991,-2384.3847284877165
13012.929307431279,-2369.7776119147743
13058.831682015307,-2349.797444755333
13101.97870133939,-2324.408947160828
13141.60125689059,-2293.8098968423083
13176.999230264893,-2258.4087657318078
13207.592159279486,-2218.781302549524
13232.950214398197,-2175.616077878039
13252.804986675663,-2129.6589489118537
13267.043623310943,-2081.6638355217324
13275.691640508441,-2032.3537976431637
13278.889709324987,-1982.393437053088
13276.868657950552,-1932.3716695512671
13269.92557550543,-1882.7929259391246
13258.402669890822,-1834.0745801883168
13242.66960166188,-1786.548569617364
13223.10940332637,-1740.465529229603
13200.107742340932,-1696.0001632085728
13174.045122329568,-1653.2569460050602
13145.291575337364,-1612.2755563944581
13114.203429716717,-1573.0357001390978
13081.121810880704,-1535.4611830272588
13046.372624471365,-1499.42327298744
13010.267868253664,-1464.7435541106015
12973.108205458448,-1431.1966393213188
12935.186788783116,-1398.5132773858907
12896.79432279429,-1366.3845569714438
12858.22525659136,-1334.4680497018414
12819.784771264494,-1302.3967934342538
12781.795850470577,-1269.7919147420014
12744.605232975502,-1236.279325668182
12708.586568676717,-1201.5102230651482
12674.138861311085,-1165.1840776006602
12641.67855655275,-1127.071603488835
12611.624605459574,-1087.034232219969
12584.37741084593,-1045.036361955067
12560.294301505006,-1001.1474682343485
12539.665410790834,-955.5329844977914
12522.694015960276,-908.4351551870544
12509.484419806262,-860.147041882012
12500.038725602726,-810.9838904428825
12494.262029280779,-761.2559584912502
12491.974196930607,-711.2459232545569
12492.925768036266,-661.1926288153822
12496.81556795196,-611.2816386536576
12503.308090699918,-561.642095762993
12512.0493632039,-512.3488224174702
12522.680625201041,-463.4283509337621
12534.849647331415,-414.8675555055142
12548.21982497943,-366.623653734457
12562.477338832583,-318.6345006636125
12577.336695700857,-270.82827862661134
12592.544901162892,-223.13188776414054
12607.88441275156,-175.47756492294198
12623.17492417438,-127.80749804739379
12638.273967121711,-80.07644041226537
12653.076306631543,-32.252537579576824
12667.512144309036,15.683268763793805
12681.544216766593,63.73881892808854
12695.163958259327,111.91285372914264
12708.386966138078,160.19729303124018
12721.248049072421,208.57939287630623
12733.796147054998,257.04360949322796
12746.089392233378,305.57309728700506
12758.190537517028,354.1508426598723
12770.162927884918,402.76048086938465
12782.06713091803,451.38686260653645
12793.958289467597,500.0164358229309
12805.884213152909,548.6374948499495
12817.88417403663,597.240333962291
12829.988373460645,645.8173180907305
12842.217947978808,694.3628898116837
12854.585533502333,742.8734851734367
12867.096082532913,791.3474079546866
12879.748213076968,839.7845696695487
12892.535374616677,888.1862589718354
12905.44775517451,936.5546937023443
12918.473344574235,984.8927640816959
12931.600295203893,1033.2034070182153
12944.817520011335,1081.489429790086
12958.117448028828,1129.7527385224407
12971.495986843138,1177.994315268328
12984.95551068386,1226.213360016677
12998.50428860429,1274.4074016590994
13012.15934257476,1322.5714397810348
13025.945670190296,1370.6980667001856
13039.89846990119,1418.7766945994956
13054.062530069421,1466.7935090864225
13068.493374742895,1514.7308205078145
13083.256999571358,1562.5666906050405
13098.429804632442,1610.274354287509
13114.098439146475,1657.8214768926362
13130.358986021338,1705.16944533773
13147.315955904945,1752.2724773841285
13165.08222774158,1799.076280756776
13183.774725567913,1845.5178954779246
13203.518679958477,1891.5224020927678
13224.434762421633,1937.0058949380593
13246.653741093152,1981.8674359087836
13270.28881646045,2025.999188990472
13295.464494339898,2069.2707412396276
13322.275463132668,2111.5484027316047
13350.822013893312,2152.6742407715283
13381.170830422325,2192.4885717866423
13413.379193022434,2230.814264410544
13447.474835573163,2267.471059448347
13483.46128481551,2302.273546538749
13521.314070911825,2335.0363128405147
13560.982202366189,2365.5761081995765
13602.382888179149,2393.7224286868873
13645.41247606422,2419.309406647078
13689.937737738144,2442.1947092727564
13735.807990755413,2462.2485017029308
13782.853498780114,2479.364636162912
13830.890189897162,2493.4609483020445
13879.726637259795,2504.4722386708163
13929.16218726717,2512.3686080590223
13978.997954551123,2517.127357999316
14029.033246659803,2518.7691947779126
14079.07454236632,2517.3142534139483
14128.935087159462,2512.8248826029985
14178.43800055681,2505.3611941942486
14227.419909186974,2495.016908012352
14275.728523458383,2481.8822692726626
14323.228225865561,2466.0704490225658
14369.795931903931,2447.6942250242823
14415.324486471996,2426.8762332210736
14459.722408995016,2403.7448930835226
14502.912022403792,2378.428965351049
14544.834235254046,2351.065452741461
14585.44171387056,2321.786262793104
14624.706511113658,2290.7297031931435
14662.611536512955,2258.0273168737317
14699.157615028844,2223.8130071813553
14734.357751376523,2188.215445167017
14768.241116728814,2151.3623218247117
14800.850836814547,2113.377568001357
14832.246697343962,2074.3835256449206
14862.50483503174,2034.5001967422515
14891.718714608296,1993.8457395069602
14920.002018343555,1952.538484933655
14947.485633051674,1910.6948879276017
14974.324957650344,1868.4351507531028
15000.6933168146,1825.8799492769792
15026.791471567543,1783.1585085468064
15052.839371524224,1740.4064040382486
15079.08287667969,1697.7740946857161
15105.786809056572,1655.4286575721926
15133.23254957498,1613.5602195061444
15161.714503393025,1572.3896576116215
15191.524369283834,1532.170190065336
15222.948958791576,1493.1992781941644
15256.243610566211,1455.8134621516651
15291.625518153634,1420.3965746427937
15329.246732686392,1387.3681371861528
15369.181429089933,1357.1778370584689
15411.408929667636,1330.287821434781
15455.804695072144,1307.15230778157
15502.139015245433,1288.1952983301405
15550.082978122515,1273.7863740750347
15599.222738713048,1264.2194522334826
15649.080599268995,1259.6984157385082
15699.139102285133,1260.3255770857418
15748.867339628701,1266.100750868314
15797.746066486041,1276.9229547694144
15845.290541657278,1292.6001565863817
15891.071012626568,1312.8584609859752
15934.7292863271,1337.357543064619
15975.994828749503,1365.7019125103307
16014.698923106956,1397.454685214671
16050.789555318599,1432.1492093919567
16084.350113595463,1469.2966102785338
16115.618088471005,1508.3933186231413
16145.010529422485,1548.9188910976081
16173.14754871813,1590.3259751579712
16200.872066275164,1632.010411696297
16229.250420704939,1673.2525369247433
16259.525890212566,1713.1227803435775
16292.986886069248,1750.3596107586754
16330.706516386454,1783.2746924813712
16373.166004554048,1809.7946803351338
16419.8957566542,1827.7510751267348
16469.372485740834,1835.3805858093626
16519.30638973007,1831.7941677708889
16567.182165255188,1817.1564444222224
16610.76944147226,1792.5279988299974
16648.41524762218,1759.524632061985
16679.10949753272,1719.9736275750931
16702.409369579724,1675.6621112056262
16718.31021375551,1628.1907674910253
16727.116676701666,1578.9080834130805
16729.336808214597,1528.894262528029
16725.603917520908,1478.9707685009714
16716.623158877734,1429.7202033766846
16703.13762069682,1381.5081853543866
16685.90895338699,1334.5037050334556
16665.7086180821,1288.6977276634666
16643.316859208004,1243.9222195299951
16619.52703174982,1199.8736170476232
16595.15249980638,1156.145854509861
16571.031685729464,1112.2776280874018
16548.02435420913,1067.8153236515277
16526.990687381232,1022.3860820124365
16508.747434251905,975.766220114729
16494.00453187912,927.9240582498256
16483.297838959883,879.020146514256
16476.940319122175,829.3632212453699
16475.00867149918,779.3382245356975
16477.368057688804,729.3315487764979
16483.72401888509,679.6743466957387
16493.685140611884,630.6130318802437
16506.82243659045,582.3051860421001
16522.71739190808,534.8332299528506
16540.996115464022,488.2271770196262
16561.350419831037,442.48946873595315
16583.548003073713,397.61739710542525
16607.43404511689,353.62089234810696
16632.926187695914,310.5350933318178
16660.00448526047,268.4280722029186
16688.697666912118,227.40445936358006
16719.06695309229,187.60569005395686
16751.188675344853,149.2073738623543
16785.136988768518,112.41406005645543
16820.967983737926,77.4515661608182
16858.70643846999,44.557105796991344
16898.33626273817,13.967665370871222
16939.79534905861,-14.092651144094278
16982.975096874987,-39.42537549179757
17027.724376712715,-61.869523415238234
17073.85724704858,-81.31164947597682
17121.163410855555,-97.69349565122329
17169.42024889661,-111.01698876304229
17218.405290762257,-121.34671643218523
17267.908137228755,-128.81031999156136
17317.741059552423,-133.5974426167213
17367.747700855347,-135.95795042403682
17417.80943326581,-136.20011323935265
17467.84894545784,-134.68930568677214
17517.830538595463,-131.84757477145283
17567.756416394608,-128.15410410258423
17617.658032907697,-124.14615288167631
17667.58143844823,-120.41941771341092
17717.565748592202,-117.62594790672271
17767.614630272677,-116.46684204920646
17817.66230962539,-117.67628049566369
17867.538077904435,-121.99359348852748
17916.9360876584,-130.12174584233492
17965.399113528645,-142.67423122991835
18012.32430707712,-160.1172249765736
18056.994610111113,-182.71807104745773
18098.63293068208,-210.5118748983781
18136.467841010905,-243.29530495617158
18169.803534983133,-280.64545914256735
18198.05095848418,-321.9765944902437
18220.87120414083,-366.5313179777188
18237.64854116228,-413.7578987230631
18272.007704352727,-448.527808574469
18325.10028536915,-467.66497326001235
18389.64175464541,-472.6185107332751
18458.347477884847,-464.83759636750966
18523.93282079076,-445.7714055359689
18579.11314906648,-416.8691136119029
18616.60382841532,-379.579895968555
18629.120230922865,-335.35292869414263
18617.691952491932,-286.56876352541207
