3517.174213411743,-1362.0283006846528
3565.4977176018565,-1374.9963414470521
3614.9023695183005,-1382.9027338255548
3664.8503349611037,-1385.8234169110494
3714.846749771515,-1383.903322824565
3764.4478792648138,-1377.341723416172
3813.2651708399744,-1366.3782860090898
3860.9661152208905,-1351.2805015270758
3907.272779943571,-1332.3328280681278
3951.9587606735577,-1309.8276487765665
3994.8451522762325,-1284.0579775200738
4035.7960016277693,-1255.311756993243
4074.713579599274,-1223.867548573842
4111.533707015993,-1189.9914015497345
4146.221288596297,-1153.9346970648282
4178.766147610313,-1115.9327805195185
4209.17920922342,-1076.2042195470503
4237.489048798124,-1034.9505491883544
4263.738799862303,-992.3563893752462
4287.983402492809,-948.5898411360265
4310.287164492996,-903.8030865492416
4330.721603406069,-858.1331332852375
4349.363535928142,-811.7026577082139
4366.293381800654,-764.620911200688
4381.593651144843,-716.9846629071432
4395.3475870048305,-668.8791587795456
4407.637938273979,-620.3790819452807
4418.545841967907,-571.5495032957023
4428.149797813402,-522.4468140806193
4436.524722222594,-473.1196344403173
4443.741072812292,-423.60969343779516
4449.864038618118,-373.95267746719986
4454.952794952259,-324.17904507159545
4459.059825372919,-274.3148073223024
4462.230316385235,-224.38227405913716
4464.5016331926245,-174.40076747368468
4465.902886987685,-124.38730568346243
4466.454605849944,-74.35725998279607
4466.168522255331,-24.324990208997164
4465.047490467645,25.695537057704037
4463.0855466576595,75.69014312780648
4460.268123469524,125.64384155791598
4456.572428919153,175.54025128661357
4451.967996949656,225.36102075941426
4446.417413665489,275.0852693005695
4439.877219196489,324.6890567314797
4432.298980296443,374.1448973342886
4423.630523183669,423.4213392607908
4413.817309875003,472.48263484959443
4402.803934536783,521.2885304570987
4390.53570948565,569.7942057749522
4376.960303854921,617.950391743122
4362.029392152315,665.7036927968545
4345.700265595816,712.9971332749369
4327.937356855417,759.7709396183166
4308.713629192971,805.9635600436941
4288.0117843509925,851.5129124759421
4265.8252500109165,896.3578406166221
4242.1589170465095,940.4397481051398
4217.029608668181,983.7043726869967
4190.466277177173,1026.1036568012587
4162.509938564038,1067.5976683606318
4133.213369700836,1108.156525647561
4102.640606588026,1147.7622827064679
4070.8662944066705,1186.4107355247402
4037.9749506149833,1224.113113522104
4004.0602108688013,1260.897624074646
3969.2241341523445,1296.8108185658803
3933.576648212956,1331.9187453848688
3897.2352190548095,1366.307847122041
3860.3248282769923,1400.0855449721805
3822.9783381374727,1433.3804325578121
3785.3373140969006,1466.3419743584757
3747.5533548155145,1499.1395722690281
3709.7899456686373,1531.9608310125982
3672.224798864833,1565.0088253408906
3635.0525670670186,1598.4981585781986
3598.4877169418714,1632.6496159266653
3562.7672293054375,1667.6832722186653
3528.1526679468116,1703.8100270428838
3494.9310558006728,1741.221718851848
3463.4139513347436,1780.0802087528407
3433.9341697772174,1820.5060981769968
3406.839773719299,1862.5680024688813
3382.4852699071726,1906.273476034991
3361.220358476925,1951.5627044126124
3343.3770108960803,1998.3058989571882
3329.2560029611545,2046.3049539299122
3319.114205418557,2095.299414126361
3313.15388539188,2144.9762591826343
3311.5150054744067,2194.982554920523
3314.271091718233,2244.939743171422
3321.4287751177785,2294.4582773151164
3332.9306917237814,2343.151442699148
3348.6611217025,2390.6474695387483
3368.4535859801117,2436.5993755031054
3392.0995911012797,2480.692298158565
3419.357786931085,2522.6483469176737
3449.962937174004,2562.229197845561
3483.634262104902,2599.2367706450464
3520.082868750632,2633.512376174548
3559.0181183989675,2664.9347222202405
3600.1528877627143,2693.417131718032
3643.2077565389127,2718.90427699105
3687.9142044460204,2741.3686760136775
3734.016929153339,2760.807140821386
3781.2754088414167,2777.237317341135
3829.4648338251363,2790.6944129854355
3878.376525035636,2801.228173316853
3927.8179461617524,2808.9001418900684
3977.6124032197295,2813.7812167539214
4027.5985117038563,2815.9495025308097
4077.629498368357,2815.4884464157863
4127.572392567902,2812.4852403511304
4177.3071512528695,2807.0294668674146
4226.725752514586,2799.211965865953
4275.731284080396,2789.123895785101
4324.237047775093,2776.855969893967
4372.165692526925,2762.4978370605227
4419.448390155508,2746.1376002916745
4466.024052645753,2727.8614304867833
4511.838608806919,2707.7532959581845
4556.8443177584595,2685.894734989285
4600.999157373948,2662.364741259728
4644.266230740405,2637.2396394630696
4686.613260435284,2610.5930747866983
4728.012089153442,2582.4959707843896
4768.438246639136,2553.01655409498
4807.87056869328,2522.2204150936745
4846.290786260181,2490.170500781269
4883.6832763506245,2456.9272786815854
4920.034693908075,2422.548731279398
4955.333760294903,2387.090503040519
4989.5710978541065,2350.6060570434615
5022.738918094831,2313.1466707983836
5054.831152142261,2274.761795219386
5085.843013940464,2235.498910955264
5115.771702434376,2195.4042214433803
5144.614781951962,2154.521635952834
5172.37352571662,2112.8951627697866
5199.047377912778,2070.5653354485526
5224.640969280865,2027.573723379082
5249.157539863213,1983.9589517998065
5272.60049157204,1939.7578768559558
5294.9834987300255,1895.0106333200295
5316.296645452944,1849.744134731161
5336.559251576064,1803.9977212820727
5355.813836918406,1757.8178724592549
5374.035492910396,1711.2209361196503
5391.210811591226,1664.2281500253598
5407.337993442397,1616.8654861922003
5422.418134600032,1569.1590933882235
5436.458925653621,1521.136539417652
5449.471138148946,1472.8251306146008
5461.469316250179,1424.2519537858116
5472.470942233925,1375.443409113021
5482.49645310384,1326.4250560448295
5491.569229405251,1277.221453252245
5499.715753050693,1227.8560407846353
5506.965874792715,1178.3510357489251
5513.353161729043,1128.7273282072929
5518.915320600375,1079.0043740641872
5523.694677836929,1029.200081864414
5527.738711082693,979.330696757486
5531.100623924165,929.4106875521571
5533.839958773658,879.4526468995451
5536.023241777903,829.4672183759334
5537.724652737293,779.4630685195593
5539.026710448121,729.4469264650345
5540.020960264985,679.4237187314112
5540.80864564636,629.3968316858435
5541.5013389412525,579.3685387934017
5542.221498563924,529.3406332953432
5543.102909954667,479.3153084809281
5544.290956493388,429.2963259973073
5545.942654281232,379.2905062004262
5548.226372376314,329.30956178501236
5551.32114923882,279.3722753447646
5555.415509143646,229.50699207437225
5560.705682246917,179.75436046779313
5567.393142478882,130.17020807124135
5575.68140212675,80.82838967708274
5585.77204364697,31.823397742260955
5597.860028650447,-16.727512587471892
5612.128398623514,-64.68294927419932
5628.7425651495505,-111.87701472099286
5647.8444684200285,-158.1201520187946
5669.546948030439,-203.2013346345798
5693.92870547403,-246.89161771011698
5721.030232462129,-288.9489422577706
5750.851028607894,-329.1239581969404
5783.348339805906,-367.16652786432144
5818.437526655549,-402.8325048689913
5855.9940381111555,-435.8903636544777
5895.856838573612,-466.1272838019308
5937.83303383042,-493.3543624224981
5981.70337382552,-517.4107244441274
6027.228282318625,-538.1664081238995
6074.154072380843,-555.5240067779074
6122.219044895223,-569.4191358643445
6171.159224665088,-579.8198606515343
6220.713555290516,-586.7252611790153
6270.62844075186,-590.1633303127433
6320.661582418171,-590.1884001852331
6370.585110974057,-586.878279021354
6420.188051947222,-580.3312563513026
6469.27819146436,-570.6631090658354
6517.683425793419,-558.0042095749399
6565.252688140561,-542.4968149908977
6611.8565460511345,-524.2925852754015
6657.3875639694315,-503.5503696113415
6701.760511104968,-480.4342667678161
6744.912499548889,-455.1119817093783
6786.803101059443,-427.7534492145747
6827.414521969685,-398.5297613548688
6866.751823053048,-367.6123262999122
6904.843286431484,-335.17236283432635
6941.740781741365,-301.3805693930191
6977.520345131137,-266.4072471138591
7012.282499029197,-230.42248952477686
7046.1528958041035,-193.59713690248438
7079.282002651418,-156.10350545390955
7111.8455008994015,-118.11759733406834
7144.042073402653,-79.82019076373285
7176.093293484202,-41.401054098456264
7208.2371284241435,-3.059352963221796
7240.727953926138,34.98871627980177
7273.821611999199,72.51371410014913
7307.779740219828,109.25812425835896
7342.83859928451,144.9539355920179
7379.204857976303,179.31677499288102
7417.052709472547,212.04060198510436
7456.500298361801,242.8171671316082
7497.603050578513,271.3455939660432
7540.349233722458,297.3469588341277
7584.659192786699,320.58344705435997
7630.3922414093795,340.87618616003596
7677.359350088982,358.1214188072075
7725.34037374541,372.30342222097414
7774.103824937775,383.5031599766801
7823.426818137043,391.90263498585705
7873.112886319645,397.78515415952535
7923.005500115734,401.53184846578256
7972.995261486083,403.61407432348676
8023.018990584228,404.58378020420946
8073.049858188598,405.0612550207016
8123.078711941697,405.7175042786402
8173.088413791923,407.24918989060365
8223.02576917565,410.3433554788171
8272.778696276297,415.630523001483
8322.16828519041,423.6286363916853
8370.964254349286,434.68526614933745
8418.92677250744,448.9292034070819
8465.868946655513,466.24180522149766
8511.726228887472,486.2520101017199
8556.615105908651,508.3494249374177
8600.864024372087,531.7022101992798
8645.001579690952,555.2651325708966
8689.687559379738,577.7709727768872
8735.573429969347,597.7168690127513
8783.090357139698,613.3843337596068
8832.199543629898,622.9531905224254
8882.199489240209,624.7495097271159
8931.71535786368,617.5809794695444
8978.925837451048,601.0151691775917
9021.93906093843,575.4574157466205
9059.145094842925,542.0041117102753
9089.4205735285,502.16874535724077
9112.169515460819,457.60458592156164
9127.254958666505,409.89816257297974
9134.886064090844,360.4489818350244
9135.504340822836,310.418495136763
9129.689150247541,260.72350901105267
9118.087391477384,212.0533374794303
9101.36505232541,164.89688292447596
9080.17600253437,119.57164988104373
9055.143409573657,76.2506416428495
9026.8499845086,34.985483835028575
8995.834229540293,-4.274511329780181
8962.59070222489,-41.66685529345102
8927.572964752962,-77.40303493644939
8891.198343086637,-111.75709958469191
8853.853880173321,-145.0543268135459
8815.902923119002,-177.6586062106614
8777.691639275698,-209.95739725185595
8739.554463542258,-242.34365087649735
8701.817185305998,-275.19498519644424
8664.796334284918,-308.85158865695627
8628.793981093955,-343.5954893718282
8594.088126594379,-379.6344918593167
8560.920271791547,-417.0937791013349
8529.482971529926,-456.0167895258456
8499.91057702096,-496.37492128314113
8472.275710224585,-538.0836824348189
8446.592556405623,-581.0218203784295
8422.826417668446,-625.0499933865818
8400.90771648133,-670.026441138676
8380.74805615985,-715.8183507314008
8362.255999563864,-762.3087260759645
8345.350703282542,-809.3993002623727
8329.972201396615,-857.0103583150188
8316.087788402241,-905.0783741234457
8303.694499555579,-953.5522571545456
8292.8180849256,-1002.3888664487095
8283.509118326849,-1051.5483393454822
8275.836996408607,-1100.9897084636286
8269.88260049498,-1150.6672222523864
8265.730348671363,-1200.5277153188406
8263.46028476252,-1250.5092772893058
8263.140750080689,-1300.5413411725904
8264.82207006384,-1350.5461661504844
8268.531564056426,-1400.4415458013889
8274.270056195941,-1450.1444524051592
8282.009935729462,-1499.5752474737162
8291.694696222195,-1548.662055479573
8303.23978584596,-1597.3449099702007
8316.534533862387,-1645.5793295358187
8331.444885908411,-1693.3390523016321
8347.816682269342,-1740.617738567555
8365.479244355034,-1787.4295316374187
8384.249087673168,-1833.80844089426
8403.93364593357,-1879.8065773734213
8424.334961307395,-1925.4913323556
8445.253361125213,-1970.9416471222994
8466.491192480931,-2016.2435793776758
8487.856714986125,-2061.485428317521
8509.168251559253,-2106.75273081801
8530.258664182433,-2152.123475970748
8550.980157854376,-2197.6638914007276
8571.209330081227,-2243.4251200717135
8590.852290200366,-2289.4410232511636
8609.849591348466,-2335.727215963533
8628.18066542789,-2382.281279058259
8645.867438574081,-2429.0839204738672
8662.976831098433,-2476.1007061632777
8679.621900167842,-2523.283875966179
8695.96144666947,-2570.573722038777
8712.19796034128,-2617.899048042122
8728.573806964929,-2665.1763473817145
8745.365568985513,-2712.307531972918
8762.876452858207,-2759.1762962624966
8781.426702987283,-2805.6434932323828
8801.342049889594,-2851.5421958721668
8822.94039900131,-2896.6733685742347
8846.517242469688,-2940.803212762125
8872.330616263898,-2983.663212634282
8900.586751758243,-3024.953646008913
8931.42777769373,-3064.350849838301
8964.922814220792,-3101.517917690757
9001.063515667376,-3136.11789476558
9039.764595455059,-3167.828080603306
9080.869218211707,-3196.35386789464
9124.158524932469,-3221.4406724363616
9169.364105888462,-3242.882888059691
9216.18203042004,-3260.529313160904
9264.287083851155,-3274.2850107710983
9313.346090211267,-3284.1099797355255
9363.029528257168,-3290.015278832062
9413.020994343231,-3292.0573554603807
9463.024369208419,-3290.331315444445
9512.768775692548,-3284.9637736051914
9562.011564051803,-3276.105787839842
9610.53963997151,-3263.9262348309708
9658.169473993426,-3248.6058538840853
9704.746117538947,-3230.3320771356584
9750.141515409365,-3209.2946823908464
9794.252359315047,-3185.682247481239
9836.997679644854,-3159.6793483705883
9878.316328218034,-3131.464422690824
9918.164465710552,-3101.208211597659
9956.513134775232,-3069.0726920867837
9993.345973556914,-3035.2104162848723
10028.657103779142,-2999.7641815497223
10062.449212039466,-2962.866963942808
10094.731831530482,-2924.6420567419245
10125.519823277642,-2885.2033644859043
10154.83205042492,-2844.6558112054795
10182.690235489115,-2803.0958287998665
10209.117988340842,-2760.6118978981835
10234.139991557304,-2717.2851190085285
10257.781329419331,-2673.1897963620017
10280.066946959978,-2628.394020685926
10301.02122594018,-2582.960240281796
10320.667665304132,-2536.9458123325594
10339.02865446521,-2490.4035284098345
10356.125328632996,-2443.382109775757
10371.977496275324,-2395.9266693494674
10386.603629693627,-2348.0791381974536
10400.020910564248,-2299.878655164112
10412.24532315712,-2251.3619188280422
10423.29178878933,-2202.563501387682
10433.17433590481,-2153.5161243750595
10441.906300999748,-2104.2508962911825
10449.500556438608,-2054.7975123677616
10455.96976203138,-2005.1844166997917
10461.326638070892,-1955.4389269717367
10465.58425835865,-1905.5873219251807
10468.756362575978,-1855.654891596116
10470.857688179118,-1805.6659501963818
10471.904322805196,-1755.6438113419645
10471.91407895986,-1705.6107251622768
10470.906893505706,-1655.5877766912708
10468.905255168209,-1605.5947448874585
10465.934663906628,-1555.6499217155015
10462.024126541417,-1505.769891026438
10457.206693465081,-1455.9692675995796
10451.52004156048,-1406.2603977848066
10445.007108574531,-1356.6530248666738
10437.716784094404,-1307.153924747353
10429.70466187662,-1257.7665210253108
10421.033857480932,-1208.4904932586771
10411.775893803928,-1159.3213983733353
10402.011654960985,-1110.2503329989677
10391.832405698058,-1061.2636741014767
10381.34086866327,-1012.3429465783227
10370.652344812806,-963.4648791784211
10359.89585218817,-914.6017234766931
10349.215244380512,-865.7219233708014
10338.770251289086,-816.7912325997709
10328.737360614236,-767.774382105985
10319.310428872484,-718.637393675043
10310.700876783221,-669.350616356727
10303.137288826128,-619.8925225532506
10296.864206473207,-570.2542369819145
10292.139888038235,-520.4446820675004
10289.232816956488,-470.4961104781722
10288.416787306911,-420.4696692518711
10289.96449082929,-370.46051844513465
10294.13967670037,-320.6019363755755
10301.18814487563,-271.06781299554655
10311.32804167985,-222.07298868900213
10324.740114668482,-173.87105051860837
10341.558708438102,-126.74944275776414
10361.864305865214,-81.0220499653901
10385.678321150208,-37.019716231021036
10412.960640642783,4.920585197184824
10443.61012063725,44.467070069344174
10477.467941616238,81.30406661307924
10514.32344148681,115.14176276744911
10553.921849316963,145.72418746259103
10595.973237493752,172.8350747109766
10640.162002916866,196.3014993878334
10686.15625826467,215.99538001114198
10733.616635042945,231.83309598051778
10782.204142774423,243.77355861976864
10831.586869915665,251.8151121798705
10881.445436001317,255.99163436295373
10931.47720280803,256.3681697745082
10981.39932285565,253.03637699036696
11030.950748338655,246.1100111076024
11079.893346891671,235.7206061572525
11128.0122775235,222.01347016287295
11175.115775523027,205.14406220932173
11221.03448338452,185.27478627787008
11265.62044917551,162.5722103919114
11308.745896764314,137.2047008108563
11350.301855667994,109.34044837611282
11390.19672310418,79.1458563704469
11428.354817826215,46.784255229145515
11464.714974883005,12.414908094457205
11499.22922274204,-23.80772838510265
11531.861579376808,-61.734522133886074
11562.587001899245,-101.22199489852196
11591.390525104609,-142.13249329117374
11618.26662792928,-184.33423112770788
11643.218872849811,-227.70123262528284
11666.259871899198,-272.1132071911847
11687.411643382013,-317.45538919327674
11706.706434721704,-363.6183800045458
11724.188099246023,-410.4980332731955
11739.914123882312,-457.995427212018
11753.95841220234,-506.0169646399365
11766.414926319274,-554.4746284533765
11777.402278507481,-603.2863883448283
11787.069338155348,-652.3766902695608
11795.601858764649,-701.6768524571762
11803.230047394578,-751.1250168723952
11810.236831011525,-800.665059435437
11816.966331634627,-850.2435386775379
11823.831701173802,-899.8033990842553
11831.320843528349,-949.2728571855173
11839.997741374804,-998.5478740924142
11850.49600369176,-1047.467225142218
11863.500368382991,-1095.7808047606086
11879.71171880283,-1143.1147739728424
11899.792676744317,-1188.941216272868
11924.295375882315,-1232.5636915325065
11953.580250546438,-1273.130870968209
11987.74242108833,-1309.6856088307018
12026.565462888035,-1341.2464083402401
12069.517926474953,-1366.9059955457265
12115.795757472359,-1385.9246735941913
12164.400198851363,-1397.797923980695
12214.232175087123,-1402.287330731217
12264.183572445814,-1399.4155424286776
12313.211746333054,-1389.433976307626
12360.3910764716,-1372.7755681910855
12404.941992335665,-1350.00268713661
12446.24153705046,-1321.7586043544984
12483.820507722272,-1288.7253643125473
12517.352830581169,-1251.5911754746044
12546.639982449668,-1211.0249261370375
12571.595303592363,-1167.6592592769484
12592.227314610176,-1122.0778671236214
12608.626850325838,-1074.8085197651512
12620.95432108277,-1026.3176489512716
12629.432218364987,-977.0079053052942
12634.33816065994,-927.2158032861232
12636.003176971397,-877.2103485156922
12634.81119616327,-827.1914095736206
12631.203206968179,-777.2885514613574
12625.68344224157,-727.560854510473
12618.829435155241,-677.9994394634363
12611.30396387162,-628.5355230426699
12603.868181267671,-579.0580366024766
12597.391662887872,-529.4458674180661
12592.852797750042,-479.6190758959974
12591.318409771487,-429.6095757741819
12593.889652349932,-379.6427542434084
12601.605434070561,-330.2084488843226
12615.310125381684,-282.08922185417674
12635.515556488852,-236.31777619156867
12662.303449806259,-194.06009192034372
12695.306461134156,-156.45517407883813
12733.774663225347,-124.4621962763169
12776.700694367708,-98.75759354755745
12822.961939649398,-79.69778888331635
12871.445028911234,-67.3378189469714
12921.135130651859,-61.484056329195894
12971.16799475588,-61.75972846789085
13020.851390678536,-67.66847874389195
13069.665184317444,-78.64831305720735
13117.24841902204,-94.11344229579112
13163.37964306585,-113.4844874268081
13207.954600465926,-136.20880814351486
13250.963742435957,-161.77306247965703
13292.47090416744,-189.70995500811344
13332.593808992591,-219.60083947367912
13371.486710987716,-251.07548637863394
13409.325308580897,-283.8100403808032
13446.294012746728,-317.5239100823398
13482.575613109975,-351.9761288681823
13518.343367086356,-386.9615200574697
13553.755467412198,-422.30685840609726
13588.951767112218,-457.867092852099
13624.052535857943,-493.52162722141867
13659.158930265361,-529.1706224592792
13694.354794117942,-564.7312883498818
13729.709368463547,-600.1341676646593
13765.280505944065,-635.3194482306642
13801.118015213371,-670.2333812410085
13837.266830425058,-704.824896762168
13873.769763205699,-739.0425191772307
13910.66967083464,-772.83166832378
13948.010934481425,-806.1324162091088
13985.840200441477,-838.8777428139784
14024.206385340864,-870.992313195757
14063.159987923085,-902.3917816279259
14102.751788080148,-932.98261572914
14143.031044161165,-962.662428760835
14184.043328303207,-991.3208014862938
14225.828159384926,-1018.840570410925
14268.416607519644,-1045.0995478659415
14311.829047074041,-1069.9726243937164
14356.073227090204,-1093.3341830764273
14401.14280711709,-1115.060731458413
14447.016471777044,-1135.033635899426
14493.657695915874,-1153.1418194887626
14541.015171984835,-1169.2842996087768
14589.023888244465,-1183.3723592888084
14637.606706955587,-1195.3314642169137
14686.676556905491,-1205.1018349836743
14736.138889624253,-1212.637640402365
14785.892708106538,-1217.9166580806407
14835.835196417203,-1220.9264059146788
14885.86276606204,-1221.6699839955504
14935.873162363267,-1220.1630020367413
14985.767089708557,-1216.4338376167434
15035.449336223875,-1210.5190185888691
15084.829779857817,-1202.4640565161271
15133.823547014592,-1192.3190375197582
15182.35142115625,-1180.1388894885847
15230.339431869344,-1165.9804512520707
15277.718656960033,-1149.9019085156904
15324.424802153435,-1131.9618285734898
15370.397648873039,-1112.218277733101
15415.580903215225,-1090.7291193943163
15459.921807611434,-1067.5516612462204
15503.371385727163,-1042.7435073681318
15545.8846579396,-1016.3629843883218
15587.421418345119,-988.4701930155811
15627.947225566304,-959.127916496195
15667.434806372443,-928.402663553923
15705.865748389386,-896.3656090344712
15743.232444380714,-863.093396098912
15779.540187752373,-828.6687269395486
15814.809285440926,-793.1806898918765
15849.077019191007,-756.7247932803112
15882.399267575944,-719.4027128553037
15914.851566052115,-681.3217700660406
15946.52936964222,-642.5941752141035
15977.547294117521,-603.336078241313
16008.037097923438,-563.6664215167209
16038.144247431692,-523.7055738914717
16068.022938353395,-483.57362124367467
16097.82959142754,-443.38813593472787
16127.714961666108,-403.2611569309143
16157.815184508463,-363.2950915575927
16188.242251151656,-323.57729443871943
16219.074525710153,-284.17322569523327
16250.34795495186,-245.11836161657232
16282.048502570964,-206.4093825127575
16314.106086828018,-167.99556895986478
16346.389933272625,-129.77171469439185
16378.704897148506,-91.57416397069854
16410.78811396095,-53.1817563297352
16442.305472507036,-14.323477183301211
16472.848004759275,25.305595719318752
16501.929361908242,66.01903640984864
16528.98690481649,108.10464941459676
16553.390094390663,151.7829481665405
16574.460072312522,197.16318545241518
16591.502822665276,244.2041886748665
16603.85489298303,292.6886244732873
16610.936201796292,342.2181474618774
16612.300860125368,392.2327656619649
16607.676125521124,442.05186351195493
16596.98224381487,490.9290323086577
16580.33084011846,538.1103042623072
16558.004576238724,582.8862230263373
16530.424084277634,624.6314371687944
16498.10909951698,662.8294482452492
16461.639762012124,697.0833838817101
16421.622113403348,727.1155370223424
16378.659771915027,752.7587860819348
16333.333370671799,773.9449473187861
16286.184705031086,790.68817553746
16237.70794197617,803.0709387749529
16188.34432591519,811.2293438397205
16138.480344934935,815.3411523015758
16088.447894032139,815.6148111145117
16038.525899493063,812.2811347835409
15988.942639422647,805.586556531664
15939.878309164822,795.7882428002455
15891.46745429041,783.1508684967775
15843.801037899462,767.9447613208654
15796.927950744222,750.4454555108263
15750.8559120707,730.93447156009
15705.551783923871,709.7013221015835
15660.941460503404,687.0467573004626
15616.909675831923,663.2872965114797
15573.300306897543,638.761128292035
15529.918062361237,613.8354198068814
15486.532813241058,588.9149374402251
15442.888184850368,564.4515587674528
15398.716257435588,540.953657040589
15353.76007687095,518.9934173816007
15307.804820750476,499.20897495998497
15260.716587508768,482.29724348503817
15212.484788596412,468.99303826149276
15163.260780952174,460.0319335065746
15113.382590319574,456.09719446096756
15063.377377185589,457.76010106394233
15013.932621678228,465.4149397002169
14965.85411747685,479.25846197030404
14919.935983863254,499.1348519682127
14877.097356717391,524.9797772306008
14837.972856875453,556.1692274782517
14803.204096310323,592.1472768704342
14773.269448497744,632.2377026446081
14748.375171617996,675.6388644978788
14728.696957528575,721.6400393274005
14714.29039504363,769.5541545038442
14705.001035509305,818.7179073700082
14700.661604539115,868.562644246567
14701.057443137253,918.5942243171394
14705.88043055655,968.3946790232479
14714.839939952974,1017.6190627523275
14727.614152048533,1065.9940505286527
14743.858009639822,1113.3170246728528
14763.261706592564,1159.4343486376792
14785.51789144294,1204.2448316700381
14810.332340773788,1247.6908848572275
14837.440879808248,1289.7436805579741
14866.5913390847,1330.4077257806039
14897.554947207063,1369.7087116279743
14930.132477959856,1407.682584434425
14964.145371098723,1444.376385503344
14999.440540871807,1479.8385056712432
15035.889357612872,1514.1137746092197
15073.382457325639,1547.243496546568
15111.832524267737,1579.2576004712596
15151.172481209791,1610.171642625663
15191.351667123137,1639.9868012146392
15232.335760548667,1668.6854835912736
15274.103034600557,1696.2318995191797
15316.640510175002,1722.5733825262012
15359.942258605372,1747.6386742599432
15404.005147445789,1771.3404070086306
15448.825013962733,1793.577540811159
15494.393843659236,1814.2364865347677
15540.695653785582,1833.1957250476382
15587.7035260821,1850.329622992641
15635.37774994106,1865.5111464492481
15683.663899430958,1878.6168002919192
15732.492190240151,1889.5304843567803
15781.777777386713,1898.1468176373821
15831.421636259247,1904.3755998606816
15881.312570377062,1908.144577379048
15931.329878214487,1909.4013049389282
15981.346434076986,1908.1149417619774
16031.232079665031,1904.27658614234
16080.857047518899,1897.8990336583338
16130.095302543437,1889.0161897575758
16178.827584021452,1877.6814902522544
16226.94401614352,1863.9658191983247
16274.346215916723,1847.9551314685023
16320.948864064005,1829.7478855844552
16366.680827932274,1809.4526140876947
16411.48587538949,1787.1856380388979
16455.32300471173,1763.068911042162
16498.16643473294,1737.228035204641
16540.00528231648,1709.790449232701
16580.842989738765,1680.8838431033923
16620.69657388708,1650.634843181507
16659.59575623979,1619.1679761067003
16697.582034040326,1586.6049178395986
