6672.524287760008,2740.765869696136
6698.180370414857,2697.7910846552054
6722.538249430898,2654.067402201699
6745.634669682238,2609.6644517630143
6767.507402370645,2564.646120319629
6788.194873470471,2519.0709613919653
6807.735862765589,2472.9925902799873
6826.169267312316,2426.4600627017608
6843.533924114674,2379.518234846327
6859.8684877331725,2332.2081035355036
6875.211359454019,2284.5671257132212
6889.600665509434,2236.629516877366
6903.0742826612895,2188.426528367881
6915.669910219456,2139.986703647919
6927.425188265525,2091.3361138903006
6938.37786245575,2042.4985733300132
6948.565996301302,1993.4958350016248
6958.028232176111,1944.347767664386
6966.804102555352,1895.0725149878745
6974.934392978319,1845.6866384430941
6982.46155800648,1796.205245889697
6989.430191014671,1746.6421086292394
6995.887547655222,1697.0097707242153
7001.884121885376,1647.3196558235304
7007.47427154569,1597.5821785053402
7012.71688860607,1547.8068694368872
7017.676106689175,1498.002526378192
7022.422034971691,1448.1774061758329
7027.031504806718,1398.339476489465
7031.588809757504,1348.4967495307026
7036.186416506601,1298.6577238050074
7040.925616153408,1248.8319626340635
7045.917081024325,1199.030840290317
7051.281282331163,1149.2684863168904
7057.148716451775,1099.5629557680743
7063.659880679806,1049.9376465788882
7070.96492302186,1000.422972500743
7079.2228974181,951.0582840048708
7088.6005327246485,901.8940024292395
7099.270440584428,852.9939031702773
7111.408700399672,804.4374484069285
7125.191747818023,756.3220219083333
7140.792593930519,708.7648953929473
7158.376387018942,661.9047105276533
7178.0954116910425,615.9022450752923
7200.083770017105,570.9402729743279
7224.45189939646,527.2222992716831
7251.281310645258,484.970082379838
7280.619923697644,444.41995124027227
7312.47823024335,405.81793115104136
7346.826755153712,369.41399130328887
7383.594957461924,335.4556687651994
7422.6716604746925,304.18139658121095
7463.907128608546,275.81406691419994
7507.11653477388,250.5550708204793
7552.084697072611,228.57930131967507
7598.571707140989,210.03130195170027
7646.31907977207,195.02266623639224
7695.056106646557,183.63086713558454
7744.505982114882,175.89905710989558
7794.391584498209,171.83730041588993
7844.440567592337,171.42460106995836
7894.389714118109,174.61112099374836
7943.988498220902,181.32167777855247
7993.001844090631,191.45886564853538
8041.212228561884,204.90615416838045
8088.42077189384,221.53214998523885
8134.447988112528,241.19341684555675
8179.134019433643,263.7373438929349
8222.338043012702,289.0055418750422
8263.938083637979,316.8354896254174
8303.830145731896,347.06283854580425
8341.926827220434,379.52376315043006
8378.156617312563,414.0559372804641
8412.462365598392,450.500197839455
8444.799616936129,488.70190531118294
8475.135277594638,528.5116515987924
8503.446345876122,569.7857507026737
8529.719435168401,612.3861337260547
8553.94954881066,656.1807601042636
8576.13931598483,701.0436802585872
8596.299047972805,746.8547347580637
8614.444831000066,793.5001837736913
8630.597028204455,840.8728942194595
8644.779645987459,888.872067591576
8657.01875647156,937.4032046702266
8667.342624267028,986.3775314987737
8675.782634223833,1035.7114267998202
8682.372667105623,1085.3263271880778
8687.148708696635,1135.1485736667644
8690.148435765297,1185.1092431773486
8691.410040103827,1235.143982469818
8690.97185653006,1285.1927060725607
8688.872589864963,1335.1993035232842
8685.151469925253,1385.1114254257532
8679.848272803589,1434.8803190621206
8673.002784667711,1484.4606169047506
8664.654649243614,1533.810137795285
8654.843708015203,1582.8897877120055
8643.60978431761,1631.6634028298363
8630.992644119455,1680.0976294148084
8617.03227738049,1728.161906267222
8601.768820449583,1775.828387158699
8585.242712795782,1823.0719502693196
8567.49503391279,1869.870309109809
8548.567519697706,1916.204051477041
8528.50266945703,1962.056731270481
8507.343995890573,2007.4150490078096
8485.136211449659,2052.2690426904132
8461.925532541267,2096.6123714946457
8437.760103133407,2140.442708430993
8412.690426378702,2183.7621926206293
8386.769828849076,2226.5779492776533
8360.054958293807,2268.9026711351376
8332.606303204044,2310.755242391497
8304.488767923944,2352.16140857659
8275.772346045273,2393.154499575105
8246.532908538307,2433.7761896359725
8216.85311155769,2474.0772576543613
8186.82343218025,2514.1182968935013
8156.543337714653,2553.9703030382902
8126.122601378391,2593.7150558706094
8095.682775839616,2633.4451914803985
8065.3588217501065,2673.2638372947595
8035.300869786916,2713.2836620440394
8005.676059957551,2753.625174169413
7976.6703555722115,2794.414096405452
7948.490172177122,2835.777660323155
7921.363591263297,2877.8397076995084
7895.540857141484,2920.7145680614894
7871.293795889215,2964.499808159312
7848.913766004206,3009.2681164672294
7828.707777834461,3055.058782700568
7810.992524383391,3101.869430737711
7796.0862596370935,3149.648821546758
7784.298732113869,3198.2916127486355
7775.919693398483,3247.6359012690777
7771.20679419855,3297.464166380288
7770.373884335849,3347.5078890890577
7773.580789674655,3397.45570520359
7780.925523430626,3446.964534999981
7792.4396196997195,3495.6728067496006
7808.086910246182,3543.2147169008404
7827.7656790589,3589.2344696190653
7851.313796346106,3633.399594271464
7878.51620512481,3675.4127026243427
7909.114028251672,3715.021357415773
7942.814570932659,3752.0260256601723
7979.301583135599,3786.286344879526
8018.245278597624,3817.7261187558356
8059.311741797322,3846.3375762253404
8102.171453058026,3872.185478782113
8146.506687279655,3895.4116488505665
8192.017453051387,3916.2404132589136
8238.42539006454,3934.985287281847
8285.474587529676,3952.0569113217935
8332.927602720823,3967.971687460927
8380.554112688964,3983.3595694408846
8428.10890433631,3998.9677977695655
8475.29599010117,4015.6548507011858
8521.717798264961,4034.3657204146016
8566.814257575077,4056.077194024978
8609.806865873994,4081.703462907545
8649.674438722082,4111.9628753613
8685.190994206829,4147.227794193844
8715.040929224686,4187.402590448444
8737.992400679494,4231.880330073406
8753.076929951158,4279.60365546705
8759.717441485507,4329.212003154995
8757.772751025588,4379.225271606633
8747.503118923201,4428.211608980877
8729.485411252364,4474.907416732474
8704.51047327006,4518.282423317944
8673.486580534855,4557.55905799892
8637.361090399007,4592.201212916923
8597.063342711734,4621.886458492013
8553.466749455636,4646.472046418655
8507.365991537532,4665.961175383429
8459.46500534487,4680.473033268174
8410.371999079536,4690.218205873503
8360.598516457527,4695.479952837169
8310.560303883129,4696.601335514888
8260.578367742568,4693.978027454889
8210.879172561246,4688.05670281465
8161.593546253012,4679.339092041038
8112.754716703168,4668.392050117439
8064.297275322322,4655.864199317065
8016.0610749949865,4642.50963455636
7967.807353946823,4629.218214903098
7919.258407580313,4617.048868278426
7870.174971213294,4607.25518951177
7820.48197209235,4601.280207533523
7770.434882604651,4600.683338127713
7720.780250116635,4606.963142799516
7672.821945910944,4621.2799311334165
7628.3090124898445,4644.16117549297
7589.1460347969305,4675.325949403073
7557.038260464966,4713.720381920927
7533.2177568686375,4757.739552710516
7518.329862799213,4805.525533617037
7512.466090551849,4855.232569798544
7515.28091410959,4905.2051220729345
7526.1317228865855,4954.066491769608
7544.20495918101,5000.741108457332
7568.613927894518,5044.43721761995
7598.467324604377,5084.610697346406
7632.913348599049,5120.923126076941
7671.165594755947,5153.201225218922
7712.5162665397975,5181.400918596113
7756.341015011641,5205.577034701409
7802.098499568997,5225.858544759645
7849.32678778162,5242.428727817509
7897.637987204655,5255.509491004082
7946.7119919798015,5265.349077202391
7996.289880147596,5272.212469576981
8046.16726906247,5276.373904125813
8096.187791872762,5278.111004328981
8146.236773026574,5277.70014611187
8196.235137649224,5275.412743601707
8246.13357555122,5271.512216662775
8295.906985470187,5266.25146141715
8345.549240310624,5259.8706966371265
8395.068331909575,5252.595603403924
8444.48196746103,5244.635713371125
8493.813693887278,5236.183032035615
8543.089618064629,5227.410906496626
8592.33576959421,5218.473160818136
8641.576121340615,5209.503525175466
8690.831246149974,5200.615377391161
8740.117552061578,5191.901798728655
8789.447008680834,5183.435923016228
8838.827258276582,5175.271533600117
8888.261998246666,5167.443840924313
8937.75152597181,5159.97035879592
8987.293349882542,5152.851792390269
9036.88278789017,5146.072856837308
9086.51349222904,5139.602961168706
9136.17785503289,5133.396716497734
9185.867259676701,5127.394256727154
9235.57214852538,5121.521391732902
9285.281879048038,5115.689643932859
9334.984339212277,5109.796246985402
9384.665292412372,5103.7242082306275
9434.307425111123,5097.3425530791155
9483.889080110976,5090.50687887206
9533.38267762473,5083.060346794481
9582.752856646404,5074.835231945006
9631.954410222213,5065.655131945872
9680.930137258729,5055.337901541783
9729.608784708946,5043.6993328398075
9777.90329875134,5030.5575379043
9825.70963141902,5015.737914721374
9872.906349510551,4999.07849524677
9919.355257619642,4980.435395632376
9964.90317436804,4959.688027203502
10009.38489567715,4936.743696341448
10052.627254456595,4911.5412330966765
10094.454061711534,4884.053346393771
10134.691610933432,4854.287503454003
10173.174363545952,4822.285259038214
10209.75041821963,4788.120097023004
10244.286401412395,4751.893971843147
10276.671489783434,4713.732832741142
10306.820379000917,4673.781472359618
10334.67510183432,4632.198047408498
10360.205758776923,4589.148625554777
10383.410102426667,4544.80197788244
10404.312578897372,4499.3250103077635
10422.961727537742,4452.878542977614
10439.429479347391,4405.614550564006
10453.803992149491,4357.672594813751
10466.196599119701,4309.180247987763
10476.70914533256,4260.24630420467
10485.476646551298,4210.969375315171
10492.669459225755,4161.438369006641
10498.428892707856,4111.72012800264
10502.889576245807,4061.868720160749
10506.184851634085,4011.926632854188
10508.458076641044,3961.9276592762103
10509.840405718423,3911.896103667818
10510.463430845604,3861.849338938925
10510.449633406699,3811.7987006576864
10509.911733688095,3761.7509486030463
10508.952292712134,3711.709505410348
10507.661225701735,3661.6755192744645
10506.115864408019,3611.648742600143
10504.379746712159,3561.6282227825573
10502.502460061078,3511.6128025170988
10500.519334719851,3461.601467141451
10498.451561244508,3411.5935602246727
10496.306483438797,3361.5889096167357
10494.078162625658,3311.58789927845
10491.748160535451,3261.5915238922253
10489.286538347691,3211.6014559430323
10486.653044045677,3161.6201474259806
10483.79846459542,3111.6509781035975
10480.66611439306,3061.6984516704442
10477.193430910213,3011.768430785424
10473.31364723521,2961.868392829944
10468.957510782206,2912.007681151127
10464.05501708308,2862.1977220486738
10458.537127478197,2812.452176180552
10452.337439733898,2762.786994464251
10445.393781385255,2713.220352738136
10437.649697201563,2663.7724459815076
10429.055804867481,2614.465131133177
10419.570996944864,2565.3214167252527
10409.16347247722,2516.364806842291
10397.811588101084,2467.6185155522144
10385.504525950439,2419.10457529415
10372.242783559906,2370.842868316956
10358.038498878017,2322.8501139598816
10342.915630858826,2275.1388464359716
10326.91002240618,2227.7164181444273
10310.069377279227,2180.584062915064
10292.453185613498,2133.7360526079983
10274.132633753123,2087.158979820089
10255.190532985307,2040.8311996950852
10235.721298403674,1994.7224654611082
10215.83100336209,1948.7937955613618
10195.637526599441,1902.997615020295
10175.270797802743,1857.2782195115615
10154.873132735092,1811.5726164906105
10134.599630695884,1765.8118021778641
10114.618584792403,1719.922533974329
10095.111829532014,1673.8296523351928
10076.274921667937,1627.4589911039243
10058.317021378223,1580.740887719783
10041.460315662978,1533.6142621494996
10025.938809979432,1486.0311751164245
10011.996314645316,1437.96170427906
9999.883476807574,1389.3988973886023
9989.853762683586,1340.3634844679623
9982.158380335013,1290.9079708801107
9977.040246171597,1241.1197057598963
9974.727226795978,1191.1225398854913
9975.425012713038,1141.0767617398985
9979.31007889707,1091.1771283180285
9986.523237597961,1041.648974452594
9997.16427671159,992.7425671305663
10011.288100067766,944.7260402323496
10028.90265492953,897.8773727825154
10049.968768498067,852.4759409095702
10074.401846227725,808.7941734975369
10102.075235940183,767.0897801058478
10132.824952005652,727.598913171509
10166.455392538106,690.5304957247205
10202.745669354039,656.0618115151733
10241.456197733723,624.3353330865962
10282.33524902476,595.456665407925
10325.125241015989,569.4934124714923
10369.568617133826,546.4747311275132
10415.41323650504,526.3913164268978
10462.41725578848,509.19556048180664
10510.353525099232,494.8016368442835
10559.013539617714,483.0852801172742
10608.210980182093,473.88305310403246
10657.78483300396,466.99092078558016
10707.601990689724,462.1619846417963
10757.55909174641,459.1032802130755
10807.583141682411,457.4716212819902
10857.630170597673,456.86861403194865
10907.68083534683,456.8352097517515
10957.731528854929,456.84657949375753
11007.779353205524,456.3087491760765
11057.799497629885,454.55936105543685
11107.714502577432,450.8760223268514
11157.356965617375,444.4965716097947
11206.430559276949,434.6554400096028
11254.478141497646,420.6380371803065
11300.868481228623,401.8500679820544
11344.812165786381,377.89171355157606
11385.41101700716,348.62071609778246
11421.734877354576,314.18744113027753
11452.910528057166,275.0316292625514
11478.202027150384,231.84065797637732
11497.069000102736,185.4813664488699
11509.193102925452,136.92035287631856
11514.474020483103,87.14820722698195
11513.018063406354,37.11727826742269
11505.088540409388,-12.301650987857215
11491.098231351656,-60.35885991936832
11471.59926915444,-106.45551075605918
11447.218512239522,-150.16642640596498
11418.82955765411,-191.38896929938537
11387.433523345973,-230.36606211139429
11354.305020903317,-267.8850581990738
11321.303890947209,-305.51856630073235
11290.6667363812,-345.093701836587
11265.917571247584,-388.59710532743577
11250.877741800103,-436.3154772614781
11248.588859899019,-486.3017930061561
11259.569471910458,-535.137645305753
11282.58692563756,-579.5656687798407
11315.558082658177,-617.2651608937506
11356.380964908665,-646.1619077959697
11402.96069621239,-664.613633320469
11452.44357195977,-671.8623273453655
11502.34517910229,-667.4686094850362
11550.32651125852,-653.292582088085
11595.05006012309,-630.7820500350684
11636.508407116375,-602.7500172336868
11675.2432520356,-571.0484871167457
11712.395094337873,-537.5115492765837
11748.89876683939,-503.26877558866244
11785.375487679556,-468.99771372981814
11822.113376017052,-435.00657975785083
11859.131704122463,-401.32114193565366
11896.354323089821,-367.86155576875643
11933.654864034263,-334.48887299031213
11970.910528250062,-301.0660965191906
12008.006859986472,-267.46656388086654
12044.84214345168,-233.58104609301463
12081.326759405376,-199.31824987085093
12117.382589594788,-164.6045130910875
12152.943063920136,-129.38350981427064
12187.953244642806,-93.61545625405098
12222.37016454353,-57.27619324674546
12256.163155223205,-20.356006426814968
12289.314108437502,17.14173642027867
12321.81760966961,55.20206784881266
12353.680875031048,93.79997899728883
12384.923484751163,132.9019708466061
12415.57689263311,172.46754954064167
12445.683721281075,212.45061228286983
12475.296870545082,252.80067835269938
12504.4784427831,293.4639577189004
12533.298548065835,334.3842214329259
12561.833975393522,375.5035094020396
12590.166810307666,416.76265292339707
12618.382971837244,458.10167430129576
12646.570747467285,499.46005632755487
12674.819299245826,540.7769509028926
12703.217207085721,581.9913328436835
12731.851033044648,623.0421604803228
12760.803961197747,663.8685536438927
12790.154508694854,704.4100357979864
12819.97535892299,744.6068427868573
12850.332318139159,784.4003273498502
12881.28344659352,823.7334434601731
12912.878364155167,862.5513201418643
12945.157775868956,900.8018879793333
12978.153211476363,938.4365473622394
13011.887007321526,975.4108273047867
13046.372516552809,1011.6850056841837
13081.614550226293,1047.224637562285
13117.610026806482,1082.00095201773
13154.348806508966,1115.9910749651276
13191.814681219274,1149.1780398171134
13229.986478769644,1181.5505634566534
13268.839248795037,1213.1025631961506
13308.34548405485,1243.8324153174162
13348.476344757511,1273.741953332205
13389.202844438123,1302.8352287761552
13430.496968800995,1331.1170560301216
13472.332691286883,1358.5913856736336
13514.686862581424,1385.259543580894
13557.53993575483,1411.1184027450167
13600.876508172785,1436.158530077736
13644.685632956567,1460.3623950342837
13688.96087989005,1483.7026823631406
13733.70009219729,1506.1408060852982
13778.904816493869,1527.6256711763467
13824.579361618737,1548.0927781272753
13870.729473825319,1567.4637279138556
13917.360620038242,1585.646213096169
13964.475906817586,1602.5345619598074
14012.073694107597,1618.0109062053943
14060.145006382058,1631.9470294982682
14108.67088989948,1644.2069331709704
14157.619907057368,1654.650129307493
14206.945996071936,1663.135622588442
14256.586940573794,1669.5265005124743
14306.463694143586,1673.6949774946893
14356.480770541719,1675.5277033075474
14406.527857666275,1674.931071952829
14456.48272941718,1671.8362740390476
14506.21543847541,1666.2038038636908
14555.593675599011,1658.0272008726572
14604.489095135794,1647.335843361397
14652.784340942419,1634.196725782438
14700.38046369688,1618.7152453680237
14747.204399777338,1601.0351415510531
14793.216172536962,1581.3378389668328
14838.41546164483,1559.8415336970859
14882.847146891248,1536.8004363985413
14926.60535767461,1512.5046372726997
14969.835386251514,1487.2810049102104
15012.7327077643,1461.495602840072
15055.53785145589,1435.5574530999693
15098.52622755109,1409.9241529315243
15141.98915497663,1385.1039389142204
15186.203077033564,1361.6476193758958
15231.429998097221,1340.2097300343721
15277.848478193557,1321.4909070493525
15325.488976504754,1306.1461557454722
15374.258173324104,1294.895208041669
15423.890497848779,1288.4337724290194
15473.926195370817,1287.2317386201055
15523.774369263585,1291.7324375587918
15572.737778138044,1302.107752888834
15620.080612464642,1318.3477815617125
15665.08598508818,1340.2476053782816
15707.110439208755,1367.4327654793046
15745.618233646004,1399.4052715015475
15780.207533621277,1435.580828145635
15810.619528053376,1475.3325597520345
15836.738884925195,1518.0275959560347
15858.587590465442,1563.0577826579433
15876.316221083982,1609.8635049880472
15890.195855964219,1657.951258568662
15900.612779835461,1706.9059382307994
15908.067681892502,1756.398308533928
15913.180300904878,1806.1871599256845
15916.69970446441,1856.1139255804321
15919.518910847031,1906.0851258678706
15922.689610460462,1956.0352644561326
15927.427170778288,2005.861203096785
15935.08740157725,2055.3221271387797
15947.087717567476,2103.9126570509784
15964.746754631653,2150.744103827198
15989.045334034741,2194.5001218136176
16020.371560959433,2233.534493211779
16058.362240093387,2266.119051667641
16101.929025964992,2290.7569602219482
16149.462079908819,2306.4332176789094
16199.117307898734,2312.7201987296044
16249.080352983812,2309.740786280936
16297.746637004739,2298.04562442144
16343.809716161886,2278.4658117591616
16386.279729215177,2251.9806827870357
16424.459964643633,2219.61681529044
16457.9040549132,2182.3793385357044
16486.368168163408,2141.209945696102
16509.765892981544,2096.964487943464
16528.129152729274,2050.4038199452234
16541.576023018948,2002.193039280753
16550.285106692925,1952.9056831728083
16554.475619707737,1903.0305765375908
16554.392216187924,1852.9798453156136
16550.293632321074,1803.0971727408782
16542.444349840265,1753.6657499022253
16531.10861709972,1704.9156129359621
16516.546295085893,1657.0302104940245
16499.010108009534,1610.152137179407
16478.743971569194,1564.3880222339546
16455.982147969666,1519.812591907852
16430.949037948234,1476.4719380737533
16403.859469325867,1434.3860312656009
16374.919381779502,1393.5505181237897
16344.326841226743,1353.9378449332464
16312.273346791353,1315.4977538601468
16278.945420866601,1278.157209935583
16244.52650001177,1241.8198383573579
16209.199172257713,1206.364987182239
16173.147834418221,1171.6465840221333
16136.561868253204,1137.49203059509
16099.639449783994,1103.7014779137487
16062.592098790374,1070.0479455834093
16025.650025346617,1036.2788815632937
15989.068210441736,1002.1198813865204
15953.132940307853,967.2813569506825
15918.16818288195,931.4689004917707
15884.540767829963,894.397846418719
15852.662888421883,855.8120117147791
15822.990143534198,815.5057613304166
15796.013402203705,773.3474764683576
15772.243405737627,729.3014423734666
15752.18827765003,683.4445072105599
15736.325770781386,635.974000927382
15725.073646889807,587.2045452410882
15718.76246188249,537.5533471547927
15717.614824912202,487.51578089184477
15721.733943034507,437.6348185038514
