6145.254099789905,777.882889103884
6180.763771734716,813.1297632223865
6213.012098660829,851.3831660060305
6241.93665737014,892.2077355423113
6267.551089230879,935.186503123946
6289.938254642916,979.9311832556806
6309.24343475624,1026.0893860216
6325.668291447012,1073.349221064438
6339.466042260712,1121.4417205037132
6350.938095968558,1170.1413837931418
6360.432212571784,1219.2649634531151
6368.342073904435,1268.668382952287
6375.107944110603,1318.2414251413659
6381.217824638068,1367.8995853195036
6387.208129577594,1417.572313268139
6393.662408837725,1467.1868882173756
6401.2060725135825,1516.6475470924813
6410.4945799755915,1565.8104060247733
6422.192480272355,1614.4562806797562
6436.941501930676,1662.2655575317804
6455.318016001368,1708.801168862363
6477.783603677186,1753.5063871615373
6504.636236269325,1795.722460558662
6535.971970824036,1834.7267711376055
6571.666362320498,1869.786445100619
6611.380606637231,1900.2176168507985
6654.5912923040005,1925.4390627106247
6700.637166158471,1945.011200739893
6748.773557282504,1958.6561167638583
6798.225483376063,1966.259127674879
6848.232988122964,1967.8557690666016
6898.085452441248,1963.609470855099
6947.144358145931,1953.7849460340733
6994.8557663626225,1938.7211972841128
7040.754617124874,1918.8066914727804
7084.46311562974,1894.458055489509
7125.685236212816,1866.1027634128045
7164.1989754700935,1834.1657197879524
7199.847563731002,1799.0593342404852
7232.530471358929,1761.176551169151
7262.194749028764,1720.8862773141495
7288.827019796157,1678.5306897675653
7312.446284735949,1634.4239745465857
7333.097599239707,1588.8521213145282
7350.846610460379,1542.0734723420594
7365.774906827743,1494.319788191673
7377.976109491862,1445.7976470878507
7387.552626698087,1396.6900395386422
7394.612990993997,1347.1580554245227
7399.269702736585,1297.3425887322267
7401.637509539825,1247.3660066965497
7401.832058726387,1197.3337465360378
7399.968867667231,1147.3358152860174
7396.16256459041,1097.4481773327475
7390.5263597215035,1047.734020865948
7383.171713333887,998.2448991867986
7374.208173380639,949.0217461167974
7363.7433608493475,900.0957670431479
7351.883085855146,851.4892087383575
7338.731581806117,803.2160122894159
7324.391848780788,755.2823545237302
7308.966100582546,707.6870844712618
7292.556312795342,660.4220629032144
7275.2648715495025,613.4724150964378
7257.195324568933,566.8167099632536
7238.453237316115,520.4270828461204
7219.147157515836,474.26932489156263
7199.3896907702065,428.30296924634905
7179.298688006476,382.48141354097055
7158.998541610898,336.75212926472875
7138.621580611696,291.05702145069495
7118.309545328934,245.33301591504178
7098.215107523258,199.5129648700143
7078.503382258231,153.52697298500405
7059.353351691505,107.30425185953638
7040.959088733596,60.7756073031639
7023.530631130457,13.876645807145524
7007.2943172243595,-33.448251189251295
6992.492359374108,-81.24119878402016
6979.381408888536,-129.5254280581102
6968.229869243881,-178.29946835005757
6959.313755274589,-227.5312344594379
6952.910985623554,-277.1524849780154
6949.2941377061925,-327.0542136434334
6948.721880672092,-377.0835739227683
6951.429509542299,-427.0428924371282
6957.619196774031,-476.69118631429393
6967.450713513569,-525.7483704091248
6981.033414361831,-573.9020529788273
6998.420206535857,-620.8165215544359
7019.604042221308,-666.143269480196
7044.517212545461,-709.5322541993203
7073.033430951072,-750.643035807436
7104.97242435113,-789.1550169684461
7140.106543920221,-824.7761679088104
7178.168786821822,-857.2498340305668
7218.8615883063885,-886.3594476947552
7261.865786803756,-911.9311662118777
7306.849259934425,-933.8346137156075
7353.474851723798,-951.9820070799159
7401.407338883207,-966.325997543152
7450.319300987886,-976.8565690080989
7499.8958564543345,-983.5973127075466
7549.838299759016,-986.6013576447567
7599.866725783109,-985.9471867810846
7649.721757407028,-981.7345177395708
7699.1655065237765,-974.0803787404459
7747.981900678211,-963.1154683899657
7795.976501370323,-948.9808530175075
7842.975928828944,-931.8250276148932
7888.8269941900035,-911.801345529491
7933.3956252477765,-889.0658070086483
7976.565657468238,-863.7751864761593
8018.2375484902395,-836.0854720480266
8058.327062293394,-806.1505873660741
8096.763958745413,-774.1213645750474
8133.490715366303,-740.144737560654
8168.46130077691,-704.3631259020218
8201.640013293923,-666.9139819865725
8233.000393329996,-627.9294760995481
8262.524214486599,-587.5362968245399
8290.20055532717,-545.8555466271039
8316.024951641266,-503.00271494119534
8339.99862742483,-459.0877133733687
8362.127801695198,-414.2149597450707
8382.42306753451,-368.483499590263
8400.898839333051,-321.98715540841306
8417.572864018097,-274.814695445079
8432.465792051056,-227.05001504258337
8445.600804113734,-178.77232468345176
8457.003289649585,-130.05633975298153
8466.700573752229,-80.97246778779427
8474.72168928137,-31.58698956796259
8481.097191520817,18.03776913666119
8485.859013163783,67.84327802879419
8489.040357910279,117.7746576072126
8490.67563148345,167.78055190047112
8490.800409414544,217.81302115378062
8489.451441506599,267.82745709344124
8486.666693463729,317.7825235503579
8482.4854267652,367.64012544225926
8476.948318470164,417.36540937285355
8470.097623258833,466.9267993777128
8461.977380647246,516.2960715918699
8452.633670954086,565.4484717793566
8442.114924245492,614.3628796755678
8430.472287134846,663.0220238497466
8417.760052962041,711.4127501643059
8404.036161512315,759.5263457173877
8389.36277504114,807.3589181863372
8373.80693791776,854.9118274710386
8357.441327630642,902.1921621431002
8340.345105111708,949.213247066461
8322.604872160726,995.9951602644945
8304.31574289763,1042.5652262726912
8285.582534179064,1088.958439513851
8266.521076085728,1135.2177545294571
8247.259636902798,1181.3941604136285
8227.940446092634,1227.5464353304046
8208.721281849557,1273.740455257659
8189.777064957245,1320.047912062386
8171.301366005676,1366.5442842733314
8153.5076875702425,1413.30590593377
8136.630327665262,1460.4060028718698
8120.924570049305,1507.909620709825
8106.665890182053,1555.8674630792295
8094.147828238512,1604.3087958327772
8083.67818344385,1653.233749160013
8075.573250042963,1702.6055472461846
8070.149962645968,1752.3433819459447
8067.716051371991,1802.3167770859407
8068.558605468489,1852.3423132306675
8072.93176065032,1902.1834597957875
8081.044491516225,1951.5539818078635
8093.049633355768,2000.124983116404
8109.035225179473,2047.5351874729974
8129.019047170125,2093.4036376681065
8152.946859218564,2137.3436996498403
8180.6944091344985,2178.977149035594
8212.072859348564,2217.9471992793956
8246.836955446726,2253.929566201634
8284.695072008197,2286.640986830973
8325.320226694506,2315.844950466929
8368.361228071704,2341.354698942267
8413.453275835527,2363.0337767734804
8460.227521247327,2380.7945493216284
8508.319285293968,2394.595165265063
8557.374798613253,2404.435435802104
8607.056458504467,2410.352057454811
8657.046691542413,2412.4135369693945
8707.050568628954,2410.7151004406915
8756.797349027545,2405.37379463315
8806.04113822251,2396.5239225621026
8854.560838071628,2384.312900534706
8902.159552313953,2368.897580604945
8948.6635903762,2350.4410499985947
8993.921190665997,2329.109896050293
9037.801063180374,2305.0719098627774
9080.190831513279,2278.4941925769112
9120.995436851494,2249.5416233357732
9160.135551536809,2218.375646480513
9197.546037222215,2185.1533362198134
9233.174472388258,2150.026699185751
9266.979765763755,2113.142178339633
9298.930865734823,2074.640325194606
9329.005570852578,2034.6556109772532
9357.18944280576,1993.3163509542194
9383.47482048072,1950.7447195715658
9407.859931790932,1907.0568372161035
9430.348098652445,1862.3629122683508
9450.947029673654,1816.767424662094
9469.668194702848,1770.3693393974902
9486.52627524564,1723.2623403861314
9501.538684854135,1675.5350766566594
9514.725153844644,1627.271414339194
9526.107373078179,1578.5506889982655
9535.708692005604,1529.4479538171245
9543.553866713028,1480.0342198700735
9549.668854286576,1430.3766852689018
9554.080650436861,1380.5389503471763
9556.817167974596,1330.5812162613663
9557.907154405168,1280.560464446593
9557.380147608334,1230.530614271041
9555.26646928724,1180.5426559881676
9551.597256607085,1130.6447556908322
9546.404533195191,1080.882328427322
9539.721321438241,1031.298074949682
9531.581798784098,981.931976739281
9522.021501530206,932.8212430110619
9511.07758035197,884.0002023698086
9498.789112588105,835.5001307330971
9485.197477053773,787.3490061314823
9470.346797900145,739.571180173677
9454.284464794771,692.1869555059427
9437.0617374887,645.2120587577256
9418.734443709502,598.6569995993573
9399.363780339825,552.5263091080343
9379.017229089402,506.81765524742764
9357.76959942125,461.52084066938534
9335.704213384919,416.6166991590628
9312.914249158337,372.07592292172075
9289.504262175102,327.8578746848914
9265.591903943365,283.90946733815474
9241.309857553315,240.164230315942
9216.808002863345,196.541726161529
9192.255809481905,152.94753127793072
9167.844926346797,109.27404794280206
9143.791886008195,65.40246269896971
9120.34076248584,21.20619655566269
9097.765508997516,-23.44381383157593
9076.371557987328,-68.67173249161408
9056.49610576279,-114.5872230373872
9038.506361987136,-161.273782995786
9022.794976471476,-208.7755490177045
9009.771933690907,-257.0835733220248
8999.852495152913,-306.1230365254587
8993.44129683906,-355.74319576223235
8990.913421807625,-405.71191891402685
8992.594021188415,-455.716312209276
8998.73863747453,-505.37019874944605
9009.51658553919,-554.2281795119139
9024.99945971615,-601.8049525262793
9045.15610616487,-647.5977572916906
9069.85441978558,-691.1094500443917
9098.869352131002,-731.869852054684
9131.895775628478,-769.4535481087881
9168.564460473477,-803.4930557043099
9208.459385476746,-833.687038127595
9251.134838262118,-859.8038500972295
9296.131143734541,-881.6811132812766
9342.988281580227,-899.2222185055629
9391.257035204948,-912.390681767439
9440.507614762375,-921.203198021257
9490.335904876478,-925.7220931222861
9540.367611641566,-926.0477112432583
9590.260640875451,-922.311119218072
9639.706049717759,-914.6673749820214
9688.4278937395,-903.2894999708527
9736.182255278378,-888.3632148086169
9782.755695356269,-870.0824406891254
9827.963327531052,-848.6455312056696
9871.646671062625,-824.2521765896267
9913.671404688217,-797.100910429648
9953.92511176413,-767.3871446939552
9992.315082477393,-735.3016597154847
10028.766218801247,-701.0294798096393
10063.219072225325,-664.7490709957093
10095.62803234976,-626.631803922669
10125.95967553597,-586.8416319118156
10154.191276367372,-545.5349406081895
10180.309480183894,-502.86053183015895
10204.309131993645,-458.959709685401
10226.19225528832,-413.9664418215995
10245.96717342252,-368.0075727885541
10263.64776604313,-321.20306992192104
10279.252853408429,-273.6662849502223
10292.80570218727,-225.5042167160691
10304.333647381458,-176.81776203287643
10313.867826296426,-127.70194281382012
10321.443021941132,-78.24609825563938
10327.097614827408,-28.534031086759587
10330.87364382828,21.3559032416538
10332.816978517229,71.35077595098375
10332.977607222856,121.38314501563856
10331.410046873902,171.3912085936686
10328.17388255882,221.31906479326327
10323.334446563444,271.1170904885286
10316.963648463086,320.74245054059617
10309.140969610211,370.1597456562875
10299.954637039857,419.34180130967826
10289.502993330123,468.27059046461164
10277.896080114328,516.9382677686968
10265.257453332157,565.3482706581
10251.726247094186,613.5164114612882
10237.459498650136,661.471842256793
10222.634736654421,709.2577196833769
10207.452814262908,756.9313304166119
10192.140930920936,804.5633629077685
10176.95572307263,852.2359356193398
10162.18620416509,900.0389325202374
10148.156189663683,948.0641795135665
10135.225652673364,996.397058733801
10123.79023733408,1045.105347611256
10114.27795738797,1094.225429774659
10107.142011231797,1143.7465732988314
10102.848769185946,1193.594668245968
10101.860448807327,1243.6175298176088
10104.61283902577,1293.5743803866037
10111.48957148478,1343.1321524755729
10122.795596693877,1391.8706030904862
10138.733309093821,1439.2969012561443
10159.384819831464,1484.8686281347918
10184.703065398404,1528.022506524478
10214.51295565588,1568.2051549604628
10248.5220516093,1604.9020233277338
10286.338817707137,1637.6613647701688
10327.495653551496,1666.111318133578
10371.473757483638,1689.9695072213337
10417.727271651043,1709.0456743987882
10465.704861105578,1723.2385855162634
10514.86765129487,1732.5287568395922
10564.70312423704,1736.968548267923
10614.735074872828,1736.6709609725199
10664.530044287912,1731.7981816783433
10713.700803614325,1722.550609203489
10761.907504171888,1709.156827490391
10808.857077760596,1691.8647728604328
10854.301399829865,1670.9341841924586
10898.03464148107,1646.6303166405962
10939.890149000377,1619.2188322632817
10979.737110211297,1588.9617441169896
11017.477199110936,1556.1142748525335
11053.041334880116,1520.9224893698042
11086.386647706997,1483.621568221371
11117.493710444342,1444.4346003856183
11146.364070186568,1403.571788200391
11173.018095681049,1361.2299720556612
11197.493143520174,1317.592396972597
11219.842036946464,1272.8286570146029
11240.131844706008,1227.0947664818102
11258.442942754173,1180.5333191500845
11274.868337953983,1133.2737086806796
11289.513229531043,1085.4323950625765
11302.49478035647,1037.113213869085
11313.942065577368,988.4077374492073
11323.996160186098,939.3957099923261
11332.810319337263,890.1455914685829
11340.55019515509,840.7152580782073
11347.394021121849,791.152917757054
11353.532679852822,741.4983064404435
11359.169552577987,691.7842313080045
11364.520030211597,642.0385174972735
11369.810548963243,592.2863907902594
11375.277002126055,542.553286978043
11381.16237990355,492.86801714334626
11387.71350837918,443.2661385687629
11395.176804823233,393.79329024457763
11403.793045349827,344.50816337181453
11413.791253093099,295.4847103143191
11425.381952435075,246.81317284993008
11438.750178427965,198.59955249692922
11454.048751855647,150.96326230560652
11471.39239688265,104.03288420255868
11490.853262950397,57.940182872477386
11512.4583040739,12.81275528156572
11536.188777475068,-31.23412110292395
11561.981881150221,-74.10577478226692
11589.734300801238,-115.73588761391602
11619.307224938135,-156.09311046766496
11650.53224572053,-195.18609599210035
11683.217507259125,-233.06666169188057
11717.15349034932,-269.8309481860871
11752.117918989632,-305.6185518278229
11787.879421311804,-340.6096784522578
11824.199759055069,-375.0203919969635
11860.834642550357,-409.09603694830923
11897.533361253532,-443.1029241401628
11934.03766885093,-477.318414939748
11970.08054352946,-512.0196436556619
12005.38556296902,-547.4712915835034
12039.667646898011,-583.913053101502
12072.635789848395,-621.5476685450961
12103.998120698201,-660.5305679577721
12133.469215526071,-700.962195120354
12160.779137091866,-742.883907599667
12185.683289821887,-786.2779752980039
12207.971968651058,-831.0716924835873
12227.478500894891,-877.1450907480681
12244.08511973359,-924.3413154361316
12257.726090785556,-972.478493145545
12268.388034674968,-1021.3618990510557
12276.107752514632,-1070.7953966273049
12280.968107920524,-1120.5913986834958
12283.092631960639,-1170.5789099300175
12282.639513979502,-1220.6094952178626
12279.795557140606,-1270.5612370823958
12274.770551171689,-1320.3408886903635
12267.792377608981,-1369.8844986559034
12259.103035451119,-1419.1567966711093
12248.955667731901,-1468.1496004032242
12237.612584230492,-1516.8794502975732
12225.344209298093,-1565.3846125973919
12212.428830842164,-1613.721522075153
12199.152980350867,-1661.9606728618342
12185.81222862674,-1710.1819159496288
12172.712133774889,-1758.4690934236053
12160.169026422986,-1806.9039410317255
12148.510266375595,-1855.559231250249
12138.07356519835,-1904.4912155606312
12129.204957258758,-1953.731558790273
12122.255038963152,-2003.2791316141759
12117.57320381608,-2053.092216962084
12115.499792949555,-2103.081853795751
12116.356352373796,-2153.1071378321167
12120.43450883328,-2202.973273853113
12127.984288514148,-2252.4329964263015
12139.202933534478,-2301.1916482128395
12154.225351934161,-2348.9157740572387
12173.117229574807,-2395.2446376010744
12195.871545987653,-2439.8036916055357
12222.408827392577,-2482.218813080707
12252.581025450594,-2522.130087843813
12286.178518593175,-2559.2040843893333
12322.939459335279,-2593.143841599456
12362.56056393617,-2623.6961372286214
12404.708451746263,-2650.655935962968
12449.030757016913,-2673.8681879575715
12495.16641209207,-2693.227336678001
12542.754696500115,-2708.674996361181
12591.442830334452,-2720.1962871868277
12640.892043662521,-2727.8152901181948
12690.78216882541,-2731.590023936875
12740.814879706639,-2731.607271865597
12790.715746425753,-2727.977507355279
12840.23529254965,-2720.830096474556
12889.149242097576,-2710.3088923694527
12937.258131776705,-2696.5682871133486
12984.386445162583,-2679.769747761839
13030.381403723566,-2660.078835350375
13075.111527279558,-2637.662686251315
13118.465055321225,-2612.6879229797073
13160.348301515676,-2585.3189545614564
13200.68399710824,-2555.716623538143
13239.409664884628,-2524.0371564201155
13276.476053760625,-2490.4313759912675
13311.845654721365,-2455.044136652161
13345.491311441854,-2418.0139474175853
13377.39493324814,-2379.4727509263375
13407.54631420518,-2339.5458308756315
13435.942059015144,-2298.35182372567
13462.584617135657,-2256.002815509822
13487.481426865092,-2212.604507559123
13510.644177621105,-2168.2564396118482
13532.088224607349,-2123.052270563205
13551.832177344448,-2077.080102034032
13569.897840970812,-2030.422887309737
13586.310586003374,-1983.1588889819996
13601.100593231973,-1935.3622420328713
13614.305675775604,-1887.1036752399962
13625.975496481267,-1838.4510402029932
13636.181394246363,-1789.4704016210558
13645.02664065803,-1740.2258613967522
13652.670308961371,-1690.780558262139
13659.351082355475,-1641.1959801009893
13665.421677578192,-1591.5330064853665
13671.408363611796,-1541.8597633623344
13678.005777490247,-1492.264163206433
13686.214225493552,-1442.9090180151788
13697.157507622587,-1394.0886008343377
13712.301310533685,-1346.4016290436425
13732.891054195865,-1300.80438637757
13760.135927243078,-1258.8380920054763
13794.316601983332,-1222.30553876862
13835.071616673531,-1193.2782990598664
13880.929122252883,-1173.2735199526444
13929.978139380408,-1163.3834162662451
13980.01039414728,-1163.7003989426555
14029.00444287715,-1173.8565048655105
14075.288202283911,-1192.8626039280116
14117.593428199583,-1219.5784373930883
14155.101972551143,-1252.6920521965558
14187.349446086768,-1290.947585889935
14214.262345527055,-1333.1263683596055
14236.036259085127,-1378.1731348714206
14253.230275619026,-1425.1589818467926
14266.62597538463,-1473.3650343785296
14277.335273682624,-1522.2381492690038
14286.65880142705,-1571.394358662635
14296.121693113722,-1620.5239606337948
14307.29681935058,-1669.2925901660585
14321.689107545884,-1717.2102980024836
14340.48003020596,-1763.579816493968
14364.369576398809,-1807.540142938284
14393.488290754925,-1848.2258913255519
14427.49220943076,-1884.9270785085978
14465.728473192088,-1917.1954256168076
14507.42380598968,-1944.849828040969
14551.81609232551,-1967.9278683867383
14598.229811244308,-1986.6104437523452
14646.101363035708,-2001.1564385093263
14694.977243533292,-2011.8531008343962
14744.498910474646,-2018.985674568965
14794.384381723463,-2022.820748031554
14844.410984249113,-2023.5993297644436
14894.401054578602,-2021.5355207884418
14944.210818671063,-2016.8181826802283
14993.722069498208,-2009.6139148278087
15042.836082320373,-2000.0703921184563
15091.469235078925,-1988.3195942058055
15139.54989809837,-1974.4807209272371
15187.01626493043,-1958.6627437494744
15233.814888305475,-1940.9666120800555
15279.899758006944,-1921.4871644948817
15325.231811632604,-1900.3148029354254
15369.77880884429,-1877.536986536943
15413.515528376816,-1853.2395966268414
15456.42426755762,-1827.5082186295504
15498.495638177585,-1800.429381650026
15539.729661061647,-1772.0917930750927
15580.13716463541,-1742.5876042156792
15619.741489417393,-1712.013744399271
15658.580489211054,-1680.4733657457814
15696.708798619906,-1648.0774499015101
15734.200302443312,-1614.9466418519323
15771.150692000898,-1581.2133944250552
15807.679922657759,-1547.0245284029672
15843.934292402442,-1512.5443323220013
15880.087741858006,-1477.95833303993
15916.34183490606,-1443.4778457682155
15952.923728827145,-1409.3453347889713
15990.081312064016,-1375.8404507696725
16028.074628453885,-1343.2863253099194
16067.162799397995,-1312.0552840165506
16107.586002497555,-1282.5726189632123
16149.542762440891,-1255.3165541378696
16193.163885133014,-1230.8122580225659
16238.485694285951,-1209.617988931112
16285.426470305272,-1192.302439002642
16333.770624962242,-1179.4140833403271
16383.164669883066,-1171.4454770913853
16433.127272434613,-1168.7972664272613
16483.073004645852,-1171.7474242973035
16532.346619665594,-1180.4304825134059
16580.262765310337,-1194.829519200458
16626.145523237854,-1214.781100425294
16669.363005838517,-1239.9911174620227
16709.353938218614,-1270.0580858433514
16745.645040100317,-1304.5001175845068
16777.85958965667,-1342.782225910372
16805.718558047836,-1384.3415032830005
16829.0361492195,-1428.6086885455052
16847.711599116818,-1475.0254858615403
16861.7188523176,-1523.0576203048402
16871.095387819103,-1572.204005722229
16875.931108168625,-1622.0026002180944
16876.357891476306,-1672.0335882514662
16872.540155513216,-1721.9205069410334
16864.666598602358,-1771.3298673566028
16852.943154964047,-1819.969736557514
16837.587120724624,-1867.587659738786
16818.822359154638,-1913.9682232983369
16796.875469763036,-1958.9304931613128
16771.972797679347,-2002.3255094727404
16744.33816140374,-2044.0339783034028
16714.191184347892,-2083.964271993513
16681.74612588784,-2122.0508305269145
16647.211119309228,-2158.2530451057855
16610.787736428105,-2192.5547000085326
16572.670812151093,-2224.9640477873195
16533.04847819879,-2255.514593396413
16492.102376378152,-2284.266661657644
16450.008052554524,-2311.3098150003325
16406.93557926031,-2336.766168107197
16363.050526158124,-2360.7946034405354
16318.515503015258,-2383.595812837969
16273.49264747156,-2405.4179558556884
16228.147619544505,-2426.5625084956487
16182.65587570941,-2447.3895427481707
16137.212165795834,-2468.3211935765626
16092.044196860717,-2489.8414199254435
16047.431022741343,-2512.48939875789
16003.725658525012,-2536.8432005912077
15961.379440831515,-2563.490224476964
15920.962826344272,-2592.9819501923816
15883.174420086369,-2625.7737009441894
15848.82876800328,-2662.155524279026
15818.815977981303,-2702.1866816092725
15794.033512103948,-2745.650392332221
15775.300493843664,-2792.043780451602
15763.2727100425,-2840.609363187178
15758.37750568831,-2890.40226270231
15760.78123481463,-2940.3775539214726
15770.39158902348,-2989.479062069887
15786.888143287099,-3036.714501609146
15809.769957986739,-3081.208863301497
15838.409098786167,-3122.2347688385366
15872.10167643344,-3159.2230495767585
15910.1114873098,-3191.758766314448
15951.70429938833,-3219.56796638595
15996.17282602159,-3242.4995704611188
16042.853514952276,-3260.5055786682196
16091.136702709458,-3273.621668431734
16140.471707103716,-3281.9493777338503
16190.368252417393,-3285.64044670179
16240.395370367994,-3284.883487789514
16290.17866524091,-3279.8929149748674
16339.396606455475,-3270.8999343603405
16387.776327210104,-3258.145342474635
16435.08926355226,-3241.873865968199
16481.14685918772,-3222.3297882042716
16525.796481077825,-3199.753632305754
16568.917633064455,-3174.3796991316667
16610.41851396469,-3146.434288167334
16650.232938372792,-3116.1344571502937
16688.317619351932,-3083.687201370245
16724.649799673163,-3049.288955641536
16759.22521030759,-3013.1253410211584
16792.056330062744,-2975.371094707319
16823.170917531665,-2936.190135565365
16852.610785147135,-2895.7357297665626
16880.430784582473,-2854.1507314405
16906.69797266075,-2811.567882330254
16931.49092709575,-2768.1101624259522
16954.89918166014,-2723.8911905802092
16977.022750693668,-2679.015680232107
16997.971713218198,-2633.5799605478346
17017.86582734646,-2587.6725774028864
17036.83414621097,-2541.374991485903
17055.014607373443,-2494.762392156627
17072.55356868251,-2447.9046452857415
17089.605264904843,-2400.867390933738
17106.33116122533,-2353.7133022751595
17122.899181919158,-2306.5035106870864
17139.482795113025,-2259.2991936345798
17156.259937460356,-2212.163312346662
17173.41176553954,-2165.1624759025276
17191.121223528626,-2118.368897940845
17209.571418831685,-2071.862402413109
17228.943798476015,-2025.7324260608084
17249.416119085967,-1980.0799576879792
17271.16020226362,-1935.0193474970363
17294.339466037607,-1890.6799130961722
17319.106223152707,-1847.2072615211023
17345.598740524354,-1804.7642383041687
17373.93806375901,-1763.531405616789
17404.224628733595,-1723.7069433582253
17436.534710466018,-1685.5058627097437
17470.916797808153,-1649.158425270013
17507.3880282995,-1614.907677111116
17545.930865454873,-1583.006040022267
17586.490242907912,-1553.7109539187052
17628.97142681308,-1527.2796336376373
17673.238850685637,-1503.9630847407043
17719.116148942576,-1483.9996070886045
17766.387554905457,-1467.6080896688543
17814.800739886017,-1454.9814527499448
17864.07106191036,-1446.2806134644957
17913.887079576405,-1441.6293327251446
17963.91708393032,-1441.110245565831
18013.816322921997,-1444.762290488803
18063.23454847751,-1452.579647907291
18111.823509152662,-1464.5121873253759
18159.244039367113,-1480.4673210070919
18205.17245221975,-1500.3130792305287
18249.306016878294,-1523.8821652477418
18291.367382873104,-1550.976718713897
18331.107892797125,-1581.3735126624542
18368.30979471528,-1614.829326439881
18402.787421572302,-1651.08626936236
18434.38744524435,-1689.876871029204
18462.98833791947,-1730.928798712699
18488.49918498614,-1773.9691056966226
18510.857994134316,-1818.7279538339594
