4327.342347260415,606.4643764368913
4359.277098485464,567.9208607310852
4388.384563227088,527.2000365336553
4414.647985704339,484.58945276813523
4438.077152197277,440.3570818141123
4458.704173474712,394.75057091524627
4476.579754377106,347.9970588442583
4491.769958642795,300.3034063212078
4504.353457820801,251.85671476087052
4514.4192417349805,202.82503107964277
4522.064762267735,153.358156177108
4527.394480526742,103.58849141126232
4530.518788468923,53.63187125924274
4531.553278833812,3.5883419062291217
4530.618341082266,-46.45714465021492
4527.839065422682,-96.43414254877496
4523.345441523387,-146.2862429901602
4517.2728427995735,-195.97072770931646
4509.76279086141,-245.45833746182817
4500.963997370679,-294.7331339828782
4491.033681559036,-343.7924157127387
4480.139160092425,-392.64662403649896
4468.459700443202,-441.31914687217994
4456.188617415938,-489.8458898029443
4443.535572089236,-538.2744424727625
4430.728999397617,-586.6626226703628
4418.018540433004,-635.0761387121521
4405.677284043227,-683.5850832255423
4394.003527304414,-732.2589745060842
4383.32164921323,-781.1601167933198
4373.98156977405,-830.3351822223332
4366.356165722071,-879.8051451155811
4360.835979877018,-929.5540287650037
4357.820651845464,-979.5173310327547
4357.706768808999,-1029.571410072415
4360.872310847825,-1079.5254227961743
4367.658506653188,-1129.1174803204722
4378.350601163363,-1178.0164040120494
4393.159578595458,-1225.829804514727
4412.2070871564465,-1272.1182628589008
4435.515556388765,-1316.414384686327
4463.004806739417,-1358.2446918005003
4494.495491073887,-1397.1519219520378
4529.718728728878,-1432.7154050665895
4568.330527768941,-1464.5676960418566
4609.929178864295,-1492.4063900652197
4654.073761472578,-1516.0008210472731
4700.302150278316,-1535.1939869873559
4748.147322714667,-1549.9004752138685
4797.151226148521,-1560.1013664969598
4846.875878049762,-1565.837119813698
4896.911696971538,-1567.199339009594
4946.883283527918,-1564.3221572828247
4996.452998111998,-1557.373791012005
5045.322735849302,-1546.5486407275348
5093.23430151022,-1532.0601697118066
5139.968757616284,-1514.1346752962147
5185.345073143744,-1493.005983549221
5229.218348794508,-1468.911040613788
5271.4778445300835,-1442.0863381989093
5312.044989658872,-1412.7650915071847
5350.871516782032,-1381.1750807763199
5387.937828438193,-1347.5370692059212
5423.251678496284,-1312.0637179349872
5456.847227746944,-1274.9589314880952
5488.784512778263,-1236.4175841160932
5519.14934669925,-1196.625598807106
5548.053646734967,-1155.760377008316
5575.636153763349,-1113.9916090105771
5602.063468508674,-1071.4825328513327
5627.531273841226,-1028.3917525410527
5652.265537775835,-984.8757707837821
5676.523393388403,-941.0924288920008
5700.593268767833,-897.2054621321475
5724.793697348726,-853.3903483281651
5749.470093459266,-809.8415185946055
5774.988665760348,-766.7807753003676
5801.726624237836,-724.4663972031146
5830.058001796239,-683.2019122805978
5860.3348551238405,-643.3429573990145
5892.864392542317,-605.3001823872129
5927.883657666184,-569.536035480589
5965.534568400466,-536.55373438667
6005.842991418445,-506.87789748330306
6048.7056836224865,-481.0280240246843
6093.888073263797,-459.4878020387744
6141.0340708747235,-442.67446248152714
6189.6868866611485,-430.9126024222083
6239.317884635718,-424.415981494552
6289.359398739409,-423.27910745732663
6339.237377786222,-427.4785614606691
6388.400527936107,-436.8825133309462
6436.343873053875,-451.266030799165
6482.6259354838585,-470.32960420705933
6526.879771715591,-493.71860753161536
6568.818759720281,-521.0419763750982
6608.238366107572,-551.8889722289683
6645.015147734315,-585.843469194322
6679.104217928321,-622.4955083802669
6710.536012717343,-661.4503009389315
6739.413463463049,-702.3345797839411
6765.909331553907,-744.801006894192
6790.265701793719,-788.5296605795575
6812.792219125432,-833.228443646925
6833.86963160275,-878.6285488078897
6853.945425939379,-924.4803519484217
6873.54219730595,-970.5389418235885
6893.241574289405,-1016.5537733598958
6913.693175541545,-1062.239199371345
6935.57524352168,-1107.2570649566558
6959.583635612678,-1151.1777224423904
6986.371936087895,-1193.4601137623602
7016.483634264068,-1233.444192480436
7050.306596904641,-1270.341080743423
7087.956838515083,-1303.3245821545356
7129.283936769713,-1331.5637493502938
7173.82848773834,-1354.3936544890669
7220.883709585762,-1371.4594518261158
7269.627491699704,-1382.8362510994093
7319.270562103261,-1389.2382075293367
7369.242720658565,-1392.1006079319131
7419.273407436241,-1393.6477379440096
7469.222510546703,-1396.9118047857958
7518.523431006697,-1405.5642380020392
7565.431092396897,-1423.0176178956397
7606.947629916628,-1450.9646185031766
7639.91847240619,-1488.6192963168917
7662.199502668961,-1533.4406534052503
7672.836969704805,-1582.3538128767514
7671.693150062755,-1632.3987726466617
7659.183128116178,-1680.8690021464822
7636.273951700953,-1725.3777432000154
7604.51538749762,-1764.0713948622306
7565.880886691725,-1795.900659911618
7522.430422769318,-1820.7541399490813
7475.964980064653,-1839.3694586324568
7427.821132970718,-1853.0695641876748
7378.850002658346,-1863.429003397316
7329.530190201568,-1871.9740956195453
7280.118972074907,-1879.9721544120396
7230.7693098176105,-1888.3408589321848
7181.5929757496,-1897.6740432997942
7132.68633041181,-1908.3305603458796
7084.143344455371,-1920.5371534150295
7036.066854870186,-1934.4682181108874
6988.579427736829,-1950.2912439480183
6941.833171929763,-1968.1856917488976
6896.017235834346,-1988.3431623758381
6851.363104563094,-2010.9580169176888
6808.14716083685,-2036.2128179199235
6766.689961938077,-2064.261402368075
6727.351634504804,-2095.211659587311
6690.522914563114,-2129.1095687796296
6656.612046379488,-2165.9263701348336
6626.0283172260715,-2205.5503650885385
6599.163709809802,-2247.784480557696
6576.374520167371,-2292.3499727796875
6557.964849202081,-2338.895833072557
6544.173567636867,-2387.0127372589236
6535.16577761689,-2436.249900149896
6531.0291220418785,-2486.1330508772057
6531.774666092075,-2536.1818913442194
6537.34161764095,-2585.9257589474573
6547.6048999593095,-2634.9166645607393
6562.384531661057,-2682.739318824401
6581.455854199195,-2729.0181259008227
6604.559818050104,-2773.421384845391
6631.412742007587,-2815.663094196986
6661.715157972304,-2855.502822461975
6695.159524110427,-2892.7441097324927
6731.4367230231055,-2927.2318272181546
6770.2413580978855,-2958.848861312796
6811.275924873059,-2987.512421013638
6854.2539714565255,-3013.1702011630287
6898.90237946123,-3035.7965742566676
6944.962900490398,-3055.3889328039886
6992.193077761076,-3071.964262957595
7040.3666716729995,-3085.5559978038027
7089.273694660106,-3096.211174244123
7138.720146313078,-3103.9878995227673
7188.527525697314,-3108.953120901558
7238.532184704214,-3111.1806836001992
7288.584574529011,-3110.7496569180776
7338.548427106813,-3107.7429056161213
7388.299904561518,-3102.2458825087415
7437.726742345799,-3094.3456182830932
7486.727405645462,-3084.1298854329248
7535.210273639487,-3071.686514572047
7583.09286219627,-3057.102843060577
7630.301092401497,-3040.4652776797425
7676.768609821818,-3021.8589549186054
7722.436157491888,-3001.3674842145233
7767.251004168,-2979.0727611709526
7811.166428331311,-2955.0548393325603
7854.141257672372,-2929.3918505141482
7896.139463283935,-2902.1599649517098
7937.129807477972,-2873.4333836728406
7977.08554398204,-2843.2843564765126
8015.984169222463,-2811.783219778639
8053.807223436229,-2778.9984493312104
8090.540140443164,-2744.9967234732508
8126.17214503074,-2709.842993135191
8160.696197033506,-2673.600555310849
8194.108981306825,-2636.3311271505427
8226.410942878407,-2598.094918233717
8257.606366589602,-2558.950698972194
8287.703500487967,-2518.955863499721
8316.714722078408,-2478.1664858478593
8344.65674625543,-2436.6373687233513
8371.550873294873,-2394.4220848220166
8397.423274649285,-2351.5730113743716
8422.305313434383,-2308.1413595548142
8446.23389538091,-2264.1772015309857
8469.251844622073,-2219.7294993068654
8491.408296955558,-2174.8461411302183
8512.759101127669,-2129.57399307566
8533.36721620308,-2083.9589754262183
8553.303090184398,-2038.0461755554616
8572.645001721381,-1991.8800109918097
8591.47934301809,-1945.5044579788862
8609.900817968988,-1898.9633617916427
8628.012525263071,-1852.300844893806
8645.925891922192,-1805.5618272067916
8663.760418861319,-1758.7926687279576
8681.643197130988,-1712.04193791649
8699.708152294994,-1665.3612991927503
8718.09497589311,-1618.8064993514276
8736.947708296106,-1572.4384158718358
8756.412947685496,-1526.3241108310663
8776.637676432742,-1480.5378139692746
8797.766719392657,-1435.1617398405979
8819.93987830272,-1390.286630066551
8843.28882112624,-1346.011906057075
8867.933841880284,-1302.4453235656758
8893.980640920803,-1259.7020405191524
8921.517302488432,-1217.9030443256638
8950.611660051545,-1177.172932483165
8981.309236082696,-1137.6370962982364
9013.631918985244,-1099.4184151877785
9047.57749658983,-1062.633620551665
9083.120106894043,-1027.3895261490334
9120.211599214934,-993.7793408212076
9158.783730904777,-961.8792769391472
9198.751064451997,-931.7456453157304
9240.014383812239,-903.4125888476262
9282.464421261813,-876.8905592215166
9325.985678067707,-852.1655906591545
9370.460132340178,-829.1993782053295
9415.77065226931,-807.9301301160655
9461.803968396398,-788.274136941823
9508.453100514278,-770.1279841999248
9555.619179711388,-753.3713295272855
9603.21265126027,-737.8701660273117
9651.153887442333,-723.4804976000299
9699.373279199923,-710.0523556968274
9747.810909711425,-697.4340869718333
9796.415939030883,-685.4768355263377
9845.145843639688,-674.0391311759759
9893.965654697991,-662.9914775720008
9942.847321080937,-652.2208139375166
9991.769286886922,-641.6347067025628
10040.716319145933,-631.165114547081
10089.67955707391,-620.7715775532532
10138.656679882279,-610.4436664515823
10187.652046593592,-600.202653323721
10236.67655072494,-590.1020277394808
10285.747150553585,-580.2278007688715
10334.885279370354,-570.6951969085217
10384.115784664793,-561.6520195336059
10433.461033854568,-553.2569924008378
10482.942238879354,-545.7051010331128
10532.573817121593,-539.2141185052079
10582.35432089103,-533.9865786815153
10632.26774836737,-530.2352374291243
10682.27906467702,-528.1633694455264
10732.332813035862,-527.9497593290712
10782.354630134741,-529.7505678949906
10832.253575912924,-533.6888462262598
10881.930377879795,-539.824585148314
10931.283919792428,-548.1696090699246
10980.2228209293,-558.6773746602063
11028.676962467964,-571.2317532154289
11076.607929105878,-585.6556443035324
11124.019059978067,-601.7057321549337
11170.962300065823,-619.0769209739051
11217.542555634636,-637.399178963142
11263.915704113257,-656.2395510226504
11310.281603050715,-675.09780776106
11356.867407474792,-693.4061505716064
11403.902539159968,-710.5271988933019
11451.58324404694,-725.7582184832947
11500.029615760335,-738.3431327300141
11549.239495829548,-747.4981214756538
11599.047820705644,-752.4529587573846
11649.101896952274,-752.5066178763063
11698.86199472858,-747.0897845696926
11747.631347587332,-735.8221608283636
11794.611610641194,-718.5517352502615
11838.972637904619,-695.3672905753112
11879.922347609463,-666.5827767545246
11916.764396807923,-632.6991850399642
11948.936646212416,-594.3535628150946
11976.02917614163,-552.2650928297734
11997.784840177736,-507.18585385671827
12014.087341157838,-459.8606406722132
12024.941976340835,-410.99732468444915
12030.453315785542,-361.24724309132574
12030.802818520786,-311.1940589772863
12026.22828097079,-261.34914116611736
12017.00587350114,-212.15173547095208
12003.43572760578,-163.971921405752
11985.828558923668,-117.11674539032425
11964.502079301421,-71.83260473990843
11939.753288334847,-28.325566723728556
11911.930733824418,13.28366347131406
11881.144218078032,52.76276406132458
11848.328032677313,90.47148265572774
11811.280864225833,124.7215325224548
11781.228605580103,162.75466903909967
11774.563895923842,213.95444638996307
11788.056316223465,273.10721672865753
11817.290036718998,334.1233016334665
11857.849227650495,390.91302268267293
11905.318059257988,437.3867014545723
11955.280701781523,467.45465952744723
12003.32132546113,475.0272184795846
12045.317758468085,454.8050818370517
12085.43548893682,423.7021808817915
12129.225614307154,399.69246340982227
12175.326331618246,380.16141928653514
12223.554626683102,366.75845429090975
12273.123632741337,359.82127592135555
12323.178799490599,359.79267336519763
12372.741035558189,366.7912823137691
12420.820205879634,380.7142113606654
12466.476467125736,401.2313078688636
12508.876519925609,427.8337835625148
12547.326454450344,459.881562742423
12581.286565019142,496.6534259964941
12610.370966676528,537.3910716993863
12634.33700971605,581.3351857580078
12653.068725240766,627.7526030675184
12666.557706535456,675.9552818212555
12674.883780522396,725.3123915536654
12678.196941490662,775.2570382377197
12676.701341990278,825.2890787039097
12670.641671208039,874.97529008644
12660.291957897405,923.9479373927595
12645.946668580033,971.9025740914458
12627.91389249394,1018.595736963872
12606.510383110028,1063.8430620022484
12582.058242759496,1107.5182475154895
12554.883082436732,1149.5532118678789
12525.313562526064,1189.9397180159535
12493.682329950916,1228.7326383213133
12460.328528465616,1266.054871521931
12425.602290046172,1302.1036415942515
12389.871924945937,1337.157424168692
12353.534882181235,1371.581954879772
12317.03381197807,1405.8325656470122
12280.87888477086,1440.4484269096906
12245.67626810206,1476.0323542579965
12212.159457274594,1513.208474713567
12181.214433855817,1552.5510783424127
12153.882509433399,1594.4842087203824
12131.320746040694,1639.1649568668797
12114.706523337256,1686.3809755044754
12105.094257408948,1735.5030873327141
12103.259942453502,1785.5232868721303
12109.58324976836,1835.1762874550861
12124.004063547183,1883.1082085390524
12146.058823923566,1928.0419166355814
12174.97359624718,1968.900226416332
12209.779932719835,2004.8723259232727
12249.425157614101,2035.429327403114
12292.861178383793,2060.3046797616557
12339.107225346695,2079.455882258987
12387.288868686088,2093.0200978836706
12436.658552436767,2101.2715340052364
12486.603212516771,2104.5846078316895
12536.643666630067,2103.404368332283
12586.4292214338,2098.2242101473566
12635.729736954969,2089.5702363697105
12684.426350162232,2077.991390959301
12732.501191916732,2064.0544550126074
12780.025702280094,2048.3430171434293
12827.14654986962,2031.4594570744373
12874.067749296286,2014.0287151167613
12921.02750135628,1996.7020888138425
12968.26880454093,1980.158535527848
13016.004271022703,1965.100211419891
13064.377897449445,1952.2387805709184
13113.429347453864,1942.270107629426
13163.068437808179,1935.8377691481455
13213.067422361397,1933.4899239730844
13263.075386563462,1935.6378036237754
13312.653345495484,1942.525289223059
13361.322911816891,1954.2166619519048
13408.618305021135,1970.604607539873
13454.13209591043,1991.4352961774603
13497.548476448232,2016.343999323956
13538.662039692828,2044.8939949684543
13577.383386043379,2076.6128451628506
13613.734653195745,2111.0223441429794
13647.838448223973,2147.6605642839604
13679.903164386858,2186.095986012808
13710.206811878543,2225.9346143436524
13739.080633827629,2266.821403694245
13766.8930971231,2308.4374325429053
13794.034405609887,2350.494253097712
13820.901482143037,2392.726784078956
13847.883377247841,2434.8860454504047
13875.34723681191,2476.73292956138
13903.625228054712,2518.0340150598686
13933.003088100533,2558.5601166102065
13963.71111964576,2598.0878229277155
13995.918430206402,2636.4037636773455
14029.730966078925,2673.3108667815964
14065.193473411076,2708.635537645499
14102.295032212776,2742.2345901797153
14140.977381862416,2774.000896059905
14181.14498915143,2803.867033070082
14222.675744060565,2831.806604909286
14265.431284520791,2857.8332731359046
14309.26618865441,2881.9978180036896
14354.03555887133,2904.383702130259
14399.600795712126,2925.1016581006775
14445.833582197629,2944.2837873738113
14492.618256242367,2962.077577579933
14539.852840799394,2978.640148002693
14587.44903950351,2994.132939070879
14635.331503537547,3008.716982034351
14683.43664657882,3022.548823304149
14731.711240089398,3035.7771331232125
14780.110969464982,3048.5399968845377
14828.599079004554,3060.962865531412
14877.145184886627,3073.1571255873105
14925.724293485931,3085.2192370536472
14974.31602933827,3097.230377413893
15022.90405362226,3109.2565219747307
15071.475639895898,3121.3488850391414
15120.021367865946,3133.5446434397463
15168.53489643963,3145.8678641640527
15217.012782182408,3158.330561285752
15265.45431657162,3170.9338139342804
15313.861363350637,3183.668886035394
15362.238184531794,3196.5182992862083
15410.591249336845,3209.456822465948
15458.929024224948,3222.452351949041
15507.26174414596,3235.466669523804
15555.601165545953,3248.4560738350133
15603.960300878964,3261.371890638669
15652.353132947048,3274.1608744110144
15700.7943057969,3286.765519641707
15749.298787588736,3299.124304399078
15797.88150018108,3311.1718915731135
15846.556910407939,3322.8393146916815
15895.338579320232,3334.054175480461
15944.238668077982,3344.7408794935423
15993.267402661639,3354.8209342506325
16042.432503963326,3364.2133314222037
16091.738594858318,3372.8350307298106
16141.186601183157,3380.6015583968237
16190.773168711154,3387.427727237445
16240.490122710273,3393.2284789021137
16290.323999963524,3397.919841578752
16340.255684726915,3401.4199888578687
16390.260179585784,3403.6503778937135
16440.306539291178,3404.536937923277
16490.357990366658,3404.0112741956727
16540.37225176919,3402.0118479825874
16590.302062610896,3398.4850910887753
16640.095912566485,3393.3864135233425
16689.69895992132,3386.6810658863587
16739.05411213699,3378.344823481398
16788.103235157374,3368.3644668402258
16836.788451134737,3356.73804267474
16885.053480281204,3343.474899529086
16932.84498133172,3328.5955027956966
16980.113846546985,3312.131043509384
17026.81641095168,3294.1228637756667
17072.915541075232,3274.6217283261303
17118.38157521425,3253.6869762272167
17163.19309452461,3231.3855891085655
17207.337511481768,3207.7912125136804
17250.81146893015,3182.983165337966
17293.621048725574,3157.0454691301807
17335.781793655562,3130.0659246543282
17377.318549843578,3102.1352579017616
17418.265139272895,3073.3463520385926
17458.663873571186,3043.7935758515323
17498.56492101603,3013.5722133442528
17538.0255391319,2982.7779934162654
17577.10918553846,2951.5067131733845
17615.884520150288,2919.8539435031603
17654.42431264709,2887.9148012330184
17692.80427049415,2855.783768620549
17731.10180477138,2823.5545382749224
17769.394753633547,2791.3198600649807
17807.7600862323,2759.1713663243604
17846.272613119756,2727.1993528852463
17885.003732160603,2695.4924962666805
17924.02024136882,2664.13749171911
17963.383251390846,2633.2186026564877
18003.14723014641,2602.8171190081794
18043.35921007567,2573.0107297557506
18084.058184350546,2543.8728228146606
18125.274712320297,2515.4717328319334
18167.030746635402,2487.869963747358
18209.339685404695,2461.1234175371037
18252.206643032576,2435.28066301024
18295.628923798384,2410.3822786604564
18339.59667352321,2386.46030142498
18384.093677486784,2363.5378090390554
18429.09826761093,2341.62865794846
18474.584299116974,2320.7373920254126
18520.522156465413,2300.859330231071
18566.879750264052,2281.9808344513567
18613.623470680977,2264.079752471579
18660.719068297432,2247.126025781664
18708.132439799447,2231.082447794786
18755.830302937648,2215.905555148701
18803.780752315964,2201.5466329494147
18851.953694384254,2187.952813930168
18900.321166161117,2175.0682513077895
18948.857547419713,2162.835345383057
18997.53968012002,2151.1960044366224
19046.346911613342,2140.092921046283
19095.26107948901,2129.47084548854
19144.266455845387,2119.2778383451086
19193.34966728199,2109.4664848339266
19242.499604125456,2099.9950537907275
19291.707328496705,2090.828584732559
19340.965986050134,2081.93988713146
19390.2707208893,2073.310436980125
19439.618587666828,2064.9311569614633
19489.008449627174,2056.8030679989174
19538.4408467799,2048.9378015614216
19587.917814915792,2041.357963672692
19637.442634175637,2034.0973429503788
19687.01948566482,2027.2009560085783
19736.652996408466,2020.724924080064
19786.347656896418,2014.7361747302477
19836.10710159555,2009.3119621480146
19885.93325100537,2004.5391989647824
19935.8253238417,2000.5135922765598
19985.778739323712,1997.3385770499503
20035.783941682566,1995.1240419736296
20085.82519106623,1993.9848466390085
20135.87937595396,1994.0391351314126
20185.914910837175,1995.4064598634297
20235.89078805043,1998.2057405942353
20285.755853136438,2002.5530964201855
20335.44836817662,2008.5596020092185
20384.89591677535,2016.3290320275898
20434.015688141542,2025.9556679104533
20482.715156966155,2037.5222472348144
20530.893152206652,2051.0981366581727
20578.441283611824,2066.737803955132
20625.24567221264,2084.479653129278
20671.18891230104,2104.345269702673
20716.152179398356,2126.339102588031
20760.01739245164,2150.44858639553
20802.6693392351,2176.644685753664
20843.997681115616,2204.8828232220717
20883.898765749866,2235.1041362288393
20922.277192284197,2267.2369971841044
20959.047091438562,2301.1987248861233
20994.13310078097,2336.897414343681
21027.471032123565,2374.2338155314696
21059.00824226264,2413.1031984216934
21088.7037296346,2453.3971508166333
21116.52798763888,2495.0052659815947
21142.46265048345,2537.816687906352
21166.49996975794,2581.7214924505715
21188.64215999296,2626.61189210935
21208.90064973764,2672.3832603262317
21227.295271694875,2718.9349780170032
21243.85342166074,2766.171110224364
21258.609211819494,2814.0009246795676
21271.60263966057,2862.339266646868
21282.87878964834,2911.106805952013
21292.48708094838,2960.2301727392764
21300.480571096163,3009.6419984520453
21306.915322538163,3059.2808779617094
21311.849836490084,3109.0912678290038
21315.344556532287,3159.0233344966423
21317.461442761294,3209.03276488189
21318.263616099666,3259.0805504401987
21317.815071482113,3309.132754361329
21316.180458034603,3359.160270174668
21313.42492399643,3409.1385787024337
21309.614023953458,3459.0475090168293
21304.813685912162,3508.8710078264708
21299.090235805867,3558.596920528363
21292.510477149004,3608.2167859949386
21285.14182370519,3657.725645996419
21277.052483173837,3707.121868958611
21268.311689991086,3756.406986492719
21258.98998534426,3805.585539773236
21249.159542371977,3854.664931351395
21238.894534213683,3903.6552763466184
21228.27154202833,3952.5692451392324
21217.369999255665,4001.421887691528
21206.27266717137,4050.2304274708827
21195.06613510872,4099.01401069308
21183.8413364953,4147.793394344376
21172.694069002806,4196.590554336373
21161.72550355561,4245.428193427079
21151.042662655622,4294.329127519383
21140.758843470387,4343.315529023244
21130.99395551424,4392.408007625097
21121.874736769856,4441.624512587256
21113.53480617739,4490.979047154389
21106.11450520661,4540.480195258407
21099.760477609612,4590.129473790752
21094.624935552027,4639.919540236817
21090.86456341265,4689.832304944096
21088.639018921564,4739.837018606917
21088.109006045743,4789.888426869718
21089.43391569039,4839.925102767607
21092.769058574337,4889.868081023011
21098.262548145703,4939.619922853979
21106.051927461478,4989.064333182182
21116.260668737672,5038.066432255887
21128.99470323324,5086.473750650307
21144.339157652867,5134.117972307729
21162.355477561534,5180.8173986753745
21183.079106268433,5226.3800536092585
21206.51785937369,5270.607299793103
21232.65109319973,5313.297798882377
21261.42971418866,5354.251623969838
21292.777021918693,5393.274326565656
21326.59032654379,5430.180771236333
21362.743238053168,5464.798576101844
21401.088491818147,5496.971035279031
21441.461159253817,5526.559436352405
21483.682079977316,5553.444744483605
21527.561379120434,5577.528619277096
21572.90189859866,5598.733890327594
21619.502514728298,5617.004317555045
21667.161080494367,5632.304219200332
21715.67723044293,5644.61728898321
21764.854739056216,5653.944097858754
21814.5030902734,5660.307512883546
21864.440583965283,5663.717619606957
21914.49272395489,5664.217577561452
21964.494467054155,5661.930781669079
22014.29597027933,5656.906180400805
22063.75481800175,5649.20939662348
22112.738567651813,5638.912657406636
22161.12650082197,5626.105236244018
22208.807759828418,5610.876167463814
22255.683190237913,5593.322862167864
22301.663556926203,5573.543294914127
22346.669564543045,5551.637034116239
22390.63117536045,5527.703756433284
22433.48708337831,5501.842664741943
22475.184169615153,5474.151910818557
22515.676928301622,5444.728089025142
22554.92690841944,5413.66583217902
22592.902154519874,5381.05746862332
22629.576661754625,5346.992748403265
22664.929845302486,5311.55862619855
22698.946028725335,5274.839096907911
22731.613953563156,5236.915077883486
22762.926312608466,5197.8643330424065
22792.879308851923,5157.761434268164
22821.472241859028,5116.677755863763
22848.707123063254,5074.681498024062
22874.5883211705,5031.83773545546
22899.122238545675,4988.208487393504
22922.31701909251,4943.852805377625
22944.18228775376,4898.826875257852
22964.728921365342,4853.184130045741
22983.96885021586,4806.975370390767
23001.914889311796,4760.248889668564
23018.58059805024,4713.050600906435
23033.98016677061,4665.42416303967
23048.1283285085,4617.4111042772665
23061.04029421395,4569.05094064785
23072.731709726344,4520.3812880812075
23083.218632914548,4471.437966644571
23092.517529587058,4422.2550957855565
23100.645287040785,4372.865179623277
23107.619244437585,4323.299181471152
23113.457239558586,4273.586586862654
23118.177671876154,4223.755454386268
23121.799582287636,4173.832453617863
23124.342750262356,4123.842889375179
23125.827809554277,4073.810711416182
23126.27638401983,4023.758508573754
23125.711245444687,3973.7074861772453
23124.156495623112,3923.677425476034
23121.637775241055,3873.686623674161
23118.182502387128,3823.751813138132
23113.82014374753,3773.888058387765
23108.582521727407,3724.108629667511
23102.504160869925,3674.424852279079
23095.622677006642,3624.845931503017
23087.979212547845,3575.3787539289187
23079.61892118225,3526.02766744759
23070.591504968535,3476.7942441441182
23060.95180630456,3427.6770329885144
23050.760456481694,3378.671312676047
23040.084581355888,3329.7688593377816
23028.99856293851,3280.957749212696
23017.58485321745,3232.2222227733914
23005.934832977222,3183.5426441577906
22994.149703441064,3134.895597845426
22982.341391774127,3086.254172863053
22970.633442395472,3037.588492624639
22959.161854191105,2988.866554609761
22948.075808795787,2940.055446786004
22937.538217149955,2891.123004811154
22927.72599118274,2842.039963014134
22918.829926323753,2792.7826301889527
22911.054061483763,2743.3360858921346
22904.614370559862,2693.697842829281
22899.73663921925,2643.8818567305
22896.653399316703,2593.922690674507
22895.599836951915,2543.8795639450373
22896.808662559124,2493.839948132041
