5167.364186685022,431.29389558590395
5174.646872986019,480.7912480198264
5179.395430643736,530.5955210927997
5181.821760503952,580.566895515077
5182.098899366713,630.5962470588263
5180.472518722154,680.6000440257188
5177.134131745531,730.5186537337285
5172.357424192119,780.3203268924235
5166.3519580017155,829.9887046834696
5159.416978335563,879.5359307732972
5151.784341118089,928.9804280781915
5143.778693528028,978.3659383979941
5135.660840489582,1027.7331189663826
5127.781084785144,1077.1388473415302
5120.434400332306,1126.6266892650908
5113.993746896819,1176.2405252636438
5108.786114249302,1225.9989609439233
5105.1949736033175,1275.9000403049401
5103.562305394989,1325.9035954092797
5104.254227732162,1375.9289462404063
5107.590133557173,1425.8477992324017
5113.872922147086,1475.481886501501
5123.343912526882,1524.6074377692426
5136.187366309695,1572.960970374085
5152.508906646397,1620.2539614181076
5172.329128786581,1666.1906536087138
5195.582084969695,1710.4887410535052
5222.111022097418,1752.9061650427993
5251.681042279719,1793.262511919631
5283.982260980068,1831.4679190966792
5318.648046628423,1867.5414969516607
5355.26169844465,1901.6363663430343
5393.36913125028,1934.0530505008558
5432.477083193529,1965.255386107675
5472.045080971471,1995.8722282414935
5511.457099855145,2026.6896052664458
5549.977816859927,2058.61408254376
5586.693526796627,2092.5989567510446
5620.461010162332,2129.514609068795
5649.899434897236,2169.966771207934
5673.472902256394,2214.0948061560534
5689.6812549009865,2261.4264751613405
5697.317217247467,2310.870510204256
5695.69110318936,2360.8746170140817
5684.7338859026695,2409.690898263327
5664.954633852011,2455.646276823237
5637.296817663822,2497.337688670468
5602.960371469331,2533.726399231952
5563.241397524363,2564.148856181526
5519.4126224623205,2588.276628421522
5472.646912349552,2606.054858178549
5423.975487231988,2617.6382689384286
5374.27015688132,2623.3347512908917
5324.240096285974,2623.560290756713
5274.4360712574435,2618.805665401466
5225.257306985133,2609.6139513432618
5176.958032265367,2596.5674508726156
5129.652220308644,2580.282931699212
5083.3164417562875,2561.4145152913716
5037.792366366977,2540.66413688707
4992.79265055954,2518.799885118217
4947.91694362743,2496.6821783374194
4902.688214148691,2475.295579237121
4856.621914622149,2455.7783853814894
4809.337483037501,2439.4320880641544
4760.706945569459,2427.6815398606477
4711.005782420118,2421.956209822809
4660.999622979759,2423.490817731052
4611.901045315037,2433.0982974257627
4565.18651340984,2451.0077481458866
4522.340403689288,2476.838708739429
4484.6256393491985,2509.7120058820624
4452.947975074414,2548.436706679779
4427.823111282829,2591.7013194374395
4409.417075319908,2638.2233909984484
4397.621792390966,2686.8438693943976
4392.137056141652,2736.573025926002
4392.5431326066355,2786.601993088893
4398.358126594589,2836.293440475061
4409.079854972017,2885.161542041194
4424.214424871674,2932.847866477711
4443.294373620791,2979.0970978884784
4465.889055893527,3023.734664081375
4491.609502070852,3066.647221857226
4520.109475079507,3107.766294938971
4551.084019846393,3147.055000818005
4584.26645422506,3184.4976168424337
4619.424486713422,3220.091649006862
4656.355949106883,3253.8420360812015
4694.884485573127,3285.7571229560253
4734.8554303194205,3315.8460570918346
4776.132024110299,3344.117293021359
4818.5920582131075,3370.5779270959033
4862.124987923889,3395.233624625504
4906.629523216323,3418.088941626074
4952.011678819807,3439.1478816453778
4998.183248393041,3458.4145632645536
5045.060656022972,3475.8939051059024
5092.564131895541,3491.592262243675
5140.617156691984,3505.517970849475
5189.14612022973,3517.68177694276
5238.080143372534,3528.097140537582
5287.351017639987,3536.7804185041323
5336.893223646058,3543.75093826893
5386.643996894702,3549.0309801960893
5436.54341696862,3552.6456893149234
5486.534503209929,3554.6229373149417
5536.56330614487,3554.993153918221
5586.578988833321,3553.7891435257407
5636.533895903554,3551.045899161755
5686.383610333529,3546.800421907762
5736.086999286246,3541.0915507611094
5785.606250802105,3533.9598054546855
5834.906903195446,3525.447243246734
5883.957868820218,3515.597329834771
5932.7314535806045,3504.4548240584745
5981.203373189623,3492.0656756459534
6029.352766691432,3478.4769347470465
6077.162207128964,3463.7366713518904
6124.617708459184,3447.8939019975
6171.708726944394,3430.9985205538765
6218.428154359573,3413.1012294654347
6264.772299536912,3394.253467641738
6310.740854080664,3374.5073312018894
6356.336837559536,3353.915483388296
6401.566517128847,3332.53105007998
6446.439296357093,3310.407497390125
6490.967568049959,3287.598487810971
6535.166526114342,3264.1577112955656
6579.053932030835,3240.138687584495
6622.649832343604,3215.5945360399255
6665.976224751956,3190.577709278471
6709.056671893264,3165.1396870379795
6751.915863708877,3139.3306270222647
6794.579131326513,3113.198970015015
6837.0719175884005,3086.790997427525
6879.419211588774,3060.1503407382584
6921.644956707711,3033.3174440736366
6963.771443458557,3006.328983512373
7005.818699804956,2979.2172495663926
7047.803892255523,2952.0095026404365
7089.7407508518445,2924.7273149825023
7131.639030041697,2897.3859165394942
7173.504015386772,2869.9935660109286
7215.336083225602,2842.5509719991846
7257.130317060499,2815.0507922213874
7298.876180940906,2787.4772410079477
7340.557246946673,2759.8058365152847
7382.15097155156,2732.0033190029485
7423.628514673183,2704.02776997632
7464.954596008639,2675.828958812777
7506.087386069506,2647.34893852955
7546.978434184476,2618.522905491355
7587.572642355032,2589.2803290008937
7627.808301622053,2559.5463458335757
7667.617215596301,2529.2434019621764
7706.924942818923,2498.293109265787
7745.651194289082,2466.618269523935
7783.71042348406,2434.1450024154456
7821.012642409007,2400.804899900563
7857.464488044776,2366.537117891546
7892.970549118145,2331.2903092627225
7927.434944337338,2295.0243016211716
7960.763121880796,2257.711429992409
7992.863828399751,2219.337449039567
8023.651176794397,2179.901971023147
8053.046728100096,2139.418402805197
8080.981495925908,2097.913385348203
8107.3977830238555,2055.425769400482
8132.250768612464,2012.0051884034297
8155.509780842723,1967.7103115322006
8177.1592092693045,1922.6068744125444
8197.19903492911,1876.7655916545039
8215.644978166696,1830.260054115059
8232.528284558994,1783.1647057840526
8247.89518564407,1735.5529819758226
8261.806082805106,1687.4956739449003
8274.334509420161,1639.0595669371128
8285.565928621369,1590.3063806044763
8295.596422447283,1541.2920238609288
8304.531323748979,1492.0661614509786
8312.48383589412,1442.6720771988444
8319.57367799824,1393.1468092664347
8325.925785842888,1343.5215257344757
8331.66909137063,1293.8221042684643
8336.935397033907,1244.0698773129454
8341.8583554874,1194.2825039243155
8346.572560158389,1144.4749307467307
8351.212747985548,1094.6604074920795
8355.913111874583,1044.8515263135127
8360.806716930048,995.0612593336
8366.025011045125,945.3039739203308
8371.69741678052,895.5964106580234
8377.950987557513,845.9586138558499
8384.91010708154,796.4148083772611
8392.696206811828,746.9942190917061
8401.427472568612,697.7318299551155
8411.218508529248,648.6690783632093
8422.17992551413,599.8544769224162
8434.417821242461,551.3441493099247
8448.033123743418,503.20225986694976
8463.120775799081,455.5013086745394
8479.768748395762,408.32225602667324
8498.056884566946,361.75443355492945
8518.05559121644,315.89519497269316
8539.824414564648,270.84925864310185
8563.410553384621,226.7276978620344
8588.847381458982,183.646543408572
8616.153064772918,141.724976506754
8645.329367971024,101.08310814336632
8676.360746945153,61.8393612863391
8709.213819034696,24.10749395127643
8743.837288898654,-12.0066790786595
8780.162387173106,-46.408792135955224
8818.103851816919,-79.01957840790637
8857.561450340783,-109.77857701411621
8898.42200681153,-138.64781566200514
8940.56186221424,-165.61539853895633
8983.849661279404,-190.69894511730197
9028.149323014368,-213.94884296304028
9073.323014523172,-235.45129218683698
9119.233905942183,-255.33112554564076
9165.748435969464,-273.75437993456524
9212.737761299972,-290.9305642955394
9260.078001738959,-307.11450656636583
9307.648835506641,-322.60755803793444
9355.329967730677,-337.75777840314896
9402.99502726831,-352.95851633089154
9450.502599149004,-368.64455259003984
9497.6844406423,-385.2847317985327
9544.331516705884,-403.36987074125227
9590.179328449074,-423.39484907932626
9634.894980160108,-445.8343469089526
9678.069248682123,-471.112826304709
9719.21714499313,-499.57100313916266
9757.789659335225,-531.4328443305052
9793.197413222631,-566.7783718401362
9824.84419576382,-605.5275327483703
9852.165743961894,-647.4387695256628
9874.667658962706,-692.1230645014291
9891.956611054606,-739.0711079920006
9903.760792831854,-787.6889255979146
9909.938142733516,-837.3364324568486
9910.473256328523,-887.3639352672128
9905.465505299564,-937.1430631505929
9895.11152373224,-986.0903303293164
9879.685078755996,-1033.6830250011683
9859.51674248736,-1079.4681450992628
9834.975028167508,-1123.0656451685177
9806.449948829182,-1164.1674218666435
9774.339399812785,-1202.533385051051
9739.038379577925,-1237.9857573791717
9700.930826146483,-1270.4025027284674
9660.383723069615,-1299.7105526886291
9617.743083252719,-1325.8793061007161
9573.331419959466,-1348.9147257563138
9527.44634008845,-1368.8542476608775
9480.359930926192,-1385.7626469041068
9432.318648012331,-1399.7289611456333
9383.543445335752,-1410.864552558737
9334.22991949604,-1419.302386342269
9284.548269376566,-1425.1976109306204
9234.642911057232,-1428.7295368824878
9184.631648069975,-1430.1051304717357
9134.604399433261,-1429.5641407436344
9084.62166466784,-1427.385975912222
9034.713194524962,-1423.89840547415
8984.87778275137,-1419.488044400913
8935.085725912453,-1414.6123421417124
8885.286293523883,-1409.812271415458
8835.423346001295,-1405.7239895971659
8785.462634893773,-1403.0861270279486
8735.433532695688,-1402.7370539243575
8685.484864411845,-1405.5939730547104
8635.948225885464,-1412.6044292950698
8587.393302979313,-1424.6640044174928
8540.652109033366,-1442.5039094750666
8496.789770494544,-1466.5681771420413
8457.013848049208,-1496.9140491532921
8422.538094917933,-1533.1691486235873
8394.436621643608,-1574.5616449520987
8373.52722871477,-1620.0132945895457
8360.307650787105,-1668.2659454950156
8354.94750316166,-1718.008868040306
8357.322834285314,-1767.9834052834103
8367.074297393492,-1817.0548497088448
8383.67233244651,-1864.2523058132335
8406.478388672149,-1908.7828872761606
8434.796349582135,-1950.0281845322077
8467.912084635402,-1987.530476990505
8505.122214709298,-2020.9740495105464
8545.754184266694,-2050.1648417150063
8589.179418298181,-2075.0104107290026
8634.821173360288,-2095.5013154372627
8682.158019374094,-2111.695913532575
8730.724933758695,-2123.708127547375
8780.113592793583,-2131.69526364219
8829.971159279954,-2135.848994704434
8879.998498184203,-2136.3910588636204
8929.949039430725,-2133.5681002381593
8979.627757846549,-2127.647999579178
9028.891188917536,-2118.922358445608
9077.647941538618,-2107.706298504685
9125.858420624732,-2094.3358545620304
9173.535842734624,-2079.1739372614384
9220.746123609277,-2062.6146853632317
9267.605347449007,-2045.0865847662412
9314.27484004115,-2027.059371723357
9360.951331295142,-2009.0502132936927
9407.850347961194,-1991.6288206334264
9455.178680777215,-1975.4097257795488
9503.105967102885,-1961.0573066257605
9551.725383709725,-1949.2601971147126
9601.015869828849,-1940.6883563217248
9650.824201661751,-1935.9869050295501
9700.853556482687,-1935.6750757563113
9750.686494002197,-1940.11178113467
9799.821725941725,-1949.5294896569776
9847.740150681066,-1963.9120284122484
9893.979348332032,-1983.016285682972
9938.146644992137,-2006.5158636688748
9979.979110897148,-2033.9578584674384
10019.41499029541,-2064.745567923784
10056.518877582082,-2098.305465440748
10091.490079677025,-2134.0837736066787
10124.684652937634,-2171.515123090609
10156.580443773868,-2210.060058559721
10187.761033364615,-2249.185303436824
10218.824894376312,-2288.403524419218
10250.430172850818,-2327.1866879507716
10283.211374140565,-2364.9811065768863
10317.740456202446,-2401.185566403345
10354.473574014379,-2435.1516001185955
10393.705483906035,-2466.197759755788
10435.53644310891,-2493.6417571830766
10479.860631580821,-2516.844504444949
10526.379300063036,-2535.256931072738
10574.636030252359,-2548.459113961305
10624.066197845628,-2556.1840822362574
10674.050655777668,-2558.323551227415
10723.964863688821,-2554.917565022901
10773.217908189032,-2546.132899635022
10821.27938003314,-2532.2357843778163
10867.694758508676,-2513.5636597358925
10912.091440532678,-2490.4991881536703
10954.178022151553,-2463.448240482785
10993.739268847668,-2432.8224286399495
11030.628743971401,-2399.0260163591342
11064.76053381212,-2362.446650541889
11096.101034717187,-2323.4492100232887
11124.661396995365,-2282.3720695028187
11150.490954295808,-2239.525152562036
11173.671789331787,-2195.189253687684
11194.314475826797,-2149.6162197230997
11212.554972381418,-2103.0296844300183
11228.552610106439,-2055.6261424678455
11242.489099467724,-2007.5762324933903
11254.568472764793,-1959.0261771729984
11265.01786865616,-1910.0994056109694
11274.089046373121,-1860.8984657214687
11282.060481559287,-1811.5074233711844
11289.239833681551,-1761.9950407636272
11295.966476241978,-1712.4191204904243
11302.613635245769,-1662.8324744706915
11309.589483194619,-1613.2909931635793
11317.33629270996,-1563.8641957128957
11326.326502823576,-1514.6483676208022
11337.054370906922,-1465.7818738794365
11350.021916103986,-1417.4614513115457
11365.718283148492,-1369.9573151738423
11384.592590612438,-1323.6239859633686
11407.021892687852,-1278.9032825330246
11433.277732978384,-1236.316377468734
11463.49616270408,-1196.4433271352623
11497.65656699973,-1159.890870226359
11535.573751852597,-1127.2518520431342
11576.905565974159,-1099.0613596908815
11621.175779461853,-1075.755240782106
11667.809525403978,-1057.6355250318043
11716.177068607036,-1044.844398339145
11765.642340521783,-1037.3464875589127
11815.61362364445,-1034.9174366236755
11865.594692661343,-1037.1352422042637
11915.23490523599,-1043.3700455516212
11964.374716431363,-1052.7671129542002
12013.07737219307,-1064.2165563176286
12061.626139314825,-1076.303001731393
12110.44783509487,-1087.23638084513
12159.90460282726,-1094.7945913267915
12209.909397147396,-1096.3774852788624
12259.442264590503,-1089.361397059235
12306.302370833966,-1071.8493748188664
12347.499648841034,-1043.4697499644724
12380.18787869482,-1005.5966965652173
12402.494768677905,-960.8134763824689
12413.781336912727,-912.0705668561773
12414.419523951865,-862.0418276343004
12405.40875861831,-812.8274073895363
12388.043544438642,-765.9056141326995
12363.692914168172,-722.199741671734
12333.676417939767,-682.1732023127769
12299.203626253624,-645.9143171248575
12261.350042072208,-613.2009938741368
12221.053644524227,-583.5490063427045
12179.125085836002,-556.2537984787986
12136.269113458331,-530.4391704126655
12093.116134929716,-505.1241789065378
12050.256047290937,-479.31661919324023
12008.255326978218,-452.1327739076799
11967.648282535569,-422.90884572429974
11928.86634239401,-391.3015751608956
11892.187456967053,-357.2781607033359
11857.733334348699,-321.0017478229431
11825.286280640159,-282.920476163729
11794.477522219348,-243.50154380342758
11764.774430147554,-203.24304093935612
11735.564526450296,-162.62523715188578
11706.209536384911,-122.11223194187494
11676.09973383739,-82.15697451165974
11644.719491449896,-43.19171178434506
11611.667014733115,-5.634420530812313
11576.696284485197,30.143635088962377
11539.684446453495,63.80541633890528
11500.653039330418,95.10372411247499
11459.773043186466,123.945090987272
11417.274189123169,150.34351568561385
11373.44464586241,174.4676631339577
11328.596137483397,196.64071370757904
11283.059512336857,217.3633850509492
11237.149306132227,237.24505046476074
11191.200972201354,257.0383910606917
11145.578123042556,277.5708463627769
11100.721727674983,299.7277390286424
11057.177938648952,324.36436875406275
11015.636751247039,352.2451185374869
10976.936134579919,383.95094479120553
10942.000624075241,419.76331375070146
10911.773971423285,459.62956108054016
10887.120430610894,503.16408198766015
10868.718118353827,549.6865255465201
10857.029882885963,598.3326365952527
10852.213106170253,648.1307067140347
10854.191038052168,698.1220420190856
10862.687191273388,747.4261121737403
10877.266407717076,795.2851166648767
10897.401134983911,841.0854737440748
10922.49989533543,884.3645758174696
10951.97897547028,924.7879880418366
10985.252197405947,962.1498991551766
11021.77743682354,996.3400646584864
11061.040299923729,1027.3471370181387
11102.594885550949,1055.2086600987159
11146.022907690987,1080.0485838746135
11190.974854152997,1102.0111242092555
11237.13848523735,1121.2968869777271
11284.252444953258,1138.128223543113
11332.096326380222,1152.7565185492726
11380.484919036164,1165.467108563078
11429.270552152271,1176.5569581493498
11478.329728000894,1186.3657681327525
11527.565970047592,1195.2434406622388
11576.895333152657,1203.5879982691558
11626.245136299658,1211.8108793651197
11675.537076916411,1220.3738473817464
11724.680065288863,1229.7538639737008
11773.55005525149,1240.4657372737497
11821.976386417493,1253.0318600113542
11869.722196607856,1267.9769769672234
11916.471100909168,1285.7970266868792
11961.816810940638,1306.9342709372013
12005.267447636856,1331.7345921914757
12046.2558715976,1360.4219268068725
12084.169654996902,1393.064912189454
12118.388570756515,1429.5626348283886
12148.322873659734,1469.6496073072246
12173.459752919443,1512.9066042695556
12193.387857023561,1558.7967326447144
12207.823473951257,1606.6993291191036
12216.617578029727,1655.950706405034
12219.74286146448,1705.8835263045892
12217.300572884687,1755.8542296935645
12209.474770734065,1805.268884470888
12196.54073752946,1853.5984639875821
12178.819474693018,1900.3852275692902
12156.677143603463,1945.2489456657947
12130.495638114644,1987.881874801004
12100.66839333833,2028.048630537537
12067.582590165299,2065.5767788251437
12031.615627483889,2100.353306126251
11993.126413399004,2132.3159144543843
11952.452554919717,2161.4477389930857
11909.906902192935,2187.770582502687
11865.776523168215,2211.3403292061375
11820.321725681053,2232.242089880379
11773.776028523813,2250.586553698766
11726.346649397627,2266.507435742037
11678.215081029277,2280.1592450313315
11629.53798128729,2291.7160301419494
11580.448315252666,2301.371257380923
11531.056401667312,2309.3372778547655
11481.451642056245,2315.84772335319
11431.70388285677,2321.1560839038625
11381.866364652376,2325.5423829971173
11331.978127924824,2329.308267817586
11282.069126978182,2332.7881488901894
11232.165227710511,2336.340441407432
11182.296709285414,2340.359021100804
11132.507345706517,2345.2617786299065
11082.867101257109,2351.495883425851
11033.485045858692,2359.5227050733515
10984.52422239868,2369.8112910791906
10936.213976135476,2382.8165471174457
10888.85974828695,2398.9594648595303
10842.845493917308,2418.598844381044
10798.628242181347,2442.005096462606
10756.722358979312,2469.3348739555236
10717.675347855882,2500.6135165058504
10682.03719555092,2535.7268757741163
10650.32786245338,2574.425038357934
10623.007100243181,2616.336959347058
10600.450525714465,2660.9938427927846
10582.934114342936,2707.857624307594
10570.62772601358,2756.350850920296
10563.596761267665,2805.884742618636
10561.810185938839,2855.8832319606877
10565.152807825778,2905.8018350033763
10573.439798828324,2955.1411157411667
10586.431810378834,3003.455140198286
10603.849483590599,3050.3556763027927
10625.386590747157,3095.5130331787027
10650.721406102233,3138.6544199211735
10679.526171953745,3179.5606041966116
10711.474706054916,3218.0615140031723
10746.24830449146,3254.031283389054
10783.540148823105,3287.383112648213
10823.058444394008,3318.0642034793123
10864.528511816652,3346.050941641832
10907.694035605338,3371.344432358678
10952.317649607168,3393.966444137486
10998.181012621453,3413.9557814791197
11045.08450205385,3431.3650829224002
11092.846630042335,3446.2580252972434
11141.303265878505,3458.7069056583587
11190.306730889015,3468.790567395771
11239.724817139437,3476.592635092798
11289.439769113944,3482.200022839955
11339.347257600675,3485.7016821606985
11389.355367043981,3487.187557944555
11439.383611301606,3486.747723448514
11489.361987789382,3484.47166825046
11539.230076160473,3480.4477158814284
11588.936184746082,3474.762550578955
11638.436545802526,3467.500835179205
11687.694559022493,3458.744904512581
11736.680081657682,3448.5745208288004
11785.368762866592,3437.0666797013573
11833.74141946946,3424.29545660251
11881.783450091965,3410.3318858735706
11929.484284663373,3395.24386518985
11976.836866351898,3379.096079825522
12023.837163240223,3361.949942102114
12070.48370732834,3343.8635423500727
12116.777158780911,3324.891608563416
12162.719893680372,3305.0854726746825
12208.315613895227,3284.493042057658
12253.568978001027,3263.1587754659113
12298.485252495404,3241.123663168241
12343.069982811945,3218.425211534237
12387.328683861064,3195.0974327755116
12431.266550003867,3171.170840952398
12474.888184496762,3146.672455714512
12518.197348539998,3121.6258155590026
12561.196730116048,3096.0510026413986
12603.887732837942,3069.964681377032
12646.270285030476,3043.380153184023
12688.342669272497,3016.3074297687485
12730.10137261879,2988.7533272919336
12771.540957730185,2960.721583607481
12812.653955153903,2932.213000497552
12853.430777037698,2903.2256124602904
12893.859652620635,2873.7548831261697
12933.92658592563,2843.7939297987486
12973.615336182347,2813.3337759526494
13012.907421615146,2782.3636307759075
13051.78214734442,2750.8711940616067
13090.21665823123,2718.842983924701
13128.18601755241,2686.2646840069906
13165.663312376693,2653.1215060255117
13202.6197864277,2619.398562778824
13239.025001025191,2585.0812460532798
13274.847024393279,2550.1556033136935
13310.052649196448,2514.608706638832
13344.607637612415,2478.4290070986026
13378.476992592117,2441.606667697289
13411.625253198328,2404.133868132755
13444.016811105728,2366.0050749751877
13475.616244504232,2327.2172714372637
13506.388664842847,2287.770141704743
13536.300071111998,2247.6662057887384
13565.317705755733,2206.9109020357864
13593.41040585879,2165.512615736063
13620.54894302059,2123.482653666621
13646.706345314557,2080.8351658264583
13671.858194968287,2037.5870170156795
13695.98289586064,1993.7576122083317
13719.061905620863,1949.3686808255416
13741.079927979647,1904.4440259728885
13762.025062033517,1859.0092454348846
13781.888906194328,1813.0914316966848
13800.666615733297,1766.7188584718492
13818.356913984495,1719.9206611784784
13834.962058334231,1672.7265185143742
13850.487763138799,1625.1663418006024
13864.943082539823,1577.2699780833098
13878.340256897078,1529.0669321962098
13890.69452706869,1480.5861120813815
13902.023921199932,1431.8556007377795
13912.349018873832,1382.9024572045428
13921.692697601993,1333.752548068369
13930.079866565988,1284.4304101022071
13937.537192402116,1234.9591438485738
13944.092821578877,1185.360337248422
13949.776103645148,1135.6540178123994
13954.617319292283,1085.858631329061
13958.64741683763,1035.9910447121376
13961.897760375807,986.0665702974801
13964.39989251457,936.0990087084556
13966.18531426705,886.1007073025645
13967.285284388043,836.0826311883587
13967.730640137479,786.0544438435053
13967.55164122449,736.0245944668719
13966.77783843508,686.0004093443405
13965.437968257052,635.9881846922381
13963.559874628496,585.9932786515476
13961.170458764007,536.0202003334575
13958.295657890789,486.0726940507171
13954.960453554158,436.1538171081025
13951.188910085099,386.26600975630566
13947.004243646557,336.4111561440129
13942.428922235966,286.59063531827184
13937.48479685161,236.80536154129965
13932.193263981331,187.0558133996744
13926.57545941431,137.3420514031129
13920.652483282096,87.66372400200551
13914.44565608025,38.02006221734132
13907.976805255194,-11.590136613293566
13901.26858176016,-61.16853509798983
13894.34480572629,-110.71729072319143
13887.230840140623,-160.23909755704378
13879.953991050497,-209.7372321250518
13872.543932421187,-259.21560001999757
13865.033153239347,-308.67877879658795
13857.457423836158,-358.1320515186979
13849.856277615385,-407.581423967114
13842.273503405613,-457.0336169963587
13834.75764246141,-506.4960238863015
13827.362482659215,-555.9766208292469
13820.147540632799,-605.4838170280659
13813.178520403268,-655.0262293926935
13806.527734455376,-704.6123657063088
13800.274470167846,-754.2501996319149
13794.505281052054,-803.9466213482183
13789.314178480552,-853.7067492881005
13784.802695675735,-903.5330917817032
13781.079791990385,-953.4245527502544
13778.261562396121,-1003.3752832659288
13776.470715221645,-1053.3733909652997
13775.835781312877,-1103.3995319266044
13776.490020788806,-1153.4254243178675
13778.570000314532,-1203.412339096192
13782.213825034582,-1253.3096390179815
13787.559025406159,-1303.0534514694016
13794.740119986525,-1352.5655710567678
13803.885899874984,-1401.7526922883928
13815.116507249668,-1450.5060690267208
13828.540406730486,-1498.701684305994
13844.251371014529,-1546.2009912422318
13862.325618075149,-1592.8522540831489
13882.819243276395,-1638.4924803491008
13905.766084086225,-1682.949894123299
13931.176137160226,-1726.0468612363964
13959.034618565865,-1767.603143809788
13989.301720548163,-1807.4393381621912
14021.913076386154,-1845.3803389390107
14056.780902966262,-1881.2586743136915
14093.795752924869,-1914.9175713373054
14132.828777993993,-1946.2136346303262
14173.734384684734,-1975.0190523314254
14216.353153444668,-2001.2232768997026
14260.514892415878,-2024.7341615810842
14306.041705406558,-2045.4785632910332
14352.750968560855,-2063.4024473945037
14400.458129148086,-2078.47054835214
14448.979260671902,-2090.6656522417993
14498.133329233817,-2099.9875731933425
14547.744145331624,-2106.451896654
14597.64199206622,-2110.088559217537
14647.664934545104,-2110.940328642712
14697.659825947416,-2109.0612397250484
14747.48303336526,-2104.515032798287
14797.000911459276,-2097.373632572047
14846.090054566384,-2087.7156963193625
14894.637358623859,-2075.6252524916968
14942.539923573853,-2061.1904438901047
14989.704825199135,-2044.502383661043
15036.048782974589,-2025.6541276217138
15081.497747797093,-2004.7397626876486
15125.986430606514,-1981.853608365624
15169.45779010087,-1957.0895262516851
15211.862495084959,-1930.5403310942786
15253.158374534201,-1902.2972961083192
15293.309866226551,-1872.449744734348
15332.287472792892,-1841.0847208288142
15370.067232243504,-1808.2867292680226
15406.63020842739,-1774.1375390976161
