5902.091283601857,-768.4637116947471
5933.077056041596,-729.1851320185857
5965.455224394885,-691.0461918485096
5999.7124959814755,-654.5857615447402
6036.2722665710735,-620.4345463371557
6075.441641265083,-589.3109014919456
6117.357002973053,-561.9974679905886
6161.939252921819,-539.2962237157807
6208.870987453461,-521.9658702795739
6257.604342098484,-510.6522801517236
6307.400522934662,-505.826534509978
6357.393352944238,-507.7435699915269
6406.6634574741865,-516.4282851749383
6454.309097217802,-531.6882830749677
6499.50334430807,-553.146585768563
6541.532769914209,-580.2852582810567
6579.817680134998,-612.4915453341308
6613.916996392022,-649.1004689830083
6643.522077372101,-689.430508517552
6668.443673487203,-732.8111791153696
6688.595434824666,-778.6027771215953
6703.97643847509,-826.2093324627715
6714.654328399033,-875.0860931827481
6720.749976423768,-924.7428568136352
6722.42408821625,-974.7443054577664
6719.865862581942,-1024.7082906699825
6713.283624061045,-1074.3028032966497
6702.897248472607,-1123.2421772452853
6688.9321578918725,-1171.282923174638
6671.614653210467,-1218.2194681499993
6651.168363771416,-1263.8799864062325
6627.811614807315,-1308.1224393027799
6601.755538517315,-1350.830894247011
6573.20278007823,-1391.9121583676563
6542.346673791003,-1431.2927394140818
6509.370786004071,-1468.9161308937892
6474.44874011355,-1504.7404086648207
6437.744254834977,-1538.7361204417364
6399.411340266007,-1570.8844467502322
6359.594607286994,-1601.175610899884
6318.429654869795,-1629.6075159058269
6276.043507170212,-1656.18458753081
6232.555078124768,-1680.9168044246826
6188.0756458868145,-1703.818898494152
6142.709323014566,-1724.909710996088
6096.55351102958,-1744.2116923187618
6049.699329935751,-1761.7505359374418
6002.232014642086,-1777.5549395671912
5954.231271068979,-1791.6564890645986
5905.771585130409,-1804.08966313528
5856.922477869173,-1814.8919593701762
5807.748699888683,-1824.1041445403223
5758.310358010043,-1831.7706343955892
5708.662966972308,-1837.9400103911817
5658.857419242076,-1842.6656827382722
5608.9398669577595,-1846.006710845215
5558.9515121864815,-1848.0287934492412
5508.9283056599725,-1848.805441348815
5458.900560813446,-1848.4193453721027
5408.892500311969,-1846.9639506810433
5358.921767527304,-1844.5452451592357
5308.998956932961,-1841.283763633098
5259.127246325538,-1837.3167997727303
5209.302250902181,-1832.8008018347466
5159.51226419906,-1827.9139042286065
5109.739101390497,-1822.85851049688
5059.959810825581,-1817.8637900654744
5010.149559419957,-1813.1878761401274
4960.286009694597,-1809.119451939233
4910.355466839977,-1805.978288370283
4860.360953680097,-1804.1141596048058
4810.332140776432,-1803.9034416331833
4760.336701842655,-1805.7426423429813
4710.492196300825,-1810.0381898673975
4660.977068477539,-1817.1920942605832
4612.038926870575,-1827.5836437679393
4563.998104391719,-1841.5480753646405
4517.2447705073,-1859.3540332771163
4472.228643368171,-1881.1823561931985
4429.441537516003,-1907.1090356697118
4389.394300984646,-1937.094872965586
4352.590768678466,-1970.9834342741424
4319.501868340615,-2008.5075929732056
4290.542836914813,-2049.3036157069555
4266.055748792187,-2092.9307435040646
4246.298496413848,-2138.8937389467624
4231.440304701332,-2186.665923457224
4221.563032622149,-2235.71067590821
4216.66702022444,-2285.5000061187015
4216.6800668207725,-2335.529474261496
4221.468197196349,-2385.329280626235
4230.847089067636,-2434.4717471250488
4244.5933096839035,-2482.5756507805518
4262.454781388733,-2529.307977271004
4284.160130630451,-2574.3836765717037
4309.426758571854,-2617.5639582749423
4337.967603718171,-2658.6535895553707
4369.496654522041,-2697.497573795405
4403.733322033136,-2733.9775049561863
4440.405808657112,-2768.007818559923
4479.253617041558,-2799.532097456553
4520.029339403904,-2828.5195398106325
4562.499856998564,-2854.9616570759263
4606.447065223324,-2878.8692396344204
4651.668224316926,-2900.26960560148
4697.976020110144,-2919.2041324486877
4745.198404690332,-2935.726060165428
4793.178273559691,-2949.898547492015
4841.773024093336,-2961.7929583599243
4890.854029861811,-2971.487353322242
4940.3060566174645,-2979.0651598787845
4990.026638357949,-2984.613995768602
5039.925425765827,-2988.2246202064453
5089.923514380405,-2989.9899894586806
5139.952755999696,-2990.0043949372407
5189.955053966122,-2988.3626640400716
5239.881641099805,-2985.15940622538
5289.692338053331,-2980.488289246292
5339.354789710259,-2974.4413330841967
5388.843677859004,-2967.1082119083894
5438.139909638794,-2958.5755573672236
5487.229783034104,-2948.9262596913904
5536.104132810644,-2938.2387664623457
5584.757462525738,-2926.5863824485473
5633.1870703736495,-2914.036577590765
5681.392178405145,-2900.6503139400625
5729.373075878625,-2886.4814059903365
5777.13028800504,-2871.5759322299036
5824.663781074617,-2855.9717186533835
5871.972213947203,-2839.697917189294
5919.05224431534,-2822.774703265682
5965.897896285847,-2805.213116825012
6012.499994023288,-2787.0150698176562
6058.845664834163,-2768.1735404163774
6104.917914477526,-2748.672969841242
6150.695277886989,-2728.489871788636
6196.151549927605,-2707.5936571311727
6241.255603118369,-2685.947668001223
6285.971302034467,-2663.510405890795
6330.257526775716,-2640.2369284008096
6374.068319740498,-2616.0803792707675
6417.353170253932,-2590.993606944663
6460.057449750936,-2564.930818904382
6502.123005836812,-2537.849213103017
6543.488916610977,-2509.7105248104294
6584.092397519556,-2480.482427670785
6623.8698424707245,-2450.1397321569125
6662.757970089451,-2418.6653329354804
6700.695036058938,-2386.0508685643276
6737.6220647261325,-2352.2970716434597
6773.484048554363,-2317.413803892938
6808.231063224166,-2281.419787268745
6841.819249378671,-2244.3420577377365
6874.211618862359,-2206.2151814398835
6905.378653077619,-2167.0802826953827
6935.2986727671605,-2126.9839390985558
6963.957970988291,-2085.9770006571275
6991.350713185863,-2044.1133878734493
7017.47861917326,-2001.448918438825
7042.350450827491,-1958.0402046455847
7065.981336009581,-1913.9436546202785
7088.3919635184375,-1869.214600923203
7109.6076858797705,-1823.906570710303
7129.657566726092,-1778.0707031149727
7148.57340779775,-1731.755312194166
7166.3887875834735,-1685.00558792831
7183.138139709197,-1637.8634234381439
7198.855894724941,-1590.3673537245452
7213.5757042281475,-1542.5525896954894
7227.329761535363,-1494.4511308036092
7240.148228554776,-1446.0919400367986
7252.05877425423,-1397.5011660387543
7263.086226255025,-1348.7023985611388
7273.252333673353,-1299.7169450706654
7282.575636412809,-1250.564118000367
7291.071433699954,-1201.261523734933
7298.751842749525,-1151.8253458872687
7305.625937033162,-1102.2706167258177
7311.699952682634,-1052.6114717463822
7316.9775510521,-1002.861383365642
7321.460125355984,-953.0333705739711
7325.147139545692,-903.1401821544758
7328.036488142132,-853.1944517812309
7330.124866554407,-803.2088239734902
7331.408142437945,-753.1960505152023
7331.881719829543,-703.169057550856
7331.5408890948665,-653.1409841320706
7330.381157089975,-603.1251934992908
7328.398553329248,-553.135258822279
7325.589909327741,-503.18492547334915
7321.953109609622,-453.2880521536994
7317.487314114185,-403.45853332539576
7312.193152860458,-353.71020541602917
7306.072894729086,-304.05673916346706
7299.130593072007,-254.51152026491522
7291.372211557911,-205.087520204998
7282.805734202792,-155.7971587834327
7273.441263924702,-106.6521594704351
7263.291114209006,-57.663398315340224
7252.369898589089,-8.840746750665229
7240.6946226545615,39.80709169983434
7228.284783212728,88.27275105493442
7215.16247906953,136.55037924239548
7201.35253768108,184.63582159493697
7186.882661673329,232.5268117087002
7171.783598948084,280.22316953182474
7156.089339796597,327.7270059499889
7139.837344128732,375.04293226362364
7123.068801589773,422.17827177033337
7105.8289269593515,469.14326913655094
7088.167292776903,515.9512913284117
7070.138200565354,562.6190115417514
7051.801091258795,609.1665648075698
7033.220994383672,655.6176607579528
7014.469014070366,701.9996354603477
6995.622847924583,748.3434203638865
6976.767331978611,794.6834024256184
6957.9950011625915,841.0571456771828
6939.406649775855,887.5049412641176
6921.111870121187,934.0691509058531
6903.229539701421,980.7933085162963
6885.888218241494,1027.7209472812417
6869.2264056241365,1074.8941258087605
6853.392601314933,1122.3516380614237
6838.545096169044,1170.1269084980984
6824.851420343798,1218.2455966553027
6812.487368555357,1266.7229640468672
6801.635528584336,1315.5610895084537
6792.483253163243,1364.74605444557
6785.220040971984,1414.245252992323
6780.034329954535,1464.0050088327616
6777.109754154016,1513.9486947860628
6776.620970003286,1563.9755480100896
6778.729213456318,1613.9603492406213
6783.577797804546,1663.7540880611366
6791.287795414491,1713.185670602418
6801.954158150228,1762.0646477987534
6815.642517016302,1810.1848607314719
6832.38686170211,1857.3288252548218
6852.188239594698,1903.2726207906105
6875.01453926886,1947.7910149367412
6900.80134514799,1990.662549413044
6929.453777594264,2031.6743326325673
6960.849173988582,2070.6263249698536
6994.840426339214,2107.334957422442
7031.259771269647,2141.6359849078126
7069.922827600034,2173.3865346499438
7110.632691748179,2202.4663623677006
7153.183927302481,2228.7783707361045
7197.366317622104,2252.2484743513323
7242.968284948333,2272.824913381145
7289.779912910242,2290.4771255963915
7337.595539162271,2305.1942855866764
7386.215909877406,2316.9836129126365
7435.449907437339,2325.868539883562
7485.115877020118,2331.8868164198466
7535.042587392485,2335.0886155263306
7585.069866789648,2335.5346893307797
7635.048957106667,2333.294613135813
7684.842629509211,2328.445143901293
7734.325102696855,2321.0687101969656
7783.381802010471,2311.252042953706
7831.908993846111,2299.0849502087813
7879.813325787117,2284.659234323328
7927.011298764321,2268.0677466595366
7973.428693592967,2249.4035722591016
8018.9999705273485,2228.7593354440655
8063.667657102298,2206.226616330903
8107.381736525752,2181.8954678449713
8150.099046226576,2155.854022764196
8191.782693932849,2128.188180680806
8232.40149670165,2098.9813652055554
8271.929446739987,2068.3143424007217
8310.345206872875,2036.2650925303635
8347.631637243176,2002.90872757078
8383.775354943355,1968.3174486124212
8418.766328291202,1932.560538288056
8452.597505897744,1895.7043824885727
8485.264485109135,1857.8125202875783
8516.765219182209,1818.9457161857947
8547.099762882694,1779.1620496156477
8576.270064804607,1738.51702383214
8604.279784729,1697.0636742999263
8631.134144903417,1654.8526815064693
8656.839802305989,1611.9324796699404
8681.404691543024,1568.349332276572
8704.837889872415,1524.1474123202615
8727.149429129127,1479.3688493379784
8748.350060974306,1434.0537560001153
8768.45107616043,1388.2402901961084
8787.464065725544,1341.9646952186042
8805.400694542444,1295.2613576974043
8822.272737143003,1248.1629640576725
8838.09181866106,1200.7005478636815
8852.869551646114,1152.9036534492093
8866.617690573728,1104.8005035717476
8879.347636857085,1056.4179377894277
8891.071731946347,1007.7818349101161
8901.801503183311,958.9167634829413
8911.55063953262,909.8466027055663
8920.332160308835,860.5941293742829
8928.161698063046,811.1813076854778
8935.05548368658,761.6293669138221
8941.027692334721,711.9578204800524
8946.10373211105,662.1868189940755
8950.302546535677,612.3340423641268
8953.65300454853,562.4171559398446
8956.160449068642,512.4507869646285
8957.850180587042,462.4500974949995
8958.75141284553,412.4289817168926
8958.89476108131,362.39995257224905
8958.314102597713,312.37408838502233
8957.04625023093,262.36092195841803
8955.131573869769,212.36833978084573
8952.614459963848,162.402467471133
8949.543825140034,112.46755521249457
8945.973682593138,62.56586838732976
8941.963733820325,12.697596042284983
8937.579999465073,-37.13920927263326
8932.895476886832,-86.94864171700377
8927.990819586403,-136.73688006022232
8922.955025154057,-186.51202597815345
8917.886115427174,-236.28381090992335
8912.891785053851,-286.0631353112752
8908.089987481188,-335.86140108383546
8903.609417653131,-385.6895968573563
8899.589840176723,-435.5570979634644
8896.1821999034,-485.4701496335454
8893.548440166498,-535.4300146665868
8891.860943557513,-585.4307868182087
8891.301503407512,-635.456899298069
8892.059733881631,-685.48039393548
8894.330836123112,-735.4580592783335
8898.31266048004,-785.3285917576085
8904.20204295921,-835.009977624903
8912.19044827015,-884.3973273413789
8922.459019828628,-933.3614101402512
8935.173212948212,-981.7481267950897
8950.477261643236,-1029.3791179266727
8968.488790000456,-1076.0536327595169
8989.293913664193,-1121.5516843219411
9012.943175919469,-1165.638402892587
9039.448621787358,-1208.0693856472803
9068.782235156801,-1248.596743915057
9100.87585796675,-1286.9754848202222
9135.622591625395,-1322.9698403821753
9172.879565886691,-1356.3591759933738
9212.471864292693,-1386.9431659717309
9254.197328516735,-1414.5460055703718
9297.831931061988,-1439.0195228757987
9343.1354055521,-1460.245147281376
9389.85685063198,-1478.1347731744586
9437.74006912237,-1492.630621427816
9486.52845982853,-1503.7042444877522
9535.969337503459,-1511.3548438474957
9585.81761092685,-1515.6070742926086
9635.838795990223,-1516.5085014926326
9685.811378132312,-1514.1268625504904
9735.528566059143,-1508.5472569121648
9784.799497102535,-1499.8693707818968
9833.449965142901,-1488.2048142523765
9881.322746337426,-1473.6746283200735
9928.27759755419,-1456.4069997136487
9974.190998869022,-1436.5352053980878
10018.955705956905,-1414.1957957415052
10062.480171671654,-1389.5270154234224
10104.687889280669,-1362.6674538711993
10145.516703214895,-1333.7549119320884
10184.918127136905,-1302.9254682192277
10222.856703811278,-1270.3127267460618
10259.309436750098,-1236.047226771153
10294.265319899765,-1200.2559959813098
10327.724988627073,-1163.0622290683636
10359.700512830497,-1124.5850753361
10390.215350921406,-1084.93952122648
10419.304481290728,-1044.2363565635867
10447.014725881283,-1002.5822175428843
10473.405276313812,-960.0797040529471
10498.548430562067,-916.827577224385
10522.530537870418,-872.9210502932114
10545.45314220676,-828.4521992059936
10567.434307832236,-783.5105389627805
10588.610037505628,-738.1838036075776
10609.13572548127,-692.5590226424666
10629.18756741225,-646.7240117355847
10648.963741047444,-600.769385491161
10668.685075434889,-554.7911966938602
10688.594807926784,-508.894273092989
10708.95699768066,-463.19628168152366
10730.053217641393,-417.83247710489564
10752.176830639486,-372.9607604594917
10775.624305253295,-328.7664067494843
10800.683278007962,-285.46545533888155
10827.617380694377,-243.30530866003858
10856.648529135544,-202.56079361475673
10887.938204442631,-163.52390629459913
10921.57009891997,-126.4858515761259
10957.537094260717,-91.71090533920218
10995.735466084741,-59.4029150605215
11035.968241699762,-29.666637951127434
11077.95765261484,-2.4671395043145936
11121.363833056976,22.40912261119125
11165.803664590125,45.38800847951474
11210.86037825202,67.13256023144086
11256.0718552565,88.55364470139966
11300.885131405756,110.79589824608775
11344.570424037156,135.1791098681047
11386.106952127246,163.0652949529803
11424.08975473776,195.62568225226522
11456.746751385657,233.52472995713384
11482.146336266498,276.6253847352769
11498.572117681422,323.88063241845714
11504.9049258072,373.5079194273363
11500.82737467918,423.37223661680815
11486.787655012571,471.39337369356764
11463.798043731169,515.8303459478484
11433.187521284173,555.4050074057888
11396.390587347974,589.3036330485113
11354.801145090314,617.1139859525351
11309.68689458084,638.7419246751158
11262.147661976138,654.3320953077218
11213.101026264005,664.2028838364599
11163.282674717913,668.7978861469138
11113.253260202224,668.6521846677097
11063.407290136465,664.371035471796
11013.982241944932,656.618453838324
10965.068528924932,646.1123014156101
10916.622445336421,633.6261743248292
10868.486621322772,619.9928568844879
10820.422581165698,606.1085953715093
10772.159278736977,592.9336971294186
10723.460007248246,581.4750076096659
10674.196392463755,572.7565104404109
10624.418656123447,567.7481321894207
10574.391671970867,567.2940252218309
10524.58604204861,572.0165299794414
10475.619433509164,582.2724944774782
10428.168975795472,598.1272474457149
10382.887549794103,619.3998836421442
10340.337308799211,645.7136337420887
10300.961789509636,676.5764287966098
10265.07579657857,711.4352687067685
10232.882009154004,749.7302410661468
10204.485356570245,790.9197135691943
10179.917550182749,834.5014134226595
10159.150302866748,880.0169122886031
10142.112141974194,927.0556057491622
10128.695022706846,975.252249139679
10118.763214620609,1024.2858402193285
10112.15591994441,1073.8769269723844
10108.691872771731,1123.7861551316919
10108.170647138062,1173.8127260317647
10110.376112443853,1223.7933648412609
10115.076019492055,1273.601370424706
10121.996605403529,1323.149662805669
10130.964245560352,1372.368615503456
10141.649188395277,1421.243546238763
10153.827547343724,1469.7678819068735
10167.191309508557,1517.9792387450998
10181.469246650693,1565.927802450266
10196.398838665284,1613.6774778694055
10211.695662521104,1661.3107804043595
10227.10628369622,1708.9073877623916
10242.369878096422,1756.551347174619
10257.25926697867,1804.3135764239858
10271.553576635019,1852.2572592455956
10285.082942180765,1900.4224000470078
10297.692304758168,1948.836530022479
10309.293958181155,1997.5019794146042
10319.838116264553,2046.4074499747835
10329.330186795898,2095.527961281321
10337.847918913574,2144.826772372872
10345.50754587743,2194.266170661286
10352.509134172737,2243.803047713656
10359.086607143357,2293.398017096959
10365.542495645566,2343.0089610415557
10372.208836478507,2392.592064810546
10379.463787749242,2442.0924681619013
10387.70022676041,2491.4390509997947
10397.325804976104,2540.533580765165
10408.74697490478,2589.2416948831014
10422.335229697976,2637.3902659777104
10438.447276691011,2684.754014900031
10457.348825728868,2731.0752684368576
10479.274664818671,2776.04393581972
10504.336293510514,2819.3433971743193
10532.59257984039,2860.629097889353
10563.993782553562,2899.576416426243
10598.417529939139,2935.8798280982096
10635.680835100808,2969.262079104756
10675.527106411746,2999.514536996384
10717.685960646588,3026.4507457991363
10761.839098666096,3049.975998295501
10807.679076300281,3070.016620135565
10854.889483024872,3086.5729084905256
10903.171433097177,3099.679646714985
10952.24692559766,3109.401971666097
11001.858184464128,3115.8563041878115
11051.778895263302,3119.14970019244
11101.807369802784,3119.4433283637504
11151.770490421059,3116.872324468105
11201.52215345976,3111.608972557952
11250.939085667398,3103.805622786772
11299.921274079303,3093.6236895466673
11348.388689186037,3081.2205742606143
11396.27576885881,3066.737787849079
11443.536278150967,3050.3252099172555
11490.129389067108,3032.1042212849325
11536.03195165433,3012.2074225246483
11581.220881897343,2990.739226724184
11625.686284900661,2967.8098926394264
11669.417613956184,2943.509793787568
11712.410778227824,2917.9263469112157
11754.663321605825,2891.137402199518
11796.172354255237,2863.210281915109
11836.939533638097,2834.210925184094
11876.960980311702,2804.1908137874734
11916.239287003715,2773.2046810815723
11954.768985929602,2741.292528924797
11992.551621867757,2708.4992658157425
12029.58048262346,2674.8572272522947
12065.855374550189,2640.4035245572095
12101.369280267054,2605.165958832139
12136.120710622834,2569.1761938179925
12170.10370235503,2532.4599838061276
12203.316857222015,2495.0459336120316
12235.757006085618,2456.9597055387367
12267.425081912093,2418.2291290087096
12298.322967939937,2378.8813868201046
12328.45702865524,2338.9456531817955
12357.837252949488,2298.4521145183844
12386.479476256674,2257.433248220426
12414.405950644168,2215.9237757506385
12441.647116552214,2173.9613737967125
12468.243005594679,2131.587054258201
12494.245078710683,2088.84578075365
12519.718132768801,2045.7871257268644
12544.742371302515,2002.4660946068257
12569.415559195402,1958.944168515665
12593.855146581944,1915.2906368436381
12618.200237242745,1871.5843348147275
12642.61317288877,1827.9158922278723
12667.280462898774,1784.3906219968817
12692.412690628338,1741.1321485439903
12718.242957387261,1698.2868247138797
12745.023358250211,1656.0288710496225
12773.01896535243,1614.5659892322888
12802.498855326903,1574.1449457919175
12833.723905048677,1535.0563150235323
12866.931434051521,1497.6372688413926
12902.317303119877,1462.2711032727534
12940.01673943781,1429.3822207085007
12980.085821102384,1399.425653508677
13022.486018637435,1372.870952611954
13067.074243429293,1350.1812776051045
13113.600356676505,1331.7895751870496
13161.713079283572,1318.074509154647
13210.973937125531,1309.3390445319803
13260.87762199752,1305.7941982955745
13310.876274511347,1307.549569574191
13360.404885398137,1314.6111281445242
13408.905256020484,1326.8856790297104
13455.846593317618,1344.1906588827972
13500.74161242107,1366.2675466256526
13543.157780578109,1392.7971531869387
13582.723931807383,1423.4152876934081
13619.132866413738,1457.727657599369
13652.140736583018,1495.3232459003011
13681.564053825214,1535.7857532820217
13707.275089112645,1578.7029647704248
13729.196318965413,1623.674092507079
13747.294435124524,1670.3152669533877
13761.574303963813,1718.2634128999225
13772.07314635345,1767.1787699256188
13778.855114052572,1816.7463133430504
13782.006365166933,1866.676312145012
13781.630686680279,1916.7042329735575
13777.845673457803,1966.5901690210071
13770.779447164923,2016.1179433932268
13760.567882241054,2065.0940097323655
13747.352296855968,2113.346249746986
13731.277562602405,2160.722748052335
13712.490585931573,2207.0906093293556
13691.139115816555,2252.334871013651
13667.370834953508,2296.3575561715397
13641.332695362958,2339.0769055087385
13613.17046314938,2380.426824174469
13583.02844120009,2420.356577715056
13551.049342756229,2458.8307717027064
13517.374293249331,2495.8296505978383
13482.142943032079,2531.3497525111434
13445.493680424135,2565.404956635371
13407.56394406034,2598.027957710593
13368.490647636052,2629.2721948883536
13328.410751108133,2659.214247821982
13287.462043083571,2687.9566867371273
13245.784242411139,2715.6313201753483
13203.520584899614,2742.4027169406695
13160.820132734441,2768.4717786470346
13117.841122310361,2794.0789960471866
13074.755732125668,2819.5068268185196
13031.756669311104,2845.0803813104167
12989.065880899394,2871.165308757482
12946.945410874052,2898.1614860175077
12905.709857826534,2926.4909272920167
12865.738994051737,2956.5784359358627
12827.487963369156,2988.82415243341
12791.491381894702,3023.568542022351
12758.357180693814,3061.052537403366
12728.746822374142,3101.378100947742
12703.340991101832,3144.4764610045017
12682.793638185167,3190.0915207805147
12667.68108602786,3237.7836880967643
12658.455064720572,3286.955011249516
12655.40797605972,3336.8915815243736
12658.655567423457,3386.81558445774
12668.137937435076,3435.938324356264
12683.636050243946,3483.506924306879
12704.798767367185,3528.8401899071405
12731.174973165156,3571.3520926911456
12762.246186641201,3610.563632138114
12797.456440392303,3646.105171814622
12836.2376219269,3677.7118180541893
12878.02961234448,3705.2142970203695
12922.29533146956,3728.527371456373
12968.531240809738,3747.6373311538714
13016.274049824586,3762.5896139035044
13065.104404253916,3773.47722135608
13114.648278090104,3780.4302993061174
13164.576692114753,3783.607045129703
13214.60427192264,3783.1859688873687
13264.487053389717,3779.3594505132314
13314.019850911,3772.328487630922
13363.033425348249,3762.2985044614065
13411.391623549101,3749.4760831313843
13458.988607413405,3734.066478504076
13505.746245491817,3716.271782694105
13551.611702122535,3696.2896136204963
13596.555226957145,3674.312212225011
13640.568120938144,3650.5258447498377
13683.66083361186,3625.1104193867645
13725.861131777958,3598.239240188711
13767.212271741877,3570.0788346610725
13807.77110761253,3540.7888041303727
13847.606076475186,3510.5216569499144
13886.79501752607,3479.422593259286
13925.422805270873,3447.6292163170315
13963.578804686857,3415.271149930814
14001.354186141842,3382.4695454861367
14038.839166602873,3349.336467201918
14076.12026775371,3315.9741522053805
14113.277697740628,3282.4741539783367
14150.382968683218,3248.916393794119
14187.496855338464,3215.368163778413
14224.667781468857,3181.883144714068
14261.930691520643,3148.500518456659
14299.306429865177,3115.2442655294644
14336.80161292866,3082.1227404646233
14374.408946344427,3049.1286095727096
14412.107914355207,3016.2392183503107
14449.86575510961,2983.417430427773
14487.638634286905,2950.612949626971
14525.372939367246,2917.7641043098943
14563.006634860309,2884.800041662332
14600.470640786705,2851.6432512867127
14637.690218151287,2818.212314242981
14674.586362163485,2784.4247569619615
14711.077213731607,2750.1998803457354
14747.079501016227,2715.461433655437
14782.5100160261,2680.140010912718
14817.287118224995,2644.175064248104
14851.332240844931,2607.5164529261697
14884.571359511934,2570.12547684683
14916.93637015013,2531.9753766100694
14948.366316519025,2493.0513157822406
14978.80840856274,2453.3498917599795
15008.218781061007,2412.8782468535096
15036.562956666861,2371.6528688720505
15063.815996118767,2329.6981795073184
15089.962338591517,2287.045009183798
15114.995354236726,2243.7290498032257
15138.916646873035,2199.7893637290845
15161.735156210636,2155.2670106308515
15183.466115447945,2110.203835658104
15204.129921754664,2064.6414447600596
15223.750974806086,2018.6203772686918
15242.356533122575,1972.1794729982855
15259.975630531822,1925.3554214427347
15276.638086612165,1878.182474134355
15292.373636223609,1830.6922974923814
15307.211194826505,1782.913942045073
15321.178268651012,1734.8739041966335
