6224.923813970463,-1166.4381973247282
6257.068759649077,-1128.1001663342788
6290.354661139084,-1090.7484474183823
6325.0159879821185,-1054.6694453496723
6361.266679317816,-1020.1877252122713
6399.285258065273,-987.6655952741348
6439.198696353952,-957.4990832413215
6481.066496741543,-930.1095158031549
6524.866878935785,-905.930425682693
6570.487108904826,-885.3902658417047
6617.7197459489935,-868.892258381998
6666.265889339862,-856.7934192647216
6715.745501221687,-849.3851530938302
6765.713809096969,-846.8776753820448
6815.681925289353,-849.3899207047862
6865.139365430773,-856.9457078060224
6913.576164811978,-869.4760008891601
6960.502699793127,-886.8263481027593
7005.465954535783,-908.7681192303788
7048.061651758647,-935.0120230549876
7087.942253802066,-965.2224992181947
7124.821265942745,-999.0318523527768
7158.474525327856,-1036.0533330731391
7188.739262040603,-1075.892700329302
7215.511716189397,-1118.1580815125055
7238.744029693185,-1162.468164515826
7258.4410390084695,-1208.4589101339127
7274.657500281749,-1255.7890721492136
7287.496196191032,-1304.144865714393
7297.107311673103,-1353.2441372299147
7303.689425481581,-1402.8403573666974
7307.492443373116,-1452.726666450949
7308.822790936675,-1502.7400128755164
7308.05116995299,-1552.7650830673
7305.6231261962575,-1602.7371432603898
7302.072489866959,-1652.6420053622792
7298.0372402937155,-1702.5100317591227
7294.276190474438,-1752.3995021081153
7291.682520702084,-1802.3632700165604
7291.2861622186765,-1852.3927118977615
7294.2315474578145,-1902.336852425795
7301.712941425694,-1951.8050626959102
7314.852844116083,-2000.0792597470029
7334.527680852551,-2046.0786800935944
7361.178992558583,-2088.4198025838896
7394.677185473038,-2125.581391017968
7434.298800855218,-2156.131534979637
7478.83050211539,-2178.939057429766
7526.757220449159,-2193.3035751829675
7576.467115446122,-2198.983849384567
7626.419997538865,-2196.145845066689
7675.256654146109,-2185.2685761182884
7721.851712787243,-2167.041867844212
7765.324359706402,-2142.274628961863
7805.023854906193,-2111.8244941317776
7840.500820154797,-2076.5453116029325
7871.476139444396,-2037.2548110687644
7897.807659072807,-1994.71253620839
7919.463236721931,-1949.6102731487258
7936.494442230634,-1902.566657920618
7949.017619168462,-1854.1278031980216
7957.196197754816,-1804.769386378989
7961.22847523467,-1754.9008041156396
7961.3368755141555,-1704.8696534370827
7957.7606547465875,-1654.9664161926933
7950.749917564318,-1605.4288827310202
7940.561818319566,-1556.4460633200347
7927.457661735511,-1508.1615756242493
7911.701482044744,-1460.676304696643
7893.559168719164,-1414.0505348941676
7873.298598183721,-1368.3054413088284
7851.19011584836,-1323.4242875319724
7827.507664326511,-1279.3533953158308
7802.530151639882,-1236.0033630404128
7776.543155364476,-1193.2508521326706
7749.840687927954,-1150.9415226343397
7722.726850752572,-1108.8946308870243
7695.517022037835,-1066.9097921092166
7668.537997645227,-1024.7762682799473
7642.126486229494,-982.2846979091138
7616.6250042114125,-939.240818489865
7592.37465337441,-895.4798660559591
7569.704152694812,-850.8799990457261
7548.915772982829,-805.3723931285004
7530.268935337578,-758.9461727346883
7513.963956651205,-711.6466389585461
7500.12773390808,-663.5669399262562
7488.804248291732,-614.8342250547431
7479.9505362211,-565.5928677984004
7473.4392801840895,-515.9873900511633
7469.066422741205,-466.147862152916
7466.563268949648,-416.1795230681147
7465.610571973183,-366.1575935897661
7465.8539236706765,-316.1271824212645
7466.918633480559,-266.10750757167165
7468.424036801835,-216.09915524892287
7469.996376738041,-166.09286336803567
7471.280445006682,-116.07834117700628
7471.949542076996,-66.05181589831217
7471.713672828796,-16.021376149953344
7470.325626624561,33.99035758077611
7467.5846601859785,83.94620827529737
7463.337726766363,133.79661801011963
7457.478212728489,183.48329500827867
7449.942638878956,232.9435316597942
7440.705677826641,282.1144435100847
7429.77424508084,330.9366104442133
7417.18113771368,379.35679226873054
7402.9788600437805,427.3296576270848
7387.23395934825,474.8185900828055
7370.022154849932,521.7957595291956
7351.424403088316,568.2416887517751
7331.52382166109,614.1444943561339
7310.403571952798,659.4990506491446
7288.145344079236,704.3061032738684
7264.828655392799,748.5715832492278
7240.530394559454,792.3059534414584
7215.325027364113,835.5238907216158
7189.2847236386615,878.2439462028102
7162.480048964992,920.4885908988288
7134.980343368058,962.2841254361507
7106.854618350813,1003.660980607678
7078.172013724899,1044.6537687990315
7049.002746016348,1085.3017004686064
7019.418590955696,1125.648673827312
6989.493820823171,1165.7436691948776
6959.305729823321,1205.6407827474957
6928.935553482458,1245.3994663608973
6898.4690737898545,1285.0844025248114
6867.997535242099,1324.765454719696
6837.6183446140585,1364.517251746232
6807.435983521958,1404.4187014404233
6777.562762355241,1444.5521201560455
6748.11967329954,1485.0021530656988
6719.237074031731,1525.8542784061467
6691.055328055866,1567.19299982487
6663.725187497636,1609.0996118993387
6637.40794781276,1651.6496250942134
6612.275194575547,1694.9098316139452
6588.508107760288,1738.935123969432
6566.296194047544,1783.7651555240168
6545.8353947978185,1829.4210053760748
6527.325529845888,1875.9020334657876
6510.967073125176,1923.1831309365227
6496.957344477051,1971.212591414758
6485.486221364983,2019.9107976077748
6476.73157609431,2069.169894308445
6470.854654880684,2118.8545476760896
6467.995667124793,2168.8038200262513
6468.269842576872,2218.834102248353
6471.764190922862,2268.742964815099
6478.535153548612,2318.3137204842997
6488.6072627040685,2367.3204450992075
6501.972854511012,2415.5331822292246
6518.592802914229,2462.723063779156
6538.398178477596,2508.6671073484026
6561.2926862507475,2553.1524967872497
6587.155704534678,2595.9802079549054
6615.845734853044,2636.9678987854454
6647.20407615486,2675.9520370999794
6681.058553003697,2712.7892856040567
6717.227152602008,2747.3571994621884
6755.521455021004,2779.554317079852
6795.74977218188,2809.299739240808
6837.719940573781,2836.5322974533287
6881.241739026791,2861.2094106375716
6926.128924873856,2883.305722137587
6972.2008990140275,2902.811598407788
7019.284022904911,2919.7315580384193
7067.212618639907,2934.0826865528425
7115.829687653288,2945.8930796234004
7164.987384971365,2955.2003457521905
7214.547285032968,2962.0501895879734
7264.380472697784,2966.4950890737846
7314.3674898003355,2968.593073589302
7364.398164043561,2968.406606006063
7414.3713435752725,2966.001568808213
7464.194557514076,2961.446352800488
7513.783620109025,2954.8110460186767
7563.06219411883,2946.1667199116973
7611.961327276357,2935.5848093792074
7660.418974201621,2923.1365826176043
7708.379514671922,2908.8926958749416
7755.793277613592,2892.9228271683073
7802.616078472326,2875.2953819007703
7848.808775754872,2856.0772623081684
7894.336850595273,2835.333691954581
7939.170011324003,2813.128086236399
7983.28182337016,2789.5219601321764
8026.64936355671,2764.5748652469974
8069.252897058905,2738.3443494541557
8111.075575017401,2710.885933967507
8152.103150980965,2682.2531042789983
8192.323714875878,2652.4973128556753
8231.727443888418,2621.6679926317724
8270.306370314327,2589.8125810408583
8308.054166907104,2556.9765545777564
8344.965950431137,2523.2034737099243
8381.038103953375,2488.535037490093
8416.268117927104,2453.0111466149806
8450.65444943789,2416.6699730960795
8484.19639824178,2379.5480343009162
8516.893997587635,2341.6802689818046
8548.747917410248,2303.1001130646587
8579.759377389524,2263.8395733903812
8609.930067605732,2223.929298200999
8639.262075025987,2183.398643827157
8667.757814722021,2142.2757376437035
8695.419965406769,2100.5875378175256
8722.251409449964,2058.359890617176
8748.255177889114,2015.6175860764074
8773.434401041182,1972.3844126381603
8797.792265155305,1928.6832111212489
8821.331975196903,1884.535928033606
8844.056723424368,1839.9636679836576
8865.969663027927,1794.986744773847
8887.073885843927,1749.6247307229355
8907.372403094343,1703.8965038475667
8926.868128236361,1657.8202927015514
8945.563861294877,1611.413718870264
8963.46227441161,1564.6938372939655
8980.565898685665,1517.6771747073426
8996.877112619559,1470.3797665140883
9012.398132574546,1422.8171923696648
9027.131005572965,1375.0046106473037
9041.077604598811,1326.956791845952
9054.239626306098,1278.6881508987747
9066.618590821365,1230.2127782820048
9078.215843186264,1181.544469815222
9089.032555963908,1132.6967550797676
9099.069732630212,1083.682924443552
9108.32821155753,1034.5160547445091
9116.808670618555,985.2090337308317
9124.511632637548,935.774583370553
9131.437472045322,886.2252821240852
9137.586423133067,836.5735862283886
9142.958590252061,786.8318499843349
9147.553960201143,737.0123449835113
9151.372416924187,687.1272781683449
9154.413758546507,637.1888085935967
9156.6777167425,587.2090627451608
9158.163978453835,537.2001482659944
9158.872210057023,487.1741659294828
9158.80208418288,437.1432196804708
9157.953309485729,387.11942453077654
9156.325663720814,337.11491205086253
9153.91903050205,287.1418331480856
9150.733440083517,237.21235777045393
9146.769114457706,187.33867112717323
9142.02651701741,137.53296597445774
9136.506407012024,87.80743047353741
9130.209899057452,38.17423108161056
9123.138528031282,-11.354510119418254
9115.294319787921,-60.76674432191996
9106.679868238081,-110.05053186785258
9097.298419429493,-159.19408594126304
9087.15396332351,-208.18582501177448
9076.251333979719,-257.01443504857076
9064.596318846934,-305.6689425955377
9052.195777832281,-354.13879985057866
9039.057772804576,-402.41398292444626
9025.191708204342,-450.48510446663437
9010.608483493083,-498.34354183681853
8995.320658279787,-545.9815819647092
8979.342631104464,-593.3925839675854
8962.69083302097,-640.5711604639998
8945.383937288721,-687.5133783082872
8927.443086644089,-734.2169791416667
8908.89213977194,-780.6816196750806
8889.757938739536,-826.9091309476127
8870.070599293314,-872.9037948999814
8849.863826057903,-918.6726354194489
8829.175254809412,-964.2257195015935
8808.046824100376,-1009.5764622827688
8786.52517854875,-1054.7419273699177
8764.662106001353,-1099.743111082456
8742.515010444866,-1144.605195888118
8720.147421835889,-1189.3577544547086
8697.629542785015,-1234.034881395568
8675.038830048139,-1278.6752250751035
8652.460605795906,-1323.3218869844613
8629.988689361151,-1368.022151556489
8607.726034304367,-1412.8270053981128
8585.78534792529,-1457.7904025147902
8564.289660633958,-1502.9682321426324
8543.372800950148,-1548.4169494483167
8523.179718764703,-1594.1918378999105
8503.8665858294,-1640.3448868387975
8485.600589861544,-1686.922289732619
8468.559329492617,-1733.9615982105042
8452.929714532735,-1781.4886037204424
8438.906282974944,-1829.5140605240556
8426.688865903532,-1878.0304070480092
8416.479566031154,-1927.008681889548
8408.479065019095,-1976.39585925316
8402.882336286195,-2026.1128391568943
8399.87390776398,-2076.053314375305
8399.62288429079,-2126.083695540769
8402.27799179586,-2176.0442090639344
8407.962935303845,-2225.7511953782264
8416.772363024143,-2275.000537656275
8428.768696934703,-2323.5720564589733
8443.980029379207,-2371.2346267728954
8462.39920333665,-2417.7517210377264
8483.984102557235,-2462.8870609344863
8508.659088919794,-2506.4100722983053
8536.317448834378,-2548.100876921665
8566.824655649076,-2587.7546140972104
8600.022224088743,-2625.1849538723363
8635.73192514404,-2660.226733912028
8673.760141988301,-2692.737715160251
8713.902174180253,-2722.599503241607
8755.946332889935,-2749.717720426361
8799.67770890507,-2774.021536857084
8844.881533512547,-2795.462681030394
8891.346087041664,-2814.0140505677
8938.865139162242,-2829.668037749119
8987.23992823693,-2842.4346726925596
9036.280704179433,-2852.339672662133
9085.80787091618,-2859.422470554588
9135.652771505638,-2863.7342804307877
9185.658162155813,-2865.3362438884183
9235.678421695788,-2864.2976886104057
9285.579541310351,-2860.694519793711
9335.238936221776,-2854.607756392619
9384.545117048636,-2846.1222170996944
9433.397254208856,-2835.325355563662
9481.70466427344,-2822.306240300612
9529.386242835737,-2807.154671881037
9576.369864385044,-2789.9604280675935
9622.591765954194,-2770.812626452389
9667.995927998498,-2749.7991936337376
9712.533463077569,-2727.0064299365736
9756.162020449008,-2702.518658992653
9798.845212620721,-2676.4179520485022
9840.552068211955,-2648.7839175694703
9881.256514096864,-2619.693547483498
9920.936888698481,-2589.2211122014132
9959.575487416381,-2557.438097322209
9997.15814046236,-2524.4131756588135
10033.673822808349,-2490.2122088920823
10069.114295491132,-2454.8982737793167
10103.473777152285,-2418.531708414413
10136.74864440797,-2381.170174568355
10168.937159437352,-2342.868732638672
10200.039223047359,-2303.679926207852
10230.056151410845,-2263.653873654142
10258.990474679742,-2222.8383646707193
10286.845755735088,-2181.278959925953
10313.626427441333,-2139.019092434486
10339.337646912394,-2096.100169502662
10363.985165459444,-2052.5616743608607
10387.575213067208,-2008.441266800613
10410.1143964266,-1963.7748822973588
10431.609609730393,-1918.596829223094
10452.067957606881,-1872.939883839666
10471.496689717218,-1826.8353828167035
10489.903146666697,-1780.3133130412334
10507.29471697397,-1733.4023984841033
10523.678804899937,-1686.1301838666916
10539.062808961582,-1638.5231148377338
10553.454110950095,-1590.606614331131
10566.860075249064,-1542.4051547390554
10579.288058221004,-1493.942325506057
10590.745427416748,-1445.2408957319747
10601.239590377827,-1396.322871364695
10610.77803285883,-1347.2095465641944
10619.368366403043,-1297.921548821559
10627.018385359272,-1248.4788774128588
10633.736133625594,-1198.900934750493
10639.529981634932,-1149.2065501573268
10644.408714343403,-1099.4139955281407
10648.381631230683,-1049.5409922575163
10651.458659557704,-999.6047087061136
10653.650482341307,-949.6217473546845
10654.96868269118,-899.608120665596
10655.425906308883,-849.579214547776
10655.036044073968,-799.5497382155356
10653.81443674014,-749.5336591621829
10651.77810383969,-699.5441219541545
10648.945998950127,-649.5933496134157
10645.339293513669,-599.6925265226425
10640.981691416504,-549.8516620918165
10635.899776524118,-500.07943490778104
10630.123395320521,-450.3830177980894
10623.686076695307,-400.7678852356587
10616.625490738426,-351.23760585898594
10608.983948101753,-301.7936246584612
10600.808941019935,-252.4350416634464
10592.153726381783,-203.15839683564306
10583.077950213368,-153.95747440052102
10573.648311449082,-104.82314407156166
10563.939260760384,-55.74326153727912
10554.033727270893,-6.702656104999368
10544.023861949647,42.31676067256305
10534.01178103903,91.33572558661932
10524.110285720806,140.3771483453627
10514.443525064338,189.46538087489614
10505.14755796385,238.62518065584595
10496.370756331644,287.8803200614068
10488.273976768343,337.25180218986446
10481.030412414022,386.75565996324246
10474.825022673589,436.40034098049813
10469.853428973098,486.1837167878338
10466.320163554123,536.0898015865714
10464.436170074208,586.0853196772906
10464.415483828963,636.1163182942839
10466.471068786546,686.1050752763232
10470.809858554183,735.9475892851002
10477.627134881533,785.5119531342497
10487.100471353888,834.6378887391445
10499.38355799589,883.1376600003723
10514.600288529697,930.7984791857615
10532.839520855663,977.3863928081307
10554.150902718024,1022.6514916774802
10578.542086480415,1066.33415804603
10605.977547027622,1108.1719614219749
10636.379080859733,1147.9067592347621
10669.62792294748,1185.291555807551
10705.568291278232,1220.0967199151062
10744.012073215259,1252.1152462142213
10784.744311638044,1281.1668528385437
10827.529133429078,1307.1008194234307
10872.115782907324,1329.797572276321
10918.244468947807,1349.169106397315
10965.651796029348,1365.158392747248
11014.07561630373,1377.737953198372
11063.259204033113,1386.907797834443
11112.954710048294,1392.6929143241832
11162.925899393405,1395.1404821565727
11212.950209235234,1394.316960452643
11262.820187057461,1390.3051708843766
11312.344382613082,1383.2014699484741
11361.347772930374,1373.1130794814844
11409.671799759666,1360.1556220375323
11457.174094939943,1344.4508891010098
11503.727962714722,1326.1248551335927
11549.221680187664,1305.305938922213
11593.557668740496,1282.1235052026439
11636.651580944152,1256.7065936124336
11678.431339674486,1229.182858201391
11718.836159033537,1199.677698552905
11757.815570391118,1168.3135626526528
11795.328471433355,1135.2094016501576
11831.342211511881,1100.4802573202483
11865.831722772458,1064.2369641280636
11898.778703429725,1026.5859491646456
11930.170857061388,987.629114721615
11960.001189837258,947.4637898199405
11988.267366094879,906.1827385315321
12014.971121551453,863.8742143878246
12040.117732635817,820.6220515267668
12063.71553987657,776.5057844709302
12085.775522945056,731.6007895461294
12106.310924783073,685.9784419391739
12125.336922210216,639.7062832570588
12142.870340477744,592.8481951924763
12158.9294093903,545.4645755279528
12173.533558836998,497.6125132301084
12186.703251843952,449.34595980425917
12198.459853570366,400.7158944039131
12208.82553501131,351.77048042778074
12217.823210535726,302.555211494362
12225.476508772137,253.1130447681709
12231.809776755375,203.48451962841878
12236.848117658967,153.70785962789637
12240.617462860204,103.8190555955526
12243.144679513134,53.85192760102777
12244.457715236871,3.8381633376136772
12244.585781958967,-46.19266968992305
12243.559581380348,-96.21314093853726
12241.411574945638,-146.1980054274783
12238.176301599613,-196.1242870335742
12233.890746980604,-245.97139918900598
12228.59476802859,-295.72130528613786
12222.331577254641,-345.3587203430951
12215.148291100722,-394.8713542509627
12207.096546892137,-444.2501950464249
12198.233192772734,-493.48982793176475
12188.621054683157,-542.588781976944
12178.32978375317,-591.5498913310305
12167.436786183585,-640.3806510732563
12156.028235921533,-689.0935393997427
12144.200166915363,-737.706267332431
12132.0596373754,-786.2419048876334
12119.725951568036,-834.7288187311142
12107.331912411808,-883.2003410370673
12095.025068687795,-931.6940762071699
12082.9688927229,-980.250738506715
12071.343805285293,-1028.9124098139184
12060.347936806464,-1077.7201126962802
12050.197443426665,-1126.7106069620047
12041.126227337412,-1175.91237627569
12033.384778435402,-1225.3408199885316
12027.23789844851,-1274.9927776701447
12022.961143993818,-1324.8406499043708
12020.835578852915,-1374.8264777745117
12021.141087491185,-1424.8565452735425
