17008.847699252874,1569.013065086657
17041.015715121055,1607.3384113589802
17076.20015896914,1642.9146714303922
17114.16315012415,1675.5095794940246
17154.638881293857,1704.9261168141406
17197.341504599866,1731.004913158655
17241.972756630425,1753.6250071315167
17288.228990631593,1772.7031970881462
17335.807391783655,1788.1922610963804
17384.411251354573,1800.0783353324603
17433.754259246816,1808.3777248289905
17483.563838661456,1813.1333882396532
17533.58359137921,1814.4112975551902
17583.574949734775,1812.2968308231966
17633.318144989244,1806.8913151773468
17682.61260495539,1798.3088013891318
17731.2768895944,1786.6731208767972
17779.14826455472,1772.1152518585563
17826.08200135149,1754.7710027488968
17871.950480612417,1734.7790072820794
17916.642162592376,1712.27901639403
17960.060477650866,1687.410465788381
18002.12267897432,1660.3112946054528
18042.75869068524,1631.1169890559963
18081.90997665068,1599.9598247348797
18119.528448731864,1566.9682821608208
18155.575427805572,1532.266611558968
18190.020666507087,1495.9745247563255
18222.841439160096,1458.2069941069853
18254.02170163809,1419.0741404671724
18283.55132182088,1378.6811943060586
18311.425379758133,1337.1285160035065
18337.64353553184,1294.5116632115448
18362.209462038285,1250.9214948221254
18385.130339417057,1206.444302578473
18406.41640758097,1161.1619626927693
18426.080573199364,1115.1521009926998
18444.138067518146,1068.4882661224483
18460.60615153348,1021.2401061813791
18475.5038652463,973.47354490559
18488.851817994007,925.2509540971398
18500.672017168505,876.6313194925533
18510.987732976217,827.6703976467355
18519.823397267086,778.4208617007254
18527.204534851062,728.9324341094405
18533.157726128436,679.2520045376215
18537.710600282022,629.4237311956464
18540.891858713254,579.4891238899505
18542.731328849954,529.4871070141577
18543.260048910546,479.4540606165315
18542.510384676138,429.4238375609887
18540.51617979809,379.42775466863
18537.3129416517,329.49455560856785
18532.93806523449,279.6503432319051
18527.431098094654,229.91847905197662
18520.83404975673,180.3194477251429
18513.19174957732,130.87068475154675
18504.552257400857,81.58636628996744
18494.96733177558,32.47716108639252
18484.492960802785,-16.450053799114716
18473.189960886808,-65.1925093371647
18461.12464866112,-113.75188539798953
18448.369591086775,-162.13466397486582
18435.004437999167,-210.35247651902787
18421.116839987622,-258.42241939312726
18406.803452091805,-306.3673018604091
18392.171019913472,-354.21577956622224
18377.337538720396,-402.0023133462491
18362.43346712082,-449.7668789980814
18347.60296390266,-497.5543395232806
18333.005098573267,-545.4133791942187
18318.81496205425,-593.3948914908991
18305.224573452666,-641.549714439301
18292.44344253137,-689.9256221294235
18280.69860802741,-738.5635157607543
18270.233934667525,-787.4928166590353
18261.308425352472,-836.7261505391411
18254.19330161099,-886.2535257776619
18249.16763910856,-936.0363406631044
18246.512428575294,-986.0016886938002
18246.50307266863,-1036.0375411788382
18249.400520804866,-1085.989441016717
18255.4414654653,-1135.6593102609509
18264.828237214544,-1184.8068381160688
18277.71919402249,-1233.1536780887025
18294.220458390166,-1280.3903727762122
18314.379785778372,-1326.185595344941
18338.183151545323,-1370.1970120252981
18365.554353977564,-1412.082886349187
18396.35760359395,-1451.5134957461823
18430.402765366587,-1488.1815146176318
18467.45269126451,-1521.810705950259
18507.23195319236,-1552.1625091836443
18549.436263104253,-1579.0403659687856
18593.7419297055,-1602.2918477189598
18639.814820668453,-1621.8088154113987
18687.318445028483,-1637.525945174574
18735.920916751205,-1649.4179975637933
18785.300689833388,-1657.496206256567
18835.151058479038,-1661.804127889251
18885.183490387473,-1662.4132426596614
18935.12990897285,-1659.4185363327747
18984.744065852145,-1652.934236184515
19033.802153444674,-1643.0898210631863
19082.10280408986,-1630.026381510652
19129.46661103047,-1613.8933703874154
19175.73529133127,-1594.8457574192817
19220.77059379043,-1573.0415814250164
19264.453037842475,-1548.6398805263727
19306.680553401948,-1521.7989720960916
19347.367077156006,-1492.6750494493633
19386.441148235765,-1461.4210603141125
19423.844535533186,-1428.1858321346858
19459.53092008514,-1393.1134106136694
19493.464648760855,-1356.3425800958178
19525.619569758957,-1318.0065370721543
19555.977955941464,-1278.232690969968
19584.52951860508,-1237.1425693069277
19611.270511732782,-1194.8518071026378
19636.20292492058,-1151.4702030771502
19659.333761898935,-1107.1018275788613
19680.6744007468,-1061.8451693499685
19700.240031435358,-1015.793310150338
19718.049166156165,-969.0341179242262
19734.123217924855,-921.6504506200188
19748.486143153405,-873.7203639749287
19761.16414421487,-825.3173175720572
19772.185428451165,-776.5103742822838
19781.580020577563,-727.3643888362133
19789.379625996262,-677.9401817471713
19795.617543136275,-628.294695142282
19800.328623576148,-578.4811272706321
19803.549279375613,-528.5490425634318
19805.31753773311,-478.5444541409445
19805.673143798318,-428.509875619041
19804.65771319285,-378.4843389960136
19802.314936527182,-328.503375339156
19798.690838937397,-278.59895499446924
19793.83409839487,-228.79938418763567
19787.796427251844,-179.1291552653237
19780.633022158283,-129.60874857439416
19772.403088095914,-80.25438525637823
19763.17044278533,-31.07773225712935
19753.00420807466,17.91443612540721
19741.97959502502,66.720611502518
19730.178789131623,115.34494482464498
19717.691941247496,163.79763732370918
19704.618267983224,212.09529591133662
19691.06726215608,260.26120692397296
19677.160008552084,308.32546632920855
19663.030591867428,356.3248863004758
19648.82757093486,404.3025783196418
19634.71547466183,452.30709346233385
19620.876248855464,500.3909842844388
19607.510547893075,548.6086443458418
19594.838720587937,597.0132872080059
19583.101287190915,645.6529545985829
19572.558649244507,694.565501899065
19563.48972576457,743.7726055176475
19556.189183367867,793.2729740627678
19550.96294473085,843.0351180718776
19548.121740748447,892.9902232551237
19547.97263309644,943.0258467403409
19550.80867689451,992.9812689629698
19556.89719533752,1042.6453363050528
19566.46744957334,1091.7574839590998
19579.69873697959,1140.012327276934
19596.71006606646,1187.0677879127447
19617.552486109853,1232.5562542579453
19642.20488872723,1276.0978623812096
19670.57369315488,1317.3147145904918
19702.49636204191,1355.8447812463949
19737.74826672631,1391.3543586448652
19776.052108226493,1423.5482345292407
19817.088942230104,1452.1770685704262
19860.50985138745,1477.0418514503444
19905.94742310121,1497.9956045792594
19953.026378039965,1514.942691714429
20001.37290691544,1527.836228343692
20050.62247437269,1536.6741073624753
20100.426016980306,1541.4941319944662
20150.454588031167,1542.368682217381
20200.402585385284,1539.3992590274445
20249.98974568168,1532.7111663407213
20298.962107028732,1522.448512477222
20347.09214102491,1508.7696468618735
20394.178240890575,1491.8430944634772
20440.043731305195,1471.844010206183
20484.53554138014,1448.9511466486715
20527.52265783898,1423.3443086979682
20568.894452632536,1395.2022570176791
20608.5589588077,1364.7010152872065
20646.441150862564,1332.012534023278
20682.481271087225,1297.3036640393248
20716.633231342017,1260.7353948210698
20748.86311008259,1222.4623164114969
20779.147756882987,1182.6322672943795
20807.473510911077,1141.3861348722903
20833.835035469303,1098.8577791996904
20858.23426755914,1055.174054492127
20880.67947922443,1010.4549064917693
20901.18444597847,964.8135269760138
20919.76771675971,918.356549529117
20936.451979458823,871.1842731586373
20951.263516007908,823.390902441495
20964.231741237956,775.0647946510194
20975.38882012786,726.2887057709245
20984.769358637175,677.1400284716974
20992.410163997545,627.6910160360115
20998.350071106208,578.0089868995137
21002.629832498766,528.1565049472853
21005.292070261472,478.1915310036767
21006.381289165336,428.1675411034587
21005.943951255733,378.13360717165784
21004.028613104798,328.13443571364104
21000.686127922578,278.21036008346863
20995.969915718095,228.3972819357805
20989.936305694042,178.72655767784187
20982.64495603442,129.22482626333024
20974.159357184926,79.91377569078699
20964.54742560222,30.809847325402853
20953.882195715232,-18.076120044874784
20942.242618428765,-66.73930030662228
20929.71447478647,-115.18133210461497
20916.391413204292,-163.4107923348189
20902.376117673153,-211.44365917619967
20887.781612013812,-259.30371812791657
20872.732700889814,-307.02284616052066
20857.367540727726,-354.6410870590466
20841.839321401596,-402.2064059833602
20826.318020479328,-449.7739848653387
20810.992163607956,-497.40489567270697
20796.07048483222,-545.163970998041
20781.783327675188,-593.1166885422864
20768.3835621533,-641.3249080347656
20756.146719089716,-689.8413579073024
20745.36997196254,-738.7028761964013
20736.36954700409,-787.9225729280072
20729.47614130592,-837.4812967143205
20725.02800747547,-887.3190367429495
20723.361548443376,-937.3271315289695
20724.799565511712,-987.3423262742452
20729.63769207585,-1037.1437510744718
20738.129959596117,-1086.4537254212983
20750.474783298516,-1134.9429140163895
20766.802817936114,-1182.2398095099425
20787.16804548243,-1227.9439048461415
20811.54310883179,-1271.6413803609128
20839.819366188513,-1312.9217950642844
20871.81153264674,-1351.3942076097935
20907.26623341763,-1386.7013528421962
20945.873419953736,-1418.5308900780253
20987.279440234674,-1446.6232113476374
21031.10059329333,-1470.77574813451
21076.936181440917,-1490.8440713810674
21124.380333146517,-1506.7403096766702
21173.032143556444,-1518.4295171145252
21222.503924840577,-1525.9246293412884
21272.427551970337,-1529.2805860104263
21322.459024958243,-1528.5881010565813
21372.281450791554,-1523.967453127468
21421.60668752164,-1515.5625634668495
21470.175900879505,-1503.535536856907
21517.759271134335,-1488.0617665751308
21564.15506338059,-1469.32564728738
21609.18824440983,-1447.5168983976932
21652.708798141797,-1422.8274722822066
21694.58986196039,-1395.4490042198404
21734.72577968688,-1365.5707511055452
21773.030143956592,-1333.377961997824
21809.43388156495,-1299.0506234637733
21843.883419690137,-1262.7625251463762
21876.33895842683,-1224.6805949952216
21906.772865329207,-1184.9644584213581
21935.168200232092,-1143.7661807631234
21961.517373079005,-1101.2301575329448
21985.820933473027,-1057.4931217451883
22008.086487864624,-1012.6842420717581
22028.327738439424,-966.92528957382
22046.56363665101,-920.3308542911552
22062.817643785187,-873.0085960403853
22077.117090806776,-825.0595164016923
22089.49262991511,-776.5782410906128
22099.97777064078,-727.6533037528649
22108.60849388619,-678.3674237209418
22115.422938001273,-628.7977714666877
22120.461151756157,-579.0162164069749
22123.76490990149,-529.0895523993172
22125.377587875,-479.0796967302455
22125.34409311111,-429.0438586781733
22123.71085132737,-379.03467385093876
22120.525847097815,-329.10030048830356
22115.83871897147,-279.28447381413304
22109.700910357395,-229.62651436840954
22102.165878370994,-180.16128610226232
22093.28936382338,-130.91909995707437
22083.12972653115,-81.9255587769433
22071.7483511287,-33.20133986026741
22059.21012957249,15.238087574433033
22045.58402752298,63.38281101234091
22030.943742755622,111.22888758350138
22015.368464633444,158.7788153441915
21998.943744385804,206.0420508401592
21981.762486311476,253.03555243084017
21963.92606978036,299.7843174741289
21945.54561056803,346.32186667557767
21926.743366880735,392.69061034708034
21907.654289277816,438.9420089796215
21888.427702974433,485.1364150080555
21869.22909356879,531.3424555095537
21850.241940510103,577.635789886586
21831.669503927948,624.0970573988584
21813.736417762633,670.8088242460464
21796.689875458287,717.8513588487997
21780.800117736304,765.2971189976574
21766.35985537384,813.20393749385
21753.682201883585,861.6070516861059
21743.096678319744,910.5103351250099
21734.942916800162,959.8773383212964
21729.561858711102,1009.6229909705671
21727.284528824548,1059.6070001921657
21728.418846893626,1109.6300285303805
21733.23535293357,1159.4335931420792
21741.953076583533,1208.7042732958632
21754.726970787444,1257.0822855030392
21771.638278960316,1304.1738829616697
21792.688898130586,1349.5664925129345
21817.800296432295,1392.8451437950066
21846.81695680688,1433.608645886837
21879.51377981369,1471.4841271535772
21915.60649085012,1506.138908557352
21954.763910228816,1537.2891278491823
21996.62095061965,1564.704971954774
22040.79135925717,1588.2127336051817
22086.879457531155,1607.694150425008
22134.490388781607,1623.0836084233515
22183.238622825742,1634.3638171216403
22232.754658417878,1641.5605197299556
22282.690004144082,1644.7367181098944
22332.72060690384,1643.9867925407088
22382.5489437402,1639.4307971083208
22431.905007909867,1631.209122736365
22480.546413814638,1619.4776460580538
22528.2578261374,1604.4034245284333
22574.84989258998,1586.160955302073
22620.15783151607,1564.9289853302212
22664.0397980487,1540.8878404029688
22706.37512725159,1514.2172291032725
22747.06253048596,1485.0944717659877
22786.018302396536,1453.693102828275
22823.174580314837,1420.1817960650847
22858.47768526077,1384.723565096699
22891.88656372265,1347.475195481286
22923.371341622107,1308.5868691267497
22952.911995952676,1268.20194630483
22980.497145176527,1226.4568749841535
23006.122956278094,1183.4812013666692
23029.792164149927,1139.397659330034
23051.513197515877,1094.3223199063525
23071.299404706748,1048.3647849574327
23089.16837215304,1001.6284118484455
23105.141328338905,954.2105581986458
23119.242626082756,906.2028377280025
23131.499296305727,857.691379854129
23141.940666867125,808.7570870561035
23150.598040548008,759.4758851411874
23157.504426819894,709.9189624544791
23162.694322625764,660.1529947857174
23166.203538010046,610.240353273764
23168.06906305305,560.2392930067601
23168.328973188727,510.20412028196904
23167.022370608396,460.18533663839384
23164.189360077315,410.2297578211615
23159.87105811507,360.38060579228716
23154.1096351182,310.6775717818953
23146.948390633643,261.1568481926809
23138.431862630558,211.8511269486214
23128.6059722657,162.78956164224212
23117.518206298493,113.9976906177483
23105.21783998936,65.49731797804277
23091.756204010744,17.306349484929346
23077.18699961841,-30.56141947944307
23061.56666707189,-78.09656619419513
23044.954813057375,-125.29435442449714
23027.414703646966,-172.15509942421414
23009.013830106727,-218.6845811946826
22989.824555605832,-264.89449935329907
22969.924851501793,-310.8029577549352
22949.399132248604,-356.43495996173755
22928.339197860696,-401.82288742020955
22906.845291888476,-447.0069204734786
22885.02728043771,-492.0353479377983
22863.005953039286,-536.9646939904025
22840.9144379638,-581.8595720819342
22818.899711346363,-626.7921557211429
22797.124159442144,-671.8411374990803
22775.767124647642,-717.0900341559399
22755.026327254865,-762.6246919486342
22735.119006238805,-808.5298597562734
22716.282566223348,-854.8847351329438
22698.7744605684,-901.7574587102472
22682.87099383007,-949.19864050153
22668.864707571884,-997.2341476817277
22657.060042154437,-1045.8575576938083
22647.767063251315,-1095.0228606939518
22641.29321657903,-1144.6381458290361
22637.93332170817,-1194.5610824619075
22637.958306211327,-1244.5969681267004
22641.603461728493,-1294.4999348303809
22649.05720744269,-1343.9775910510432
22660.451413459563,-1392.6989731765614
22675.85423374132,-1440.3052628310957
22695.26613482511,-1486.422381650974
22718.61943386993,-1530.6743727270307
22745.781255162485,-1572.696451088559
22776.559457280226,-1612.146742924003
22810.710831964258,-1648.7159877054394
22847.950755668404,-1682.1347850641516
22887.96347863125,-1712.178268184896
22930.412334675377,-1738.6683335365615
22974.94930913722,-1761.4737306711124
23021.2235756869,-1780.5084131162953
23068.888777509404,-1795.7285826756533
23117.608967344855,-1807.1288418983672
23167.063226883987,-1814.7378211610528
23216.9490589102,-1818.6135831014801
23266.984689354766,-1818.839039857553
23316.910437148836,-1815.5175550183208
23366.489313570517,-1808.7688468294748
23415.50700532385,-1798.72526366493
23463.771381364506,-1785.5284671340646
23511.111645887984,-1769.326531594433
23557.377241291902,-1750.27144994586
23602.436586853484,-1728.5170229608975
23646.1757222395,-1704.2171016692323
23688.496910250204,-1677.5241482559036
23729.31724054797,-1648.58807953629
23768.567265503843,-1617.5553575269646
23806.189690559797,-1584.5682933104813
23842.13813445255,-1549.7645328210615
23876.375969047847,-1513.276696009607
23908.875244172552,-1475.232143835202
23939.615699497655,-1435.7528505050348
23968.58386303252,-1394.9553612373404
23995.77223397782,-1352.9508184812562
24021.178546414223,-1309.8450419589926
24044.805109459972,-1265.73865008187
24066.65821901864,-1220.7272122323236
24086.747635979962,-1174.901423108471
24105.086125669808,-1128.347291808989
24121.689053420392,-1081.1463396138477
24136.574031308694,-1033.3758015081125
24149.760611359998,-985.1088274224178
24161.2700208104,-936.4146799415839
24171.124935350123,-887.3589258813828
24179.34928661401,-838.0036196661591
24185.96810053956,-788.4074768724158
24191.00736356687,-738.6260366470193
24194.493914007126,-688.7118119732946
24196.455356253155,-638.7144269542858
24196.919995845787,-588.6807404152773
24195.91679374413,-538.6549552048901
24193.47533847597,-488.6787125999889
24189.625835168616,-438.7911711972938
24184.39911078175,-389.0290696096933
24177.826635183585,-339.4267721774739
24169.94055803347,-290.01629675993047
24160.773761758308,-240.82732349277487
24150.359931240506,-191.88718318621522
24138.7336411727,-143.22082380478102
24125.930462382614,-94.85075322095229
24111.987088791633,-46.79695618466532
24096.941487046595,0.9232167817573034
24080.833071258032,48.29519104259546
24063.70290569479,95.30734264913423
24045.593938727518,141.95120884917117
24026.551271787957,188.22173665965664
24006.622467622128,234.1175713671123
23985.85790266736,279.64138594761926
23964.311168977063,324.80025101129985
23942.039531747458,369.6060428130237
23919.104449145136,414.07588394302337
23895.572161749456,458.23260730111696
23871.51435942075,502.105228633676
23847.008933628957,545.7294060399508
23822.140822979647,589.1478562334975
23797.002958462406,632.410686856283
23771.697312254797,675.5755918313297
23746.336048951573,718.7078429111828
23721.042769831278,761.8799959626567
23695.953827990084,805.171216434844
23671.219673563322,848.6661169975025
23647.006162697573,892.4529945712628
23623.49573096292,936.6213579976809
23600.888292350082,981.2586563879333
23579.401681880285,1026.4461570624107
23559.271419141118,1072.2539855311752
23540.74954118286,1118.7354302978
23524.102248667856,1165.92072984619
23509.606142766115,1213.810688497871
23497.542913630754,1262.3705940916584
23488.19247888232,1311.5250082374737
23481.824754777386,1361.1540401615853
23478.690450943108,1411.0916723977496
23479.01147539267,1461.1265679706246
23482.971677161735,1511.0055619005218
23490.708701624648,1560.4397555263213
23502.307668286667,1609.1128389627722
23517.797208009404,1656.6910194461268
23537.14814705022,1702.8337765052122
23560.27484637683,1747.2046223424497
23587.038946694407,1789.481114659868
23617.255072391257,1829.3635240159952
23650.69793266555,1866.5817604402666
23687.110226771827,1900.9003752425524
23726.210799143275,1932.1216421780514
23767.70257709544,1960.0868676746647
23811.279935135757,1984.676175845378
23856.635245651178,2005.8070630440066
23903.464481644234,2023.43202723498
23951.47182506678,2037.5355602340028
24000.373301111707,2048.1307564661015
24049.899505106998,2055.2557491030875
24099.797517058993,2058.9701398344077
24149.832112974822,2059.3515464227207
24199.786385528914,2056.4923550684634
24249.461882726464,2050.49673353561
24298.678364681364,2041.477936113458
24347.273267569377,2029.5559123747996
24395.10095175077,2014.855217612343
24442.031799026357,1997.5032129580186
24487.951212644268,1977.628536687511
24532.75856338949,1955.3598243331317
24576.366116035715,1930.824653323225
24618.69796265648,1904.1486873996007
24659.68898273375,1875.4549966042368
24699.28384456828,1844.8635298382121
24737.43605806784,1812.4907186221
24774.107085433974,1778.4491925390953
24809.265513460206,1742.8475887821808
24842.886288973546,1705.790440158857
24874.95001729126,1667.3781277661024
24905.442322329378,1627.7068862943895
24934.3532661098,1586.8688515280462
24961.676824796847,1544.952141069758
24987.410417997486,1502.040960627161
25011.554487830843,1458.2157293623136
25034.112124175306,1413.5532188290647
25055.088732502187,1368.1267009177122
25074.491740779154,1322.0061010021664
25092.330342052603,1275.2581531538385
25108.615269481226,1227.9465548590838
25123.358600780084,1180.1321191650352
25136.573589235682,1131.8729225908244
25148.274518661226,1083.2244474874933
25158.476579871967,1034.2397178186482
25167.195766469238,984.9694275711452
25174.448787926023,935.4620611990908
25180.252998165583,885.7640056591215
25184.62633801581,835.9196537155617
25187.587290106683,785.9714982849802
25189.154844955247,735.9602176530346
25189.34847715414,685.9247514361664
25188.188130744267,635.9023671775693
25185.694213013394,585.9287174627337
25181.887596119122,536.0378874163805
25176.78962608943,486.26243239855035
25170.422138906968,436.63340565572923
25162.807483536602,387.18037560070655
25153.968551910413,337.9314322938639
25143.928816040672,288.91318257803135
25132.712372592476,240.15073317881377
25120.34399541274,191.66766092273443
25106.849196684154,143.48596904840193
25092.2542975514,95.62602839192759
25076.586509255212,48.10650202181988
25059.874026008107,0.9442516853729255
25042.146131056666,-45.845775783034256
25023.43331760125,-92.25068413913357
25003.767426488823,-138.25978770560812
24983.181802860632,-183.86479797474414
24961.71147423231,-229.06003918878883
24939.39335281216,-273.8426951474641
24916.2664652355,-318.213089207755
24892.372213315586,-362.1749989057055
24867.754669893497,-405.7360057592799
24842.460914418632,-448.9078794995249
24816.541413505474,-491.7069941006176
24790.05045238293,-534.1547703929438
24763.046623844046,-576.2781365852697
24735.59338195084,-618.1099935213903
24707.759668227576,-659.6896657852889
24679.62061818662,-701.0633127080908
24651.2583554644,-742.2842648435596
24622.762879149443,-783.4132416115962
24594.233046441048,-824.5183948001743
24565.77764678401,-865.67511100244
24537.516554123195,-906.9654948047589
24509.5819298842,-948.4774451447649
24482.1194297925,-990.3032319148052
24455.289342206,-1032.5374815149958
24429.267554639955,-1075.274492230986
24404.246210452948,-1118.604826921314
24380.433883125654,-1162.611175100136
24358.055067535202,-1207.3635412162519
24337.348774794133,-1252.9138999986637
24318.566029687907,-1299.290557945669
24301.96611697225,-1346.492561528594
24287.811510539952,-1394.4845809438225
24276.36154627277,-1443.1927529218137
24267.8650538585,-1492.5019670532936
24262.552323206568,-1542.2550131486555
24260.62691823337,-1592.253869950946
24262.25793476862,-1642.2632211759355
24267.57330770526,-1692.016061249144
24276.65469756894,-1741.2210373057665
24289.534338674952,-1789.5710030577707
24306.194035842607,-1836.7521614745563
24326.56628865105,-1882.4531582375635
24350.53733525005,-1926.373550536241
24377.95176714399,-1968.231196163298
24408.618284812066,-2007.7682592863694
24442.316141459058,-2044.7556851134689
24478.801848784464,-2078.996134912795
24517.815779584544,-2110.325482388286
24559.088381371865,-2138.6130472869404
24602.34579927685,-2163.7607836361985
24647.314785270115,-2185.7016534565337
24693.72683801891,-2204.3974092658927
24741.32157080748,-2219.835987253194
24789.849343615195,-2232.028683949038
24839.073221062834,-2241.0072573670573
24888.770332676573,-2246.8210623146133
24938.732718191473,-2249.534301002636
24988.767740713676,-2249.2234453349915
25038.698146468076,-2245.974866723509
25088.36184317604,-2239.8826928725975
25137.611461057768,-2231.0468983470632
25186.313751918813,-2219.5716263776226
25234.348873364263,-2205.563732729409
25281.60959726996,-2189.1315380339847
25328.000474450655,-2170.383772289252
25373.436981101564,-2149.428693853627
25417.844667076803,-2126.3733648579855
25461.158321377636,-2101.3230652524694
25503.321166293354,-2074.3808284766164
25544.284088394958,-2045.6470828184008
25584.004911941855,-2015.2193837831192
25622.447718143343,-1983.1922241308555
25659.582212043115,-1949.6569095927357
25695.383137492307,-1914.701489594185
25729.829739685643,-1878.4107335663737
25762.905273996035,-1840.866144594324
25794.596559311427,-1802.1460032230336
25824.893573711186,-1762.32543521495
25853.789090084683,-1721.4764979255885
25881.278349162487,-1679.6682807411173
25907.35876737958,-1636.9670157079124
25932.029676998187,-1593.436195086669
25955.292095972683,-1549.1366930888298
25977.14852512554,-1504.1268895085705
25997.60277031425,-1458.4627933565957
26016.659787393928,-1412.198164939335
26034.325547916043,-1365.384635114609
26050.606923642546,-1318.0718206991442
26065.511588096877,-1270.307435209235
26079.047933512316,-1222.1373942878702
26091.225001676223,-1173.6059153148508
26102.052427301525,-1124.7556108130111
26111.54039268575,-1075.627575358707
26119.699592542125,-1026.2614657787315
26126.541208005747,-976.6955744729953
26132.076888933418,-926.9668957429883
26136.318743725693,-877.1111850328155
26139.2793360072,-827.1630110027627
26140.971687605972,-777.1558003558888
26141.409287374434,-727.1218753272311
26140.60610549733,-677.0924837217665
26138.576613031586,-627.097821352768
26135.335806526553,-577.1670466850964
26130.899237675298,-527.3282874290005
26125.283048054476,-477.60863875779916
26118.504009119093,-428.0341527377287
26110.579567732206,-378.62981845888237
26101.527897628454,-329.4195322432037
26091.367957334496,-280.4260571780423
26080.11955520133,-231.67097108329332
26067.803422342113,-183.17460186701737
26054.44129441729,-134.9559490622052
26040.056003365953,-87.03259016874324
26024.67158035112,-39.42057025750972
26008.313371367887,7.865726865513657
25991.008167159027,54.81372777277472
25972.78434929627,101.41284074179227
25953.672054518833,147.6546512643129
25933.70335967994,193.53314365029144
25912.912489939943,239.04495044723535
25891.336053168183,284.1896310234837
25869.013303878524,328.96998004472096
25845.986440431996,373.3923656316514
25822.300939690125,417.46709563000303
25798.00593379283,461.20880854140313
25773.154634237373,504.63688313421085
25747.804808915826,547.7758574376875
25722.019318142557,590.6558435876794
25695.86671585171,633.3129197058964
25669.4219218643,675.7894735661079
25642.766970128912,718.1344652031667
25615.991835717003,760.4035669453473
25589.195339566417,802.6591298726403
25562.486123833303,844.9699159698968
25535.983681461883,887.4105261648035
25509.819410417942,930.0604474104892
25484.13764532507,973.0026389264331
25459.096596776217,1016.3215811733834
25434.869101954737,1060.1007240877705
25411.643061224844,1104.4192966826724
25389.621407555296,1149.348481047754
25369.021434481194,1194.947011421296
25350.07330100887,1241.2563322370197
25333.01754657338,1288.295533032674
25318.101493243492,1336.0563634704015
25305.574489985494,1384.4987046543517
25295.682063180397,1433.5469167643748
25288.659168999442,1483.087481495145
25284.72287875737,1532.9682995630903
25284.06494427263,1582.9998867789595
25286.844762162797,1632.9585473953846
25293.183265280906,1682.5914130706562
25303.158209126374,1731.623049955871
25316.801198364727,1779.7631858069485
25334.09663380038,1826.715017285627
25354.982581109696,1872.183535836969
25379.35339770727,1915.8833556165616
25407.063825611862,1957.5456240234175
25437.934178518564,1996.9237229361786
25471.75622231245,2033.7976043083977
25508.299363322298,2067.9767286213464
25547.31680596117,2099.30167634599
25588.55140775843,2127.6445752535847
25631.741033055678,2152.9085299879466
25676.62327746689,2175.026258360326
25722.939497433515,2193.9581370326264
25770.43812978204,2209.6898438165604
25818.87732424173,2222.229759916691
25868.02693814579,2231.606267930392
25917.669958695315,2237.86505344912
25967.6034262128,2241.0664918797156
26017.638933749662,2241.2831788911244
26067.60277605286,2238.5976432465404
26117.335815740582,2233.1002647890887
26166.69312776708,2224.887407792182
26215.543475754337,2214.059770381331
26263.76866615389,2200.7209438285245
26311.262818892512,2184.976170752944
26357.93158640119,2166.9312882012655
26403.691346866806,2146.6918398460034
26448.4683922318,2124.3623408042467
26492.198126893025,2100.045678575287
26534.824289182143,2073.842634105439
26576.298204484578,2045.8515078429755
26616.57807620098,2016.1678367149043
26655.628318607698,1984.8841891400334
26693.41893395524,1952.090026419514
26729.924934794064,1917.8716200628694
26765.125811473743,1882.3120157809751
26799.00504397418,1845.4910359829414
26831.5496566477,1807.4853136383633
26862.74981404022,1768.3683513030671
26892.598455686133,1728.210599952562
26921.090967603897,1687.07955302483
26948.224888137473,1645.039851746667
26973.999645771426,1602.153398409865
26998.416326578932,1558.4794747823755
27021.477469032427,1514.0748632898542
27043.186884000115,1468.9939689927937
27063.549497867596,1423.2889407191728
27082.571216849134,1377.0097899971352
27100.258810687577,1330.2045066746136
27116.619814080088,1282.9191703148547
27131.66244430574,1235.198056625933
27145.395533670388,1187.0837383197652
27157.828475521223,1138.6171799074916
27168.97118271851,1089.8378260253032
27178.834057584023,1040.7836829495734
27187.427972476777,991.4913930065852
27194.76426027317,941.9963016097653
27200.85471415659,892.332516668159
27205.71159624612,842.5329601063263
27209.34765472093,792.6294112144215
27211.77614922245,742.652541514308
27213.010884446805,692.6319407774141
27213.06625197025,642.5961337661913
27211.9572804876,592.5725871940798
27209.699694783332,542.5877063048883
27206.309983902713,492.66682036742054
27201.805479143317,442.83415626164344
27196.20444264934,393.1127992014873
27189.52616756033,343.52463950115225
27181.79109084597,294.0903041471274
27173.0209201469,244.82907179694686
27163.238776141392,195.75876969418405
27152.469352168973,146.89565088152668
27140.739093063527,98.25425002739718
27128.076395384123,49.847216177577025
27114.511831478638,1.685120835650089
27100.078400075367,-46.22375999937966
27084.811806370206,-93.87369080061748
27068.750774858214,-141.261748791485
27051.937398444355,-188.38812286108833
27034.417527646652,-235.2564370466419
27016.241203957165,-281.874094594198
26997.46314161503,-328.25263604551316
26978.14326211668,-374.40810146141223
26958.347285645727,-420.36138265174793
26938.147383114338,-466.1385460240245
26917.62289145848,-511.7711003164523
26896.861092937022,-557.2961760495684
26875.958056053067,-602.7565751485024
26855.01953084525,-648.2006401888073
26834.161884079494,-693.6818837149835
26813.513049645175,-739.2583100713504
26793.213455598252,-784.9913566369115
26773.416871388676,-830.9443802784739
26754.29109693115,-877.1806207684825
26736.018390246005,-923.7605887759378
26718.795504585258,-970.738854778474
26702.83318307599,-1018.1602591963738
26688.354944551822,-1066.0556240032658
26675.594995496333,-1114.4371201116605
26664.79512749747,-1163.2935272263296
