8539.83305413513,-129.62048483012705
8562.604170302362,-174.16680799604939
8595.27327314952,-212.0599084400589
8635.618547476544,-241.64973695519765
8681.24688349965,-262.17739346142497
8729.95789012292,-273.6022896330794
8779.913569913544,-276.3680383204454
8829.677210730048,-271.19881645278696
8878.1858527284,-258.9522239869516
8924.698238643152,-240.52393150871472
8968.740204092268,-216.7908950808944
9010.05713582428,-188.5805948561768
9048.576670779237,-156.65689409804511
9084.381732903672,-121.71622747455831
9117.692564458135,-84.39031485131584
9148.855596931271,-45.253506051149955
9178.336279835425,-4.8343421570059135
9206.712069131177,36.36801249212601
9234.660611902029,77.86140042282632
9262.937008358598,119.13209220053865
9292.333705038081,159.61241174045045
9323.6186325926,198.6516801957567
9357.453452962685,235.5026937111416
9394.304343670194,269.3373351201929
9434.368286461657,299.2979308084192
9477.539861276104,324.5758128926538
9523.43148974711,344.493842825324
9571.439276821095,358.5666335815002
9620.830596795384,366.52347690503365
9670.827515849243,368.29575262990994
9720.669642200077,363.9819724464599
9769.652258043932,353.80564605772116
9817.14397074535,338.0768390861775
9862.591134238446,317.16238172097
9905.515619891024,291.4651634544946
9945.510363237026,261.4105918229451
9982.234945596578,227.43766835807412
10015.411913713275,189.99249958498297
10044.823685346,149.52279727447743
10070.309581382993,106.47264770356237
10091.762552433944,61.27736650307042
10109.12534487171,14.358564284115445
10122.386051703594,-33.880335239173796
10131.573150221335,-83.05789410385201
10136.750218971654,-132.81762139052705
10138.010556363657,-182.83003608961994
10135.471909331009,-232.79385386017242
10129.271481842956,-282.43638030975046
10119.56134506576,-331.51322900271816
10106.50432390656,-379.8074969204905
10090.27039417256,-427.1285292119004
10071.033592828386,-473.3103943563818
10048.969420972917,-518.2101748867171
10024.25270411159,-561.7061608889192
9997.05586560376,-603.696015788224
9967.547565297684,-644.0949677199674
9935.891654913505,-682.8340656772464
9902.246403611318,-719.8585278384578
9866.76395044942,-755.1261999058509
9829.589944495625,-788.606133747143
9790.863337705332,-820.2772908273317
9750.716300046835,-850.1273705855428
9709.274230526551,-878.151760776866
9666.655841641337,-904.352604638864
9622.973298298219,-928.7379783604733
9578.33239537039,-951.3211715666076
9532.832760799562,-972.120063253917
9486.568073517883,-991.156585711965
9439.626287466506,-1008.4562693503691
9392.089854655318,-1024.047861947916
9344.035941566284,-1037.9630165802314
9295.536634282616,-1050.2360433090091
9246.659128561536,-1060.9037205777609
9197.465901698593,-1070.00516311016
9148.014863500466,-1077.5817439057982
9098.359484039942,-1083.6770686379277
9048.548896167273,-1088.3370013467304
8998.627971058266,-1091.6097407654813
8948.63736545969,-1093.5459468984532
8898.613539819264,-1094.1989175858585
8848.588747235486,-1093.624814748496
8798.590994206254,-1091.882939822702
8748.643975561792,-1089.0360576234643
8698.76698779659,-1085.150767523533
8648.974827310682,-1080.2979204768933
8599.277682857726,-1074.5530800885367
8549.68103479456,-1067.9970255145888
8500.185577504275,-1060.7162936316165
8450.787185611089,-1052.8037572563421
8401.47694926471,-1044.359235031369
8352.241308678522,-1035.4901270089067
8303.062323233746,-1026.3120665019444
8253.918115299672,-1016.9495743615842
8204.783533213376,-1007.5366944285502
8155.631080627997,-998.2175793542832
8106.432159723712,-989.1469829906371
8057.158671964422,-980.4905996145199
8007.78500993726,-972.4251738533483
7958.29045620986,-965.1382841702871
7908.661976361765,-958.8276900294549
7858.897353925347,-953.7001224756568
7809.008565500249,-949.9693912185128
7759.025233705453,-947.853720192446
7708.997938677864,-947.5722268716618
7659.001114138183,-949.3405549868163
7609.1352222337555,-953.3657600937728
7559.527897707938,-959.8405485042222
7510.333806690354,-968.937304498601
7461.733013141939,-980.8020802666332
7413.927844992392,-995.5491311514096
7367.1382698194775,-1013.25641105241
7321.596342708266,-1033.962428918756
7277.538676791489,-1057.663631040447
7235.2036365389185,-1084.319259454772
7194.807912447138,-1113.833014463268
7156.554797592193,-1146.0731800974695
7120.691575371027,-1180.9546619687894
7087.324660851503,-1218.229603136313
7056.649390813087,-1257.7497274324871
7028.761101451623,-1299.283957417051
7003.713415631506,-1342.589550631611
6981.59483079832,-1387.4631023406118
6962.369860933916,-1433.6493646494923
6946.082722017125,-1480.9522891631216
6932.660141162237,-1529.1460604216572
6922.047525884733,-1578.035549962461
6914.172885326282,-1627.440064680458
6908.919482694204,-1677.1915688907968
6906.176326504243,-1727.1443911273284
6905.818548704551,-1777.171236153672
6907.695480798993,-1827.164110877321
6911.664346965175,-1877.0344986072491
6917.569369686514,-1926.7129273892253
6925.239277881669,-1976.149513150462
6934.523092373722,-2025.3087082319962
6945.235074125849,-2074.1764761901586
6957.215317203,-2122.7489592559195
6970.280058892572,-2171.0409936615188
6984.255667293314,-2219.0773606391467
6998.960870595807,-2266.8954131364644
7014.215159684844,-2314.5411503562073
7029.835425414489,-2362.068160286346
7045.639256855404,-2409.53444727456
7061.442565877843,-2457.0009073061874
7077.063155682016,-2504.527812048015
7092.320716607879,-2552.1724976692203
7107.037731380321,-2599.986920910922
7121.044563998756,-2648.014179998399
7134.177423041277,-2696.287750195049
7146.286938388947,-2744.828130408642
7157.236071452205,-2793.6433515390518
7166.908263312658,-2842.7275413126226
7175.207791941446,-2892.062385747271
7182.064844861984,-2941.6183135189963
7187.438312372783,-2991.3569783807015
7191.31767534137,-3041.2344262725974
7193.726409043525,-3091.204487443021
7194.721848674961,-3141.2226683996155
7194.397494299963,-3191.2497008878067
7192.8818922379105,-3241.2548241143572
7190.339289528299,-3291.218256320414
7186.968068129314,-3341.1326269734836
7183.000039323906,-3391.0031027347145
7178.698525721497,-3440.845922720836
7174.3565520797765,-3490.685235316913
7170.2941259932995,-3540.5481130348967
7166.854866159095,-3590.45784535875
7164.401333888832,-3640.4257349929685
7163.308852983761,-3690.4418937678724
7163.95740480141,-3740.465775986454
7166.721494517589,-3790.41744208724
7171.958117941589,-3840.1707000814195
7179.9933890277225,-3889.5492706275563
7191.108784770276,-3938.326897890387
7205.528289053154,-3986.231879540764
7223.407825189861,-4032.95588079506
7244.828208931163,-4078.1662586881757
7269.792439439722,-4121.520606602455
7298.227570825023,-4162.68195772486
7329.990802636827,-4201.333113043438
7364.878961974671,-4237.188824164818
7402.640225979814,-4270.005030884855
7442.986900721702,-4299.584800250595
7485.6082177846065,-4325.780991805977
7530.182090456343,-4348.49634253426
7576.385692247914,-4367.680803153963
7623.903918754335,-4383.328026383329
7672.436096480941,-4395.470593962769
7721.701575017259,-4404.17290606201
7771.441922410207,-4409.531062868835
7821.424880508606,-4411.657197622432
7871.443643968138,-4410.690236478842
7921.318111292382,-4406.7722288970335
7970.894071539794,-4400.061213106088
8020.041736554189,-4390.716913450791
8068.653288452752,-4378.896044851857
8116.6443797642205,-4364.7659097953
8163.943719460747,-4348.469009002584
8210.505898721492,-4330.172322984287
8256.289405411146,-4310.005889100048
8301.276924905957,-4288.12142070392
8345.453078231933,-4264.642074683153
8388.82074788976,-4239.701075742424
8431.386024572741,-4213.414043619197
8473.167746532952,-4185.898657973694
8514.187674423629,-4157.2599452082595
8554.476310566955,-4127.601317922976
8594.06904329696,-4097.019845068622
8633.012089636482,-4065.615272633482
8671.332826514998,-4033.454252156297
8709.073785803694,-4000.6148077655102
8746.279764619354,-3967.1704574505056
8782.995974184954,-3933.1891497703973
8819.267338713864,-3898.733418004004
8855.137880676488,-3863.86059847361
8890.650245864937,-3828.6231008474206
8925.845264863827,-3793.068636230478
8960.761579756241,-3757.240431298609
8995.435325322516,-3721.177421427525
9029.899868925591,-3684.9144300241373
9064.185609135724,-3648.482338009267
9098.319834531772,-3611.908249281872
9132.32664384354,-3575.215658346734
9166.226928352917,-3538.4246265740367
9200.038417468179,-3501.5519739402093
9233.775787938266,-3464.6114928655143
9267.450837143577,-3427.6141906777966
9301.072720585798,-3390.568566619409
9334.648253623782,-3353.480928662219
9368.182277408998,-3316.355754497537
9401.678088833887,-3279.1960999657213
9435.137934245979,-3242.0040570952724
9468.563566334169,-3204.7812626364243
9501.956863159005,-3167.5294568418126
9535.32050739749,-3130.25109111906
9568.658722556953,-3092.949982315249
9601.97806093928,-3055.6320107976712
9635.28823540737,-3018.305859293877
9668.602983400282,-2980.9837897292336
9701.94094702164,-2943.682456055033
9735.32654735467,-2906.4237523019183
9768.790824371576,-2869.235696661726
9802.372205982982,-2832.1533540674322
9836.117161038732,-2795.219801066936
9870.080681747002,-2758.487137171593
9904.326531504403,-2722.017545484595
9938.927185287366,-2685.884401288888
9973.963382653896,-2650.173419305861
10009.52320959167,-2614.983817483513
10045.700626947379,-2580.4294566968683
10082.593372453077,-2546.639891557267
10120.300183156149,-2513.7612386317696
10158.917317943997,-2481.9567373075433
10198.534407589525,-2451.4068497011276
10239.229722328393,-2422.3087256884182
10281.065021595648,-2394.8748549410725
10324.080230685548,-2369.3307475097545
10368.288264290843,-2345.911533835707
10413.670373530842,-2324.857455697039
10460.17241666868,-2306.4083267879673
10507.702432180977,-2290.7971634254495
10556.12982039818,-2278.2433041505533
10605.286320075476,-2268.945430715019
10654.968812606667,-2263.0749530974153
10704.943820873825,-2260.7702158152815
10754.953417138158,-2262.13192046087
10804.722137783545,-2267.220049800648
10853.96443750632,-2276.0524402684205
10902.392206720246,-2288.6050043801833
10949.72191821292,-2304.813473993081
10995.681050003,-2324.576432766367
11040.013532216683,-2347.75934646982
11082.484077159752,-2374.199265051207
11122.881349125393,-2403.7098870039454
11161.019999093338,-2436.086724178474
11196.741667126042,-2471.112120416668
11229.91509618454,-2508.5599406203346
11260.435517402333,-2548.1998090025995
11288.22347411622,-2589.8008229009515
11313.223232266004,-2633.1347194732884
11335.400859690719,-2677.9785255527186
11354.742162232102,-2724.1166629977743
11371.250580099686,-2771.3425613103154
11384.945078315068,-2819.4598522683514
11395.858121311872,-2868.283188102443
11404.033774433427,-2917.638745099291
11409.525963093844,-2967.364471620501
11412.396918250886,-3017.310135671171
11412.715819661757,-3067.3372262475286
11410.557651214907,-3117.3187585179057
11406.002275090534,-3167.1390314629407
11399.133731501057,-3216.693385089279
11390.039768776935,-3265.8880038851926
11378.811613244407,-3314.6398144755854
11365.543984603892,-3362.876526539072
11350.335371426427,-3410.53686963343
11333.288578017957,-3457.571079734279
11314.511566196417,-3503.9416931306587
11294.118605435433,-3549.6246986286424
11272.231782809327,-3594.6111046099822
11248.982869476355,-3638.908933556493
11224.51567602913,-3682.5456837833017
11198.988822358227,-3725.571131821136
11172.579262906762,-3768.060478024107
11145.486274578803,-3810.11733596753
11117.936701450695,-3851.876530303293
11090.190595012935,-3893.5054007751437
11062.548784812916,-3935.20359734824
11035.360267867407,-3977.1987612721914
11009.03160018414,-4019.738276818864
10984.033986456465,-4063.0733460151137
10960.90969797532,-4107.4363462848705
10940.271127743556,-4153.008897792102
10922.791655351155,-4199.884005687314
10909.182664219448,-4248.025497609888
10900.154562710404,-4297.232232650839
10896.365474788407,-4347.11665350231
10898.360155184202,-4397.105046542169
10906.514218580956,-4446.464310344233
10920.991291587035,-4494.35218715589
10941.723893183853,-4539.882424018629
10968.420711117778,-4582.192361948486
11000.595397930452,-4620.502234519508
11037.610946089577,-4654.157985471603
11078.729771104398,-4682.655421729413
11123.16210749444,-4705.647345020307
11170.108120948222,-4722.936955357267
11218.790924062223,-4734.462607892665
11268.480298169965,-4740.277850826096
11318.508166142401,-4740.529900694067
11368.276701902061,-4735.438052379439
11417.262703945646,-4725.277458138218
11465.011986471922,-4710.351416069192
11511.171406589929,-4691.058318519671
11555.364138527924,-4667.611616511751
11597.366416943032,-4640.432515942539
11636.968761485718,-4609.864198697799
11674.04985110216,-4576.280493946719
11708.441927510905,-4539.949023108599
11740.067629817895,-4501.1851412798505
11768.916162341371,-4460.312345603871
11794.946695246403,-4417.589636001488
11818.138641002643,-4373.262011845992
11838.545805937954,-4327.5852025868735
11856.20399654371,-4280.777059133383
11871.148455935121,-4233.033255416605
11883.466813924955,-4184.545384637342
11893.247353680703,-4135.482622180013
11900.571844220656,-4085.9936310165413
11905.55595651502,-4036.214413736821
11908.328302053162,-3986.2631747862474
11909.01556816509,-3936.239815299701
11907.768373066368,-3886.227269969895
11904.75638356457,-3836.2899233465905
11900.1572748669,-3786.4736898878027
11894.17117204516,-3736.805024482099
11887.019909357277,-3687.2906927968
11878.944415706035,-3637.918679222814
11870.21056307359,-3588.6588624357205
11861.107260070838,-3539.4659814188353
11851.948566273039,-3490.2833797501526
11843.072806521624,-3441.0489311738634
11834.837129236192,-3391.7033760271956
11827.614757524894,-3342.199358682265
11821.786016015392,-3292.511982070122
11817.721841674607,-3242.6492481485284
11815.772836557224,-3192.6591404028
11816.251483080528,-3142.633359891521
11819.408137042772,-3092.7049692469714
11825.41905468609,-3043.0393208382966
11834.37197101674,-2993.818872042048
11846.256195219967,-2945.222848324423
11860.965389069685,-2897.4060383376723
11878.301665798057,-2850.477774298711
11897.986801373982,-2804.4853382326087
11919.676278925752,-2759.4034626910257
11942.972185060016,-2715.130327999564
11967.436665296767,-2671.4920503149256
11992.601245144759,-2628.253701526019
12017.975370027261,-2585.137983418369
12043.05356459622,-2541.8494646255263
12067.322115511563,-2498.1019073154043
12090.27056178241,-2453.647668110035
12111.406195579633,-2408.3034916548418
12130.27336760674,-2361.9695123425618
12146.476739032647,-2314.638152069662
12159.703082410644,-2266.3901458264795
12169.739699583457,-2217.379201744003
12176.485541756985,-2167.8080349798465
12179.952766077044,-2117.9002596489913
12180.260196288367,-2067.8731271592283
12177.620173241294,-2017.9147502499322
12172.32167554731,-1968.1680368905609
12164.712795719946,-1918.7219569579086
12155.184322147317,-1869.6096542060445
12144.155675367365,-1820.812326089118
12132.06369129471,-1772.2675591409568
12119.353884303597,-1723.880872509605
12106.473632333455,-1675.5392773290816
12093.866500326829,-1627.125737096973
12081.966768975639,-1578.5334865138698
12071.193560411308,-1529.6791314538186
12061.944197709596,-1480.5135050586923
12054.586757336549,-1431.0293956632693
12049.45223341871,-1381.2655007545568
12046.826993876617,-1331.3063533054867
12046.946372904138,-1281.2784212791123
12049.990203324027,-1231.3430281958806
12056.080817118458,-1181.6870805100507
12065.28369481184,-1132.5127355180216
12077.610580157785,-1084.0270927855279
12093.024597668864,-1036.4327844224974
12111.44676474362,-989.9200518850457
12132.763258515844,-944.6606006186374
12156.832859196666,-900.8032710107228
12183.494105892769,-858.4713792489991
12212.57183312692,-817.7614674179918
12243.882884962726,-778.743149828121
12277.240913332935,-741.4597367112924
12312.46025161803,-705.9293412985927
12349.358913322432,-672.1462187967525
12387.760800660877,-640.0821352262847
12427.497223349239,-609.6876139246002
12468.407828174863,-580.8929539283
12510.341028833966,-553.6089558425789
12553.154006457997,-527.7273276176749
12596.712326489645,-503.12077596891237
12640.889189154705,-479.64282108636354
12685.564300470203,-457.1274049724742
12730.622320771226,-435.38839953417505
12775.950821439223,-414.2191615028858
12821.437662834498,-393.39232851743105
12866.96770464773,-372.66010392660723
12912.418783535479,-351.7553336763356
12957.656953117817,-330.3937292206331
13002.531088450069,-308.27762157628575
13046.867115919084,-285.10162208280866
13090.462333287476,-260.56048787742805
13133.08050727969,-234.35931686150138
13174.448627799724,-206.2259110276873
13214.256287984555,-175.92475766565803
13252.158572490256,-143.27163553051295
13287.783021763247,-108.14745314542714
13320.740704909724,-70.50969316068664
13350.64076451714,-30.399882663496154
13377.107148057261,12.054115390887063
13399.795787992434,56.64153806984945
13418.410366712944,103.07763958779633
13432.715035613532,151.017101296463
13442.5429747645,200.0704248007872
13447.800333158575,249.82158872071054
13448.465718807947,299.845346110527
13444.58589189284,349.7228618420126
13436.268596389084,399.0548240371495
13423.673550851541,447.47160515378647
13407.002551625988,494.64042286166887
13386.489480648981,540.2697227864752
13362.390809820625,584.1111703625568
13334.97699526135,625.9597128447398
13304.524981999299,665.65217876647
13271.311903515827,703.0648449771821
13235.609962355109,738.1103411130773
13197.682413491002,770.7341928128469
13157.780534802161,800.9112378506917
13116.141451938809,828.6420890983193
13072.986681896318,853.9497673101781
13028.521265730647,876.8765856663583
12982.933372274538,897.4813361859734
12936.394268755017,915.8368043572045
12889.05856908426,932.0276212341887
12841.064685195284,946.1484504534245
12792.535420526518,958.3024998692946
12743.578657386804,968.600342709863
