8194.40874880852,1744.0772860079492
8175.606772670445,1790.4638822177594
8157.903082946876,1837.2806514742829
8141.487809958832,1884.5645728722186
8126.544728154892,1932.3341721922613
8113.24954636644,1980.588377935285
8101.76808389089,2029.3059947659979
8092.254435529069,2078.445801763337
8084.8492319849665,2127.9472471349654
8079.678094382951,2177.731677391634
8076.850364418483,2227.7040113187377
8076.458167482591,2277.7547503292208
8078.575838406708,2327.7622083932056
8083.2597118127305,2377.5948466316145
8090.548254518789,2427.113608415436
8100.462498273766,2476.1741680957125
8113.006718455796,2524.629027556325
8128.169298442115,2572.3294169440464
8145.923719491329,2619.1269769087685
8166.229620980466,2664.875217812721
8189.033884250136,2709.4307656402334
8214.271703652446,2752.654414375842
8241.867619338442,2794.4120105325105
8271.73649678955,2834.575197770429
8303.784447309345,2873.022048827931
8337.909691156681,2909.637609056634
8374.003370483857,2944.3143714777225
8411.950322719755,2976.9526981544864
8451.6298266417,3007.461197403851
8492.916333356987,3035.7570614207434
8535.680193078513,3061.766364612169
8579.788386274271,3085.4243195597787
8625.1052648471,3106.675485168734
8671.493305787484,3125.4739202391534
8718.813876531141,3141.783275359373
8766.928008288594,3155.576816552607
8815.697171083464,3166.837375353007
8864.984042269085,3175.5572217619533
8914.653258960863,3181.737858650192
8964.572144143618,3185.389738441484
9014.611396161163,3186.531905170423
9064.645731807163,3185.1915671085076
9114.554474221059,3181.4036069861604
9164.222078144956,3175.2100383252537
9213.538586704351,3166.659417490349
9262.40001562627,3155.8062217511424
9310.708662601155,3142.7102039332876
9358.373341240458,3127.4357341503373
9405.309540708276,3110.0511387019537
9451.439513557854,3090.628045547975
9496.692295545321,3069.240744884783
9541.003662203306,3045.965572320054
9584.316027729172,3020.8803210215647
9626.578292283319,2994.063688057382
9667.74564411573,2965.59475899291
9707.779323066272,2935.5525337013705
9746.646351941137,2904.015495307033
9784.319242082247,2871.0612232351573
9820.775679146203,2836.766050502624
9855.998194721727,2801.204764655521
9889.973828964376,2764.450351146609
9922.693788937702,2726.573777443743
9954.153106839254,2687.643815764758
9984.350301775892,2647.7269020368294
10013.287048247985,2606.887028469448
10040.96785401696,2565.1856669998624
10067.399749573691,2522.6817208072844
10092.591991001194,2479.4315010870664
10116.555777638037,2435.488726318581
10139.303985600442,2390.904541341082
10160.850917911825,2345.727553662444
10181.212071717893,2300.0038845582
10200.403922832347,2253.7772326666177
10218.443727660047,2207.088947943723
10235.349342379863,2159.9781140050377
10251.139059135246,2112.481637044863
10265.83145887419,2064.634339685292
10279.445280399288,2016.4690582632181
10291.99930513056,1968.0167422124277
10303.512257046157,1919.3065543374569
10314.002717246585,1870.3659709052117
10323.489052585115,1821.2208805981616
10331.989357818647,1771.8956814790013
10339.521410757681,1722.4133752100568
10346.102639930403,1672.7956578514327
10351.750104322768,1623.063006629904
10356.48048481299,1573.2347621252936
10360.310086984144,1523.329205363357
10363.254855072844,1473.3636293333009
10365.330396893198,1423.3544044648818
10366.552019664627,1373.3170376044347
10366.93477676846,1323.266224021624
10366.49352556094,1273.2158919599215
10365.242996480109,1223.1792392144669
10363.197873799449,1173.1687611821235
10360.372888501945,1123.1962697820475
10356.782923874545,1073.272902592929
10352.443134552681,1023.4091214984765
10347.3690798774,973.6147000798051
10341.576872562344,923.8986989476227
10335.083343801643,874.2694281761562
10327.9062260821,824.7343959940656
10320.0643550893,775.3002429172363
10311.577892215844,725.9726605908588
10302.46856928438,676.7562947623753
10292.759957185463,627.6546320575694
10282.477760190648,578.6698706084876
10271.650137727156,529.8027751192946
10260.308055378546,481.052517695183
10248.485666788632,432.41650674691294
10236.220727970516,383.89020756985536
10223.555045227044,335.4669598355381
10210.534957427813,287.1377992765662
10197.211852704058,238.8912933377154
10183.642718633751,190.71340353445544
10169.890723592607,142.58739070404692
10156.025825009105,94.49378320650055
10142.125397619768,46.41043231641501
10128.274871285359,-1.6873166705201337
10114.568363294386,-49.82630504997043
10101.109284149745,-98.03505717062495
10088.010888463159,-146.3430549952412
10075.396733740914,-194.77975343444442
10063.400999712858,-243.37330291204557
10052.168609936576,-292.14895393896666
10041.855086646083,-341.1271324713821
10032.626060707367,-390.3211954147533
10024.65635317803,-439.73490316647786
10018.128545943375,-489.35968000207674
10013.230969052836,-539.1717715403981
10010.155054289824,-589.1294480352016
10009.092039789673,-639.1704377968532
10010.229058995481,-689.2098003826668
10013.744706209545,-739.1384576769663
10019.804234876821,-788.8225869336329
10028.5546053657,-838.1040401008468
10040.119646756775,-886.8018890024389
10054.59562272762,-934.7151115331044
10072.047488233227,-981.6263395371841
10092.506088874472,-1027.3064968685662
10115.966491469337,-1071.5200790713554
10142.38755022368,-1114.0307747530828
10171.692719299032,-1154.607109261827
10203.772031836004,-1193.0278045348778
10238.485088592814,-1229.0865906280494
10275.664844029687,-1262.5962663689954
10315.12194747213,-1293.3918789348704
10356.649391411896,-1321.3329652831299
10400.027234366533,-1346.3048643685197
10445.027196437746,-1368.2191626605252
10491.416965611923,-1387.0133740839642
10538.964096209205,-1402.6499789730155
10587.439423091104,-1415.1149565178043
10636.619953043757,-1424.4159440656863
10686.29122628664,-1430.5801474671437
10736.24916558806,-1433.652112285607
10786.30144812672,-1433.6914485917903
10836.268446710166,-1430.7705841843124
10885.983793229228,-1424.972603822938
10935.294619377291,-1416.389216338878
10984.061528741975,-1405.1188778024375
11032.158351319451,-1391.265087477754
11079.471727087388,-1374.9348640573712
11125.900560119586,-1356.2374024872177
11171.355379301258,-1335.2829063294612
11215.757636340191,-1312.1815867983014
11259.038966691334,-1287.042817070371
11301.140434357732,-1259.9744289631376
11342.011777371901,-1231.0821383630687
11381.610667124924,-1200.4690856750508
11419.901991588189,-1168.2354778913752
11456.857169837642,-1134.478319509234
11492.453503102051,-1099.291220354153
11526.673565768493,-1062.7642693106586
11559.504638342047,-1024.9839639583004
11590.938183224749,-986.0331871144582
11620.9693633076,-945.9912222626726
11649.596602717835,-904.9338007728678
11676.821188596023,-862.9331746838051
11702.646912463466,-820.0582096091108
11727.079749551374,-776.3744930417763
11750.127574378652,-731.9444539673133
11771.799910864578,-686.8274902529737
11792.107715331606,-641.0801007624952
11811.063190879222,-594.7560195552703
11828.67963178225,-547.9063498694519
11844.971296778978,-500.5796958633298
11859.953310359144,-452.8222903023342
11873.641591435502,-404.67811653286503
11886.052809081779,-356.1890231819443
11897.204365341067,-307.39483006667126
11907.114405450699,-258.3334237921431
11915.801856190328,-209.0408414647116
11923.286493436726,-159.55134085369195
11929.589040399303,-109.89745520463988
11934.731298411954,-60.110030750213284
11938.736312564128,-10.218244792416524
11941.628574861505,39.75039793954384
11943.434268007411,89.77009309351537
11944.181553278828,139.81679117907228
11943.900906323728,189.86828122257967
11942.625505013042,239.90430588396742
11940.391673719405,289.9067098753364
11937.239388539181,339.8596227134084
11933.212847988532,389.74967554140153
11928.361113540097,439.56624981135093
11922.738823957727,489.30175283510897
11916.406986640459,538.9519113772684
11909.433847969374,588.5160693461977
11901.895842774798,637.9974690170595
11893.87862023744,687.4034869128118
11885.478139433213,736.7457853955135
11876.801821824829,786.0403292864262
11867.969739644104,835.3072038499649
11859.11580750869,884.5701571151955
11850.388928911312,933.8557772833276
11841.954028617567,983.1922072304964
11833.992876074686,1032.6072961899442
11826.704574051348,1082.1260979052543
11820.305552726966,1131.7676499391291
11815.028876359185,1181.5410154970655
11811.122644367275,1231.440640940134
11808.84726112154,1281.4411798179924
11808.47137116304,1331.4920529423632
11810.266321268402,1381.512141244886
11814.49912609591,1431.3851228130475
11821.42407949747,1480.956039502091
11831.273354714167,1530.0296820614096
11844.247143925513,1578.3712927915656
11860.504059331348,1625.7098949794859
11880.152609888199,1671.7442861624731
11903.244546575777,1716.1514193044804
11929.770724477328,1758.5965997826713
11959.659881132291,1798.7447048151664
11992.780422139826,1836.2715275773135
12028.944994339568,1870.874374982985
12067.91736817013,1902.2811904050727
12109.420981067311,1930.2576925880167
12153.148426515754,1954.6122723585506
12198.771200008316,1975.1986257451056
12245.949110068712,1991.916294526291
12294.33889999068,2004.7094175199554
12343.60177604597,2013.5640667255093
12393.4096790523,2018.5045602416656
12443.450254915499,2019.5891221817672
12493.430570114184,2016.9052130035325
12543.079679808056,2010.5647944439336
12592.15019261737,2000.6997313145425
12640.418992154067,1987.4574742866089
12687.68727646741,1970.99711719682
12733.780067629874,1951.4858809062819
12778.545328810502,1929.0960434520175
12821.852808475523,1904.002312364028
12863.592713034748,1876.3796183616648
12903.674291775753,1846.401298829181
12942.024402168605,1814.2376331861062
12978.58611002793,1780.054689341602
13013.317367738626,1744.0134398680113
13046.189804749409,1706.2691075574592
13077.187657662682,1666.9707020254232
13106.306862286987,1626.2607115511585
13133.554326722553,1584.2749170921497
13158.94740266075,1541.142298203757
13182.513571321382,1496.9850033849375
13204.290360536943,1451.9183602315336
13224.325510095918,1406.0509039307096
13242.6774032004,1359.484406465769
13259.415782307517,1312.313894024916
13274.62276711107,1264.6276473860685
13288.3941901826,1216.5071906504977
13300.841260756477,1168.0272891107893
13312.092557835307,1119.2559990295795
13322.296338175089,1070.2548425440352
13331.623119984852,1021.0792213705997
13340.268465561554,971.7792339842993
13348.455830685078,922.4011206674736
13356.439269593046,872.9896231664977
13364.505675926377,823.5915977007647
13372.97609882565,774.2612390885428
13382.20550333866,725.067225595428
13392.580164759936,676.1019345713204
13404.511742380833,627.4925625706145
13418.427048424257,579.4134839356665
13434.752723148245,532.0985240154125
13453.894561777124,485.85112180618336
13476.212170253522,441.0498346788416
13501.99087046187,398.14659138172635
13531.414045614207,357.6557851056876
13564.539960339265,320.1337649986219
13601.2870585797,286.15024731236895
13641.430637211384,256.2550429419794
13684.611834856829,230.94463836503553
13730.357650210619,210.63317487069827
13778.10889753719,195.6312938693115
13827.252089978469,186.1345920380031
13877.151305499096,182.2216431397046
13927.176895798159,183.86016129521963
13976.729054864305,190.9191169494185
14025.25541226799,203.18444429630762
14072.262730310233,220.37622887867118
14117.323381242213,242.16573418110846
14160.077581660536,268.1911499933183
14200.23243740062,298.0714180653031
14237.558785544004,331.41786364353544
14271.88668004073,367.8436259429655
14303.100203464352,406.9710493513064
14331.132129974087,448.4372915943554
14355.958829328598,491.8984471667073
14377.59569460653,537.0324926501844
14396.093297165255,583.5413490270149
14411.53441835979,631.1523339513823
14424.032074460105,679.6192490255066
14433.728634524576,728.7233142154105
14440.79612615401,778.2741202449072
14445.437826276075,828.1107119959865
14447.891237613047,878.1028278048312
14448.432547831548,928.1521806150844
14447.382643204935,978.1934501610506
14445.114675693647,1028.1943301794126
14442.063013843162,1078.1535174999435
14438.733061717066,1128.0949485351548
14435.710781341973,1178.055969823736
14433.669652937833,1228.06671428955
14433.371169198674,1278.1182273872325
14435.652992002166,1328.118593540494
14441.397464181475,1377.8402300876446
14451.474044807352,1426.8677237853938
14466.65462568331,1474.562292986814
14487.511261137508,1520.0618785732531
14514.318100915634,1562.3300593210683
14546.985583760192,1600.2516011139112
14585.048687083394,1632.7541807043615
14627.713627311381,1658.9254432379755
14673.948420472649,1678.0981190207597
14722.592163358822,1689.8899404117162
14772.458872233856,1694.2005470736808
14822.420212707588,1691.177396883022
14871.461362351667,1681.1653031972787
14918.711563270423,1664.651864745956
14963.454625283224,1642.216834118482
15005.125517986746,1614.4895003722631
15043.298489652974,1582.1153077789254
15077.6708652623,1545.7312495479723
15108.045378412224,1505.9487801885823
15134.312826923106,1463.342754387015
15156.436063282012,1418.4449653162055
15174.435805867079,1371.741052405954
15188.37842615826,1323.6697814135707
15198.365673487388,1274.6239199174279
15204.52619630294,1224.9521192245186
15207.008673997365,1174.9613642952293
15205.976363242342,1124.919668874339
15201.602872604184,1075.0587785229443
15194.0689996208,1025.5767051677822
15183.560489894027,976.6399582511882
15170.266604920793,928.3853641001971
15154.379412803248,880.9213807875433
15136.093743212788,834.3288244666952
15115.60777548035,788.6609292782621
15093.12425769416,743.942671909422
15068.852387270214,700.1693111994811
15043.010422425885,657.3041333343551
15015.829142373199,615.2754688626645
14987.556333547302,573.9731788184337
14958.46254636388,533.2450185763104
14928.848425784308,492.89360718722656
14899.053927921761,452.6751787380379
14869.469609911463,412.30186785724135
14840.549779635621,371.4499185061233
14812.826425487525,329.7767144234625
14786.921350556124,286.94952430540917
14763.551866454609,242.68772377457856
14743.523346557226,196.81732066562134
14727.701259914835,149.33163864057462
14716.957859064369,100.44606300543954
14712.095542765444,50.63068956815236
14713.758508225008,0.6062355373677875
14722.35201251815,-48.70265825994074
14737.98926485512,-96.24948550197195
14760.478265141399,-140.96504570798066
14789.348671963357,-181.8520634098059
14823.908242335805,-218.05834523746
14863.31362672062,-248.9206439472558
14906.64142026875,-273.9800120076734
14952.949841774662,-292.9747680742085
15001.326450921963,-305.81896125732374
15050.921239641684,-312.5735233454422
15100.966769155311,-313.41550220641335
15150.78801292719,-308.6088345543445
15199.804678656928,-298.4785205447357
15247.528444394336,-283.38893741235273
15293.55704381509,-263.72632843574024
15337.566634868877,-239.88512060553262
15379.303456643036,-212.25755332591626
15418.575441965055,-181.22605762604195
15455.24420319368,-147.1578525770825
15489.217631166626,-110.40128588827896
15520.443225918516,-71.28351714900592
15548.90219778483,-30.10921299129446
15574.60432692302,12.84001219727504
15597.583539018104,57.30562067321422
15617.894138331048,103.05180470518992
15635.607631542985,149.86489414306536
15650.810073724087,197.55261185888853
15663.599868936817,245.94324501258743
15674.085960929913,294.88477907200615
15682.386353076037,344.2440241880109
15688.626900492365,393.9057490799708
15692.940320752823,443.77182542241997
15695.465372511517,493.7603754579034
15696.346153594,543.8049070425476
15695.731471653562,593.8534136402984
15693.774241398129,643.8674122277239
15690.630862830505,693.8208901609961
15686.460535196624,743.6991334348161
15681.42446184747,793.4974141059776
15675.684902632871,843.2195245067849
15669.404033611307,892.876160434484
15662.742579804939,942.4831743796385
15655.85819653931,992.0597418298197
15648.903589499676,1041.6265065614407
15642.02438345172,1091.203791470617
15635.356774202452,1140.8099760897042
15629.025026259875,1190.4601466016363
15623.138906973725,1240.1651157583658
15617.791172869667,1289.930887150103
15613.05524118995,1339.7586016806263
15608.983185611405,1389.6449575062902
15605.604187536273,1439.5830440775117
15602.923553321132,1489.563483642963
15600.92237588099,1539.5757369683065
15599.557880849892,1589.6094099327283
15598.764458446485,1639.6553973859723
15598.455347607694,1689.7067204432951
15598.524912526513,1739.7589507171804
15598.85143491864,1789.8101651510192
15599.30033723482,1839.8604321901487
15599.727749847374,1889.9108876050714
15599.984335257628,1939.9625101244374
15599.919281100012,1990.0147474766159
15599.384368942692,2040.0641677678914
15598.238017400876,2090.103316035658
15596.349187880656,2140.1199399461
15593.601033113011,2190.096713064528
15589.894167023143,2240.01153274567
15585.149443341501,2289.8384087845943
15579.310151787924,2339.5488964583933
15572.343574093478,2389.1139716237567
15564.241884289902,2438.506202925021
15555.022423279383,2487.7020510853085
15544.727420542908,2536.684118581873
15533.423270273765,2585.443182480695
15521.199491078321,2633.979864264006
15508.167505541529,2682.3058175188603
15494.45936827157,2730.444342005688
15480.226549887977,2778.4303568357664
15465.638852036609,2826.3096841596916
15450.88348743016,2874.137608026432
15436.164311616063,2921.9766831667125
15421.701142157315,2969.8937794244925
15407.729049033369,3017.956364651747
15394.497451161007,3066.2280577080046
15382.26881344156,3114.763528579015
15371.316714065897,3163.602887033012
15361.923051991083,3212.76578307196
15354.374198849433,3262.2455344203136
15348.95597507133,3312.0036846568087
15345.947447974126,3361.96546096013
15345.61370217772,3412.0166210135126
15348.197901314034,3462.002135652644
15353.913116537758,3511.7270382376796
15362.934509618191,3560.9595894647427
15375.392498322595,3609.436680216751
15391.367484103877,3656.8711611263975
15410.886589948072,3702.9605865552235
15433.922661388959,3747.3967275107525
15460.395560827938,3789.8751625283476
15490.175572582753,3830.1042985861836
15523.088565653507,3867.813289279226
15558.922452580851,3902.7584773698313
15597.434440950556,3934.7281631570036
15638.358591627226,3963.5456626069313
15681.41325940583,3989.070751834681
15726.3080794111,4011.1996886180646
15772.750259505732,4029.8640565106098
15820.45003216425,4045.0286977218707
15869.125200266943,4056.6889950615596
15918.504775848256,4064.8677393975067
15968.331758090664,4069.61178497358
16018.365128088935,4070.988656751497
16068.381155626124,4069.083236116745
16118.17412034583,4063.994616649102
16167.556549152618,4055.833191722182
16216.359065946786,4044.7180110235226
16264.429940954133,4030.774423597271
16311.634416508852,4014.132010244285
16357.853875315775,3994.922797420815
16402.984906715683,3973.279737449524
16446.938316779477,3949.3354352109623
16489.63811942421,3923.221098903801
16531.020538288525,3895.0656914199435
16571.033042838986,3864.9952589391505
16609.633437047996,3833.1324141573978
16646.789014903814,3799.59595285235
16682.475793876354,3764.5005840490503
16716.67783516023,3727.956755729166
16749.386657940315,3690.0705597185824
16780.600753972434,3650.9437010215315
16810.325208344922,3610.673518403961
16838.571432292094,3569.3530444548633
16865.357014277175,3527.0710946854915
16890.70569614878,3483.9123765103955
16914.64748189531,3439.9576102683095
16937.218887244006,3395.2836559083185
16958.46333891503,3349.963640759994
16978.431732541627,3304.0670861646577
16997.18315783637,3257.6600339849465
17014.785798176086,3210.8051785330695
17031.318008934595,3163.562015756343
17046.869574023294,3115.987030149066
17061.543132431747,3068.1339513979287
17075.45575511245,3020.054127695595
17088.74063609247,2971.797081169777
17101.548838738483,2923.411332572829
17114.051006980968,2874.94560580918
17126.43891037473,2826.4505449328076
17138.926639996727,2777.9810914486666
17151.751209616854,2729.599669614858
17165.17224645978,2681.3803002411296
17179.470386320678,2633.41369501697
17194.943934322066,2585.813259590906
17211.903339962777,2538.7217456688595
