5420.305091818523,-936.5316826227995
5470.341956284718,-937.2333488084419
5520.192829253616,-941.600152545787
5569.512780641951,-950.0690749885847
5617.877900844843,-962.9141139480146
5664.835347673099,-980.2109916461093
5709.959149862495,-1001.8449035104886
5752.914637966217,-1027.5161568064093
5793.503052042275,-1056.7867201157446
5831.7057848135455,-1089.1091218236925
5867.696927435049,-1123.8772232637257
5901.858958870169,-1160.44413141446
5934.767177036817,-1198.1433455882088
5967.177226141451,-1236.2716913098423
5999.976965794967,-1274.0653334911099
6034.123346956665,-1310.6468211819467
6070.528351073474,-1344.9812382356765
6109.913761006058,-1375.851244198397
6152.6395085648055,-1401.9025590774477
6198.569280346941,-1421.7674706814591
6247.027223693933,-1434.257338577877
6296.884641000847,-1438.5499452276144
6346.746622979561,-1434.30791286427
6395.171122372008,-1421.6865284522526
6440.851772794792,-1401.2531703299599
6482.729885732018,-1373.858429437776
6520.036956344148,-1340.5053339886585
6552.286418688951,-1302.2402997262582
6579.237869644608,-1260.0757146189999
6600.850894769173,-1214.9414511705982
6617.239419538631,-1167.6589727771889
6628.6320653891,-1118.9309850118034
6635.34036396164,-1069.3406484907969
6637.735098503294,-1019.3560253256029
6636.230022944853,-969.3367535817989
6631.272116803712,-919.5410876868735
6623.337549006751,-870.132292827494
6612.932747798184,-821.1841112651261
6600.600167663702,-772.6857547014023
6586.928479976097,-724.5477492549476
6572.566774924044,-676.6110809693646
6558.241761755321,-628.6634298860836
6544.775420721262,-580.467566133435
6533.097737493001,-531.8073691280908
6524.2449986985985,-482.5548600539523
6519.33013979274,-432.7550600293494
6519.471688154768,-382.7135789892609
6525.677433871299,-333.0582264718138
6538.699831489423,-284.74070022332387
6558.902975196966,-238.95852061399398
6586.187693568283,-197.0093260520964
6620.001841592322,-160.12012792033522
6659.428516917707,-129.30188938251024
6703.318507936448,-105.26218751604173
6750.42782092192,-88.38151190238658
6799.532433118677,-78.73878142850556
6849.508590913569,-76.16478101510098
6899.379375949169,-80.30492624904801
6948.334501686196,-90.67915607071733
6995.7317731208705,-106.73282613941136
7041.087597940897,-127.87670888583772
7084.062064992622,-153.51658733787323
7124.442294635236,-183.07398161168456
7162.126341986973,-215.99981029689818
7197.108932942229,-251.7826533277052
7229.469654908623,-289.9529802400301
7259.363805559386,-330.0843558232005
7287.0158284933805,-371.7922833114218
7312.715056066392,-414.7310067469574
7336.81327200365,-458.5882701186582
7359.7233438942185,-503.077729886504
7381.917812171997,-547.9284751044594
7403.9258323335325,-592.8710103826512
7426.326276926752,-637.6192529136542
7449.7342472019145,-681.8487951090309
7474.778034070842,-725.1730812594576
7502.064225991932,-767.1212301571167
7532.130784134913,-807.1235160647323
7565.39173416509,-844.5118403962673
7602.0818981058665,-878.5413397622071
7642.213725006224,-908.4346605253158
7685.558170004281,-933.4433616642937
7731.656507141815,-952.9144667318301
7779.8616095995185,-966.3478252578054
7829.399420247873,-973.4329699570318
7879.437466219904,-974.0607856070994
7929.148211857641,-968.3121600954341
7977.759192976101,-956.4302262483887
8024.586781342098,-938.7840940748193
8069.05429878313,-915.830909946376
8110.697392428309,-888.0809504361887
8149.160297506985,-856.0682885673409
8184.1863843337915,-820.3278831501151
8215.605718802308,-781.378859979845
8243.321604249782,-739.7131861350315
8267.297395767311,-695.7887288159174
8287.544350388423,-650.0256934773867
8304.110899808382,-602.8055465230235
8317.073481453634,-554.4716785220292
8326.5289076317,-505.3312173885233
8332.588162956708,-455.6575392327104
8335.371475138654,-405.69314103911427
8335.004487509988,-355.6526333077043
8331.615362295732,-305.7256843947845
8325.332654242928,-256.0798045534405
8316.283809982044,-206.8628997357595
8304.594166265359,-158.2055559646926
8290.386338020517,-110.22303703848436
8273.779903767378,-63.016993654029676
8254.891310750992,-16.67689252773254
8233.833934965953,28.718818807268963
8210.718242237768,73.10179106625874
8185.652006038747,116.41307249974561
8158.740546176456,158.60260278870095
8130.086960275831,199.6288750141245
8099.792327312636,239.4587392738499
8067.955869390244,278.067322642911
8034.675064367638,315.4380422179331
8000.045707636364,351.5626907216868
7964.161926111027,386.44157721766186
7927.116151241014,420.0837084815768
7888.9990606156725,452.50699910499077
7849.899499704758,483.7385001719371
7809.904396717135,513.814637191447
7769.0986847442055,542.7814478432307
7727.565246475974,570.6948090206039
7685.384897908858,597.6206406547576
7642.636428533127,623.6350708606824
7599.3967162856225,648.8245430076537
7555.740935747441,673.2858403593702
7511.742877209808,697.1259980340673
7467.475391759684,720.4620654923253
7423.010972775831,743.4206761439248
7378.42247642853,766.1373748809415
7333.783972222605,788.7556506405933
7289.171698806632,811.4256210363924
7244.665080166541,834.302321448619
7200.347733710836,857.5435635580545
7156.308376536982,881.3073497065747
7112.64151254653,905.7488605336467
7069.44776548114,931.017073647359
7026.833716572584,957.2511183508404
6984.911115364977,984.5765210942367
6943.795361939861,1013.1015415643651
6903.603208950378,1042.9138318544437
6864.449699306791,1074.0776626216693
6826.444432636403,1106.6319441217315
6789.687330111335,1140.5892240149726
6754.2641310747085,1175.93577062497
6720.241895830863,1212.632757975172
6687.664800840138,1250.618469472672
6656.550494861082,1289.8113440944799
6626.887242466619,1330.113614629914
6598.632024158217,1371.4152407071297
6571.709701068202,1413.5978241992661
6546.013297079124,1456.538211116455
6521.405409051976,1500.1115291861565
6497.720729206185,1544.1934795137802
6474.769650128984,1588.6617892543186
6452.342915609173,1633.3968353901262
6430.217269537639,1678.28156197947
6408.162029426241,1723.200926656072
6385.946461396859,1768.0412145968162
6363.34775597833,1812.6896326750582
6340.1593041302185,1857.0346229305092
6316.1988675779485,1900.967294147832
6291.316154409691,1944.384253179524
6265.39928246442,1987.1919293465292
6238.379666652413,2029.3122506456834
6210.235012772613,2070.6892900846756
6180.9903261750105,2111.2962995259422
6150.717111291471,2151.1424223758663
6119.531194925068,2190.27833891505
6087.589797972523,2228.800137330112
6055.088563554406,2266.8507895436696
6022.259198364421,2304.6187101565783
5989.368190094155,2342.332969096817
5956.716734310868,2380.254820790948
5924.641563643787,2418.6653440775763
5893.51587144209,2457.8492224447646
5863.749052617539,2498.0751008473753
5835.7836853449235,2539.5735628230086
5810.088216546003,2582.514521777492
5787.144327693409,2626.98653375194
5767.428957066686,2672.980935682205
5751.392251399897,2720.3835130359885
5739.4339362212595,2768.9754780249054
5731.88129828772,2818.4440423025526
5728.9718839528805,2868.401203446058
5730.843151681144,2918.40803132373
5737.529982052911,2968.0011025683993
5748.969581187428,3016.717873507152
5765.012280948631,3064.1185214579023
5785.436216766445,3109.802802052974
5809.96382882909,3153.4214614414814
5838.278439361547,3194.6825105150256
5870.039630600626,3233.3531437167917
5904.896639386372,3269.258291359738
5942.499405502594,3302.276802027549
5982.507224725564,3332.3361391337985
6024.595162692114,3359.406308403248
6068.458499789717,3383.4935558409543
6113.815524132762,3404.6342145496883
6160.408991994366,3422.888945179518
6208.006551095097,3438.3375113897227
6256.400385124464,3451.074156061951
6305.406296517015,3461.203591570823
6354.8624040864825,3468.8375831759913
6404.627595457949,3474.0920839300506
6454.579842550459,3477.0848685368856
6504.614461899394,3477.9336093055563
6554.64238007775,3476.754337436541
6604.58844732403,3473.660235684638
6654.3898290662155,3468.7607127902284
6703.994494703797,3462.1607151512208
6753.359815184696,3453.960236486145
6802.451275077407,3444.25399137306
6851.241300557371,3433.13122333554
6899.708201644808,3420.6756224783426
6947.835224863095,3406.965331510429
6995.609711009073,3392.0730223354126
7043.022351767838,3376.0660282704503
7090.066538335747,3359.006519420718
7136.737794941152,3340.951710838612
7183.0332901002885,3321.954094882944
7228.951418560047,3302.0616907037356
7274.491447114074,3281.3183050454236
7319.653217794599,3259.7637996098333
7364.436902306249,3237.4343610728106
7408.842801952605,3214.3627705273598
7452.871187691986,3190.5786696582236
7496.522175333914,3166.1088213689764
7539.795631249596,3140.977362915944
7582.6911043192085,3115.206049885733
7625.2077801826445,3088.8144896111376
7667.344454202023,3061.8203628711126
7709.0995198859855,3034.2396329712365
7750.470969865088,3006.0867415498024
7791.456406837628,2977.3747906927842
7832.053062218656,2948.115711159066
7872.257820513689,2918.3204167071767
7912.067247698508,2887.998944673683
7951.477622116741,2857.160583083881
7990.484966611582,2825.8139846835093
8029.08508079366,2793.9672683751555
8067.273572521167,2761.6281086314393
8105.045887837747,2728.8038135439133
8142.397338781653,2695.5013922518506
8179.323128646582,2661.727612574868
8215.818374437153,2627.489049741317
8251.878126413898,2592.792127152995
8287.497384757493,2557.643150149859
8322.671113493368,2522.048333732397
8357.394251902066,2486.0138251641656
8391.66172369626,2449.5457223164167
8425.468444275692,2412.6500885373207
8458.80932638074,2375.3329647386536
8491.679284461565,2337.600379301283
8524.073238070265,2299.458356314602
8555.986114574493,2260.9129225895367
8587.412851486864,2221.970113820973
8618.348398706737,2182.63598022341
8648.78772097851,2142.9165919197644
8678.72580088006,2102.818044323881
8708.157642662314,2062.3464637185393
8737.078277262674,2021.508013189821
8765.482768807748,1980.3088990342394
8793.366222904042,1938.7553777076162
8820.7237969896,1896.8537633359144
8847.550712987091,1854.6104357603265
8873.842272462638,1812.031849044645
8899.593874457147,1769.124540333703
8924.801036120618,1725.8951389189035
8949.459416245083,1682.3503753401428
8973.564841758971,1638.4970903327094
8997.113337212873,1594.3422434114834
9020.101157254107,1549.8929208729085
9042.524822053661,1505.1563429871412
9064.381155615347,1460.1398701490812
9085.66732686542,1414.8510077588116
9106.380893394513,1369.2974096102732
9126.519847706008,1323.4868795826858
9146.082665819065,1277.4273714526935
9165.068358082437,1231.1269866754778
9183.476522076313,1184.593970018975
9201.30739751286,1137.836702974159
9218.561923087285,1090.8636949045604
9235.241795277323,1043.6835719371409
9251.349529135316,996.305063633526
9266.888521160748,948.7369875151718
9281.863114381502,900.9882315488328
9296.278665809004,853.0677347312767
9310.141616468192,804.9844659465904
9323.459564240757,756.74740130751
9336.241339802946,708.3655002359765
9348.497085989993,659.847680589341
9360.238340980239,611.202793198372
9371.47812576342,562.4395962528347
9382.23103643816,513.5667300508692
9392.513341969341,464.5926927211307
9402.343088121637,415.5258176337022
9411.740208363273,366.3742533398423
9420.726642594893,317.14594702557065
9429.32646459287,267.8486326349832
9437.566019052469,218.48982502188053
9445.474069063195,169.07682172977894
9453.081954732592,119.616714287957
9460.423763480754,70.11641125181191
9467.536512238146,20.582675615529475
9474.460341370654,-28.977820312086287
9481.238719603349,-78.55841895159692
9487.918658485194,-128.15237621499892
9494.550933997934,-177.75273015399566
9501.190311728978,-227.35213401034707
9507.895770567407,-276.9426475487803
9514.730718121258,-326.5154799914447
9521.763188981922,-376.06067746612626
9529.066014588057,-425.56674773657096
9536.716950806058,-475.0202152390199
9544.798746523178,-524.4051002711394
9553.399133669762,-573.7023177568324
9562.610716332065,-622.8889935448931
9572.530734243963,-671.9376998838844
9583.260674283792,-720.8156167057095
9594.905703060162,-769.4836317228808
9607.573894717269,-817.8954000502637
9621.375231228883,-865.9963928717356
9636.420358161886,-913.7229741277658
9652.819087557795,-961.001553582461
9670.678651385191,-1007.7478729563484
9690.101723827715,-1053.8664878864338
9711.184247943609,-1099.2505109906742
9734.01312092998,-1143.7816790210547
9758.663810825177,-1187.330799017892
9785.197994065426,-1229.7586140717817
9813.661315756075,-1270.91710902872
9844.081380792331,-1310.6512513546536
9876.46608247446,-1348.8011343595729
9910.802365177624,-1385.2044616774117
9947.055499130824,-1419.6992862433237
9985.16891968927,-1452.1268968375557
10025.064652874538,-1482.334732857285
10066.644316298196,-1510.1792046981789
10109.79065301463,-1535.5283032152552
10154.369528284,-1558.2638962984086
10200.232297967019,-1578.2836318151017
10247.218443729966,-1595.5023916087873
10295.158364841122,-1609.853268254156
10343.876218605677,-1621.2880623798694
10393.192710222125,-1629.7773215506345
10442.927746410604,-1635.3099605496084
10492.902883757446,-1637.8925166850581
10542.94352060782,-1637.5481023398806
10592.88079903174,-1634.3151207548747
10642.553199743155,-1628.2458106851211
10691.807827095274,-1619.4046819689668
10740.501392984565,-1607.8668981211574
10788.500917542,-1593.7166546711344
10835.684170963908,-1577.0455938621844
10881.939884976142,-1557.9512881069431
10927.167764558375,-1536.5358167074548
10971.278331036647,-1512.9044531013658
11014.192626838161,-1487.1644734799843
11055.841810424168,-1459.4240921369956
11096.166667473146,-1429.7915243765633
11135.117061535682,-1398.374174214579
11172.651344344013,-1365.2779413885357
11208.735742913117,-1330.606640265551
11243.343737655772,-1294.4615220017797
11276.455443052011,-1256.9408906457836
11308.057000025792,-1218.1398036755131
11338.13998711593,-1178.1498475989686
11366.70085578215,-1137.058979628335
11393.740393738904,-1094.951426968676
11419.263219023756,-1051.907635876465
11443.277306545118,-1008.004263290046
11465.793548078072,-963.3142044806364
11486.825346051817,-917.9066507974344
11506.38824096672,-871.847172171674
11524.499571863154,-825.1978195956457
11541.178168912209,-778.0172433022718
11556.444076886879,-730.3608228416529
11570.318307988384,-682.2808056902052
11582.822622246165,-633.8264514456177
11593.979333493715,-585.044179066036
11603.81113877206,-535.9777150102143
11612.340968953635,-486.6682405246637
11619.591858430887,-437.15453669409516
11625.586831876722,-387.47312620657266
11630.3488063334,-337.6584110677166
11633.900507179429,-287.742805716693
11636.264396803588,-237.75686514846217
11637.462615030056,-187.7294077410914
11637.516930455196,-137.68763254308496
11636.44870187067,-87.6572308159786
11634.278848880318,-37.662491673115554
11631.02783071153,12.273598281810218
11626.715632119434,62.12926133044738
11621.361755219017,111.8838409473545
11614.985216078292,161.5177198576727
11607.604544969925,211.01224357304065
11599.237789306862,260.34964906357175
11589.902518471295,309.5129981828068
11579.615829972556,358.48611545661424
11568.394356618719,407.2535298782706
11556.254274631241,455.80042041682043
11543.211312835012,504.1125650328083
11529.280763179613,552.1762930867767
11514.47749286352,599.9784410986788
11498.815958232484,647.5063118501381
11482.310220424988,694.7476368025503
11464.973962488555,741.6905417334467
11446.820507458622,788.3235153886342
11427.862836751761,834.63538084209
11408.113608241976,880.6152691927141
11387.585173584954,926.2525952443963
11366.289594693684,971.5370349287181
11344.238659656507,1016.4585044182451
11321.443898701611,1061.0071410912863
11297.916600948727,1105.1732866802206
11273.667832611196,1148.9474730137906
11248.70845706265,1192.3204107352867
11223.049156866819,1235.2829812721238
11196.700457606335,1277.8262322087103
11169.672753225972,1319.9413761381218
11141.976332654112,1361.6197930833036
11113.621407648852,1402.853036695164
11084.618142057803,1443.6328446285406
11054.976682904879,1483.951153725943
11024.707193866687,1523.8001208598253
10993.819891757343,1563.1721504704394
10962.325086619323,1602.059929983227
10930.23322595588,1640.4564744111112
10897.554943574165,1678.3551815657966
10864.301113460084,1715.7498994355537
10830.482909073738,1752.6350074347056
10796.111868416345,1789.0055133723981
10761.199965146028,1824.8571680885677
10725.759685894005,1860.1865997283599
10689.804113765025,1894.991469556661
10653.347017844226,1929.270651069749
10616.402948443101,1963.024433990883
10578.987337865132,1996.2547545986113
10541.116606687885,2028.9654537660288
10502.808275929507,2061.162564070447
10464.081085947468,2092.8546272955296
10424.955123453252,2124.0530434861034
10385.451958588994,2154.7724523188917
10345.594794610586,2185.031146831683
10305.408633399435,2214.851518451368
10264.920460841233,2244.2605307433255
10224.159457117814,2273.290217343822
10183.15723818193,2301.9781970951644
10141.948136110077,2330.368196425548
10100.569527586897,2358.5105654304193
10059.06222133755,2386.462769843693
10017.470916685414,2414.2898360738986
9975.844746275492,2442.0647207018305
9934.237915965028,2469.868569350519
9892.71045342081,2497.790822826519
9851.32907344609,2525.929121257094
9810.168161774118,2554.3889502180527
9769.310869290764,2583.282967478107
9728.850294783493,2612.7299462482893
9688.890716075093,2642.8532723520916
9649.548807077052,2673.77894044709
9610.954753047323,2705.6330103583273
9573.253150456381,2738.538510510487
9536.603554932282,2772.611812394717
9501.180525521679,2807.958547598183
9467.173011401625,2844.6691947226077
9434.78294338366,2882.8145225674743
9404.222930658942,2922.4411307856835
9375.713023791697,2963.5673705620407
9349.47658431354,3006.1799461425658
9325.73539115175,3050.23148550307
9304.704202514065,3095.6393214064756
9286.58506500375,3142.2856446219835
9271.561707082059,3190.019087396582
9259.794363085015,3238.657680613141
9251.415344592056,3287.9930181023906
9246.525612532143,3337.795371127144
9245.192516072,3387.8194361137084
9247.448766287895,3437.8103745138337
9253.292617342559,3487.5098143690893
9262.689146533488,3536.661522762069
9275.57246441152,3585.0165177746962
9291.84865009503,3632.3374577675622
9311.39919399333,3678.4022155694406
9334.084736734852,3723.0066084387063
9359.748914059068,3765.9663069252147
9388.222147361796,3807.1179849942973
9419.32525359784,3846.31979995071
9452.87278245859,3883.4513051700014
9488.676020424118,3918.412903518422
9526.545628801068,3951.1249469909926
9566.293905459012,3981.5265807984388
9607.736677596911,4009.5744198711286
9650.694845873362,4035.241134120409
9694.9956092376,4058.5140070132657
9740.473405532975,4079.3935209322617
9786.970606157422,4097.8920129714215
9834.338004464289,4114.032436589387
9882.435137804476,4127.847258049504
9931.130482684826,4139.377511827987
9980.301561874841,4148.672036064549
10029.835001734118,4155.786907487972
10079.626577709607,4160.785094846181
10129.581285848184,4163.736350459804
10179.613478063648,4164.717360853865
10229.64709831083,4163.812179273867
10279.61605495097,4161.112965049576
10329.464760211336,4156.721057029056
10379.148858965393,4150.748410440869
10428.636153604408,4143.319428236222
10477.907706229715,4134.57321867684
10526.959059599154,4124.6663096572465
10575.801459368138,4113.775845038092
10624.462877279024,4102.103275462946
10672.988524518049,4089.878529176088
10721.44040691634,4077.3645962572778
10769.895317907321,4064.8623655920837
10818.440515169012,4052.7153950785587
10867.166230212872,4041.314047383014
10916.15419547186,4031.098071288011
10965.46165032975,4022.5562713299832
11015.100926478228,4016.221474019404
11065.015789666306,4012.6587582168863
11115.057163861204,4012.445161735027
11164.962371247011,4016.1401110945662
11214.342993741539,4024.2477668878596
11262.686186477806,4037.175026467888
11309.372307118227,4055.191251949732
11353.708320991009,4078.3968120990758
11394.972661171552,4106.706495877646
11432.464489242382,4139.8509066441775
11465.549633702258,4177.395121266293
11493.696946546801,4218.7705851867795
11516.501604242765,4263.314409632208
11533.69485248534,4310.310155486321
11545.14197507294,4359.0253805721
11550.831496436784,4408.742980480808
11550.85889591008,4458.785055310352
11545.40773719093,4508.529338657759
11534.730438936602,4557.419035948189
11519.130186105196,4604.967299337508
11498.944850420941,4650.757640752426
11474.533307590806,4694.44147767162
11446.264209505629,4735.7338144778705
11414.507066643591,4774.407848856601
11379.625386984339,4810.289093281914
11341.971572991513,4843.249432294694
11301.883273712063,4873.201401438413
11259.680907377851,4900.092871507924
11215.666099276094,4923.902247574743
11170.120812552354,4944.634240751532
11123.306981523188,4962.316236828762
11075.466485542733,4976.99526547354
11026.821325351988,4988.735563174267
10977.573882865901,4997.616719868213
10927.90715984726,5003.732401176843
10877.984901714195,5007.18964388595
10827.951521232086,5008.108730630192
10777.931745216229,5006.62365986051
10728.029918880342,5002.883238489516
10678.328921933158,4997.052836648756
10628.888684910324,4989.316856216675
10579.744353183318,4979.881976172995
10530.90424226121,4968.981245978419
10482.347876548049,4956.879097330715
10434.024619994983,4943.877322306812
10385.853700785343,4930.321997343895
10337.726795274722,4916.611173909354
10289.51472170976,4903.202840262412
10241.08008345297,4890.622099295674
10192.297669295729,4879.465638917601
10143.083720439408,4870.400435762762
10093.433418076227,4864.152527530587
10043.462932940534,4861.48130630471
9993.448530805452,4863.136150573559
9943.851987581265,4869.796160117699
9895.321206361392,4881.999933055834
9848.65927084781,4900.078447201846
9804.763729509488,4924.106666913364
9764.547222038964,4953.8861130370005
9728.856070742566,4988.962252313148
9698.40267680964,5028.671133547442
9673.721639277801,5072.203413851702
9655.151932618068,5118.672594488261
9642.841466540465,5167.176964796419
9636.767325153018,5216.8491556777035
9636.764642797194,5266.891338467424
9642.55833656901,5316.596974428427
9653.793727622784,5365.361505443251
9670.063775557852,5412.68480962025
9690.93193742579,5458.168053702901
9715.950508434302,5501.507101621101
9744.674783036484,5542.484102865039
9776.67359936045,5580.958397127663
9811.536891553309,5616.857475027062
9848.880843822595,5650.168433000006
9888.351163430847,5680.930141083431
9929.624896271354,5709.226187711772
9972.411114491115,5735.178559140012
10016.450720269444,5758.941939147391
10061.51553884789,5780.6984676150105
10107.406821085264,5800.652768448824
10153.953244294993,5819.027045517904
10201.00849221706,5836.056050002714
10248.448511190854,5851.981746130595
10296.168576979619,5867.047548059188
10344.080357078408,5881.492071252658
10392.109202375805,5895.542436489845
10440.191930276162,5909.407277146416
10488.275348165966,5923.269716285896
10536.315696155656,5937.280677717727
10584.27905885541,5951.552949712793
10632.142622692605,5966.156411263546
10679.896469787402,5981.114751853987
10727.545442431394,5996.403879232795
10775.110521385774,6011.952046672635
10822.6291598864,6027.6415824915985
10870.154107224904,6043.312007507527
10917.75042749648,6058.76430158189
10965.490646641689,6073.766125871903
11013.448217041032,6088.057896993317
11061.689746342068,6101.359701255011
11110.266667291045,6113.37908588769
11159.207195494788,6123.819734453229
11208.509496254575,6132.390913428568
11258.136927828788,6138.817385788195
11308.016031862027,6142.849274941098
11358.037618057642,6144.271195457179
11408.060890830473,6142.909907326506
11457.920168161372,6138.639831234766
11507.43342856724,6131.385974677998
11556.411750475492,6121.12411487532
11604.668699474307,6107.878395727112
11652.028851826091,6091.716757100639
11698.334867607959,6072.744782459373
11743.452784993468,6051.098612153007
11787.275447762588,6026.937537397339
11829.724168346063,6000.436792314787
11870.748855399579,5971.780930505303
11910.326900428248,5941.158036134388
11948.461133971377,5908.754896607425
11985.177143363842,5874.753164781155
12020.520205506831,5839.326466379566
12054.552040985616,5802.638361132378
12087.347548379916,5764.841039971588
12118.99163464561,5726.0746304578215
12149.57622140767,5686.466983775194
12179.19747854004,5646.133825205429
12207.953315068527,5605.179162956985
12235.941142183441,5563.695865413485
12263.255912724637,5521.766332798197
12289.988434635683,5479.463204950742
12316.223951445932,5436.850061745676
12342.040979901994,5393.982086232325
12367.510392745156,5350.906672558266
12392.694732857712,5307.663970955843
12417.647743332724,5264.287370393775
12442.41409638091,5220.803925860933
12467.029302424578,5177.234741669345
12491.519779368058,5133.595324730457
12515.903061028666,5089.895922643131
12540.188123202746,5046.141860874087
12564.375805924577,5002.333891600591
12588.459311187791,4958.468564238716
12612.42475671293,4914.538624616776
12636.25176817275,4870.533446469547
12659.91409450021,4826.4394956837095
12683.380233344475,4782.240824726391
12706.614056247688,4737.919592090891
12729.5754255358,4693.456599497165
12752.220797124,4648.83183804178
12774.503805338964,4604.0250335150295
12796.375827397143,4559.01618067272
12817.7865263343,4513.786056322339
12838.684371968598,4468.316701598828
12859.01713993955,4422.591864691367
12878.73238905672,4376.597396462834
12897.777917187172,4330.321592795088
12916.10219577967,4283.755479016746
12933.654782937434,4236.8930333463695
12950.386714766575,4189.731347840598
12966.250874592031,4142.270726809966
12981.202339574824,4094.514723999238
12995.198704303279,4046.470120983012
13008.200381066079,3998.1468501707936
13020.170876741002,3949.557866532794
13031.07704653279,3900.7189726455904
13040.88932514803,3851.6486019232625
13049.581936381517,3802.3675649630536
13057.133082488264,3752.898763821228
13063.525115110006,3703.266878774807
13068.744689902489,3653.498031753373
13072.782907360883,3603.619430176966
13075.635442662187,3553.6589944469833
13077.302667635611,3503.6449718413937
13077.78976823729,3453.6055390969054
13077.106861150038,3403.5683955521677
13075.269113357846,3353.560348411121
13072.296868763573,3303.606891499992
13068.215786130266,3253.731778874491
13063.0569928316,3203.95659483186
13056.857259089938,3154.300322348606
13049.65919754901,3104.7789127638293
13041.511493149133,3055.4048607342534
13032.46916831098,3006.186790186682
13022.593888331749,2957.1290592804216
13011.954311575531,2908.2313953637786
