4319.645651372033,3681.6163523012992
4351.04067853678,3720.586945639164
4384.709465790401,3757.610778670844
4420.312223948138,3792.778871941339
4457.503785936245,3826.262220346486
4495.929240781648,3858.3220414507746
4535.23395621998,3889.2975798708785
4575.046215435391,3919.6180330750376
4614.981584820627,3949.776154125463
4654.610291637028,3980.3360932045844
4693.456119469877,4011.8852379409054
4730.954327419206,4045.024671887526
4766.457230617939,4080.2934045186093
4799.206862734739,4118.132364433838
4828.37587157485,4158.79561267183
4853.088753113845,4202.311141583162
4872.511928062927,4248.431538975708
4885.916783534228,4296.646493105081
4892.771084942639,4346.218961433206
4892.7800220939625,4396.263359466724
4885.912769486168,4445.83466460896
4872.383276757257,4494.016020207707
4852.613059385248,4539.990321254049
4827.178612379855,4583.0900007803475
4796.756578766744,4622.826368227184
4762.074988371353,4658.904705973574
4723.871008837131,4691.229438563919
4682.859830236663,4719.908513156801
4639.711553225297,4745.258190669693
4595.0391222668095,4767.813350869584
4549.400723233875,4788.3435591736725
4503.325480383476,4807.873808944576
4457.3742780606135,4827.694457829846
4412.254643321835,4849.3410294480655
4368.988573985931,4874.486956579696
4329.09999476436,4904.702384023436
4294.691459810256,4941.032959768724
4268.235676141447,4983.505613857169
4252.0129139570945,5030.84441895029
4247.433267738472,5080.6806033014645
4254.665864408962,5130.205472117541
4272.773110938202,5176.867516744784
4300.139192002548,5218.776151552389
4334.903355818954,5254.784384343349
4375.257888322569,5284.39020392247
4419.6066681606035,5307.585452061032
4466.629139361871,5324.71942332969
4515.292521631253,5336.400000300724
4564.840302545898,5343.434374067586
4614.770704985057,5346.804512704279
4664.806932968923,5347.672064037431
4714.850053797353,5347.408001505061
4764.893512572417,5347.635863924543
4814.868335473525,5350.259304563188
4864.3958927140975,5357.415435262135
4912.481663762723,5371.257657775228
4957.3051102054405,5393.49246444867
4996.363420004742,5424.7649394734135
5027.097271442526,5464.253576663767
5047.683027971026,5509.868711275201
5057.4368316480295,5558.9584753286335
5056.698440970564,5609.00368829777
5046.487109442883,5658.001523575129
5028.137824248272,5704.566359334082
5003.009147201788,5747.84834162403
4972.372716611567,5787.421715837766
4937.427931656098,5823.246640739491
4899.265805097047,5855.621559308753
4858.807875926791,5885.075171829525
4816.8920137020295,5912.4147395205
4774.452116973143,5938.933326561882
4732.561560776347,5966.311881481419
4692.610660241518,5996.449324118938
4656.778078830741,6031.376942116861
4628.315056135936,6072.518097174462
4610.982722697318,6119.444926876442
4607.737146114605,6169.367207425295
4619.383896518445,6218.034097241608
4644.217402143812,6261.494232308215
4679.206370255984,6297.293888944416
4721.285734842826,6324.399980853136
4767.86387783865,6342.731014619668
4816.901373789514,6352.73258236564
4866.8926535060755,6355.203300551914
4916.772832031246,6351.17423009646
4965.898771251837,6341.609879009136
5014.033395074748,6327.925621552808
5061.199559743982,6311.197214788272
5107.899833800034,6293.214018425833
5154.585026953189,6275.191572660363
5201.8943436872105,6258.874745186189
5250.053658004894,6245.278608363514
5299.116640499552,6235.41761589519
5348.797419269859,6229.414198768964
5398.787878864602,6227.099438563694
5448.825492538137,6227.837551895074
5498.769965495206,6230.986351351614
5548.577068818215,6235.843384022473
5598.268761442273,6241.766725521735
5647.907848666631,6248.115505547506
5697.571513370054,6254.269164031214
5747.329291188989,6259.60866411768
5797.219273842497,6263.524722406729
5847.226715668292,6265.422334400994
5897.265435781874,6264.7362851478
5947.165455433273,6260.950528895979
5996.66934894615,6253.621877042717
6045.439145393657,6242.403422402955
6093.073698904132,6227.063944153514
6139.13434482157,6207.499393644909
6183.174985250034,6183.734263513647
6224.7721085454,6155.912636905318
6263.550786535178,6124.28067929752
6299.204061496864,6089.163558140265
6331.504770012459,6050.940102114488
6360.310248671867,6010.01808311853
6385.561265445603,5966.81216556704
6407.27689756548,5921.725651057744
6425.547056463091,5875.1363734637
6440.524109165882,5827.386563048168
6452.414705278288,5778.776199668171
6461.472581263701,5729.559270425347
6467.992823804145,5679.942381739453
6472.3078415792015,5630.085303368512
6474.785107994393,5580.10320948492
6475.826571566959,5530.070607345343
6475.869453378038,5480.027187907023
6475.387925651737,5429.986066761265
6474.8948574797505,5379.945057016776
6474.9424045335445,5329.901641038469
6476.119734938642,5279.8720573587525
6479.045735196383,5229.914245913934
6484.354366387435,5180.153203961949
6492.67079936144,5130.805682222616
6504.577901593368,5082.199508012759
6520.575153231194,5034.781932202961
6541.035116505363,4989.112143847085
6566.164995289908,4945.835912043183
6595.981241825274,4905.644619253383
6630.302930322704,4869.225156994245
6668.765365807792,4837.209474486127
6710.850818679929,4810.132100266565
6755.930098016837,4788.401169663448
6803.307733834163,4772.284786124909
6852.264564837453,4761.911334738358
6902.093618035201,4757.280431384726
6952.127389354966,4758.280588911573
7001.756400557997,4764.710033486685
7050.440017703002,4776.2979297029415
7097.71103302,4792.724195003804
7143.175607500987,4813.636886642529
7186.510023204745,4838.666745632641
7227.455438267778,4867.4388817230165
7265.811560362039,4899.581818143135
7301.429901848351,4934.734230510758
7334.207071042465,4972.549751850032
7364.078392040848,5012.700206652193
7391.012025936546,5054.8776032723035
7415.003681559603,5098.795169891098
7436.071946361322,5144.187673293317
7454.25423080329,5190.811216488438
7469.603296991432,5238.442672967361
7482.184329925197,5286.878882908919
7492.072504344426,5335.9357098550245
7499.350999377474,5385.447034776187
7504.1094153432705,5435.263747377203
7506.442550974665,5485.252781227538
7506.44950422761,5535.296229138781
7504.233065208808,5585.2905674919875
7499.899375274213,5635.146012316157
7493.557831836115,5684.786025229098
7485.321223773217,5734.146983251668
7475.306087529859,5783.178022318518
7463.633279016494,5831.841059255158
7450.428761282227,5880.110990147567
7435.824612589041,5927.976053283214
7419.96026383665,5975.438330868808
7402.983977921556,6022.514344016198
7385.054585834301,6069.235668422954
7366.343493735043,6115.649462276289
7347.036969536377,6161.818752253726
7327.338702897483,6207.822268452936
7307.472603476184,6253.753557456242
7287.685751512761,6299.719041344424
7268.251334100558,6345.834642096545
7249.471283015128,6392.220576000331
7231.678174971331,6438.993970407355
7215.235775182106,6486.259100291378
7200.537434425865,6534.09531730874
7188.0014504802975,6582.543164079601
7178.062562430844,6631.589705218128
7171.159048432069,6681.154675747744
7167.715490469696,6731.079490488581
7168.122107366365,6781.121280003872
7172.7124698372245,6830.953758411909
7181.7421304581485,6880.175850358204
7195.370953812035,6928.327760413009
7213.6515668266575,6974.912874284811
7236.525424877897,7019.422902881201
7263.826761208773,7061.363279965075
7295.2934987083,7100.276059396252
7330.583343163794,7135.758282008839
7369.292885386351,7167.4747336685205
7410.977593938886,7195.164934592111
7455.170949927526,7218.644908176106
7501.4014957811305,7237.804705638224
7549.207100344112,7252.602828161163
7598.146192795141,7263.058656379919
7647.806048750567,7269.243845548225
7697.80842173434,7271.273440655331
7747.812921211571,7269.297256601174
7797.518571354456,7263.491882034299
7846.663968595766,7254.053513954426
7895.0264120125685,7241.191715863187
7942.420324040195,7225.124111654329
7988.695220018591,7206.071974675048
8033.733429537124,7184.256640107673
8077.447723432321,7159.896653236106
8119.778958636505,7133.205561493959
8160.693818750471,7104.390260735525
8200.182700473704,7073.649813185505
8238.257773855546,7041.174664059904
8274.95122665497,7007.146194560218
8310.313688902697,6971.736559907197
8344.41282216379,6935.1087716603315
8377.33204827961,6897.4169932866125
8409.169383988285,6858.807026382643
8440.036340443428,6819.416971698641
8470.056840154908,6779.37805369059
8499.366098390135,6738.815599207333
8528.109411997713,6697.8501595369535
8556.440796634122,6656.598759872312
8584.521414458171,6615.176250967947
8612.51773970326,6573.696724379899
8640.59942043985,6532.274935829541
8668.936812460654,6491.027662348388
8697.698186249523,6450.074900325477
8727.046640226721,6409.540796684708
8757.136791374738,6369.55419806235
8788.111354799235,6330.248706917038
8820.097762010826,6291.762151958974
8853.20499779841,6254.235414194931
8887.520851349784,6217.81059758022
8923.109773706912,6182.628590028351
8960.011508158976,6148.826119031365
8998.240613736867,6116.5324577156425
9037.786939325648,6085.865973569513
9078.61703489418,6056.930727407113
9120.676416349563,6029.813322107652
9163.892540566094,6004.580171113764
9208.178304046249,5981.275310921203
9253.435855949361,5959.918827331052
9299.560513780561,5940.505910033613
9346.444584733312,5923.00650109372
9393.980922432853,5907.3654650466015
9442.06608184188,5893.503184163582
9490.602968984216,5881.316472426088
9539.502912724052,5870.679704667882
9588.687110520408,5861.446071099067
9638.087417971406,5853.4488895805625
9687.646463784462,5846.502936244977
9737.317079655131,5840.4057873078
9787.061041621768,5834.939199344909
9836.84712978244,5829.8705900315745
9886.648531138935,5824.954713967969
9936.439639759948,5819.935655429716
9986.19235213241,5814.549277060405
10035.872013677936,5808.526264758634
10085.433241271738,5801.5958877430485
10134.815917644706,5793.490543268641
10183.941713210608,5783.95107511212
10232.711522098685,5772.732746974907
10281.004184979616,5759.611627564086
10328.676799819923,5744.391022723944
10375.566791726418,5726.907496553706
10421.49573732132,5707.035982679476
10466.274743886355,5684.6935158111155
10509.711003216085,5659.841215394199
10551.61500834852,5632.4843139231725
10591.807861638412,5602.670214850172
10630.128122290318,5570.484755076403
10666.43773063783,5536.0470034699665
10700.62668250293,5499.503028563923
10732.616281787725,5461.019108049674
10762.360946853543,5420.774835157209
10789.848667141214,5378.956516540016
10815.100290920835,5335.751170529973
10838.167871493795,5291.341340434465
10859.132312146627,5245.900848040158
10878.10053751131,5199.591535970848
10895.202389435855,5152.560987739007
10910.587406977864,5104.941171371261
10924.421609090297,5056.847924198448
10936.884359573365,5008.38117944983
10948.165359915596,4959.625826118211
10958.461788484145,4910.653089016871
10967.975584997408,4861.522313677856
10976.910867558172,4812.283039387416
10985.471465524051,4762.977242886653
10993.858554506442,4713.641635674855
11002.268388725597,4664.3099007099045
11010.890139191457,4615.014761191443
11019.903861585364,4565.789786488346
11029.478632728486,4516.670858973282
11039.77090643389,4467.697250393313
11050.923145891044,4418.912286073844
11063.062788763882,4370.363607228337
11076.301592215488,4322.10307266049
11090.735388697005,4274.1863677351885
11106.444261353752,4226.672407657376
11123.493122981014,4179.622631858866
11141.932657643292,4133.100286031972
11161.800562203005,4087.1697788284314
11183.12300828992,4041.8961833503195
11205.916234968554,3997.3449318698367
11230.188178853838,3953.581728485134
11255.940051201644,3910.672681158989
11283.167779522068,3868.6846337575985
11311.863243238906,3827.6856615919814
11342.015247555782,3787.74568118584
11373.61019587486,3748.937116631346
11406.632437989574,3711.335560661175
11441.064288237778,3675.020367986356
11476.885724442098,3640.0751210194508
11514.07379445974,3606.5879133857898
11552.60177218384,3574.6514043097895
11592.438118457894,3544.362606847721
11633.54531402179,3515.822384874803
11675.878640604977,3489.134647540782
11719.384991843208,3464.4052452623487
11764.001797069464,3441.7405876783528
11809.656137629325,3421.246020541567
11856.26412691702,3403.0240141917884
11903.73061197244,3387.1722298153195
11951.94923687836,3373.7815398883267
12000.8028875038,3362.9340849309338
12050.16451491253,3354.701449216341
12099.89831278795,3349.143033126926
12149.861204324618,3346.304689733422
12199.904577792817,3346.217678744384
12249.876198572993,3348.89797351843
12299.62221951476,3354.3459378981597
12348.989211050397,3362.5463708151724
12397.82613709723,3373.468899387433
12445.986211508776,3387.0686867409518
12493.328581512778,3403.2874097984613
12539.719797942327,3422.054455127634
12585.035045921939,3443.288277580219
12629.159122982015,3466.8978665181403
12671.987163552149,3492.784267334724
12713.42511890264,3520.842111048405
12753.390009594144,3550.961111258023
12791.809973307934,3583.0274950382723
12828.624134680907,3616.925341848101
12863.782325695534,3652.5378117717273
12897.244685576288,3689.7482510835694
12928.981168345048,3728.4411690128863
12958.970984511141,3768.5030845733063
12987.202001106296,3809.8232463866398
13013.670121675326,3852.2942316033436
13038.378665105718,3895.812432375311
13061.337759484413,3940.278439969131
13082.563764627781,3985.597337627754
13102.078734621913,4031.678913805482
13119.909929685738,4078.437807518617
13136.089384953779,4125.793597363581
13150.653542374648,4173.670845333584
13163.642950825015,4221.999105973565
13175.102038725518,4270.71291069444
13185.078962884476,4319.751736244033
13193.625536949734,4369.059965406862
13200.797242673267,4418.586846958404
13206.65332713628,4468.28646068937
13211.256989083291,4518.117691872694
13214.675657501006,4568.044217773549
13216.981365464215,4618.034506574197
13218.25122194818,4668.06182624361
13218.567983639487,4718.104257243585
13218.020727586678,4768.144698325108
13216.705623593201,4818.170848830001
13214.726802268491,4868.175143699085
13212.197310240947,4918.154608708762
13209.240137717296,4968.11059337831
13205.989294766578,5018.0483278372185
13202.590900747318,5067.9762384485375
13199.20423550313,5117.904946451236
13196.002680762696,5167.845866360869
13193.174455404449,5217.809319284122
13190.92301945691,5267.802084500117
13189.466990769513,5317.824335177569
13189.039389003447,5367.865945582633
13189.886000235305,5417.902221236328
13192.262650978395,5467.889191158374
13196.431203777001,5517.758708728374
13202.65414880276,5567.413724089123
13211.187774878665,5616.724197783797
13222.274059055786,5665.524197059948
13236.131604063503,5713.6107251410485
13252.946151156413,5760.744757012215
13272.861363761942,5806.65478439254
13295.97067275221,5851.042920729339
13322.310963405633,5893.593320792174
13351.858754191395,5933.982382249591
13384.529283189104,5971.889975240811
13420.178619849377,6007.010834182269
13458.608613415234,6039.065262187476
13499.57422943402,6067.8084315458955
13542.792652215197,6093.037779133758
13587.95346083917,6114.598247314069
13634.729213699376,6132.385364347537
13682.785879419927,6146.346360491691
13731.792700577758,6156.479659374837
13781.431241573193,6162.833166289318
13831.40352927187,6165.501804059643
13881.439327858963,6164.624737508933
13931.302686970843,6160.382695615857
13980.797957118777,6152.99576181305
14029.77547072886,6142.721971042885
14078.137028300293,6129.857037890773
14125.841186316895,6114.735550197844
14172.908084398747,6097.73399633031
14219.423130256113,6079.276034410764
14265.538235546146,6059.840406094385
14311.46843958779,6039.971728553653
14357.480730721507,6020.293847856984
14403.870937808877,6001.524176209159
14450.924350693535,5984.485124829727
14498.857375060139,5970.105382414528
14547.742451999162,5959.400393064161
14597.427291058026,5953.420662924212
14647.46993380112,5953.162342588174
14697.116791297862,5959.448718126908
14745.343733154583,5972.808910873989
14790.959274777664,5993.389658742945
14832.744333616633,6020.928206851834
14869.590226778571,6054.792082960732
14900.602332888051,6094.068633857349
14925.154572384596,6137.6759342486
14942.897607581628,6184.469085680069
14953.733858061803,6233.325920338369
14957.774490259077,6283.206624375586
14955.29069613638,6333.188987325838
14946.667218036686,6382.484370737105
14932.362208892544,6430.440172540366
14912.874822397009,6476.533850555393
14888.720353709374,6520.362387488062
14860.411990731667,6561.629926830126
14828.447977356891,6600.135379791612
14793.303001911485,6635.761131940101
14755.42276053479,6668.463530296697
14715.220826428082,6698.265553629707
14673.077146016323,6725.251908464077
14629.337675245242,6749.566705764916
14584.314876861969,6771.41381848487
14538.28905198454,6791.05995782215
14491.510818968405,6808.8403868281985
14444.20552721743,6825.166944121588
14396.581033031065,6840.537572064738
14348.841026476824,6855.545678573825
14301.206761171175,6870.886216841862
14253.95004082114,6887.353202947849
14207.438615958812,6905.820703745324
14162.190378183393,6927.197221013996
14118.92421456168,6952.344543974164
14078.585271166141,6981.960453729217
14042.317791779076,7016.44211357803
14011.369284282555,7055.767612764491
13986.937571927634,7099.4414163042575
13970.00279348695,7146.53220530794
13961.197012577617,7195.7949204363385
13960.746249947293,7245.836715263687
13968.487716576004,7295.278349937557
13983.940189956946,7342.877078334334
14006.39777467801,7387.599319867263
14035.022900280714,7428.64834063664
14068.924733703967,7465.459746475346
14107.21815496459,7497.678060417365
14149.064007888113,7525.124767843652
14193.693865057165,7547.764655185757
14240.423142705633,7565.674301988707
14288.656039598043,7579.014527195
14337.885071485034,7588.007328549409
14387.687246651001,7592.917163268767
14437.718307902136,7594.036091172076
14487.705984354036,7591.672186499143
14537.442842767294,7586.140622818683
14586.779079767006,7577.756887246063
14635.615429419184,7566.8316521419965
14683.896255643147,7553.6669065573515
14731.602841126993,7538.553018475742
14778.746862644799,7521.766458964303
14825.364047742594,7503.567970218618
14871.508033151153,7484.201007456832
14917.244481467364,7463.890328342398
14962.645550609228,7442.840646794303
15007.784841518018,7421.235314549975
15052.732964179773,7399.235041038665
15097.553854207777,7376.976707845103
15142.301940959464,7354.572374538527
15187.020214498532,7332.10859688048
15231.739172896101,7309.646184379412
15276.476566406527,7287.220511508034
15321.237800872128,7264.842462493178
15366.016830341483,7242.50004219361
15410.797361807241,7220.1606313005705
15455.554212012028,7197.773811716666
15500.25469097546,7175.274643845814
15544.859930468096,7152.587246294461
15589.326118576695,7129.628511308786
15633.605636534492,7106.311786380612
15677.648116467708,7082.550362021606
15721.401447194707,7058.260625164832
15764.81275165525,7033.364765170637
15807.82934757648,7007.792952368665
15850.399687168223,6981.484944757865
15892.474256645777,6954.391114532763
15934.006405558795,6926.4729195574355
15974.95307128362,6897.70287338086
16015.275365993024,6868.064088959563
16054.939000919929,6837.549484739165
16093.91453395338,6806.160747049389
16132.177439321764,6773.907140584224
16169.708010297945,6740.804250526164
16206.49111594,6706.872727453313
16242.515839930524,6672.137091444853
16277.775033298916,6636.624636501473
16312.2648134075,6600.3644618898825
16345.984039603281,6563.386644253351
16378.933792097047,6525.721553829749
16411.116875674554,6487.399310061413
16442.53736443857,6448.449366176483
16473.200198464332,6408.900208707726
16503.110838410375,6368.779156041488
16532.274979999656,6328.112239576196
16560.69832698694,6286.924151557167
16588.38641877047,6245.238244821955
16615.34450713578,6203.076571273618
16641.577475637885,6160.459947689642
16667.089794717653,6117.40803931648
16691.88550568267,6073.939453482745
16715.96822704521,6030.07183711553
16739.341177293885,5985.8219735213115
16762.00720889197,5941.2058750737415
16783.968849073117,5896.238869530667
16805.228343789284,5850.935678589356
16825.787701916262,5805.310487994916
16845.648737513202,5759.37700906146
16864.81310854795,5713.14853186932
16883.282351031823,5666.637970685051
16901.057907954648,5619.857902335341
16918.141152776618,5572.820598369826
16934.533407523562,5525.538051888996
16950.23595575425,5478.02199990666
16965.25005083193,5430.283942074923
16979.57692004445,5382.335156534292
16993.21776518891,5334.186713571203
17006.173760273727,5285.849487676356
17018.44604700087,5237.334168506074
17030.035728681283,5188.651271158622
17040.943863209766,5139.811146091123
17051.171455689044,5090.823988922232
17060.719451247285,5041.699850292181
17069.588728543567,4992.4486458858555
17077.780094402347,4943.080166665869
17085.294279963215,4893.6040893116315
17092.131938676797,4844.029986816669
17098.293646422193,4794.367339159074
17103.77990396656,4744.625543929406
17108.591141933317,4694.813926775104
17112.727728392645,4644.941751501494
17116.189979136136,4595.01822965481
17118.978170647373,4545.052529403664
17121.09255573226,4495.053783530607
17122.533381726375,4445.031096344995
17123.300911154427,4394.993549332607
17123.395444676673,4344.950205365052
17122.817346122214,4294.9101113035385
17121.567069378747,4244.882298846346
17119.645186883987,4194.87578348671
17117.05241944643,4144.89956146773
17113.789667112764,4094.962604642012
17109.858040798223,4045.0738531658235
17105.258894402836,3995.2422059796572
17099.993857154288,3945.476509047454
17094.064865945205,3895.785541345594
17087.47419747069,3846.1779986076413
17080.22450002091,3796.662474841196
17072.318824843413,3747.2474416375803
17063.760657060593,3697.9412252923357
17054.55394620965,3648.751981743045
17044.70313656481,3599.68766930975
17034.21319750424,3550.75601919162
17023.089654296473,3501.9645036295283
17011.3386198031,3453.3203015882655
16998.966827724536,3404.830261742943
16985.981668153352,3356.5008624722454
16972.39122634389,3308.3381684666956
16958.204325756382,3260.347783454415
16943.430576586507,3212.534798431559
16928.08043114695,3164.9037346632686
16912.16524762157,3117.4584805969557
16895.697363866017,3070.202221709912
16878.690183075592,3023.137362204529
16861.158273281166,2976.265437377486
16843.117482762256,2929.5870154367044
16824.585073581286,2883.1015875382573
16805.57987553935,2836.8074448841494
16786.122462928826,2790.701541886063
16766.235356506717,2744.7793446881055
16745.943253130117,2699.0346647881706
16725.27328547359,2653.45947814145
16704.25531418038,2608.0437310155785
16682.922254669716,2562.7751350430653
16661.310440613557,2517.63895543256
16639.46002577851,2472.617798206163
16617.415425461353,2427.691404667948
16595.22579807025,2382.836464108795
16572.94556643678,2338.0264590214597
16550.634977075562,2293.2315608056956
16528.360693696053,2248.418598000081
16506.196418640167,2203.5511233207044
16484.223532365082,2158.5896099501024
16462.531736399276,2113.4918112049895
16441.219679172955,2068.2133203660646
16420.39553663297,2022.7083683557232
16400.17751061015,1976.9308952121787
16380.694197763882,1930.8359259191373
16362.084771183117,1884.3812710585446
16344.498906434756,1837.529557029472
16328.096375604642,1790.2505686342085
16313.046228782918,1742.5238587294702
16299.525484988979,1694.341546397494
16287.717266246716,1645.7111889753435
16277.808331473516,1596.6585779399466
16269.986001964688,1547.2302789796797
16264.434516645406,1497.4957182312558
16261.330909700333,1447.5486151090854
16260.840560047347,1397.5075815328378
16263.112613874933,1347.5157491998966
16268.275519868657,1297.7393488545101
16276.432934470087,1248.365242488909
16287.6602467975,1199.5974921422676
16302.00193884708,1151.6531268572087
16319.469939729892,1104.757332189329
16340.043060165402,1059.1383265887832
16363.66751471249,1015.022201933831
16390.258464131803,972.6279917718667
16419.702447269025,932.1631945531531
16451.860526628716,893.8199271190472
16486.57194681262,857.7718238196198
16523.658099598273,824.1717364078822
16562.926600664676,793.1502353559026
16604.17530650422,764.8148685162088
16647.196131159406,739.2501000959894
16691.778556679965,716.5178318989192
16737.712765032036,696.6583986116083
16784.792350039577,679.6919276841759
16832.816594226624,665.6199598472052
16881.59231646979,654.4272363590127
16930.93531212515,646.0835717613377
16980.671418168706,640.5457446760055
17030.637242555767,637.7593528478458
17080.680600233925,637.6605914310524
17130.660698816144,640.1779249483484
17180.44811554824,645.2336331856012
17229.924604505235,652.7452194647832
17278.982769427694,662.6266763229188
17327.525633656707,674.7896087560949
17375.466134540075,689.1442190387978
17422.726565674027,705.6001598900065
17469.23798655631,724.0672646169496
17514.939615747287,744.4561639946952
17559.778220512675,766.6788001931784
17603.707513176003,790.648848172066
17646.687562037165,816.2820547427881
17688.68422270195,843.4965050381966
17729.668593991435,872.2128255092814
17769.616501232318,902.3543318457598
17808.508008635312,933.8471294432223
17846.326961620543,966.620173248375
17883.060559307134,1000.6052930411416
17918.698956925855,1035.7371894718956
17953.234897594135,1071.9534054922751
17986.66337269662,1109.1942771970773
18018.981310008927,1147.4028675423556
18050.187288622827,1186.524885958248
18080.28127975924,1226.5085964399673
18109.264412523058,1267.3047164008412
18137.13876364607,1308.8663083124543
18163.90717027887,1351.1486659192594
18189.573064813845,1394.109196680555
18214.140330683716,1437.7073019333986
18237.613177962427,1481.904256173564
18259.996037505112,1526.6630867290469
18281.29347222465,1571.9484550040445
18301.510103999888,1617.7265403435363
18320.65055459741,1663.964927443464
18338.719398919457,1710.6324980810346
18355.721128860794,1757.699327777091
18371.660126072704,1805.1365878304298
18386.54064199871,1852.916452989715
18400.36678368187,1901.0120148522049
18413.14250401199,1949.397200922327
