3047.177089247667,-133.54389915638427
3039.8778977283378,-183.05347580795808
3030.14213205207,-232.14207760385062
3018.1235060195477,-280.72219944606366
3003.973314605586,-328.7247764796764
2987.839786571116,-376.0975993669592
2969.8677464484117,-422.8039228122961
2950.198502890664,-468.8212626787307
2928.9699668092253,-514.1403958688693
2906.316937678637,-558.7645456192771
2882.3715593016495,-602.708751590363
2857.2639264212994,-645.9994098293012
2831.122818040982,-688.6739540169302
2804.076596144318,-730.7806769682136
2776.25420691445,-772.3786200671171
2747.786379586296,-813.5375438898878
2718.8069253086915,-854.3378555112611
2689.4542606724317,-894.8705001563097
2659.8730476619453,-935.2366499182514
2630.2160452861326,-975.547150139605
2600.646087590314,-1015.9215457889621
2571.3381693793813,-1056.48655720521
2542.481595520455,-1097.3738700265594
2514.2819746044297,-1138.717014081181
2486.963034008685,-1180.6473087765178
2460.7677926412352,-1223.2886432588389
2435.959043770483,-1266.7512706434184
2412.8185040336284,-1311.1245663564214
2391.6445737847807,-1356.469230770553
2372.748091606243,-1402.8092450310687
2356.4461918157285,-1450.124381650483
2343.054039846837,-1498.3439279132156
2332.8749303062077,-1547.3425049595244
2326.189192253064,-1596.9386376114123
2323.242805327466,-1646.896570902874
2324.2366697467182,-1696.93145387506
2329.3175104098746,-1746.7176310226023
2338.5712595132177,-1795.8994126338662
2352.0194487370363,-1844.1034252526133
2369.6188256161,-1890.9515156363218
2391.264037499744,-1936.0732100005287
2416.7929439641866,-1979.1168866611483
2445.9939247707366,-2019.759061087713
2478.6144777637383,-2057.7114441593676
2514.370394641482,-2092.7257027933356
2552.95493228703,-2124.59602141129
2594.047470937072,-2153.15975251299
2637.3213525989345,-2178.296463182896
2682.4506731650995,-2199.9257717868413
2729.115955658695,-2218.004306740327
2777.008698251409,-2232.522110988444
2825.8348588901117,-2243.4987626195734
2875.3173835747266,-2250.9794046068064
2925.197894015302,-2255.0308693790616
2975.2376696006177,-2255.737977847494
3025.218044998845,-2253.2001219642784
3074.9403414232024,-2247.5281382093667
3124.2254353183657,-2238.841524997764
3172.9130518272796,-2227.265976241999
3220.8608622843103,-2212.9312476075165
3267.9434449257906,-2195.9693179054857
3314.05116490091,-2176.5128404058923
3359.0890122526657,-2154.6938485846686
3402.975435196311,-2130.6426999925598
3445.641193930343,-2104.4872283886943
3487.028256073153,-2076.3520801327113
3527.088753225929,-2046.3582159282707
3565.7840002125263,-2014.6225414017267
3603.083600212158,-1981.2576662251117
3638.9646132916723,-1946.3717400996811
3673.4108195040335,-1910.0683831572442
3706.4120362272442,-1872.4466546756244
3737.9635193006875,-1833.6010809110003
3768.065411923349,-1793.6217027287737
3796.722247589748,-1752.5941470094956
3823.942504552676,-1710.5997173434575
3849.7381735451754,-1667.7154787190207
3874.124389317346,-1624.0143699224382
3897.1190376132777,-1579.5652919010206
3918.742437644592,-1534.4332308223213
3939.0169782896564,-1488.679353019965
3957.966831026606,-1442.3611341655183
3975.617618528295,-1395.5324678033696
3991.9961406847387,-1348.243798020562
4007.130087744564,-1300.542247617841
4021.04776334879,-1252.4717519435007
4033.777848343643,-1204.0732067265046
4045.3491212279882,-1155.3846056714847
4055.7902538260664,-1106.4411998332087
4065.129556987147,-1057.2756465004559
4073.3947740324174,-1007.918170924977
4080.612896858793,-958.3967319571409
4086.8099199711824,-908.737180039338
4092.010786303571,-858.9634399428994
4096.239077780723,-809.0976627649907
4099.517103442958,-759.1604145931556
4101.865615034934,-709.1708289071315
4103.303910153221,-659.1467796859966
4103.849761981519,-609.1050347570405
4103.519431791271,-559.0614031578141
4102.327836657294,-509.03086956061117
4100.288590989041,-459.02771314183803
4097.414304379876,-409.0656008322903
4093.7167290644084,-359.1576645327039
4089.2072574491867,-309.3165284292611
4083.8971419994677,-259.5543253981222
4077.7980915752105,-209.88264596116326
4070.9229369997124,-160.31242860358128
4063.285851473567,-110.85386969009446
4054.9037861944475,-61.516103391229365
4045.7964942636354,-12.307045680467258
4035.9880818711235,36.76707401121199
4025.5075892706855,85.70206576233954
4014.390198815773,134.49630501031228
4002.6782072833416,183.15124742655718
3990.422140425287,231.6719950248172
3977.6822688247125,280.067964798101
3964.528666532907,328.35312661609373
3951.044688703327,376.5470741788315
3937.325264057082,424.6745253785618
3923.4804658844173,472.7660611804631
3909.6372710090473,520.8580579307535
3895.9350836887697,568.9904214977819
3882.5374936836893,617.2084578868393
3869.621046928321,665.557593150938
3857.3797778459625,714.0821036498214
3846.039857684026,762.8250621120652
3835.817143878945,811.8146261375973
3826.982573076562,861.0732966347691
3819.778757651893,910.5968929667791
3814.4918378182647,960.3615391307006
3811.3908003116403,1010.3100231017564
3810.7395972264367,1060.3507323533436
3812.840339553116,1110.350949370443
3817.869067291123,1160.1429202874456
3826.0958734611927,1209.5061608107974
3837.6342589541737,1258.2033445917837
3852.678734686054,1305.932392201156
3871.2150748116983,1352.418340397199
3893.2999476112755,1397.3260202138172
3918.904647436122,1440.3247631796305
3947.919989056196,1481.0995591373412
3980.1890603702827,1519.3512056937536
4015.5069685847297,1554.807169425938
4053.630172960439,1587.2278799132152
4094.2847422001078,1616.4115629554835
4137.175273200865,1642.1969069575377
4181.993400409398,1664.463858171431
4228.425632962161,1683.1327985005653
4276.1602244214455,1698.1624397918645
4324.892942995708,1709.5467788121728
4374.33170057227,1717.3114365799763
4424.200078545143,1721.5096647650364
4474.23983974727,1722.218251066779
4524.212546956154,1719.5335026305327
4573.900422235699,1713.5674371340094
4623.106582757691,1704.44426803473
4671.654781644065,1692.2972349283796
4719.388770170366,1677.2658020794647
4766.171382910482,1659.4932273366721
4811.883431905064,1639.124488852157
4856.422480906611,1616.3045471954742
4899.70155692433,1591.176914527343
4941.647844042686,1563.8824995254781
4982.201393959741,1534.5586959312845
5021.313878867283,1503.3386832579179
5058.9474050615445,1470.35090985473
5095.073399868169,1435.7187307697548
5129.671579904456,1399.5601754021673
5162.729005200329,1361.9878225838413
5194.2392210837825,1323.1087633311913
5224.2014878483515,1283.0246339720484
5252.620096923025,1241.8317046207453
5279.5037714411155,1199.6210100182177
5304.865148656639,1156.4785115615227
5328.72034150428,1112.4852809211025
5351.088576677463,1067.7176969952427
5371.9919068569825,1022.2476490963987
5391.454995118143,976.1427402238884
5409.504970046018,929.4664850760892
5426.171350667088,882.2784981187854
5441.486040938657,834.6346675851996
5455.48339420333,786.5873117733038
5468.2003486868325,738.1853144679347
5479.676635771784,689.4742368038028
5489.955063380628,640.4964034645684
5499.081877304901,591.2909618669044
5507.107203676951,541.89391401275
5514.085575918243,492.3381221377248
5520.076549327832,442.6532912992292
5525.1454058800155,392.8659348228233
5529.363950626676,342.9993322729491
5532.8113991509,293.0734945595699
5535.575352536798,243.10515714900177
5537.752851974338,193.10783027483507
5539.451498987304,143.09194458237084
5540.790618836757,93.06514160959146
5541.902433299066,43.03277038152663
5542.933194080273,-7.001336873029737
5544.044208990277,-57.03372703863268
5545.412669290081,-107.05973832918755
5547.232158554716,-157.07137716627528
5549.712692254511,-207.05459014237564
5553.080106061393,-256.9858950037263
5557.574585047886,-306.8283906565934
5563.448113736849,-356.527247593987
5570.9606393308395,-406.00488552391204
5580.374789674285,-455.1561664808453
5591.949084194651,-503.8440529936941
5605.9297246028,-551.8962770622849
5622.541245363748,-599.10360631459
5641.976519279555,-645.2202497198124
5664.386813021839,-689.9667989252001
5689.872724153596,-733.0358563465865
5718.476861482145,-774.1001880892396
5750.179029185036,-812.8229127780046
5784.894446542029,-848.8689615006864
5822.475215832591,-881.9168766555299
5862.714900545158,-911.6699908771394
5905.355759814708,-937.8661399019542
5950.0979557664705,-960.2852827434682
5996.609936071675,-978.7546777534877
6044.539194555246,-993.1515402483021
6093.522706044244,-1003.4033433001205
6143.196483941745,-1009.4860927852296
6193.203885076426,-1011.4210038714597
6243.202457226158,-1009.270035952472
6292.869271054346,-1003.1307218192361
6341.904790547998,-993.1306723425034
6390.035412783354,-979.4220664371055
6437.014852506196,-962.1763603867854
6482.62456576988,-941.5793794393162
6526.673406608981,-917.8268929356612
6568.996697832712,-891.1207242224231
6609.454876791831,-861.6654083438428
6647.931853419736,-829.6653829625918
6684.333193780792,-795.3226794816385
6718.584219577376,-758.8350701321531
6750.628093597309,-720.394621135474
6780.4239433944995,-680.1866004338741
6807.945060684729,-638.3886896700868
6833.177201871157,-595.1704530951018
6856.117005526683,-550.6930201503826
6876.770535231964,-505.10894305674043
6895.151950562444,-458.562195461933
6911.282304915772,-411.1882827929428
6925.1884659805455,-363.11443926297125
6936.902152712812,-314.4598904035878
6946.459081491166,-265.3361634862973
6953.89821348247,-215.84743125679088
6959.261095020881,-166.09087704433753
6962.591282864033,-116.15707155802704
6963.933846449515,-66.13035357823117
6963.3349396609565,-16.08920833704835
6960.841435073522,33.89336130348861
6956.500614144785,83.74947468255606
6950.35990732329,133.41602709974973
6942.466678544875,182.83435969665487
6932.8680490670295,231.9499470677528
6921.610756047111,280.71210373518437
6908.741041699503,329.0737102453866
6894.304569268971,376.99095935090855
6878.3463624335,424.4231225154512
6860.9107651009035,471.33233681577207
6842.041418890655,517.6834122030893
6821.781255897041,563.4436590235018
6800.172504612156,608.5827356770478
6777.256707148361,653.0725163149958
6753.074746139508,696.8869785312168
6727.666879918901,740.002111093788
6701.072784769511,782.3958418843616
6673.331603219084,824.0479863634915
6644.481997510255,864.940217057896
6614.562207514148,905.0560547681916
6583.610112478242,944.380882421505
6551.663296107466,982.9019827403682
6518.7591145757715,1020.6086011651557
6484.934767158559,1057.4920357488986
6450.227369270927,1093.5457560365712
6414.6740278004045,1128.7655532392141
6378.311918746365,1163.1497243071583
6341.178367335589,1196.6992927823073
6303.310930990859,1229.418269546953
6264.74748581068,1261.313956757604
6225.526317601184,1292.3972983183055
6185.686219023988,1322.6832801572984
6145.266595131894,1352.1913832560356
6104.307580514926,1380.946091754373
6062.85017253921,1408.97745741228
6020.936386803336,1436.3217201135078
5978.609443036231,1463.0219817902862
5935.913992280052,1489.1289279412267
5892.896399373866,1514.7015865895562
5849.605098450783,1539.808108844888
5806.091043252211,1564.5265479360205
5762.408278256541,1588.9456044334872
5718.614660395429,1613.1652941913128
5674.772763659384,1637.297482243207
5630.950998966544,1661.4662106561698
5587.224977652861,1685.8077317259986
5543.679136815426,1710.4701410385144
5500.408626249341,1735.6124897941102
5457.521427731881,1761.4032454502271
5415.14063653505,1788.017968439815
5373.406782525051,1815.636085855076
5332.480006978254,1844.4366765159214
5292.541847986009,1874.5932411764234
5253.796332983163,1906.2675197344565
5216.470046185298,1939.6025323488093
5180.810847758712,1974.7151543259974
5147.084984112618,2011.688668111754
5115.572450852457,2050.565844983333
5086.560645169058,2091.3431662579565
5060.336551383324,2133.9667751676675
5037.177907957189,2178.3306442817657
5017.343966978094,2224.2772560252906
5001.0665433918975,2271.6008513815223
4988.542041689501,2320.053044412696
4979.925043870794,2369.350371953972
4975.323865971955,2419.183185423108
4974.798276153813,2469.2252156949853
4978.359353445179,2519.1431537461285
4985.97128472615,2568.605674112401
4997.554768439553,2617.2914600182257
5012.991623432558,2664.895940811663
5032.130185636626,2711.1366002271097
5054.791102271508,2755.7568412372107
5080.77318840514,2798.52849095809
5109.859080123236,2839.253095105765
5141.820490991176,2877.7621884857135
5176.422946019639,2913.916741212748
5213.429925308308,2947.605976042155
5252.606395950813,2978.745736343531
5293.721745589314,3007.276561924483
5336.552155340335,3033.1616049677214
5380.882465366951,3056.384493479239
5426.507594986939,3076.9472265810937
5473.233582628517,3094.8681656833023
5520.878310702385,3110.1801684445522
5569.271977800019,3122.9288985126605
5618.25737651915,3133.1713331220676
5667.690030354811,3140.9744823891433
5717.438237939035,3146.414328206709
5767.383067717116,3149.5749866147153
5817.41834098447,3150.5480950603724
5867.450635984777,3149.43242474411
5917.399340235164,3146.333717982156
5967.196771972661,3141.3647508789054
6016.788383982303,3134.645622290936
6066.1330532712345,3126.3042709109754
6115.2034471604575,3116.477223124459
6163.986439302512,3105.3105746399738
6212.4835267347025,3092.9612079947174
6260.711170290051,3079.5982447804267
6308.70094492353,3065.4047241547346
6356.499344174462,3050.579485353795
6404.1670362651885,3035.339207881079
6451.7773232868,3019.9205241473333
6499.413518755206,3004.5820604230094
6547.164947082379,2989.606178883522
6595.121301488236,2975.300086051314
6643.365199041904,2961.9958492266387
6691.962966438828,2950.0487446341726
6740.953990436389,2939.8332889610188
6790.3393597809045,2931.736336724241
6840.0709572443775,2926.146820486968
6890.042529713611,2923.442111179187
6940.084435208982,2923.971564764966
6989.96360940956,2928.0385081738686
7039.3897512756375,2935.882515754481
7088.027858044787,2947.664153538973
7135.516241571034,2963.4542394698024
7181.488294466877,2983.229098294201
7225.595760727371,3006.8724373354057
7267.531257616756,3034.183448607422
7307.048243993216,3064.8898938828893
7343.977333493446,3098.664449269457
7378.238597632609,3135.142439080087
7409.850138726462,3173.939189995208
7438.933488160163,3214.6655391385566
7465.716703468872,3256.940067547358
7490.5358929512095,3300.39676535745
7513.835221175459,3344.6869393706615
7536.164761594109,3389.4739077330837
7558.174409047962,3434.4189848775172
7580.600507418489,3479.157762020852
7604.240292138779,3523.2672871236523
7629.908444832347,3566.2281159517106
7658.3715685223915,3607.390340468113
7690.2620463400135,3645.9579629192926
7725.982900009185,3681.007490861127
7765.626315613072,3711.5498925214047
7808.932778548484,3736.6295521726133
7855.308878819995,3755.4366805362106
7903.902124155857,3767.40189814413
7953.711725035043,3772.248979219013
8003.706164453415,3769.9987696702656
8052.923394907006,3760.933336402321
8100.541496683674,3745.537301388187
8145.919048391725,3724.432862506125
8188.611374441347,3698.3200498684073
8228.371149739929,3667.9281758580382
8265.141222514945,3633.9802887325504
8299.0456306943,3597.170223729553
8330.382618328238,3558.151282714122
8359.621291154077,3517.536224633988
8387.401154460369,3475.9097280924625
8414.530566414805,3433.8563214558
8441.97538139002,3392.0079422164235
8470.82245756328,3351.1134698036726
8502.196121245752,3312.123770056985
8537.106134071997,3276.2662870455924
8576.22653104476,3245.057305900908
8619.65501459788,3220.191465623018
8666.75833851614,3203.2918448404657
8716.206449851947,3195.5949948565017
8766.206184336925,3197.7074934460766
8814.833817380138,3209.53433114733
8860.332638542326,3230.3775970264896
8901.295857346891,3259.12883452555
8936.729270950955,3294.4714694074933
8966.029864559974,3335.0435931768666
8988.922250696049,3379.546912495847
9005.383286597369,3426.808129077387
9015.571521795244,3475.8057782716805
9019.768294179956,3525.6750061947573
9018.331764036508,3575.699744205226
9011.6626459146,3625.298619765035
9000.179552843616,3674.0085150007653
8984.301828444419,3721.468022100475
8964.438022077562,3767.4019896410955
8940.97852252401,3811.607720210231
8914.29120565039,3853.9430185859806
8884.719235946415,3894.3160972691976
8852.5803874661,3932.6772558955595
8818.167422513174,3969.0122206914566
8781.749195710121,4003.33703340431
8743.572251783571,4035.694405120335
8703.862756372086,4066.1514788856557
8662.828664042801,4094.7989865391733
8620.662078541709,4121.7518110364545
8577.541816221123,4147.1509867184795
8533.63626343262,4171.1671738682535
8489.106700223763,4194.005578877655
8444.11143604616,4215.9122257216095
8398.811262360827,4237.181214218571
8353.377032364235,4258.1623350323325
8308.000389036792,4279.267747870262
8262.908892056914,4300.975739834965
8218.386557136211,4323.828383714375
8174.799973897784,4348.418870815323
8132.6279988482975,4375.363358084232
8092.48949879598,4405.252775857267
8055.159130078524,4438.583133699038
8021.55796473923,4475.669825237689
7992.70727978384,4516.561070309201
7969.642906301645,4560.973829940188
7953.302512791178,4608.275656457007
7944.411717082028,4657.52447859953
7943.398153519849,4707.559377473029
7950.352902161675,4757.119182432416
7965.042015187939,4804.960499950988
7986.956562582346,4849.953008923489
8015.383269175149,4891.141598969834
8049.4790639021685,4927.775638715982
8088.33813410376,4959.312016658589
8131.045839232179,4985.400602511201
8176.7182203086195,5005.85999525648
8224.52841378618,5020.649486665228
8273.722400381335,5029.841123887449
8323.626721885377,5033.5940879485315
8373.650535764924,5032.132426698892
8423.283940791827,5025.726433254575
8472.09405778583,5014.677532482689
8519.719959686478,4999.3063237337
8565.867237092569,4979.9433452946105
8610.302757066018,4956.922118712618
8652.85001259939,4930.574062989586
8693.385353212965,4901.2249184217435
8731.835319457688,4869.192376608662
8768.175262164936,4834.784673283207
8802.42939753116,4798.29996640997
8834.672416267693,4760.026401260938
8865.032709781395,4720.242870379445
8893.697172343955,4679.22062822117
8920.917348495846,4637.226138828214
8947.016368089086,4594.525833708171
8972.39558012581,4551.393819870824
8997.538986483542,4508.12391626399
9023.01244177853,4465.047485300211
9049.453206155538,4422.5579387669695
9077.544212520525,4381.14092262582
9107.967318816094,4341.405491052328
9141.332514344374,4304.106327802206
9178.087192891668,4270.142360116374
9218.420872316008,4240.517221595138
9262.191431457944,4216.25620137891
9308.900643473202,4198.29173656946
9357.733925748113,4187.346256157489
9407.656474300533,4183.845595941823
9457.538557594984,4187.884456124919
9506.277416449853,4199.245385555749
9552.891835948003,4217.45658781444
9596.579812396836,4241.867878364669
9636.74170464779,4271.726990551037
9672.977464027563,4306.245174555724
9705.067720680687,4344.647528381929
9732.946901677979,4386.207927573316
9756.674084309278,4430.270692906434
9776.405013624013,4476.261877566138
9792.36701894016,4523.692948608094
9804.837461046178,4572.1591736633345
9814.125702270852,4621.334487149503
9820.55826917432,4670.96413544664
9824.466753423969,4720.856034027938
9826.177987320247,4770.871511996045
9826.006083290158,4820.915951052888
9824.246008897511,4870.929719204076
9821.168460447081,4920.879726592874
9817.015885587782,4970.751868019673
9811.999578207095,5020.544547607813
9806.29781939238,5070.263399000848
9800.055061342347,5119.917222502308
9793.382146186628,5169.515069316051
9786.357523108349,5219.064326315896
9779.029383728548,5268.569604495988
9771.418588405895,5318.032216501787
9763.522215366758,5367.450042063322
9755.317537882427,5416.817617018523
9746.76622539577,5466.126330687925
9737.818572018865,5515.364666233221
9728.417576940088,5564.518460375805
9718.50273158216,5613.571187384571
9708.013403494646,5662.5042864048355
9696.891743358326,5711.297552918276
9685.085076489244,5759.929608154852
9672.547772038024,5808.378448949716
9659.24261046081,5856.622068749342
9645.141691986923,5904.639131065369
9630.226945271706,5952.409671208436
9614.490306098438,5999.915800949593
9597.933641119154,6047.14239325518
9580.568491776317,6094.077729250571
9562.41570959211,6140.714095707242
9543.505047021017,6187.048327317505
9523.874759148646,6233.082292780091
9503.571261716796,6278.823326552249
9482.648881101146,6324.284608632242
9461.169722584282,6369.485492795649
9439.203674864435,6414.451779372526
9416.828561374,6459.215922153679
9394.130442300406,6503.8171505590535
9371.20406516445,6548.30147834295
9348.15345515799,6592.721559016278
9325.092629367084,6637.1363369945475
9302.146409388311,6681.610432548087
9279.451296092335,6726.213190450967
9257.156345144094,6771.017312245346
9235.423948269923,6816.096986977225
9214.430485861354,6861.525487467261
9194.366756628397,6907.37219789759
9175.438008340228,6953.699042623747
9157.863349526484,7000.5563301985785
9141.874236028372,7047.978079173083
9127.711826269991,7095.97703978421
9115.623762066729,7144.539915449863
9105.859766720554,7193.6228941619165
9098.66577349717,7243.1478497260705
9094.277398685475,7292.999805014598
9092.912714559567,7343.025934354793
9094.764803773203,7393.036399537718
9099.994599668695,7442.807145431409
9108.724536157839,7492.084597697364
9121.033503545928,7540.592016457922
9136.953488783518,7588.037097329923
9156.4681340946,7634.120298964395
9179.513270247759,7678.5433297748505
9205.979297441098,7721.017254935474
9235.71515402146,7761.269764077799
9268.533509817906,7799.051263568142
9304.216777582958,7834.139593216686
9342.523537847901,7866.343299079677
9383.195010473815,7895.503507373384
9425.961270027896,7921.4945286461425
9470.546976299305,7944.223376168041
9516.676466524028,7963.6284092148535
9564.07812426905,7979.677315842727
9612.487996928226,7992.364637265345
9661.652677829137,8001.709012904931
9711.331500226503,8007.750296804103
9761.298110421072,8010.546666317438
9811.34149795304,8010.1718155274275
9861.266564449426,8006.71230024064
9910.894311263333,8000.26507955368
9960.061721249891,7990.935281015193
10008.621403240035,7978.8342021850185
10056.441060038283,7964.077550558681
10103.402832834061,7946.783915901311
10149.4025672959,7927.073463536121
10194.349039657476,7905.066833597353
10238.163175005277,7880.884229249702
10280.777284847334,7854.644676022324
10322.134346915203,7826.465434388994
10362.187347012057,7796.461548275195
10400.898700520494,7764.745513081844
10438.23976985819,7731.427047923184
10474.190493634736,7696.612957971791
10508.739143427563,7660.407074026094
10541.88222485143,7622.910257650013
10573.624540810903,7584.220461521998
10603.97943632796,7544.432836079266
10632.969245887462,7503.639875348201
10660.625965509304,7461.931597322617
10686.992172263488,7419.395757853656
10712.122213021705,7376.118102405493
10736.083680947664,7332.182668102796
10758.959191268228,7287.672160391475
10780.848455463201,7242.668445701325
10801.87063278927,7197.253225138554
10822.166906908154,7151.508985530496
10841.903189419458,7105.520363166822
10861.272786713369,7059.376100210372
10880.498776980497,7013.171817892777
10899.835726820455,6967.01386184404
10919.570231959327,6921.024471979164
10940.01960322912,6875.348460738256
10961.527862551486,6830.161409259711
10984.458114729274,6785.679072029358
11009.180401168967,6742.167198076295
11036.054428653635,6699.950364701645
11065.407202997569,6659.417799845231
11097.506619843385,6621.023767673616
11132.533358669467,6585.280201121329
11170.554670227692,6552.74012527917
11211.504358145636,6523.97204159742
11255.17297295216,6499.527495392409
11301.2107977265,6479.905883136712
11349.143917692943,6465.521489600644
11398.401228408893,6456.677403189937
11448.348417378005,6453.549470508539
11498.324238961904,6456.181376388098
11547.674818713895,6464.489961624195
11595.782916635337,6478.27852187549
11642.090554310393,6497.255242944268
11686.114755458064,6521.05401405922
11727.457137354142,6549.255375522863
11765.808675098051,6581.406046323534
11800.951208957686,6617.036153847098
11832.757287602646,6655.673847445434
11861.189842779326,6696.85737948126
11886.303049724085,6740.144972807344
11908.245583621147,6785.1228519396955
11927.267330393044,6831.411656735592
11943.730418589583,6878.670983434078
11958.125045385626,6926.600829743689
11971.089824774645,6974.937071420922
11983.434552252162,7023.4353752682455
11996.159528210788,7071.83553856772
12010.46114031926,7119.793049890252
12027.656843759036,7166.791621048738
12049.197665789146,7211.962124042657
12076.31853089162,7254.021162431774
12109.791507747215,7291.22123630359
12149.584142561418,7321.568562811976
12194.72480548798,7343.170940932432
12243.428396853513,7354.682099678245
12293.466910762485,7355.537499856544
12342.593376916819,7345.981353603058
12388.852960287857,7326.882222797602
12430.744314385138,7299.49824315584
12467.239371678486,7265.2516114217415
12497.736165711387,7225.569665022118
12521.9750952395,7181.784596771793
12539.95836442121,7135.080829530639
12551.874548282343,7086.47430219415
12558.045257456248,7036.810369489318
12558.875322711494,6986.771920432806
12554.828325038015,6936.890392208132
12546.397367604026,6887.560720140803
12534.098535744999,6839.050334312066
12518.456638411722,6791.512913962647
12500.008344508618,6744.99236184428
12479.299346459778,6699.433551683291
12456.892837352154,6654.68493432098
12433.376718116117,6610.509525367282
12409.374830238663,6566.596044458578
12385.56162626163,6522.579900208643
12362.66989365979,6478.077693612454
12341.50013410255,6432.730853367838
12322.904863991997,6386.2693060754655
12307.764108896077,6338.569932561574
12296.921299043983,6289.714361807264
12291.114683926566,6240.007949654596
12290.8908423319,6189.964141015778
12296.552247086745,6140.240943259724
12308.128662682911,6091.553635618653
12325.401515515898,6044.584248969736
12347.95103259343,5999.907412660677
12375.22560885166,5957.9480312424585
12406.606927424806,5918.964418104758
12441.465467174123,5883.056541453054
12479.202025550467,5850.1862932126605
12519.271042825181,5820.203606025965
12561.19527139587,5792.87507541328
12604.566562882586,5767.90683168241
12649.044174089713,5744.967266767578
12694.345846105061,5723.701397352433
12740.239171693132,5703.744433250647
12786.53058714927,5684.7291267507135
12833.055307380531,5666.292020099975
12879.66729876603,5648.076682233444
12926.230187751264,5629.736194043626
12972.609061698824,5610.935244498694
13018.663212361227,5591.352321858585
13064.240211414293,5570.6832190944215
13109.171276850266,5548.645207923003
13153.268649614438,5524.9831088322935
13196.324927575839,5499.475658521848
13238.11514591945,5471.942959452068
13278.40122609244,5442.2528307301145
13316.939142471701,5410.326345720299
13353.487833754525,5376.140598325979
13387.81947788733,5339.72891547792
13419.729777299146,5301.177566900908
13449.047504972361,5260.619641840763
13475.642191599847,5218.22626505241
13499.429541600695,5174.196293393776
13520.374107801726,5128.745194029061
13538.48949434166,5082.094253024139
13553.836169281987,5034.460679537571
13566.517613900356,4986.049332378388
13576.675091866542,4937.046240911324
13584.481795133517,4887.614142636386
13590.136588863174,4837.889904548109
13593.857879859119,4787.983710518151
13595.877682068,4737.979748230324
13596.436136467792,4687.938127788607
13595.776445566447,4637.897742091555
13594.140283646202,4587.879762676613
13591.763629542893,4537.8914979012625
13588.87296382219,4487.930322519738
13585.681869733886,4437.987437845325
13582.387917531365,4388.051233310852
13579.17002006559,4338.110071904247
13576.186106368948,4288.154386316834
13573.5714305168,4238.178015825843
13571.437317993983,4188.178820556412
13569.87072388236,4138.158627486175
13568.93432047669,4088.1226705694535
13568.667471245812,4038.0786630628263
13569.087701764096,3988.035708674969
13570.192970160691,3938.0031955651957
13571.964270837045,3887.989832284643
13574.368819885824,3838.0029113654173
13577.363348760593,3788.0478620780145
13580.897711226613,3738.1281014008086
13584.918390403593,3688.2451546118696
13589.37206918227,3638.3990011221026
13594.208946619157,3588.588571617205
13599.385916465642,3538.8123397458653
13604.869388408413,3489.0689401389714
13610.637820851913,3439.3577798210113
13616.683827011375,3389.679614705327
13623.015887396783,3340.037099505399
