3812.657453704382,2288.80225057865
3806.1034281513057,2338.4078570578517
3802.5218379819057,2388.3162221417947
3802.04949165457,2438.350720045936
3804.800259246098,2488.3117937700854
3810.8611245014754,2537.9801249273687
3820.2889632207566,2587.1206854737125
3833.108241848572,2635.4874770531346
3849.309764531273,2682.8287128691027
3868.85052061101,2728.892170974044
3891.654607108813,2773.430448329855
3917.6151311924573,2816.205869656998
3946.5969428354883,2856.994848562054
3978.4400118200338,2895.591553542773
4012.9632468136488,2931.8107907230133
4049.968555741085,2965.490071967039
4089.244962568148,2996.4908864291515
4130.572621542916,3024.6992326380528
4173.726601472207,3050.025495775898
4218.480345853797,3072.403771258886
4264.608746603209,3091.7907424415766
4311.890797632677,3108.1642191790784
4360.111818480844,3121.521437178926
4409.065257114259,3131.8772075317493
4458.554095029499,3139.261993223015
4508.391887336072,3143.7199761410643
4558.403476247629,3145.3071650954516
4608.425419076091,3144.0895833053805
4658.306172119943,3140.1415631029618
4707.906070406884,3133.5441664002738
4757.097140648359,3124.383741831981
4805.762781419281,3112.750623306098
4853.79734091455,3098.7379699444978
4901.105618655051,3082.4407435463027
4947.602314359599,3063.9548178384653
4993.211441569391,3043.3762093835235
5037.865727829204,3020.8004278372264
5081.50599384656,2996.321912204886
5124.080594470633,2970.033622707356
5165.544677855864,2942.0265115109023
5205.860136929748,2912.3897499404957
5244.993301024048,2881.208785474631
5282.920310728083,2848.570697462201
5319.607310024714,2814.5465287658863
5355.071893607596,2779.245684175969
5389.190577025346,2742.651666783156
5422.2675478537885,2705.096475555653
5453.468480784935,2665.979916266559
5484.682983618231,2626.9471077750018
5518.9220251617735,2590.261441798216
5557.834564432748,2559.2197682145556
5599.615004823707,2530.6875745451525
5647.475548048492,2521.2349470503423
5697.502341411204,2532.738954103505
5742.9188148665735,2553.0709147259445
5784.868871790251,2580.26345200508
5822.907092728988,2613.197429760163
5853.4199077872445,2652.7572934570476
5872.550630728832,2699.086770807644
5881.539058431639,2748.314215860413
5882.454393971395,2798.463362877521
5867.264315291332,2846.0039790174415
5843.634041162365,2890.1572180806734
5822.086167889403,2935.3095574450476
5806.308298132797,2982.791281108797
5795.773470302886,3031.70379781286
5790.791612933772,3081.4915105375635
5791.298926327544,3131.52405944601
5797.237282140594,3181.206705038614
5808.435975435961,3229.973549052252
5824.664572294208,3277.305196141556
5845.63218221946,3322.7367102970343
5871.005149874736,3365.8631522750316
5900.418876227425,3406.3417700603127
5933.490202595289,3443.891461081051
5969.827818436865,3478.290198062056
6009.04111032867,3509.3709783559066
6050.747262691198,3537.01685255219
6094.576752193114,3561.1554672283137
6140.1773875348035,3581.753467614628
6187.217094546237,3598.811011445704
6235.3856504878,3612.3565676750686
6284.395564314263,3622.44210979377
6333.9822819621795,3629.138764241302
6383.90387379418,3632.5329377743237
6433.940338026954,3632.7229216550413
6483.892631389243,3629.815952966327
6533.581517481477,3623.9257023012783
6582.846305043449,3615.170150894707
6631.543532566228,3603.6698175324495
6679.545642441061,3589.5462952953135
6726.739676936395,3572.921059539465
6773.026019442758,3553.914510869209
6818.317197351599,3532.6452197839503
6862.536757365177,3509.229342867269
6905.6182197163935,3483.7801836165927
6947.504114482966,3456.4078741428984
6988.145100717731,3427.21915691862
7027.499167313375,3396.317248457697
7065.530913243058,3363.8017692630656
7102.21090395363,3329.7687265658456
7137.515100123782,3294.3105382953504
7171.424354711195,3257.51608843231
7203.923974049861,3219.4708053285453
7235.003338787615,3180.2567558709834
7264.655580562048,3139.9527494568947
7292.877310385479,3098.6344466110004
7319.668395148747,3056.374468037412
7345.031778486435,3013.2425002966556
7368.973343049971,2969.305395252838
7391.501810898444,2924.627260554843
7412.628679282076,2879.26953908401
7432.368189704549,2833.2910758227135
7450.737326571897,2786.7481701854845
7467.755845768961,2739.6946138305466
7483.446326895118,2692.1817116243064
7497.8342529239235,2644.258287516497
7510.9481078666495,2595.970672890116
7522.819498397717,2547.362680394108
7533.483289443847,2498.475562024223
7542.977756497804,2449.347954552571
7551.344751184369,2400.0158142697587
7558.629869705202,2350.5123430820986
7564.882637885981,2300.8679128138137
7570.156677232754,2251.109988516437
7574.509893329205,2201.2630628584807
7578.004616363682,2151.348602396165
7580.707767480564,2101.3850216123005
7582.690944710071,2051.3876875392016
7584.030529165163,2001.3689719452495
7584.807679044863,1951.3383570967453
7585.108322429504,1901.3026099026927
7585.023010929089,1851.2660322341626
7584.646730413408,1801.2307966286949
7584.078553365682,1751.1973720975586
7583.421187285091,1701.1650398147142
7582.780355864051,1651.1324929516327
7582.264004255853,1601.098506532696
7581.981343410445,1551.0626542066389
7582.0416525828405,1501.026039842605
7582.552951433463,1450.9920016890537
7583.6203941711365,1400.9667384772335
7585.344600589768,1350.959804169059
7587.81972644887,1300.9844091214254
7591.1315842299,1251.0574832990933
7595.35558530203,1201.199443467013
7600.55488723268,1151.433656559908
7606.778496045408,1101.785565082664
7614.05974234857,1052.2815276954395
7622.414857470898,1002.9473779301796
7631.842061499955,953.8068235615322
7642.320857224922,904.8797234851476
7653.811902410331,856.1804201307968
7666.257121795608,807.7161775579101
7679.580380527355,759.4859270093743
7693.688366639317,711.4793539725773
7708.471963521844,663.67651297337
7723.807783907904,616.0479605701388
7739.560123998363,568.5555379253562
7755.5830757958975,521.1537289959315
7771.723041264943,473.79163420112957
7787.821478101316,426.4154074364501
7803.71808398043,378.97107738609463
7819.254328177496,331.40752387525134
7834.277445149167,283.6794146295822
7848.644826907275,235.74983372975547
7862.22877066907,187.5923548921774
7874.921491355397,139.19234400534552
7886.640174635162,90.54731764797795
7897.331948869282,41.66631892940512
7906.978435387136,-7.431657843256028
7915.5997890752105,-56.71997577358373
7923.257896966514,-106.16711343926151
7930.058749455053,-155.73942947806293
7936.153743813744,-205.4034734636479
7941.740010453061,-255.12731101743282
7947.059571698962,-304.88039019876754
7952.397347534744,-354.631521173767
7958.0777272208015,-404.3447028806667
7964.459475301325,-453.9727257148822
7971.9285297189,-503.4487874293766
7980.888267600616,-552.6767318320975
7991.746906077782,-601.5209455429988
8004.901941936446,-649.7973591926407
8020.722114893445,-697.2672363521366
8039.527901178212,-743.6354371418175
8061.572342930494,-788.5543804786053
8087.024295701311,-831.6341805197823
8115.95637813984,-872.4583001101473
8148.339252416981,-910.6031216672586
8184.043120419161,-945.6590195727695
8222.846082139567,-977.2504181523093
8264.448092244003,-1005.0526294593523
8308.488650645815,-1028.8038859336311
8354.565931198675,-1048.3123403435654
8402.255778636383,-1063.457451852435
8451.128588631183,-1074.1880520526652
8500.763826206392,-1080.5156446698356
8550.76109615588,-1082.5078510165656
8600.748293601797,-1080.2779649740105
8650.386936898596,-1073.9774089444259
8699.374887300764,-1063.7857504471056
8747.447282605062,-1049.9030060823968
8794.37647230491,-1032.5438936307519
8839.969000038373,-1011.9283851196426
8884.06648142846,-988.2830800840629
8926.537640455708,-961.8280367581096
8967.283896704,-932.7861152360184
9006.22524758484,-901.3658819382691
9043.312745912122,-867.777038382253
9078.508610698904,-832.2115479929423
9111.805082149689,-794.8613310907324
9143.201471431466,-755.9008903123088
9172.726609660687,-715.5033879648332
9200.416969458609,-673.8273435814205
9226.33931784099,-631.0287496279141
9250.573747845518,-587.2526908186941
9273.234179386669,-542.6411808760656
9294.458512886527,-497.32912230476296
9314.426204778387,-451.4492010594803
9333.355632159833,-405.13141802324526
9351.51873993474,-358.50768278289274
9369.243385009555,-311.71555154791827
9386.92383475848,-264.9066737102918
9405.022567492226,-218.25788312642138
9424.071127143057,-171.9888568289272
9444.660241307014,-126.38438655555608
9467.418380205936,-81.82277327581689
9492.973307877424,-38.80390956540323
9521.894063646248,2.0280951671715735
9554.617295452503,39.88117396464439
9591.365981108538,73.83981487105065
9632.08072223422,102.92547085623386
9676.381855500726,126.18669437823914
9723.579724097743,142.80185579901377
9772.73221642616,152.16999137166923
9822.737481276288,153.9684987220464
9872.438098414941,148.16904113004423
9920.716137504447,135.01480940452413
9966.564826913536,114.97214234450806
10009.132677202411,88.67024731954
10047.742476529773,56.841183569011
10081.891174543965,20.267111489225993
10111.237310583516,-20.261750410988697
10135.581639787757,-63.9781669223534
10154.845158661888,-110.15906509660746
10169.04724903697,-158.13871529110966
10178.285525200552,-207.31583493178465
10182.718155355256,-257.15634432057664
10182.548908663415,-307.19319895371865
10178.01487523551,-357.0244138514699
10169.376645025553,-406.3101257146988
10156.910664071076,-454.769321079402
10140.903473359042,-502.17669205833636
10121.647554180272,-548.3599567692639
10099.438539982926,-593.197887821857
10074.573601703478,-636.6192166143451
10047.350869707654,-678.6025100182534
10018.069822724246,-719.1770339892478
9987.032656279327,-758.4245079439141
9954.546742891936,-796.481493599193
9920.928409965732,-833.5419292643835
9886.508369195813,-869.8589934508285
9851.639183294561,-905.7450492301451
9816.705054862095,-941.5679039909695
9782.133816954185,-977.7411088310463
9748.410117544148,-1014.7057327465324
9716.08731980922,-1052.9013659737097
9685.79377035395,-1092.7255615114366
9658.227537238452,-1134.483945140817
9634.133794147989,-1178.3376253050785
9614.262076761022,-1224.2589169054365
9599.3068234993,-1272.0081811112682
9589.841807370349,-1321.1414003037312
9586.263411804064,-1371.0499942006293
9588.75622414962,-1421.0247212082716
9597.287556010038,-1470.3290525515133
9611.628900517975,-1518.2668854960698
9631.39605657931,-1564.2339812950595
9656.097554629005,-1607.7489233842705
9685.182442038005,-1648.464767458228
9718.081582001612,-1686.1655847187299
9754.23975452968,-1720.7529400070173
9793.138179269568,-1752.2268139615035
9834.30844804666,-1780.6643836572425
9877.33945369001,-1806.1989495692333
9921.87901065757,-1829.0003844348375
9967.631715738398,-1849.2578401607334
10014.354346198392,-1867.1650477202604
10061.849821206642,-1882.908316272175
10109.960498243114,-1896.6572165098264
10158.561354159045,-1908.5578683001581
10207.553416277382,-1918.7287098511324
10256.857665660878,-1927.258586618383
10306.409534570483,-1934.2069569016428
10356.154062556752,-1939.6059693238735
10406.041755285587,-1943.4641300619933
10456.025196686913,-1945.771249420038
10506.0564842562,-1946.5043406673167
10556.085574442588,-1945.6341395942445
10606.05962747769,-1943.1319207551355
10655.923420987658,-1938.9763060998384
10705.620857415768,-1933.1597947873204
10755.097525190271,-1925.6947909173014
10804.30419477904,-1916.6189692689584
10853.201046216114,-1905.9998961622277
10901.762340344629,-1893.9389083525139
10949.981163804288,-1880.5743391599112
10997.873794848932,-1866.084256345077
11045.483147137737,-1850.6889258424314
11092.880645755646,-1834.653220569958
11140.165774747858,-1818.289129990412
11187.462425442995,-1801.958363950038
11234.911114601104,-1786.0747517853238
11282.656214228155,-1771.1056948766807
11330.827664008528,-1757.5713587373757
11379.517362755392,-1746.0396952161202
11428.751646556442,-1737.1149990723638
11478.462879851326,-1731.4178809930593
11528.464837548805,-1729.5556453146319
11578.437546652925,-1732.084220734443
11627.926785873397,-1739.4656076966105
11676.361084729822,-1752.0272824664362
11723.0852398603,-1769.9309172509295
11767.405372789177,-1793.1564167515699
11808.637950166556,-1821.5039674554275
11846.154909739302,-1854.6128231476678
11879.418911080886,-1891.9923870279956
11908.00573115232,-1933.0596900871847
11931.613753356954,-1977.1776252146574
11950.06256170763,-2023.689679777685
11963.28362875995,-2071.9486699409804
11971.3061709024,-2121.33856069228
11974.240790242135,-2171.2895918798895
11972.262853173866,-2221.28759161579
11965.596889442302,-2270.87863762413
11954.502741548884,-2319.6702527912635
11939.263785701114,-2367.3302076132677
11920.177271921331,-2413.5838311727903
11897.546665351161,-2458.2105539809445
11871.675783508563,-2501.0402476314207
11842.864489406234,-2541.9497983172255
11811.405698876722,-2580.860255351167
11777.583479563024,-2617.7348281685718
11741.672052227143,-2652.577959136501
11703.935551269597,-2685.435665823692
11664.628465120968,-2716.3973134224775
11623.996768720901,-2745.598929745267
11582.279895617206,-2773.2280888822256
11539.713896057705,-2799.530232066428
11496.536406432515,-2824.816017509905
11452.994410670939,-2849.468828072451
11409.356145982492,-2873.950832946318
11365.928718684172,-2898.8049188689897
11323.08268555711,-2924.6483770958307
11281.283429026229,-2952.1526975331526
11241.1259290557,-2982.0029454626306
11203.364289107143,-3014.831521453881
11168.921412243895,-3051.126699603904
11138.861368697651,-3091.1272594808697
11114.31267472934,-3134.7279661643997
11096.347373297947,-3181.4283930941333
11085.842282338408,-3230.3503546057564
11083.361364457674,-3280.3263367716586
11089.091808892612,-3330.035003466282
11102.84487123942,-3378.146019081699
11124.10991568901,-3423.440941662554
11152.138086508638,-3464.8928214475263
11186.032325109603,-3501.703323276008
11224.827770519167,-3533.306101024269
11267.554995812561,-3559.3482306184337
11313.284793373437,-3579.6602590157227
11361.156684384403,-3594.2225165926393
11410.394636983456,-3603.1324229701654
11460.31352682459,-3606.5752631658906
11510.319354386857,-3604.7994150722675
11559.905557410217,-3598.096127147276
11608.647124263967,-3586.7834867935026
11656.19369830313,-3571.1940248256387
11702.262474271942,-3551.66535594144
11746.63140937593,-3528.5332867597162
11789.133080136899,-3502.1268885207255
11829.649389438431,-3472.765107947117
11868.107246389294,-3440.754563862037
11904.47529150833,-3406.3882469389278
11938.761706145206,-3369.9449014495995
11971.0131220696,-3331.6889285470565
12001.314620165012,-3291.87070995185
12029.790771130123,-3250.727319604894
12056.607612967176,-3208.483674079567
12081.975362237057,-3165.3542733088243
12106.151519246034,-3121.545812976997
12129.44380187861,-3077.2610781318294
12152.212072064289,-3032.704653462173
12174.86801805924,-2988.0909950138453
12197.870978922232,-2943.6552490384047
12221.717898600184,-2899.666648738471
12246.925381923398,-2856.4433343908436
12274.002322111115,-2814.365914052701
12303.413208630722,-2773.885477678659
12335.534912693263,-2735.5206885019825
12370.6132907677,-2699.8392712371647
12408.728730686982,-2667.4221938980345
12449.780205123034,-2638.8139638320213
12493.494097240819,-2614.467420358747
12539.457966960725,-2594.6940270177897
12587.172908390232,-2579.6290092264844
12636.114147805425,-2569.216060432116
12685.789190535,-2563.21053068431
12735.785366694885,-2561.196016720246
12785.802193603255,-2562.607430401196
12835.66678606192,-2566.7543932753942
12885.332005663397,-2572.840668623669
12934.857104627396,-2579.9782485918518
12984.370351615074,-2587.1978554165526
13034.013624325338,-2593.461284222401
13083.87187256555,-2597.6843076895943
13133.896502163958,-2598.780116103612
13183.839847511414,-2595.729427420902
13233.223190094579,-2587.672587388859
13281.356334028906,-2574.0043372956784
13327.410334572207,-2554.442693151681
13370.523859131115,-2529.0483546841006
13409.911480946788,-2498.189193777298
13444.945800925085,-2462.4639941754194
13475.200366362005,-2422.6096432057266
13500.455435455116,-2379.413627391422
13520.677767803727,-2333.6449451960016
13535.986710208352,-2286.0072829322153
13546.616787845189,-2237.1124336139155
13552.882650321812,-2187.469343954524
13555.149580839457,-2137.4838244787775
13553.810218178778,-2087.464919254681
13549.267208102845,-2037.6347946650765
13541.920971299265,-1988.140260597304
13532.161399869385,-1939.0645614720509
13520.362790632507,-1890.4388065556216
13506.880834759302,-1842.2526383283443
13492.051343514193,-1794.4639881328148
13476.189765145333,-1747.0079171877514
13459.5914131782,-1699.804500027509
13442.531731397543,-1652.7658473895633
13425.266627696843,-1605.8022072074518
13408.032462317846,-1558.827207616948
13391.045783766649,-1511.762151336547
13374.502635754547,-1464.539373455862
13358.577581165493,-1417.1045880223037
13343.422460222173,-1369.4182344847143
13329.165063487344,-1321.4558277981407
13315.907851733295,-1273.2073870337301
13303.726888988675,-1224.676059187122
13292.67113612936,-1175.8761004308492
13282.762200552495,-1126.8304207686135
13273.994626610847,-1077.5679051223897
13266.336727746097,-1028.1207362733257
13259.731959421539,-978.5219147000907
13254.100762663273,-928.803147307873
13249.34281967774,-878.9932253136204
13245.339629143105,-829.1169690133027
13241.957330515897,-779.1947630751326
13239.04970287075,-729.2426622446068
13236.461286011314,-679.2730031065821
13234.03057841761,-629.2954239080411
13231.593280599078,-579.3181657647561
13228.98555096859,-529.3495110569946
13226.047245091115,-479.39920591256583
13222.62509091242,-429.47971691378837
13218.575753099298,-379.6071868470827
13213.76870958567,-329.80198031479983
13208.088874622628,-280.0887465792298
13201.43887417293,-230.4959696346119
13193.74091380996,-181.05502154845138
13184.938162788052,-131.7987785869153
13174.995636320888,-82.7598956752102
13163.900552050976,-33.96886173557196
13151.66220598526,14.548030219430343
13138.311405978591,62.77066105509219
13123.899562373428,110.68688816583538
13108.497515692168,158.2940631462378
13092.1942224295,205.60018194097722
13075.09538451258,252.62460220010442
13057.322126979707,299.39828911049267
13039.009781505509,345.963561552589
13020.3068358674,392.3733292879334
13001.374057474199,438.68981387232134
12982.383792721326,484.9827593786184
12963.519391595652,531.3271380134618
12944.974699433404,577.8003726166588
12926.95350894168,624.4791030781903
12909.668866431575,671.435554475455
12893.342087905436,718.733582477636
12878.20136353608,766.4245202335936
12864.479812652982,814.5429782518995
12852.412911057236,863.1028046238101
12842.235227110294,912.0934311677586
12834.176503053679,961.4768663182823
12828.457156249433,1011.185575815611
12825.283392977046,1061.1214759505297
12824.842156966524,1111.156188894378
12827.296224710859,1161.1326354150106
12832.779739376903,1210.8679279782598
12841.394496828907,1260.1574295299663
12853.207212478364,1308.7797453696196
12868.247951074694,1356.502349393233
12886.509781807994,1403.0875100980588
12907.949647016712,1448.2981804359185
12932.490329967275,1491.9035494161512
12960.023353249702,1533.6840069519278
12990.41258835238,1573.4353457475206
13023.498345341482,1610.9720960900017
13059.101713094788,1646.129959963909
13097.028943968806,1678.7673686764101
13137.07570902073,1708.7662331249608
13179.031088215472,1736.0319858306075
13222.681199147552,1760.4930301171746
13267.812403745038,1782.0997171388847
13314.214063882426,1800.8229676775281
13361.680842063348,1816.652646248228
13410.014562692004,1829.595781837376
13459.025663054867,1839.6747148697275
13508.534271866745,1846.9252350165013
13558.370957938205,1851.3947602621924
13608.377193099255,1853.1405948609329
13658.405572799138,1852.2282927077842
13708.319835496257,1848.7301433510206
13757.994718640688,1842.723790303111
13807.315685183572,1834.290985338619
13856.178550462764,1823.5164779047545
13904.489035252922,1810.48703540787
13952.162266893629,1795.2905877753788
13999.12224682362,1778.0154881370474
14045.30129960914,1758.7498805551547
14090.639515683226,1737.581165314462
14135.084197510896,1714.5955522382496
14178.58931674873,1689.8776927255449
14221.114988151305,1663.5103816255912
14262.62696446278,1635.574320614068
14303.096155288222,1606.1479353601871
14342.498171933135,1575.3072394360174
14380.812899401491,1543.1257385891558
14418.024096122239,1509.6743696551243
14454.119021504963,1475.0214690111711
14489.088091083046,1439.2327660580854
14522.92455876499,1402.3713977532873
14555.62422556292,1364.497940705164
14587.185174084487,1325.6704577726598
14617.60752804738,1285.9445564969901
14646.893236092486,1245.3734570263894
14675.045879223668,1204.0080674825742
14702.070501281925,1161.8970649627165
14727.973461965454,1119.0869805774892
14752.762312030025,1075.6222870970698
14776.44569044604,1031.5454879169836
14799.033243447551,986.8972061673071
14820.535565584853,941.7162728745876
14840.96416308661,896.0398131483659
14860.331440049971,849.9033294058113
14878.65070820748,803.3407806703909
14895.93622126871,756.3846569864618
14912.2032350992,709.0660479842057
14927.468095279013,661.4147046129252
14941.748353871606,613.4590930414672
14955.06291752711,565.2264397116352
14967.432229331918,516.7427665368451
14978.878487089058,468.03291528068627
14989.425900956101,419.1205602538111
14999.100993559729,370.0282086626129
15007.93294582622,320.7771882715072
15015.95399178311,271.38762255388986
15023.199865461735,221.87839426875374
15029.710302714511,172.26709948855432
15035.529600193284,122.56999560845382
15040.70723283686,72.80194888904869
15045.298529890537,22.97638972868466
15049.365407598447,-26.894712770543055
15052.977154117529,-76.80084120830055
15056.211258700521,-126.73286452238504
15059.15427254868,-176.68289032496193
15061.902682665943,-226.64400201925105
15064.563772248002,-276.6098411751814
15067.256431313534,-326.57398948674364
15070.111869194612,-376.52909994120535
15073.274166085801,-426.4657250439672
15076.900584377801,-476.37079295567895
15081.161542797925,-526.2256925025655
15086.240139105112,-576.0039477005269
15092.331092999373,-625.6684939624939
15099.638974048492,-675.1686129374872
15108.375585063988,-724.4366405826489
15118.75639543535,-773.3846304015368
15130.995966998264,-821.9012238813501
15145.30239040823,-869.8490420622124
15161.870851630632,-917.0629516103063
15180.876568477333,-963.349560436912
15202.467461116317,-1008.488249201134
15226.757026846786,-1052.233940590263
15253.817954316883,-1094.3216538657218
15283.677015303549,-1134.4727061992057
15316.311702576131,-1172.402233546873
15351.648944108772,-1207.8275452106416
15389.566035998292,-1240.4767267670434
15429.89372899168,-1270.0968829657327
15472.421210237146,-1296.4614668238532
15516.90257173137,-1319.3762593864217
15563.06426791481,-1338.6837218440003
15610.613041422217,-1354.2656097149793
15659.243830508954,-1366.0438925591254
15708.647248544767,-1373.9801447158027
15758.516326576153,-1378.0736544886136
15808.552316900916,-1378.3585408387612
15858.469455367715,-1374.9001736007565
15907.998664118351,-1367.791174127616
15956.890240775592,-1357.1472373984834
16004.915624315903,-1343.1029723073718
16051.868354108901,-1325.8079106576542
16097.564350139146,-1305.4227918165952
16141.841642903011,-1282.116191760217
16184.559674333015,-1256.0615335954353
16225.598279268806,-1227.4344917883968
16264.856442763512,-1196.410783800892
16302.250913563943,-1163.1643298258384
16337.714739574109,-1127.8657528656722
16371.195777710387,-1090.6811865602247
16402.655218664844,-1051.7713560751693
16432.06615685867,-1011.2908972583384
16459.412227284247,-969.3878805473865
16484.68632389901,-926.203508281156
16507.889408593248,-881.871956758296
16529.029415327186,-836.5203373251651
16548.120250641892,-790.2687537645886
16565.180889218776,-743.2304361635883
16580.234561339723,-695.5119341749395
16593.308027844745,-647.2133551018401
16604.430937379482,-598.4286345028814
16613.635260269482,-549.2458290263179
16620.95479317155,-499.7474229436554
16626.424728664588,-450.01064137527806
16630.081284101012,-400.10776450147125
16631.96138430007,-350.10643815075696
16632.10239299388,-300.06997707372653
16630.54188830836,-250.05765796438766
16627.317477956454,-200.12499990048582
16622.46665022391,-150.32403035698337
16616.026657230614,-100.70353531651187
16608.034427344803,-51.30929227102742
16598.52650400961,-2.1842850892795895
16587.539008611886,46.63110017569599
16575.107625377183,95.09889944147695
16561.26760661871,143.18341566399494
16546.053796998207,190.8510858863781
16529.500675777617,238.07037152552533
16511.642416352664,284.8116734113236
16492.512962663495,331.04727342439566
16472.146122374415,376.75130498380906
16450.575677003413,421.8997551152117
16427.835509462857,466.47050138284453
16403.959749743666,510.44338758885795
16378.982939736374,553.8003428197003
16352.940218437803,596.5255491326931
16325.867529043177,638.6056638957543
16297.801849687181,680.0301034737688
16268.78144989056,720.7913955314463
16238.84617512793,760.885607604779
16208.03776240715,800.3128596596143
16176.400190414932,839.0779279452953
16143.980068733146,877.190946356878
16110.827071989888,914.6682094733669
16076.994426725181,951.5330781126506
16042.539461376346,987.8169832282914
16007.524233263626,1023.5605167864765
15972.01625085239,1058.8145883429227
15936.089314814117,1093.64161277684
15899.824507166062,1128.1166774083783
15863.311363272956,1162.328614988037
