6810.732360015529,-1458.7264081797694
6852.178390945467,-1430.6798118627887
6892.482840822337,-1401.0160917565738
6931.619668417934,-1369.8280553791471
6969.579454678999,-1337.217636440932
7006.372467569207,-1303.2962729359347
7042.031932656172,-1268.1852041561535
7076.617431247353,-1232.015772389141
7110.218313753108,-1194.9298569943305
7142.956965743332,-1157.0806161435235
7174.991691907178,-1118.633761124371
7206.518882848133,-1079.7696312901057
7237.773997446853,-1040.6863583172396
7269.0307317331735,-1001.6043794764837
7300.597569559138,-962.7724420586605
7332.810760383228,-924.4749874413934
7366.022719916919,-887.0403718645681
7400.585015306198,-850.8487660101357
7436.82561743246,-816.3378525082403
7475.02108758305,-784.0038110530455
7515.365791155285,-754.3948760141539
7557.941829152742,-728.0953407837172
7602.694601547538,-705.6994681328163
7649.419091993165,-687.7771387349645
7697.760644707321,-674.8355273362978
7747.231336384745,-667.2826758200735
7797.239837431972,-665.398813508568
7847.130022076162,-669.3196106921035
7896.222369940444,-679.0329017791901
7943.852587550838,-694.3877573288798
7989.403425873841,-715.1129087167699
8032.327657251535,-740.8407474214015
8072.161970162986,-771.1332962717595
8108.532796267643,-805.5073125443818
8141.155737591538,-843.456649501599
8169.8304256487645,-884.4709021191561
8194.432493341368,-928.0500592392834
8214.904034881523,-973.7153483934084
8231.243583148043,-1021.0167207960034
8243.496314450811,-1069.537534576756
8251.744927580936,-1118.8970062083254
8256.101444010128,-1168.7509553296618
8256.700033666322,-1218.791296558228
8253.6908754031,-1268.744652462923
8247.2350018686,-1318.3703855668937
8237.500044951192,-1367.4582795020222
8224.656782245893,-1415.8260422540047
8208.876380912441,-1463.31675787059
8190.328238446646,-1509.7963761099359
8169.178327168062,-1555.1513009254188
8145.58795856367,-1599.2861169831285
8119.71289367158,-1642.1214772482026
8091.7027356120725,-1683.592162885618
8061.700549691842,-1723.6453183181316
8029.842664972131,-1762.2388584708806
7996.258618702373,-1799.34004137201
7961.071211568741,-1834.9241968723884
7924.396647338223,-1868.9736009090727
7886.344735267502,-1901.476484170917
7847.019137679118,-1932.4261640073087
7806.517648474867,-1961.820288785267
7764.932491144027,-1989.6601845223545
7722.35062711109,-2015.9502944132269
7678.8540671249175,-2040.69770276197
7634.5201798804,-2063.911735785709
7589.421993238045,-2085.60363273732
7543.628484310659,-2105.786281787305
7497.204855357164,-2124.4740160956044
7450.212792891877,-2141.6824664881965
7402.710707708576,-2157.428468128906
7354.753953652688,-2171.7300195449675
7306.3950229704,-2184.6062933274206
7257.683715935481,-2196.0776987862755
7208.667282220715,-2206.1659977967124
7159.3905311605,-2214.8944760248005
7109.89590766992,-2222.2881726656747
7060.223530180432,-2228.3741727550264
7010.411186574188,-2233.1819670130403
6960.49428382284,-2236.743885028611
6910.505746966414,-2239.095608363395
6860.47586334782,-2240.276770812842
6810.43206884565,-2240.3316535557856
6760.398674479049,-2239.309983189808
6710.396534527892,-2237.267840598114
6660.4426616313185,-2234.268688101895
6610.549800693348,-2230.384521244491
6560.725982393301,-2225.697149572446
6510.974089253703,-2220.29960754082
6461.291483079506,-2214.297691607185
6411.669762466241,-2207.8116118575613
6362.094742861699,-2200.9777349462943
6312.54677846181,-2193.9503781318344
6263.001572893105,-2186.9035897421318
6213.431650240442,-2180.0328172608242
6163.808673175201,-2173.556318391993
6114.106791555001,-2167.7161121613717
6064.307171017599,-2162.7781983943346
6014.403773387923,-2159.0317018553874
5964.410327222061,-2156.786536440635
5914.368232260915,-2156.369158505438
5864.354894565579,-2158.116017826357
5814.491719539612,-2162.364452657253
5764.950752858276,-2169.4410342269857
5715.958829491575,-2179.647741285089
5667.798145616416,-2193.2467907372165
5620.802457095381,-2210.4453751885985
5575.348623017075,-2231.381844278775
5531.843871187855,-2256.114906629485
5490.709821617953,-2284.617171129916
5452.364804334604,-2316.7738231484554
5417.2062291623015,-2352.3865567168523
5385.59466870745,-2391.1822133885626
5357.840951952015,-2432.8250555241425
5334.197046701346,-2476.9313129853367
5314.850963686973,-2523.0846018465195
5299.925448893441,-2570.8509757799306
5289.479903879756,-2619.7926575436977
5283.514800352262,-2669.4798292907744
5281.977815028501,-2719.5001732420774
5284.770966911005,-2769.466110526784
5291.758151727106,-2819.019870784511
5302.772603852703,-2867.8366403131404
5317.623950585103,-2915.6260934654833
5336.104642862238,-2962.13262549048
5357.995643881481,-3007.134589546949
5383.07133130481,-3050.4428082847653
5411.103621738674,-3091.898590266258
5441.865361327285,-3131.371439792839
5475.133047386337,-3168.75660924711
5510.688956603675,-3203.9726079330744
5548.322758505995,-3236.9587514569907
5587.83269109208,-3267.672811027293
5629.026370638592,-3296.0888023055386
5671.721301065295,-3322.1949380322935
5715.745140864271,-3345.9917569237105
5760.935778097651,-3367.4904326365568
5807.141256760577,-3386.711260337012
5854.219591129476,-3403.6823140620695
5902.038498691884,-3418.4382651945334
5950.475076923479,-3431.0193506232135
5999.415444530411,-3441.4704782392046
6048.754363767969,-3449.8404570976318
6098.3948570203265,-3456.181339672998
6148.247827912712,-3460.5478640180017
6198.23169475688,-3462.99698419659
6248.272042035701,-3463.58747802483
6298.301293849393,-3462.379621861862
6348.258411717497,-3459.4349229077193
6398.0886178059945,-3454.8159001581544
6447.743143484613,-3448.5859058207407
6497.179002079117,-3440.808979601122
6546.358783738692,-3431.5497288178963
6595.250469468685,-3420.873227797565
6643.827260571349,-3408.844930438186
6692.067418988327,-3395.530590213874
6739.954113353163,-3380.9961822257706
6787.47526495432,-3365.307822191634
6834.623387302501,-3348.531677510153
6881.395412622625,-3330.733865742017
6927.792498389821,-3311.9803360236333
6973.819807046121,-3292.336729079988
7019.48625231783,-3271.8682116432665
7064.804206149767,-3250.639281233201
7109.789161220593,-3228.7135374410923
7154.459345330059,-3206.1534161213067
7198.835285657983,-3183.019883281826
7242.939322962348,-3159.37208604175
7286.795078149895,-3135.2669588602143
7330.42687621614,-3110.7587844144077
7373.859135171255,-3085.8987100867653
7417.115730063858,-3060.7342230707177
7460.219344382324,-3035.308589649989
7503.190822739849,-3009.6602672357826
7546.048539641446,-2983.822301192771
7588.807799142362,-2957.8217222194407
7631.48027927258,-2931.678963879939
7674.073533262872,-2905.407323564683
7716.590557031582,-2879.0124933974944
7759.029429375092,-2852.4921900989193
7801.383028256587,-2825.8359142548156
7843.638823991067,-2799.0248695486553
7885.778748481031,-2772.032071062413
7927.77913941301,-2744.822668556164
7969.610759793353,-2717.354505581798
8011.23889648578,-2689.578928316565
8052.623546344734,-2661.4418491337483
8093.719704643144,-2632.885059270616
8134.477776993441,-2603.8477727482996
8174.84414182768,-2574.268370366108
8214.761894560574,-2544.0862987929754
8254.171805639804,-2513.2440664455366
8293.013521822366,-2481.689266186417
8331.227032634819,-2449.376546321386
8368.75441207818,-2416.2694474193395
8405.541829885191,-2382.3420244928243
8441.541808320011,-2347.5801830498585
8476.715681384841,-2311.9826738408424
8511.036195286391,-2275.5617143858194
8544.490173824033,-2238.3432343702507
8577.081161096092,-2200.3667748199873
8608.831946777214,-2161.685105180338
8639.786875341248,-2122.3636553585507
8670.013838139539,-2082.479888740193
8699.605843629892,-2042.122764501779
8728.682053497821,-2001.3924504902939
8757.388158587355,-1960.4004484386655
8785.89594744801,-1919.2702775166501
8814.401893245662,-1878.1388253999917
8843.124556632181,-1837.1584126851374
8872.300582390817,-1796.4995215172619
8902.179070950542,-1756.35401051318
8933.01415136009,-1716.9384798611097
8965.055690548646,-1678.4972784910283
8998.538260057714,-1641.304489928216
9033.668746428362,-1605.6641400494734
9070.613310176968,-1571.907890970127
9109.484714341557,-1540.3896643864452
9150.331273989912,-1511.4769876298747
9193.128734005206,-1485.5393390821328
9237.77620199754,-1462.9342950504993
9284.096843474998,-1443.9927222385995
9331.843457362329,-1429.0044996269162
9380.708418169446,-1418.2062228912653
9430.33693820693,-1411.7720525675609
9480.342277835343,-1409.8083949374204
9530.321457479147,-1412.3525718112578
9579.870177067916,-1419.3751578516476
9628.595954087392,-1430.7853208031331
9676.128861816067,-1446.4383206555683
9722.129607097286,-1466.1442953150292
9766.29498092423,-1489.6775439828746
9808.360922609101,-1516.7856684877695
9848.10355956626,-1547.1981056382574
9885.338633607866,-1580.6337502122904
9919.919720887516,-1616.8075104623128
9951.735614966115,-1655.4357491785975
9980.707188203365,-1696.2406420570342
10006.783985189059,-1738.9535370115775
10029.940744895566,-1783.3174258575461
10050.173993814826,-1829.0886530240618
10067.498810577066,-1876.0379853295399
10081.945824976898,-1923.951160697841
10093.558487572522,-1972.6290224964896
10102.390624838989,-2021.8873325502145
10108.504284753724,-2071.5563427245493
10111.967846550067,-2121.480192797208
10112.854417515644,-2171.516187842446
10111.240426716302,-2221.5340001153218
10107.204485154552,-2271.414833180647
10100.826400426238,-2321.0505672384065
10092.186388283699,-2370.342921541354
10081.364350933241,-2419.2026095964507
10068.439548340011,-2467.548605950624
10053.489755445302,-2515.307257580777
10036.591342605063,-2562.41171248837
10017.818537924231,-2608.8009992922534
9997.244125841544,-2654.419865683486
9974.935703944151,-2699.2162564705673
9950.963254431323,-2743.14469777767
9925.395365036364,-2786.164121630095
9898.284538562892,-2828.2281811677353
9869.705699324804,-2869.308864722898
9839.777887269398,-2909.417963721971
9808.54477185001,-2948.5184787979897
9776.029235015943,-2986.559791074766
9742.286171799458,-3023.5162652715903
9707.35977995408,-3059.356692186714
9671.303558927739,-3094.060175972329
9634.167594467759,-3127.605747094136
9596.003022710527,-3159.9762592565125
9556.85964273847,-3191.1560660616465
9516.786249904773,-3221.1311874091894
9475.830650134583,-3249.889201708038
9434.039562146561,-3277.418996217963
9391.458824800498,-3303.7109219968806
9348.133403351785,-3328.7567283507506
9304.107507915369,-3352.549690934546
9259.424645315186,-3375.0846928747924
9214.127678853287,-3396.358369981898
9168.258867033286,-3416.369281839235
9121.859884691798,-3435.118119494278
9074.971826163119,-3452.6079572764047
9027.635185100764,-3468.844547240298
8979.889810377375,-3483.836665652855
8931.77483377358,-3497.5965140856747
8883.32856695372,-3510.140182343666
8834.588364460402,-3521.4881787384907
8785.590450254467,-3531.6660342961095
8736.36970616088,-3540.704987265345
8686.959422225182,-3548.6427541188086
8637.391011557445,-3555.52439270627
8587.693696035118,-3561.403262115473
8537.8941746414,-3566.342082075287
8488.016293589357,-3570.4140920200366
8438.080747120828,-3573.704305933289
8388.104850270514,-3576.3108532688125
8338.102440068267,-3578.3463879534065
8288.083979363591,-3579.939535824593
8238.056956829563,-3581.2363347521186
8188.026695928433,-3582.401599876304
8137.997701565633,-3583.620117624754
8087.975681001193,-3585.0975356018707
8037.970368605791,-3587.0607713360587
7987.999253819403,-3589.757713623932
7938.092249017099,-3593.455941759604
7888.297231082966,-3598.440151128153
7838.686244374692,-3605.0079649782856
7789.361970026415,-3613.463852831134
7740.4638681191755,-3624.1109877637123
7692.173222945649,-3637.241072537223
7644.716219211676,-3653.122445507764
7598.364203473477,-3671.987111412543
7553.430479837962,-3694.017668828178
7510.263354792655,-3719.3353431820137
7469.235635468583,-3747.9904008057006
7430.731304430194,-3779.956066332292
7395.130525692501,-3815.1266993259383
7362.794379840204,-3853.320473856736
7334.050729304434,-3894.286255847714
7309.1823914664765,-3937.7139023450127
7288.418415964066,-3983.246899359411
7271.92881929636,-4030.4961448045638
7259.822715835419,-4079.0537537709874
7252.149463392183,-4128.505963763208
7248.902241523956,-4178.444483880008
7250.023398519851,-4228.475906671149
7255.410915184015,-4278.229043716859
7264.925408922799,-4327.360234167754
7278.397210155258,-4375.5568039996115
7295.6331608299815,-4422.538927813741
7316.42289573899,-4468.060175398585
7340.544462389559,-4511.907024208921
7367.769210902938,-4553.897597682742
7397.865941847063,-4593.879857019058
7430.604339208967,-4631.729437364203
7465.75774088962,-4667.347282766326
7503.1053133217765,-4700.657200444782
7542.433702963802,-4731.603425262056
7583.538237945376,-4760.1482602695905
7626.223749969652,-4786.269838758705
7670.305081175868,-4809.960037000743
7715.60733410068,-4831.222554275096
7761.965915887038,-4850.071167285169
7809.226420968695,-4866.528159095078
7857.244389913836,-4880.622917781428
7905.884976119204,-4892.390696649858
7955.022546688659,-4901.871525748894
8004.540239130044,-4909.109263224713
8054.329491444043,-4914.150774558588
8104.289559717307,-4917.045227723286
8154.327034417177,-4917.843492637764
8204.35536415831,-4916.597633876703
8254.294393714885,-4913.360486317744
8304.069921430673,-4908.1853042200155
8353.613279882853,-4901.1254750769185
8402.860942638794,-4892.234290440769
8451.754159169684,-4881.564766754008
8500.238619417265,-4869.169510026559
8548.264149122264,-4855.100618961979
8595.78443679288,-4839.409621851643
8642.756793100794,-4822.147443224243
8689.141943526332,-4803.364396857337
8734.903855223214,-4783.110202330262
8780.009599328676,-4761.4340228254105
8824.429250299952,-4738.384522370534
8868.135824308907,-4714.009941161406
8911.105259266073,-4688.358188015418
8953.31643966627,-4661.476949386504
8994.751270139444,-4633.413814726082
9035.394802333047,-4604.216418311508
9075.235420520017,-4573.932597995344
9114.265092078485,-4542.610571674545
9152.479689665752,-4510.299132667057
9189.879392429553,-4477.047865657133
9226.46917384897,-4442.907385490116
9262.259383624754,-4407.929601947592
9297.266430244785,-4372.1680148269925
9331.513569177521,-4335.67804532956
9365.031798769398,-4298.517412101055
9397.860861440273,-4260.74656346253
9430.050341197912,-4222.429181602747
9461.660839259674,-4183.632779914852
9492.765197037636,-4144.429421252765
9523.44971923507,-4104.896592407887
9553.815328681674,-4065.118277884411
9583.978558340861,-4025.1862827420655
9614.07225461149,-3985.201857617263
9644.245830371377,-3945.2776755938125
9674.664868284122,-3905.54019565365
9705.509838936096,-3866.1324151803724
9736.97367158025,-3827.216958273034
9769.257908521062,-3788.9793626321266
9802.567202140546,-3751.6313147336723
9837.10199333851,-3715.413447885962
9873.049357595113,-3680.5971791391125
9910.572227961904,-3647.4849512862456
9949.797494266033,-3616.4082095161407
9990.803800550528,-3587.7225256268
10033.610155691042,-3561.799519429087
10078.166652249909,-3539.015616511332
10124.348574671547,-3519.7381741694817
10171.95492194456,-3504.3100047738067
10220.711885566565,-3493.03370446202
10270.281195192249,-3486.1573464703733
10320.272606181374,-3483.862971026867
10370.259296848904,-3486.2589242737636
10419.794669781038,-3493.376562275622
10468.429042955779,-3505.171270030673
10515.72493459304,-3521.5272665604925
10561.27000732926,-3542.2653480010717
10604.68714755932,-3567.1525813728726
10645.641531957872,-3595.912984510841
10683.844834713578,-3628.2383504600025
10719.056923687373,-3663.798568165429
10751.085485610776,-3702.2510025632755
10779.784110537657,-3743.248630062623
10805.049188636734,-3786.4468934003266
10826.816145533923,-3831.5092014545226
10845.055434694674,-3878.111112289114
10859.767696686411,-3925.943694115028
10870.980945542926,-3974.715312606813
10878.744521389455,-4024.1533988528145
10883.127546060441,-4074.0051962047155
10884.21846126854,-4124.0370794960345
10882.106646309254,-4174.036786094081
10876.93057558808,-4223.811834540049
10868.763666390549,-4273.185561801864
10857.842204126207,-4322.02226869276
10844.166822279769,-4370.162543694178
10828.163488403246,-4417.5772437590285
10809.705557070825,-4464.0942090488315
10789.521198938224,-4509.885498966746
10767.354235910865,-4554.753351170143
10744.323397153246,-4599.18174104476
10720.151215937514,-4643.0008508936735
10696.400639278725,-4687.050172581924
10673.018171771962,-4731.293758966271
10652.061855877106,-4776.7414314711705
10634.035114471968,-4823.420807317911
10621.465347111285,-4871.8656590235205
10615.457441784914,-4921.539272660093
10618.339055828383,-4971.505975054457
10630.788130691646,-5019.969321974411
10653.398058484783,-5064.621410948206
10685.142082521614,-5103.30876403405
10724.55719652197,-5134.155223977599
10769.508856493208,-5156.160070178005
10817.918420738977,-5168.866266233172
10867.83603431361,-5172.487979294708
10917.639421123175,-5167.548733769556
10966.046149854712,-5154.839136168572
11012.095948826072,-5135.241622993568
11055.12042047261,-5109.677940444279
11094.702478715646,-5079.054326870757
11130.646570554882,-5044.232977329768
11162.9566265739,-5006.016160984011
11191.819927760169,-4965.134080572238
11217.594611618193,-4922.237946196328
11240.794951810725,-4877.896726838737
11262.069264949327,-4832.599950569752
11282.165179258851,-4786.768211431328
11301.878362822357,-4740.770551667662
11321.984655749646,-4694.943396529335
11343.162482333537,-4649.60154148857
11365.920968347225,-4605.0321809996685
11390.553640133523,-4561.470683472186
11417.131999736159,-4519.068273808655
11445.538303907306,-4477.8680368878495
11475.522475803224,-4437.80144846128
11506.763330738644,-4398.70676719896
11538.919563519697,-4360.361452661653
11571.664851905774,-4322.517924557391
11604.708166570792,-4284.934346622015
11637.803306357697,-4247.396406107058
11670.751820606096,-4209.729709385148
11703.402443274836,-4171.804506152898
11735.648963616464,-4133.535120390465
11767.427504993804,-4094.876250969078
11798.71356209004,-4055.817749494234
11829.518805194844,-4016.3789233758353
11859.887525795353,-3976.60298894376
11889.892591145846,-3936.5520169204037
11919.630832294639,-3896.3025266493855
11949.217866381747,-3855.941753770749
11978.782426264674,-3815.564514513411
12008.460331810284,-3775.2705124927775
12038.388287497135,-3735.1618835800336
12068.697731379432,-3695.3407563893793
12099.508989051697,-3655.9066235793675
12130.925997577946,-3616.9533714810113
12163.031851327092,-3578.5658960865485
12195.885378537989,-3540.816330309395
12229.518883062143,-3503.760005214813
12263.937085511247,-3467.4313507535107
12299.117183954388,-3431.8399969619304
12335.009842746877,-3396.9673587801667
12371.540826233228,-3362.763978629039
12408.612936387308,-3329.1478694666143
12446.10789922838,-3296.004059494291
12483.88787770596,-3263.1854995343547
12521.796367570605,-3230.5154621174106
12559.658353079472,-3197.7915367197256
12597.279753962539,-3164.791299098652
12634.446372741353,-3131.279687742678
12670.922734529202,-3097.0180370115872
12706.451372685457,-3061.774577535295
12740.753216005593,-3025.336014763778
12773.529734268108,-2987.5195524634164
12804.467363721275,-2948.1844827288614
12833.244451828505,-2907.242284536949
12859.540561274576,-2864.6641328340975
12883.047531798244,-2820.4848731593765
12903.481319563472,-2774.802868437322
12920.59341889549,-2727.775619319344
12934.180680719726,-2679.6115926114676
12944.09257193881,-2630.5591443990825
12950.235304734952,-2580.8937022764653
12952.572704379048,-2530.904436027633
12951.124080461257,-2480.881518407127
12945.959651954374,-2431.1048188865957
12937.194225421043,-2381.8345591759376
12924.979848678697,-2333.304156324784
12909.498092071795,-2285.715230993628
12890.952485540367,-2239.2345841261754
12869.561496850009,-2193.992844350822
12845.552299806,-2150.084448902683
12819.155465531701,-2107.568626038666
12790.600620789886,-2066.471080480018
12760.113054728707,-2026.786131931939
12727.91121584078,-1988.4791104913704
12694.205019478477,-1951.48886547138
12659.19487781856,-1915.7302923630305
12623.071364171858,-1881.0968246099362
12586.015428006489,-1847.4628721388149
12548.199082880401,-1814.686217156048
12509.786494214064,-1782.6103997077798
12470.935395600018,-1751.0671409696313
12431.798760151562,-1719.878860705315
12392.526646675567,-1688.861346418651
12353.2681299044,-1657.8266244544348
12314.173211048243,-1626.5860672158292
12275.39459213136,-1594.9537456827043
12237.0891886218,-1562.7500032751145
12199.419253410762,-1529.8051885473005
12162.55299535257,-1495.9634436769638
12126.66459943865,-1461.0864090381472
12091.933593560962,-1425.0566773092548
12058.54355655362,-1387.7808188714937
12026.680217340305,-1349.1918086723076
11996.529049634688,-1309.2507127886493
11968.272511277813,-1267.9475394898832
11942.087105937073,-1225.3012180268406
11918.140454582079,-1181.3587300837123
11896.588551303661,-1136.1934773783394
11877.573350805158,-1089.903013887885
11861.22079352503,-1042.6063011906667
11847.639328326335,-994.4406570129106
11836.918950676918,-945.558561206833
11829.130732502648,-896.1244662663676
11824.32679450535,-846.311731565413
11822.540651886078,-796.2997700352706
11823.787853488271,-746.2714650443102
11828.066840030515,-696.4108868248243
11835.359946123604,-646.9013147214358
11845.634485083796,-597.9235536092792
11858.84386909874,-549.6545212565001
11874.928721594313,-502.2660745486143
11893.817960706836,-455.92404144099805
11915.42983537731,-410.7874236688424
11939.6729031406,-367.0077360918839
11966.446955418694,-324.72845661397696
11995.643887849092,-284.0845586229826
12027.14852705989,-245.2021080508585
12060.83942825987,-208.19791409818905
12096.589648297777,-173.17922078201917
12134.267512633778,-140.24344059211296
12173.737385541886,-109.47794044146222
12214.860435042008,-80.95984090699726
12257.495447274323,-54.75599496732818
12301.499518439337,-30.922586085967293
12346.729209172596,-9.50639354251608
12393.040092362231,9.4596434952519
12440.291892468365,25.94009148570101
12488.332305696735,39.96100059812978
12537.03727396364,51.455277124440855
12586.268132331574,60.4431568319882
12635.885457047047,66.96007689371683
12685.766663352559,70.99197911692757
12735.784909763768,72.59544312285416
12785.822338219414,71.80020140240194
12835.765961959294,68.63423720018044
12885.508612581945,63.1522072434428
12934.950341885225,55.412419039025096
12983.996259567013,45.46862213487136
13032.559033714564,33.38369315424112
13080.558164668637,19.225033181258738
13127.91814853141,3.056632365618589
13174.570294225328,-15.053102102647939
13220.452857106642,-35.03247483985109
13265.510475953166,-56.80853253157607
13309.693041248409,-80.30927711468702
13352.956875717004,-105.46134205158022
13395.263588560125,-132.19197470703716
13436.578862571158,-160.43082899821604
13476.873816396761,-190.1074461751182
13516.124508394045,-221.15205808070596
13554.311168396865,-253.49651361640196
13591.417902647338,-287.07440675840985
13627.432512327467,-321.8211002403414
13662.34574913965,-357.67428028085305
13696.150979900043,-394.5740227899816
13728.844436009453,-432.4623132411701
13760.424917249107,-471.28315550099654
13790.893463514058,-510.98268019866146
13820.253215994608,-551.5090847540484
13848.509305350071,-592.812570991293
13875.66853265622,-634.8454256446462
13901.739185232896,-677.5619983785988
13926.73074944384,-720.9187308422572
13950.653148329471,-764.8744283310833
13973.516094907965,-809.390382702523
13995.328674715161,-854.4303189051723
14016.09926889424,-899.9601649419684
14035.835899119713,-945.9476618683077
14054.54663742975,-992.3620206236851
14072.239925131822,-1039.1736857516182
14088.924709594203,-1086.3542154948095
14104.610370417944,-1133.8762573518743
14119.306544603867,-1181.7135532847835
14133.022919191659,-1229.8409413662446
14145.769050582354,-1278.2343349958337
14157.554244784063,-1326.8706753834342
14168.387494413313,-1375.7278663235918
14178.277468228007,-1424.7846988509534
14187.232540355635,-1474.0207738180122
14195.260848491032,-1523.416428068688
14202.370375796474,-1572.9526674020763
14208.569051352584,-1622.6111088051166
14213.864867305523,-1672.373933384077
14218.266011762656,-1722.223851132614
14221.78101728714,-1772.1440785317275
14224.418925129947,-1822.1183299505062
14226.189465458205,-1872.1308238370937
14227.103253911953,-1922.1663046834728
14227.172004762006,-1972.210081730722
14226.40876126558,-2022.2480853091722
