4386.157430842506,-1536.942470012983
4389.6848909087485,-1487.0103735478863
4391.637011714156,-1436.991909574034
4392.0567395218995,-1386.9371276048114
4390.987041410262,-1336.8920168715852
4388.470699321986,-1286.8987639091997
4384.550097341346,-1236.9959967321001
4379.267051043328,-1187.219027298086
4372.662662967368,-1137.6000863704587
4364.777205683432,-1088.168550051376
4355.65002922464,-1038.9511562702055
4345.319490948024,-989.9722101502758
4333.822905587574,-941.2537773508524
4321.196513414462,-892.8158647510697
4307.475464469167,-844.6765880572038
4292.693816924554,-796.8523261143351
4276.8845477376835,-749.3578618769595
4260.079573860269,-702.2065101431402
4242.3097823999,-655.4102322822284
4223.605068256342,-608.9797382872074
4203.994377897725,-562.9245765589909
4183.505758089873,-517.2532118816823
4162.166408546499,-471.9730920750618
4140.002737627541,-427.0907038137457
4117.040420375548,-382.61161808231293
4093.3044583444753,-338.54052569317975
4068.819240839199,-294.88126323032225
4043.6086073464307,-251.63682969895626
4017.69591109613,-208.8093940607986
3991.104083846012,-166.4002937191355
3963.8557021289457,-124.41002389032215
3935.9730553427926,-82.83821766185287
3907.4782161946705,-41.68361639536159
3878.393114136067,-0.9440299901343261
3848.7396125428068,39.3837136163365
3818.539590505446,79.30383046391303
3787.8150302027616,118.82165496861269
3756.58811093614,157.94372766215
3724.8813110084498,196.67789728753937
3692.7175187404764,235.03343828015343
3660.1201540354327,273.0211846207759
3627.1133020306393,310.65368093133037
3593.721860520309,347.9453514761417
3559.971702997679,384.91268740917366
3525.8898593523127,421.5744521443864
3491.504716471321,457.95190409218907
3456.8462412304216,494.0690351661938
3421.9462286178286,529.9528223844536
3386.838577999045,565.6334885301812
3351.5596007823565,601.1447661604078
3316.148362948114,636.5241572241245
3280.6470660053565,671.8131781488191
3245.101469859108,707.0575774677993
3209.5613607019627,742.3075099071359
3174.08106624232,777.6176473862677
3138.720019168783,813.0472037200167
3103.5433675125387,848.6598461252119
3068.622627269967,884.5234632090237
3034.0363680475093,920.7097563392872
2999.870916388174,957.2936196886172
2966.221053723976,994.3522744557234
2933.1906766291336,1031.9641255640242
2900.8933765400266,1070.2073153491112
2869.452885025174,1109.1579591718269
2839.003320122136,1148.8880631570385
2809.6891607500584,1189.463144612197
2781.664871690121,1230.9396007785156
2755.094103246107,1273.3619002420542
2730.148399489767,1316.7597014362727
2707.0053684419727,1361.1450310681691
2685.8462970616984,1406.509678087375
2666.853232413569,1452.8229717772278
2650.2055949951737,1500.030111872795
2636.0764363797875,1548.0512017429196
2624.6284953535164,1596.7811020738327
2616.010238615683,1646.0901741263178
2610.352088740042,1695.825922972496
2607.763040261143,1745.8154885481586
2608.327843912377,1795.8688731632901
2612.104901490436,1845.7827451772275
2619.1249642460884,1895.3446251398914
2629.390672271436,1944.3372456664094
2642.8769175597477,1992.5428797747345
2659.5319649722132,2039.747452065721
2679.2792274052867,2085.744278918407
2702.0195662196193,2130.337322926197
2727.633975774712,2173.3438882545765
2755.9865104778282,2214.5967232977896
2786.9273218432886,2253.9455318808564
2820.295688932944,2291.25792243867
2855.9229454586293,2326.4198453696313
2893.635228334387,2359.3355822681306
2933.255993631619,2389.9273577677764
2974.608265333675,2418.134646405615
3017.5165991592603,2443.913244504059
3061.808757625168,2467.234171782485
3107.3171033910858,2488.082460336982
3153.879725952607,2506.455880656212
3201.341322248429,2522.3636461617443
3249.553855120832,2535.8251298678656
3298.377015227758,2546.8686194771467
3347.6785123452287,2555.530130756375
3397.3342213746932,2561.852293461715
3447.228207084991,2565.883319415231
3497.2526499244486,2567.676058539488
3547.3076933354882,2567.2871456634493
3597.301231048023,2564.7762386346835
3647.1486509354345,2560.205346616901
3696.7725502730464,2553.638246325591
3746.102435703466,2545.139983270909
3795.0744199242627,2534.7764547565225
3843.630926095661,2522.6140713558384
3891.7204102291184,2508.719493792084
3939.2971113628287,2493.1594425345925
3986.3208391479566,2476.0005779480225
4032.756808539659,2457.309449459762
4078.5755315776364,2437.152512918307
4123.7527767024885,2415.5962160853296
4168.269606615202,2392.7071530319927
4212.112506243664,2368.5522891018923
4255.27361278914,2343.1992590874806
4297.751059882934,2316.716742385831
4339.549447320217,2289.174920237158
4380.680446279473,2260.6460218001757
4421.163546914076,2231.2049679445663
4461.0269500803615,2200.930124383017
4500.308597002622,2169.9041793397532
4539.057318896862,2138.215165432801
4577.334071958596,2105.957650894061
4615.213200436682,2073.234131274042
4652.7836407045825,2040.1566586062563
4690.149941446278,2006.848748876853
4727.432929117662,1973.447607459333
4764.769795364246,1940.1067015734259
4802.31332702247,1906.9986812301
4840.229949056132,1874.3185992613041
4878.696215401199,1842.2872938314529
4917.893392468175,1811.1546802410332
4957.999840112791,1781.202530933516
4999.181052776572,1752.7461417524357
5041.577484082449,1726.134098216936
5085.29068148919,1701.7452802117348
5130.368718266754,1679.9822709146413
5176.79243437723,1661.2607152817716
5224.464256354361,1645.9945459123367
5273.2014762923645,1634.577761664657
5322.735574100389,1627.3642741493165
5372.718418015324,1624.6478627478364
5422.735212076848,1626.6445439815534
5472.32305012937,1633.4794447455176
5520.993152063608,1645.1796084196098
5568.2544946116395,1661.673271161244
5613.636649278196,1682.7952404196012
5656.710118893834,1708.2973006786704
5697.103152536781,1737.8621797184637
5734.51473801758,1771.119538623603
5768.724088578021,1807.6626291989767
5799.5973884162895,1847.0645854271122
5827.092831028071,1888.8936714134363
5851.265101282277,1932.7271029502767
5872.2704521406395,1978.163212793691
5890.373432407104,2024.8316583154633
5905.956116387945,2072.40097190026
5919.530281915517,2120.5818971786844
5931.752162547949,2169.123507742623
5943.437714475517,2217.797077031168
5955.573058556355,2266.3605439565395
5969.309018304187,2314.495841335875
5985.920511565846,2361.715947115569
6006.704751201813,2407.2535471807187
6032.797725285684,2449.9708836594555
6064.92225856622,2488.3581268398766
6103.142746943084,2520.680568195218
6146.745104968619,2545.2653511061535
6194.322413247407,2560.823369097689
6244.03714358867,2566.6702078672056
6293.943445743649,2562.7751102828242
6342.254135918903,2549.6629548625197
6387.4990864117035,2528.2443251131012
6428.581298579783,2499.641766824434
6464.7639475964,2465.0491393028046
6495.622289643148,2425.633772380087
6520.984300175777,2382.4764948666134
6540.873455303092,2336.5398088343236
6555.4596857309325,2288.6547621306763
6565.0202766557195,2239.519110900186
6569.9104064311305,2189.7015626115476
6570.542202028551,2139.648695004189
6567.371023706567,2089.6924917190486
6560.887815965481,2040.0574330579902
6551.616581945142,1990.8668840513687
6540.116241069431,1942.1492758882416
6526.986221049431,1893.8453897256131
6512.874990496465,1845.8189623421927
6498.490169638085,1797.8737393324943
6484.607635632206,1749.780649940896
6472.0750550706525,1701.3182507483807
6461.802921469228,1652.3269515139857
6454.734872348145,1602.7719833696722
6451.791347115035,1552.8022761258337
6453.788727403605,1502.7859630901953
6461.348641934755,1453.3040289255691
6474.822300584527,1405.0953250123252
6494.254124259417,1358.9646718823117
6519.395668388691,1315.6800973392167
6549.762649918993,1275.8866890127342
6584.7154926000985,1240.0540233535087
6623.542045651976,1208.4599388506883
6665.5272626954265,1181.203193210838
6710.002998308539,1158.2337468361698
6756.377676855578,1139.3903957707703
6804.149204621794,1124.4384908805607
6852.905677007153,1113.103564304556
6902.318199825781,1105.0989945133529
6952.129323473004,1100.1472714710565
7002.1396601701435,1097.9951771130482
7052.194430537606,1098.4235284541876
7102.17103084183,1101.252242227089
7151.968226574025,1106.3414973061056
7201.497240314896,1113.5897586104102
7250.674785087637,1122.9294073682424
7299.417969240946,1134.3206990879335
7347.640934955921,1147.7447361673985
7395.253061449248,1163.1960898780937
7442.158543762723,1180.6756329189177
7488.257136130143,1200.184048944421
7533.445822860969,1221.716372650916
7577.62115459693,1245.2577900979313
7620.6819726131,1270.7808023022624
7662.532246150713,1298.243736654561
7703.083771591521,1327.590489800415
7742.258525967912,1358.7513104353611
7779.990525060177,1391.6443850360506
7816.227099988967,1426.1779735211167
7850.9295670957845,1462.2528518672862
7884.073317976694,1499.764847441031
7915.647395053199,1538.6072938527855
7945.653642828395,1578.673277220851
7974.10553624585,1619.8575900698029
8001.026788015821,1662.0583483276882
8026.4498297747405,1705.178258705323
8050.414250175537,1749.1255476726913
8072.965258437412,1793.814580008434
8094.15222782955,1839.1662045507974
8114.027359621269,1885.107869709092
8132.644496165798,1931.5735520338953
8150.0581018842295,1978.5035391834483
8166.322422604662,2025.8441051443885
8181.490827695983,2073.5471109377736
8195.615334554852,2121.569559290818
8208.746311833218,2169.8731269077684
8220.932355284052,2218.423693601639
8232.220328691994,2267.190883526741
8242.655561321135,2316.1476303056984
8252.282192860846,2365.269774816227
8261.14365656646,2414.5357017888455
8269.283291228672,2463.92601898648
8276.74507254671,2513.423280460135
8283.574454391262,2563.0117530018542
8289.819310167091,2612.6772222633927
8295.530963912763,2662.406831872238
8300.765299795537,2712.1889450607314
8305.58393695933,2762.013013680083
8310.055454536157,2811.8694338150945
8314.256646971537,2861.7493607609613
8318.273789021832,2911.644448054609
8322.203867438755,2961.546469319751
8326.15578564638,3011.4467656235515
8330.251318720157,3061.3354838946198
8334.626393888551,3111.2004557244745
8339.430220888846,3161.02598301532
8344.8311094693,3210.79024569886
8350.994592515526,3260.466004223499
8358.118113601633,3310.0129398462577
8366.43805790578,3359.373320435276
8376.139771166123,3408.480652692329
8387.449338776907,3457.242822237762
8400.58280187735,3505.545860993879
8415.764249783158,3553.244351464362
8433.177011442354,3600.1753379495995
8453.016125150993,3646.131689907956
8475.484365472625,3690.863186990114
8500.652329290784,3734.1318692640903
8528.6150827322,3775.650293356952
8559.38546115254,3815.1321954644086
8592.94629032912,3852.271499366867
8629.200418641718,3886.7873169193745
8668.03564488764,3918.369096429523
8709.278534816152,3946.737616103831
8752.673085828708,3971.687627961821
8797.96527366542,3993.0028306192817
8844.844629479165,4010.5517148927465
8893.003336300115,4024.204712002732
8942.109737161689,4033.9138691652947
8991.83775377923,4039.6346351519755
9041.865301187663,4041.3614481024583
9091.873883479,4039.1817556173924
9141.567288217258,4033.1584912246276
9190.669069158675,4023.430074679141
9238.926934300482,4010.130050704803
9286.11013993018,3993.41602669373
9332.008954436102,3973.4406057546266
9376.453095997815,3950.4115643988753
9419.2795275016,3924.4964187903515
9460.374128258225,3895.9153079818175
9499.622860362308,3864.8476365297315
9536.951888674334,3831.4976605911484
9572.298818913825,3796.0543155720034
9605.613127047916,3758.6932884560792
9636.889097924633,3719.6107265635837
9666.113187266554,3678.9703907475473
9693.321417750642,3636.9543265521734
9718.546000675555,3593.717767826828
9741.861893907275,3549.423208769719
9763.341632257481,3504.2093127812677
9783.115135071374,3458.2239706097307
9801.312317335183,3411.592098392463
9818.127298461168,3364.4444010251896
9833.769329451887,3316.8945283294897
9848.512490309926,3269.058423010922
9862.662639959008,3221.0434908337315
9876.600627718346,3172.9665668916223
9890.750014314386,3124.9514051900196
9905.61121664716,3077.1517945288133
9921.731816680776,3029.7619814167506
9939.704245595387,2983.04324838773
9960.147711002892,2937.3514154179193
9983.64580155656,2893.1533790859057
10010.725309043179,2851.053590355051
10041.756139585888,2811.7766089248726
10076.927913763886,2776.1583081918257
10116.154497280031,2745.064066904711
10159.107543920483,2719.3585651481003
10205.166508432423,2699.757546203875
10253.528738364184,2686.841905141361
10303.23534498857,2680.9270899936255
10353.278006812294,2682.115113020164
10402.664775649326,2690.2854234955607
10450.478777612996,2705.100296620198
10495.909621045525,2726.120675888235
10538.297863650188,2752.7458945533995
10577.096866976553,2784.375345741298
10611.928703418725,2820.325665876554
10642.502060099496,2859.9616438337307
10668.664252115537,2902.637543220682
10690.33163437181,2947.762192313872
10707.510717967345,2994.7788802696186
10720.263763588957,3043.183967821926
10728.709510622903,3092.523105065487
10733.0004587241,3142.3956428339625
10733.329130274142,3192.451267367499
10729.904678960687,3242.390701921782
10722.965188912949,3291.963996175436
10712.760533945828,3340.969431761522
10699.563604174675,3389.2550875253805
10683.65976070665,3436.7180299687184
10665.360471916265,3483.3098316963633
10644.995036077009,3529.036289090944
10622.931648578324,3573.9680665926558
10599.570295347821,3618.23888232117
10575.374017431892,3662.0589377575425
10550.864614608658,3705.7046315579905
10526.666222441187,3749.523526692946
10503.505417234872,3793.8995717250673
10482.257861207343,3839.2228126959503
10463.939531152992,3885.806994983517
10449.710435535488,3933.7983731062745
10440.800548876454,3983.0552741357897
10438.398146304711,4033.0538210154373
10443.474979050583,4082.8520461708126
10456.612662767655,4131.153893095655
10477.881912783714,4176.467571176573
10506.820424147592,4217.312609261853
10542.514894695421,4252.40812716926
10583.744612887867,4280.796891972275
10629.141887890148,4301.889677953417
10677.329228394929,4315.446723702216
10727.017155855709,4321.522157995423
10777.062265492315,4320.3942836881215
10826.493180713635,4312.497915359598
10874.51454188514,4298.366381153177
10920.497677986232,4278.585398320333
10963.964298968633,4253.758490403447
11004.567391269338,4224.48222634514
11042.07175492871,4191.329195600516
11076.335630642181,4154.8370162177025
11107.294196878436,4115.501885242613
11134.945218473094,4073.7753878959516
11159.336950480803,4030.063624763969
11180.55815360934,3984.7278608510705
11198.729898661273,3938.086082564981
11213.998865463715,3890.415085974195
11226.531801420726,3841.95284542678
11236.510877868335,3792.9010393413264
11244.129808161548,3743.4276898457683
11249.59060015341,3693.6698842818437
11253.100845634071,3643.7365593839986
11254.871434541956,3593.711333095362
11255.114547339088,3543.6553764669984
11254.041795639372,3493.6103280629804
11251.86241233575,3443.6012507913883
11248.78144831535,3393.6396145561457
11244.997977598481,3343.726262321389
11240.703345512591,3293.8542914350196
11236.079509702444,3244.011764881763
11231.297527125555,3194.184162939066
11226.516256673824,3144.356493102744
11221.88135729291,3094.5149954613553
11217.524671757874,3044.648409247889
11213.564084239299,2994.7488017374462
11210.103916180631,2944.811998857908
11207.235885160622,2894.83769130802
11205.040602221557,2844.8293146723186
11203.589532264214,2794.793813358885
11202.947292146211,2744.7413955596567
11203.17413070808,2694.6853713907203
11204.328409538588,2644.642143397973
11206.468892495308,2594.6313907584527
11209.65666059816,2544.676459051951
11213.956479033848,2494.8049376335653
11219.437473430084,2445.0493770804437
11226.173016316809,2395.448070827212
11234.239769157548,2346.04579730638
11243.71589601477,2296.894396976777
11254.678518029907,2248.05304102792
11267.20055150928,2199.5880453836517
11281.347124135978,2151.572093952071
11297.171801353252,2104.082761612831
11314.71292318502,2057.2002903020334
11333.990268813717,2011.0046087913774
11355.002382300569,1965.5717116883136
11377.724697622907,1920.969544333122
11402.108479635699,1877.2535486571817
11428.081154726127,1834.4624639386134
11455.546472645568,1792.6137665825254
11484.387377811916,1751.7009439829374
11514.466456847784,1711.689625225958
11545.629462855046,1672.5166083522486
11577.709550962129,1634.0910623654763
11610.519604511419,1596.2868139740654
11643.88115337872,1558.968445698164
11677.569147174256,1521.9444135489114
11711.377715781357,1485.0304970563545
11745.103163670074,1448.0406018011709
11778.522546032393,1410.7739686989626
11811.411874017644,1373.038704479834
11843.539734344662,1334.6530606252595
11874.671669743664,1295.4553577253125
11904.574527845109,1255.3121653361534
11933.02111031548,1214.1241991321012
11959.796840968671,1171.8309768506456
11984.706522010356,1128.4125005243664
12007.581219993972,1083.8882991925311
12028.28443982302,1038.3138203311112
12046.716965866297,991.77460448002
12062.819988007015,944.3789344509025
12076.576270408805,896.2497148794695
12088.00939300708,847.5163487358884
12097.18128612689,798.3072664713975
12104.188404794686,748.7435926250978
12109.156960043028,698.9342464626835
12112.237616748273,648.9725906027463
12113.600020868229,598.9345916987573
12113.427443533645,548.8783466575655
12111.91174661026,498.84475707659556
12109.248798245946,448.8590980633731
12105.634404819222,398.9332175810654
12101.260781793797,349.068111703519
12096.313559475877,299.2566438388265
12090.969307872017,249.48620798865787
12085.39356326478,199.74117461759855
12079.739343118987,150.00500041247463
12074.146141022999,100.2619277883277
12068.739396129908,50.49824376478281
12063.630429938818,0.7031078522339316
12058.916836564984,-49.131007958440506
12054.683301629164,-99.00819930626622
12051.002811145756,-148.92924704645333
12047.938197350282,-198.89188460275983
12045.543955264468,-248.89113073047028
12043.868253447252,-298.919612990272
12042.955055709377,-348.967820685998
12042.846267795392,-399.0242408734572
12043.583823859264,-449.0753453895585
12045.211631364737,-499.1054094722166
12047.777299078998,-549.0961529876181
12051.333580400269,-599.026203772742
12055.939472825117,-648.8703898452483
12061.660923602352,-698.5988741933066
12068.57110148181,-748.1761534997955
12076.750205139842,-797.5599512085432
12086.28479075169,-846.70004610203
12097.266614813441,-895.5370897505582
12109.791004211158,-944.0014788933224
12123.954784025525,-992.0123604928497
12139.853814579761,-1039.4768558703493
12157.580212129782,-1086.2895937758772
12177.219350975729,-1132.3326384269894
12198.846766535406,-1177.4758859969297
12222.525096406296,-1221.5779812839294
12248.301206808175,-1264.4877761921964
12276.20365252335,-1306.0463154610454
12306.24060789554,-1346.0892962910013
12338.398384320579,-1384.4499114150435
12372.6406172653,-1420.9619541377099
12408.908166004774,-1455.463042658058
12447.119725920473,-1487.7978120532775
12487.173110787231,-1517.820926380332
12528.947125194774,-1545.399779452908
12572.30391841989,-1570.4167784938702
12617.091692696215,-1592.7711366211997
12663.147631476188,-1612.3801342451718
12710.300916171305,-1629.1798424463325
12758.37571122051,-1643.125330476978
12807.194014820967,-1654.1904028266288
12856.578293749024,-1662.3669279286325
12906.353843069035,-1667.6638305284034
12956.350833248312,-1670.105823597915
13006.406026855826,-1669.7319544877662
13056.364163734477,-1666.5940349667615
13106.079026883277,-1660.7550171290266
13155.414211222253,-1652.2873679586405
13204.24362416154,-1641.2714855590634
13252.451750848542,-1627.794190399062
13299.933718601296,-1611.9473159127358
13346.595194850568,-1593.8264147505467
13392.352151388532,-1573.52959008906
13437.130525286664,-1551.1564557290897
13480.865803867751,-1526.8072242149683
13523.50255789345,-1500.5819188026942
13564.993943890016,-1472.5797026632888
13605.301193447476,-1442.8983170845656
13644.393104501192,-1411.6336194780674
13682.245547106595,-1378.8792115649806
13718.840994072323,-1344.7261480748389
13754.168085027068,-1309.262716532717
13788.221231040163,-1272.5742791449754
13821.00026576713,-1234.743168351297
13852.51014821387,-1195.8486282452934
13882.760721570437,-1155.9667947457601
13911.766532125717,-1115.1707081155744
13939.546711998715,-1073.530352169164
13966.124929284717,-1031.112715300802
13991.529409171291,-987.9818693199104
14015.793029568325,-944.199063022722
14038.953494832225,-899.8228285458504
14061.053590955427,-854.909099782991
14082.14152547218,-809.5113438085751
14102.271354463574,-763.680708073384
14121.503498003414,-717.4661886253375
14139.90534395681,-670.9148278060619
14157.551935648538,-624.0719530375435
14174.52673819055,-576.9814742470186
14190.922467537013,-529.6862611030102
14206.841963917012,-482.2286295685555
14222.399079709372,-434.6509735722943
14237.719530650638,-386.9965818815707
14252.941668247076,-339.3106943371776
14268.217062877586,-291.6418391422767
14283.710836202927,-244.04351431276012
14299.601539123929,-196.57622878387627
14316.080437313289,-149.30992315609902
14333.350151151033,-102.32679033185964
14351.62229633717,-55.72435949298295
14371.114014168721,-9.61871189488785
14392.042757930549,35.8526579228731
14414.619136265763,80.52887777289101
14439.037830042473,124.2253879475964
14465.467905964566,166.73548408244866
14494.040687225832,207.8360083514915
14524.836636373659,247.2982222264033
14557.873680928851,284.9042034437909
14593.09699738143,320.4706709626452
14630.372795463805,353.87979422329795
14669.48716706361,385.116300565329
14710.149509492623,414.3092274784375
14751.998587780188,441.7739099940268
14794.603733001652,468.0505453050119
14837.451537163783,493.9298201389698
14879.90375699212,520.4532975356426
14921.116203413343,548.865013785623
14959.925895609373,580.4794807816354
14994.753523653291,616.4326782914629
15023.623190405491,657.3233960696547
15044.40738024184,702.8590590376256
15055.288880259135,751.7177046764676
15055.233693431383,801.7753201193007
15044.212415389919,850.6066930233611
15023.087625190627,895.9922712651493
14993.30071893138,936.2277833870618
14956.54043194992,970.2104022352786
14914.495558321767,997.382169850235
14868.70855286424,1017.6196260934661
14820.50481229524,1031.1222393009643
14770.967491041913,1038.327096191684
14720.932782909822,1039.848258234168
14670.991397276997,1036.4426854693854
14621.491222138917,1028.9972367042615
14572.542367466023,1018.523879700483
14524.03234119475,1006.1763938013056
14475.67000093024,993.2620988456365
14427.074277239053,981.2561246167145
14377.92204011224,971.7832510817025
14328.143838941778,966.520763390904
14278.091182982926,967.0121569624391
14228.584142993217,974.3924884128652
14180.765122179087,989.1856399217404
14135.837117017485,1011.254117406517
14094.822253404944,1039.9497277343498
14058.44176200968,1074.3321046449776
14027.114628079154,1113.3749065752224
14001.01618345609,1156.090185007099
13980.151477610081,1201.5917479495456
13964.41208208985,1249.1100245465168
13953.617611085756,1297.9893613160316
13947.539396405245,1347.6759295138045
13945.917029199225,1397.7065356454982
13948.467520275633,1447.698347121546
13954.892808278535,1497.3410356857398
13964.884467574257,1546.3904223959476
13978.127702772781,1594.6634804257426
13994.303874410027,1642.0343491654435
14013.09222678674,1688.4311444062846
14034.170542289625,1733.8334247115401
14057.21489121814,1778.2701066037705
14081.898371347272,1821.8176138100848
14107.888827158069,1864.5979271732417
14134.845485654916,1906.776091085724
14162.414507905389,1948.556568830733
14190.2235574436,1990.1776774152688
14217.875706551193,2031.9031991897334
14244.943353114542,2074.0102448235652
14270.963307791211,2116.7726384903826
14295.434758129675,2160.439640589509
14317.822238499133,2205.2108061097592
14337.565734082802,2251.2091519482924
14354.099301293787,2298.4562845861437
14366.877949143798,2346.8541620648666
14375.410258505071,2396.178071626417
14379.292059909152,2446.0838067331442
14378.235396565538,2496.129175270575
14372.087593946055,2545.8067967497936
14360.837412155102,2594.58282940819
14344.60812918877,2641.935590005169
14323.639928158591,2687.3889965507706
14298.265413784664,2730.537737173067
14268.882321242216,2771.063210767047
14235.926820582905,2808.7409750783427
14199.84974441715,2843.4414250884374
14161.096982532274,2875.125761244868
14120.094428755003,2903.8391919519563
14077.23730763259,2929.702961571967
14032.883427247762,2952.906364947074
13987.349834090242,2973.6994950112316
13940.912415739995,2992.387108079038
13893.808146609976,3009.3236816852695
13846.239851161674,3024.9094627525924
13798.38352114408,3039.587033849795
13750.398315396571,3053.8376429960026
13702.439326204412,3068.1762486291805
13654.672938485439,3083.143964929746
13607.294072753113,3099.2964497805056
13560.543786851058,3117.186918169328
13514.724743827866,3137.343080334808
13470.211250083865,3160.2385260118112
13427.45040116695,3186.260816831551
13386.951784625477,3215.68037486991
13349.265284601299,3248.6254290951597
13314.949322873652,3285.0680782559903
13284.534393596638,3324.824697174985
13258.487902384291,3367.570973591237
13237.185968447233,3412.8688227937323
13220.89512381365,3460.2005311202884
13209.7670449037,3509.0044900753855
13203.837285182834,3558.7093522112405
13203.05392174164,3608.7588033885213
13207.229115754393,3658.6433308690002
13216.133046106677,3707.899246505642
13229.674126026162,3756.091949665766
13247.394435442564,3802.9055580124486
13269.008648305076,3848.0566816845335
13294.13811634629,3891.3475432618857
13322.559344863192,3932.5535560428084
13353.905303588952,3971.580660193901
