7554.616396696732,201.40678722507786
7531.255435728851,245.65373684862305
7505.384497172634,288.48154363975334
7477.239583346732,329.8504904141222
7447.058524798313,369.75824773220893
7415.078115725128,408.23913047889454
7381.532214314921,445.3632061530265
7346.650807374467,481.2353631415403
7310.6600431992665,515.9943751814534
7273.783250218223,549.8119169099895
7236.242974079445,582.8913933816797
7198.264072165146,615.4663430249733
7160.077887790332,647.7980611796418
7121.927468172656,680.1719789155541
7084.073669922411,712.8922384888649
7046.801795708357,746.2738660024866
7010.428122265543,780.632002535155
6975.305339155435,816.2678757931733
6941.825591850049,853.4516254098905
6910.419635724874,892.4027453168675
6881.550714396197,933.2697033128692
6855.702304512887,976.1110603833932
6833.359835677882,1020.8808730416771
6814.987733938287,1067.4210560847177
6801.004312340435,1115.4625837427259
6791.757746288337,1164.6360327102302
6787.506350474975,1214.4903801969494
6788.405604935195,1264.5176249607478
6794.503115995453,1314.1800622253518
6805.741339968706,1362.937037451849
6821.966803132478,1410.2686017699339
6842.943920055635,1455.6944176615111
6868.371358936501,1498.7872280665956
6897.899113881054,1539.180998867452
6931.144858862131,1576.574380242001
6967.70863117634,1610.730406701121
7007.185324638274,1641.4734224397573
7049.174814865647,1668.6841486471942
7093.289778679888,1692.2936669535184
7139.161417022408,1712.2769260494895
7186.443365654291,1728.6462168785438
7234.814101501307,1741.4449214447077
7283.978143297356,1750.7417270411213
7333.666317381983,1756.6254114395915
7383.6353231152125,1759.2002421153031
7433.666793866576,1758.581989599335
7483.566012760252,1754.89452719169
7533.160409329032,1748.2669726503866
7582.29793477178,1738.8313188998407
7630.845389722732,1726.720497768814
7678.686759026797,1712.0668213860372
7725.721592479007,1695.000748750604
7771.863458268434,1675.6499291760267
7817.038486415355,1654.1384791067492
7861.184012298978,1630.586453774591
7904.247324999199,1605.109480012697
7946.184521242497,1577.818521103011
7986.959462937768,1548.819748706307
8026.542834356868,1518.2145006706571
8064.911293751887,1486.0993068285682
8102.046713442883,1452.5659677905371
8137.935502027321,1417.701674251568
8172.568002254809,1381.589156481485
8205.937958200187,1344.3068555071902
8238.042045594859,1305.9291090516085
8268.879459494805,1266.5263466055828
8298.45155384071,1226.1652891074305
8326.761527875222,1184.9091496198425
8353.814154806822,1142.8178321513271
8379.615548536343,1099.9481263926837
8404.17296468171,1056.3538966474812
8427.494632543743,1012.0862636470821
8449.589615047782,967.193778269458
8470.467694070578,921.7225864397919
8490.139278919733,875.7165846896771
8508.61533607495,829.2175659996276
8525.907338627801,782.2653556533726
8542.027234172125,734.8979368982314
8556.987430203004,687.1515662380642
8570.80079638114,639.0608781877364
8583.480683314416,590.6589792938569
8595.04095780154,541.9775311779342
8605.49605477761,493.0468222875252
8614.861046498952,443.8958279502004
8623.151729807467,394.55225821701276
8630.384732623652,345.0425928596556
8636.577641132239,295.3921027532659
8641.749149444657,245.62485674111778
8645.919233845532,195.76371294805705
8649.109354052287,145.83029339903916
8651.342684231558,95.8449407267591
8652.644376815106,45.82665574265852
8653.04186242935,-4.206985267273875
8652.565189481655,-54.23993443213891
8651.247407112445,-104.25779785488893
8649.124995299808,-154.24798262734373
8646.238345857724,-204.1998640333379
8642.632297856588,-254.10497015321215
8638.35673055529,-303.9571789782799
8633.467216189889,-353.7529203204238
8628.025733807312,-403.4913711211523
8622.101443621916,-453.17462809956504
8615.771518916297,-502.80783593818586
8609.12202905534,-552.3992423695396
8602.248862412878,-601.9601436989849
8595.258671529627,-651.5046757790293
8588.269814174893,-701.0493968180673
8581.413252702176,-750.6126006258598
8574.833359770335,-800.213293418639
8568.688560979213,-849.869766134172
8563.151724546971,-899.597699909011
8558.410185944495,-949.4077579379745
8554.665273698838,-999.3026454351055
8552.131185224765,-1049.2736633387476
8551.033054082262,-1099.2968416993187
8551.604059455256,-1149.3288135281264
8554.081462336893,-1199.3026734167483
8558.70151697916,-1249.1241467719587
8565.693302819676,-1298.6684597812075
8575.271646904534,-1347.7783292822794
8587.6294468023,-1396.263468730888
8602.92983778055,-1443.9019208901436
8621.29874899123,-1490.4433805132328
8642.818435833471,-1535.6144762607785
8667.522542123726,-1579.1257687392947
8695.39313343827,-1620.6800268455515
8726.359966302487,-1659.9812023195461
8760.302045352963,-1696.7434569883483
8797.051307768323,-1730.6996166511415
8836.398094654794,-1761.6085205180495
8878.097946411448,-1789.2608827806243
8921.879203358636,-1813.4834541755138
8967.450900627598,-1834.1414383583626
9014.510504174637,-1851.1392592213494
9062.751124672974,-1864.419878805663
9111.867949677817,-1873.9629279069386
9161.563736701812,-1879.7819363813096
9211.553300186479,-1881.9209451109086
9261.566998085842,-1880.4507556442445
9311.353277137983,-1875.4650353576724
9360.68037093022,-1867.0764527724637
9409.33726423537,-1855.4129746888707
9457.134044160017,-1840.6144174872782
9503.901756774094,-1822.829311160656
9549.491880087262,-1802.2121070752987
9593.775512959932,-1778.9207390110346
9636.642366659747,-1753.1145311375617
9677.999632637828,-1724.9524354364546
9717.770787595044,-1694.5915738054036
9755.894385577021,-1662.1860558421276
9792.322876959868,-1627.8860413492073
9827.021485865376,-1591.8370162913334
9859.96717075569,-1554.1792517550512
9891.147687607876,-1515.047417003086
9920.560771022625,-1474.5703196761551
9948.213445721429,-1432.8707483592725
9974.121478967234,-1390.065394958737
9998.308983336814,-1346.2648365624766
10020.80817880643,-1301.573558678495
10041.659323107511,-1256.0900040311872
10060.91081957034,-1209.9066335845882
10078.619511977935,-1163.109989383672
10094.851176030597,-1115.7807524884595
10109.681216539004,-1067.99379416904
10123.19557798757,-1019.8182252095343
10135.491873073732,-971.3174573434976
10146.680728482259,-922.5493033195174
10156.887338496632,-873.5661587011269
10166.25320376396,-824.4153299188442
10174.938012901828,-775.1395995454858
10183.121596525722,-725.7781505624455
10191.005844185478,-676.3680041905533
10198.816422082582,-626.9461557718213
10206.804061460907,-577.5526116778582
10215.24510457037,-528.2345242570395
10224.440902086306,-479.051573818465
10234.715565872466,-430.08263619040866
10246.411518811577,-381.4335832122633
10259.882287745226,-333.2457846261086
10275.482105909145,-285.7045305223277
10293.552175931538,-239.04622867476888
10314.403917046953,-193.56294892848257
10338.300148856399,-149.60281558735855
10365.43583815532,-107.56500745958778
10395.920571236784,-67.88876346894799
10429.765104822063,-31.036735352032956
10466.874050701319,2.5259307190347746
10507.045963639908,32.354550345305526
10549.981000921902,58.04725184273479
10595.29519070572,79.26422353149079
10642.539471798673,95.74198877128723
10691.221229904711,107.30174512635041
10740.826081311468,113.85173027499164
10790.838040642991,115.38432093642564
10840.756787546825,111.96902882785568
10890.111355737725,103.74272550719782
10938.470091820562,90.8983676313726
10985.447114590848,73.6732923234299
11030.705740247537,52.33788979231021
11073.959446952016,27.185196531120486
11114.970967366244,-1.4782775099323444
11153.550054289595,-33.340355381024715
11189.550390363473,-68.08963143482777
11222.866028198416,-105.42062594401109
11253.427665036877,-145.03779148770093
11281.198983276296,-186.65853162105876
11306.173227906756,-230.01539967847643
11328.370144700573,-274.8576416664745
11347.833367931134,-320.95223680787626
11364.62832190381,-368.0845755257366
11378.840684801757,-416.05889922041985
11390.575454400447,-464.6986095587626
11399.956651234865,-513.8465364257594
11407.12769394806,-563.3652312024971
11412.25248177166,-613.1373222500227
11415.517217878056,-663.0659274500347
11417.133001210428,-713.0750577958898
11417.33919801011,-763.1098584313974
11416.407569115923,-813.1364111315196
11414.64706161942,-863.1406595943338
11412.40905276604,-913.1258188832296
11410.092630731782,-963.1074135743368
11408.149176046889,-1013.1049083416972
11407.085041248545,-1063.12885135103
11407.460525936003,-1113.1627056564644
11409.882715467273,-1163.1393005677962
11414.989362297225,-1212.9132651725317
11423.421298131962,-1262.232887281348
11435.782408996934,-1310.7171363318303
11452.589253471851,-1357.8451217048048
11474.21646362122,-1402.9647479912683
11500.847631207329,-1445.3239411374793
11532.442437588752,-1484.1220838779948
11568.728094933038,-1518.5733416002731
11609.217383225867,-1547.9700664124457
11653.249079674395,-1571.7349752536088
11700.04202882279,-1589.4547473588968
11748.752840506628,-1600.8929969496292
11798.52884433667,-1605.9850889709935
11848.551065069667,-1604.8198167381174
11898.065186110694,-1597.6135324867632
11946.400882605763,-1584.6815598061473
11992.981298458577,-1566.4103761591236
12037.324971757565,-1543.2326866014844
12079.042476376771,-1515.6063997971012
12117.829718661678,-1483.997743566606
12153.459400776259,-1448.8682865152089
12185.771747974864,-1410.6653903360982
12214.665246735161,-1369.8155280629467
12240.087868450157,-1326.7199054641005
12262.029054454179,-1281.751872524168
12280.512600202577,-1235.255681631212
12295.59048565342,-1187.5462221879175
12307.337642912966,-1138.9094290563498
12315.847620962602,-1089.6031204562562
12321.229093143695,-1039.8580683745756
12323.603150477004,-989.8791414469575
12323.101328923103,-939.8463876842734
12319.864328686403,-889.9159438431055
12314.041396892568,-840.2206715630562
12305.790360386402,-790.8704300074535
12295.278312507184,-741.9519038592508
12282.682976453096,-693.5279186601944
12268.194788556695,-645.6361991281078
12252.019767912077,-598.2875694956745
12234.38326432204,-551.463670882468
12215.534702586021,-505.11439601665666
12195.753460907163,-459.1554363578015
12175.356017298001,-413.4666210210867
12154.704433511817,-367.8921127648874
12134.216053966426,-322.24399972308703
12114.373872685213,-276.3113112302605
12095.736235852708,-229.87681636632823
12078.943312558504,-182.74380518389833
12064.716181330401,-134.77391706978534
12053.842958238713,-85.93446344993353
12047.146223107302,-36.34947688507851
12045.428514640027,13.656185598831655
12049.39866320421,63.53361531372901
12059.589949153831,112.52000187070605
12076.287691882602,159.6870144096286
12099.484438839745,204.0206268587743
12128.8739060435,244.5154971733167
12163.88339772478,280.26358142154305
12203.73429237936,310.52092402619513
12247.515450562472,334.7452193999447
12294.25545955534,352.605204214534
12342.984157061142,363.9682643343164
12392.779036531922,368.8743983345696
12442.796187496782,367.50386874976135
12492.28779112177,360.1439920024809
12540.609154564594,347.1584145833985
12587.218305845767,328.9606273839203
12631.67073970531,305.9922333257338
12673.61134988963,278.7058741667757
12712.76499823359,247.55227372551764
12748.926740358562,212.97079224549546
12781.952332776003,175.38280555912772
12811.749423136607,135.1873271650792
12838.269616601154,92.75833392169045
12861.50151823377,48.44336644822416
12881.464762015325,2.5630404242307074
12898.205006536478,-44.588818072256586
12911.789851928646,-92.74464750306646
12922.305630278524,-141.6624248650812
12929.855025662433,-191.12489499852057
12934.555491141458,-240.93888785802966
12936.538445955137,-290.93483984663544
12935.949254228059,-340.96662323859863
12932.948007127987,-390.9117759063043
12927.711151913867,-440.67220649387826
12920.434033728863,-490.17541934188944
12911.334438057602,-539.3762466107156
12900.657241295909,-588.2589749695906
12888.680288030937,-636.8395883673855
12875.721602646947,-685.1675904315648
12862.147980275504,-733.3264958441403
12848.384830852387,-781.4315826421463
12834.926773091678,-829.6229171091815
12822.347754311118,-878.0511387968915
12811.308268067343,-926.8533326587183
12802.555542990554,-976.1170469980682
12796.91075315554,-1025.832825415222
12795.236409317005,-1075.8399932357388
12798.378889318481,-1125.776388925934
12807.087160980751,-1175.04794016313
12821.918683115833,-1222.8344561007095
12843.15310826285,-1268.1404733612126
12870.737348222929,-1309.8856674815534
12904.278064215694,-1347.0150302951827
12943.082726699462,-1378.6027511649231
12986.236048288023,-1403.9284292625946
13032.691556511869,-1422.5158766650648
13081.359528178751,-1434.1365169695493
13131.179065916722,-1438.7866156022171
13181.169450074878,-1436.6495467911434
13230.461375188,-1428.0527199808218
13278.311612537611,-1413.4258020605466
13324.105542960971,-1393.263953801872
13367.351709002654,-1368.0975938086717
13407.671729570036,-1338.4688023105757
13444.788025473175,-1304.9137235646583
13478.511022726947,-1267.9500084149754
13508.72689764345,-1228.0682782567808
13535.38650015337,-1185.726662368777
13558.495809470262,-1141.3475841915135
13578.108104219782,-1095.316105071847
13594.31793672306,-1047.9792551519163
13607.256964159109,-999.6458833392925
13617.09168998106,-950.5866437186842
13624.023194051639,-901.0338138920255
13628.28896901175,-851.180729358841
13630.167023024904,-801.1807460476571
13629.982441225176,-751.1458545690704
13628.116594856465,-701.1454273478926
13625.019097492695,-651.2061625054732
13621.222329712193,-601.315172322774
13617.357691484576,-551.4293645734105
13614.171368409257,-501.4956049531383
13612.534891761006,-451.48702157041834
13613.441893753996,-401.4598814026431
13617.977961427132,-351.6306024553388
13627.248412557177,-302.46170957347084
13642.255008472845,-254.73009962438957
13663.732421309425,-209.539269888159
13691.98442204925,-168.2438240968537
13726.778522639428,-132.28720623614026
13767.344623899677,-102.99669805931754
13812.48044875298,-81.40178382827311
13860.723487795125,-68.12670093933082
13910.53332831254,-63.37037801715758
13960.441319769296,-66.95458399551624
14009.14926533328,-78.40843190572922
14055.579000836064,-97.06123557335705
14098.884673760871,-122.12624054586752
14138.441310210359,-152.767627987719
14173.82092230248,-188.14970127731493
14204.763987639713,-227.47045057793432
14231.15110905018,-269.9828265375594
14252.977478256249,-315.0070519007475
14270.331375402557,-361.93682724805626
14283.377141074392,-410.24170381711895
14292.342662235224,-459.4673598652135
14297.51126874522,-509.2350705371541
14299.217941855524,-559.2412857262536
14297.84982570157,-609.2578674477763
14293.851162200555,-659.1330932400534
14287.732890556055,-708.7928684518703
14280.087176360124,-758.2405276992964
14271.60686043241,-807.551951222576
14263.108810470107,-856.8603933689429
14255.557627064669,-906.3227741936465
14250.081007814646,-956.0576604875703
14247.959830885202,-1006.0481272895015
14250.567369890821,-1056.0153401641141
14259.23243601412,-1105.294096129251
14275.025659739147,-1152.7705078747174
14298.519495653321,-1196.9458174360439
14329.617613085811,-1236.1421294292338
14367.53699080865,-1268.7860284866852
14410.95158026138,-1293.6606231550522
14458.229565822428,-1310.0441398569021
14507.673695148422,-1317.7212656096015
14557.703738271706,-1316.9052302876341
14606.963401916675,-1308.121609921644
14654.362825689257,-1292.092033233264
14699.077690959333,-1269.6372831976887
14740.524348149129,-1241.6053163191355
14778.32477445641,-1208.8222861341744
14812.26971147689,-1172.0619093529835
14842.284341092334,-1132.028259769296
14868.398352646283,-1089.3478337518268
14890.720844703852,-1044.5677263792365
14909.419793190327,-998.1576621571761
14924.705511909979,-950.5143405039405
14936.817444388114,-901.9670832993495
14946.013647747237,-852.784141773576
14952.562399237782,-803.1792694554632
14956.735442604453,-753.318328241859
14958.802479612297,-703.3257903742682
14959.026595528385,-653.2910488719378
14957.66038427711,-603.2744674454316
14954.942609274663,-553.3131003688093
14951.095299762788,-503.42600398942045
14946.321239299012,-453.61905388801756
14940.801851355729,-403.889182594784
14934.69552422147,-354.2279667364603
14928.136440737775,-304.6245203151956
14921.233985638413,-255.06768933294464
14914.072793826714,-205.54758581225894
14906.713478581407,-156.0565385245787
14899.194043477763,-106.5895661143893
14891.531941381163,-57.14449103299273
14883.72670424643,-7.721808659341152
14875.763033831248,41.67559223673896
14867.614219311028,91.04278865040602
14859.245734704795,140.3732226315576
14850.618866824956,189.6591271747077
14841.694231850051,238.89198313497945
14832.43505374707,288.0630194605289
14822.810098673563,337.1637670167897
14812.79618426588,386.1866664830072
14802.380209526447,435.1257164830003
14791.560678028669,483.97713287311944
14780.348712526998,532.7399771864865
14768.7685810478,581.416703980684
14756.857771667603,630.0135745074735
14744.666664460086,678.5408878919119
14732.25785415569,727.0129902051627
14719.705176263435,775.4480352557723
14707.09248377704,823.8674872387862
14694.512212680167,872.2953732528
14682.063764149025,920.7573119788143
14669.851721591353,969.2793625333246
14657.98391327673,1017.8867537571639
14646.569327768839,1066.6025680311755
14635.715890578746,1115.4464640322124
14625.52811663497,1164.4335284332992
14616.104663736776,1213.5733461549005
14607.53582576069,1262.8693713215118
14599.901019000878,1312.318665974685
14593.266328218098,1361.9120509921363
14587.682188307437,1411.6346846507993
14583.181280963532,1461.4670508877366
14579.776722170574,1511.386304358603
14577.460605770186,1561.3678860737307
14576.202951998213,1611.3872948447274
14575.951090047165,1661.421878636236
14576.629483428309,1711.4524980130377
14578.139989395482,1761.4649121267805
14580.362531810573,1811.4507462586575
14583.156162574009,1861.4079185066482
14586.36049083623,1911.3404313208266
14589.797470836418,1961.2574708751472
14593.273555896052,2011.1718034209975
14596.582243713357,2061.0975122406944
14599.507051198047,2111.04718014592
14601.82495948372,2161.0286874455583
14603.31035567023,2211.041858267103
14603.739463415306,2261.075240672234
14602.895199515453,2311.1033377492336
14600.572323014247,2361.084607209513
14596.582667619943,2410.960508075831
14590.76018209655,2460.6557928189427
14582.965462877271,2510.0801279756706
14573.089461500726,2559.130990533041
14561.056092519266,2607.697651913224
14546.823551664804,2655.665948328155
14530.384266534678,2702.9234635602234
14511.763524216158,2749.3647273482197
14491.016932369928,2794.8960587465226
14468.226956288623,2839.4397493058123
14443.49882508007,2882.937370388975
14416.956113745744,2925.352085823709
14388.736289226554,2966.6699412361354
14358.98646607868,3006.900175208437
14327.859561209303,3046.0746503770456
14295.510976139241,3084.246534665582
14262.09587665212,3121.488376995655
14227.767088141896,3157.889722557453
14192.673583029879,3193.554404856656
14156.959505204373,3228.5976395041193
14120.763655403716,3263.1430312306547
14084.219350101619,3297.319592799488
14047.45456376147,3331.2588630882638
14010.592269131488,3365.0922013931754
13973.750901206196,3398.94832509291
13937.044885986523,3432.951147032752
13900.585193356354,3467.217956257486
13864.479892153433,3501.857970335967
13828.83470266061,3536.9712693953984
13793.753555261144,3572.648101731468
13759.339172301838,3608.9685297238707
13725.693692369756,3646.0023644399434
13692.919352085166,3683.8093195810716
13661.119230793467,3722.4393020206676
13630.39804950146,3761.93274844963
13600.862998765288,3802.3209164572604
13572.624552902664,3843.626044103626
13545.79721175267,3885.8613045997486
13520.500097971626,3929.0305016449865
13496.857329053253,3973.1274754918386
13474.998080199339,4018.135218805827
13455.056257930659,4064.024733371076
13437.169715744943,4110.753691698575
13421.478962648695,4158.264999139111
13408.125342879313,4206.485379211174
13397.248699633757,4255.324124251531
13388.984575119699,4304.672161986466
13383.461040606293,4354.4015836203025
13380.795289246274,4404.365759179066
13381.09015659201,4454.400131521818
13384.430754394038,4504.323734075531
13390.881408881518,4553.941423359541
13400.483083453128,4603.046761581123
13413.251437970353,4651.425433399374
13429.175635374366,4698.859040260545
13448.217955780648,4745.129089892693
13470.314224288602,4790.0209898173225
13495.37500734994,4833.327861883308
13523.28748872847,4874.854017483282
13553.917903415037,4914.41796636086
13587.114388075044,4951.854871103174
13622.710099665117,4987.0183999373685
13660.526458289753,5019.781968393399
13700.376383757846,5050.039392901601
13742.067414804715,5077.705004789179
13785.404622757686,5102.713290852606
13830.193255083845,5125.01813702056
13876.241066847895,5144.591755499011
13923.360318295521,5161.423374454789
13971.369433791637,5175.517764100362
14020.09433088113,5186.893665285303
14069.369438347903,5195.58217750657
14119.0384291164,5201.625153532618
14168.954698091768,5205.073638280336
14218.981617054746,5205.986380661772
14268.992599001578,5204.428439123188
14318.871003296192,5200.469894680312
14368.50991107485,5194.18467945162
