5602.389145254396,-1017.6174452090498
5638.605952023343,-983.0672824610357
5674.237648517896,-947.9140220861764
5709.956428917374,-912.8492899896361
5746.553247561813,-878.7017998435986
5784.913447058258,-846.5482918547772
5825.820983429786,-817.7045012485116
5869.80535542644,-793.8154160997452
5916.815582168614,-776.6270141481793
5966.097780349598,-767.8788798579299
6016.144789587107,-768.7429027351445
6064.958858393589,-779.8103222624999
6110.471840523806,-800.6442032411808
6150.849280312867,-830.2260220780976
6184.726142017053,-867.0747859237175
6211.26709715847,-909.5134573391183
6230.111608492026,-955.8852580619285
6241.281760711638,-1004.6774347201201
6245.075757028924,-1054.5877757510286
6241.9748544506265,-1104.545846673089
6232.570721738485,-1153.708592405043
6217.512198282211,-1201.443739492897
6197.468796006358,-1247.3093796262342
6173.107090534544,-1291.0346023172897
6145.076657565303,-1332.5035880922153
6114.003064866705,-1371.7439907094813
6080.48635083034,-1408.9193038083129
6045.104371853903,-1444.3239299552356
6008.4212690670665,-1478.3786102407728
5971.001889258054,-1511.6225839968383
5933.432860876511,-1544.697365259703
5896.349481259944,-1578.3157704371527
5860.463959750333,-1613.2099435964976
5826.585151162248,-1650.0555330935306
5795.615262232836,-1689.3776831465216
5768.510254334341,-1731.4570991622636
5746.202023862857,-1776.2644266621242
5729.4988166207295,-1823.4487036979074
5718.993979835045,-1872.3874981202623
5715.011242080541,-1922.282407315979
5717.598425081334,-1972.2691863117918
5726.562595666941,-2021.5136916872686
5741.528888316607,-2069.2776082170735
5762.004768822819,-2114.951691750981
5787.437158061974,-2158.062914993572
5817.2565629740575,-2198.264736888814
5850.907376188511,-2235.3188192486564
5887.866235539838,-2269.074168431635
5927.651309468514,-2299.447304344207
5969.825334757833,-2326.405230415318
6013.994748129891,-2349.9517787456607
6059.80665845016,-2370.1172161568807
6106.94486196092,-2386.9506615599203
6155.125666159526,-2400.5147491730204
6204.093964631025,-2410.8819800669794
6253.619780434747,-2418.1322741034014
6303.49534887464,-2422.351327644325
6353.532721775584,-2423.6294777124976
6403.561827928548,-2422.0608591284195
6453.428904811097,-2417.742712459001
6502.995214873959,-2410.7747561178585
6552.135968137169,-2401.258576578956
6600.73938628591,-2389.297018453971
6648.705858361903,-2374.993573636701
6695.947152319575,-2358.4517783462447
6742.3856589601655,-2339.774630974142
6787.953654574391,-2319.0640440574443
6832.592575977639,-2296.420341945364
6876.2523067444945,-2271.941812894297
6918.890476707248,-2245.72432116263
6960.471778582154,-2217.8609816554404
7000.967306311471,-2188.4418970527518
7040.353919694288,-2157.5539552589216
7078.613639393992,-2125.280683452925
7115.733075663662,-2091.7021539605576
7151.702893271043,-2056.8949365400235
7186.517314236023,-2020.9320913915697
7220.173659179472,-1983.883197190471
7252.671927361559,-1945.8144086286375
7284.014414876831,-1906.7885382722368
7314.205369976609,-1866.8651579508003
7343.250684102703,-1826.1007153485502
7371.157616929728,-1784.548661941278
7397.9345535152115,-1742.2595888907765
7423.590791534221,-1699.2813679586247
7448.136356515685,-1655.6592949223605
7471.581842990112,-1611.4362333640138
7493.938279492317,-1566.6527570506084
7515.2170154292735,-1521.347289438112
7535.429627915283,-1475.5562391047633
7554.5878467881475,-1429.3141301588214
7572.703496145938,-1382.653726871182
7589.788450880906,-1335.606151958145
7605.854606832451,-1288.2009980858065
7620.913863332267,-1240.4664322877964
7634.978117071425,-1192.4292930847519
7648.059266379923,-1144.1151801688109
7660.169225173635,-1095.5485365712082
7671.319945992143,-1046.7527232675804
7681.523451723167,-997.7500861946826
7690.791875785639,-948.5620156551926
7699.137510723781,-899.2089980747879
7706.572865349387,-849.7106600489959
7713.110730758154,-800.0858045769988
7718.764255738229,-750.3524393270183
7723.547032284702,-700.5277967148878
7727.47319213112,-650.6283455058066
7730.557515406967,-600.6697935724792
7732.815552726923,-550.6670813651024
7734.263762210133,-500.6343655757085
7734.919663114047,-450.58499241909965
7734.8020079420485,-400.53145991548337
7733.930975044222,-350.48536855885783
7732.328383868439,-300.4573598079549
7730.017935128744,-250.45704196388706
7727.025478229083,-200.49290322789386
7723.379308302507,-150.57221209575417
7719.11049518236,-100.7009057816763
7714.253246494601,-50.8834681190397
7708.845306822612,-1.122799410148641
7702.92839451477,48.57991795144586
7696.548677136487,98.22535252546024
7689.757285753803,147.8161477963859
7682.610867100866,197.3570266641047
7675.172171130055,246.85486286386794
7667.510669350341,296.3187020414543
7659.703196575589,345.75971109379066
7651.834605055016,395.19102999595293
7643.998415247853,444.6274959503282
7636.297441540113,494.0852057486743
7628.844363825623,543.5808793623826
7621.7622070212665,593.1309868203427
7615.184680371829,642.7506024708914
7609.256317228107,692.4519570105974
7604.132344681166,742.242669531612
7599.978202391127,792.1236605032334
7596.9686231889855,842.0867728504224
7595.286187211095,892.1121620816724
7595.119269538279,942.1655564235068
7596.659321630007,992.1955311107631
7600.097461613308,1042.1309824224645
7605.620398385162,1091.8790200761982
7613.405777575357,1141.3235135514335
7623.617108463775,1190.3245215286802
7636.398501422058,1238.7187988174173
7651.869504457801,1286.321510851963
7670.120363631581,1332.9291963624614
7691.208036263657,1378.3239139890597
7715.153253354722,1422.2784024112639
7741.938860218752,1464.5619915810564
7771.5095701193,1504.946938696744
7803.7731577575505,1543.2148357130577
7838.603012947384,1579.16274798882
7875.841883817323,1612.6087920128523
7915.306573730975,1643.3969347373957
7956.793321910711,1671.4008858762222
8000.083594214329,1696.5270454893584
8044.950032977491,1718.7165522417693
8091.162355828443,1737.9465461074628
8138.49304421599,1754.2308098152591
8186.722714468083,1767.6199857889158
8235.645109537685,1778.201581759012
8285.071681018195,1786.099981241494
8334.835741323053,1791.4766676894724
8384.796147443067,1794.530857355151
8434.840422695732,1795.5007151499292
8484.887122173492,1794.665293866206
8534.887091673141,1792.3472804826577
8584.823054382132,1788.9165356170324
8634.70669398889,1784.794240529303
8684.572125609868,1780.4571724738714
8734.464447479866,1776.441158423348
8784.422114540394,1773.34207347944
8834.452423157301,1771.8118988523142
8884.50073281484,1772.546560518546
8934.416334444082,1776.2620341930885
8983.920834488232,1783.6562677884501
9032.587553423424,1795.357481985443
9079.841058053331,1811.8642158443868
9124.983025463021,1833.4875345690457
9167.244169180587,1860.3084550112992
9205.854252754643,1892.1617138237134
9240.116879174064,1928.6506810330056
9269.47530934048,1969.190273477475
9293.559810786675,2013.0686910141858
9312.213480286577,2059.516732482224
9325.499288588326,2107.77506548723
9333.694640172522,2157.153335954735
9337.280946577273,2207.078408971029
9336.935415722422,2257.1309061646266
9333.53120747185,2307.068691170667
9328.150660492562,2356.8323668582684
9322.113456659516,2406.520732828618
9317.012933627679,2456.3140866540907
9314.73401417686,2506.3161802384802
9317.390820096722,2556.299533955974
9327.086095699588,2605.4049950662793
9345.444771334673,2651.969197382031
9373.079358808209,2693.701093402763
9409.320465441946,2728.2240304942247
9452.410471903353,2753.691211014085
9500.020378562935,2769.1409237570147
9549.786706808323,2774.5029442280766
9599.6716412236,2770.3864706901277
9648.12151702674,2757.8144214293325
9694.086933387081,2737.999948482515
9736.97530679227,2712.19290000391
9776.583649360284,2681.589301811711
9813.03602564134,2647.2875058169448
9846.73456136359,2610.276832308699
9878.323588788433,2571.4501402812475
9908.660164654964,2531.6371609580733
9938.778163149835,2491.6584999508195
9969.826834439988,2452.3981842984617
10002.961425432282,2414.881678355741
10039.172623953848,2380.325642087736
10079.075806064295,2350.1085333303636
10122.733522516734,2325.6277084518892
10169.607041204288,2308.072924222573
10218.679303941135,2298.2126892917677
10268.695695119797,2296.2897363088914
10318.41637687641,2302.0530140139294
10366.797826699496,2314.883178270425
10413.07942501675,2333.9462096267775
10456.793531287589,2358.3278441524512
10497.730712589413,2387.129455411362
10535.886743282765,2419.525445084696
10571.407889407372,2454.790556962063
10604.542542354846,2492.3068499717706
10635.602005682245,2531.558414017628
10664.93054314055,2572.119614731368
10692.883662106331,2613.640648080528
10719.813266497304,2655.8326937307525
10746.058308827345,2698.4539267025457
10771.939672436403,2741.296969858909
10797.758128719304,2784.177948553558
10823.794317387066,2826.9270733263834
10850.30979722374,2869.3805766957703
10877.548324921416,2911.3738273197646
10905.736652600037,2952.7355071950296
10935.084297669138,2993.28283758027
10965.781933923185,3032.8179521240063
10997.998277528124,3071.1256173901015
11031.875587164002,3107.9725676337325
11067.524147048354,3143.1087292142042
11105.016328066387,3176.270542482691
11144.380990755257,3207.1864393512014
11185.59906766545,3235.5843158273374
11228.601113998291,3261.2005849796224
11273.267437755656,3283.7901584061706
11319.431135885647,3303.13653896479
11366.884020135187,3319.0611574634668
11415.385080127038,3331.431167665462
11464.670863835097,3340.1651116693206
11514.46700003719,3345.2361394632553
11564.50005730209,3346.6727578981845
11614.509014765163,3344.5573449441445
11664.255776432072,3339.022860216973
11713.534350092072,3330.2482983921427
11762.178493933423,3318.453472863297
11810.067777731698,3303.8936996897255
11857.132091298005,3286.854897989555
11903.35465073851,3267.6495518946213
11948.773500023024,3246.6139032925944
11993.481383506338,3224.1066653310863
12037.623682184527,3200.5094518277774
12081.393880613592,3176.2289794130106
12125.025800192743,3151.7008746269094
12168.781668521908,3127.394557754865
12212.935109626338,3103.8181452982094
12257.748495019636,3081.52163936482
12303.444953941515,3061.0959992653343
12350.176770847022,3043.165324544932
12397.993721459565,3028.3697488755956
12446.816570230443,3017.3381122568467
12496.421627948628,3010.6520167931394
12546.441185192922,3008.80580925016
12596.381675355075,3012.16918351466
12645.657423566905,3020.959350907073
12693.634301802447,3035.2277809782604
12739.675862631117,3054.8631217916236
12783.184997524057,3079.608424902507
12823.636301238888,3109.0884063679246
12860.597060236109,3142.841647875596
12893.737171488912,3180.353153281971
12922.829843522484,3221.0839372637734
12947.745590203358,3264.495752145863
12968.442019403054,3310.0702768608244
12984.95153147864,3357.32294475914
12997.368516016444,3405.812078595046
13005.837121924405,3455.144210788434
13010.540249988942,3504.9764905479933
13011.690099717878,3555.016998081862
13009.52038618653,3605.0236577345895
13004.280208445054,3654.802302004754
12996.229477598685,3704.2043055518297
12985.63578123289,3753.1240895671713
12972.772556623393,3801.496692254313
12957.918456992093,3849.295506572945
12941.357814408542,3896.53019568818
12923.382122512658,3943.2447028657443
12904.292474467824,3989.515169597231
12884.402886919768,4035.4474596294162
12864.044406269024,4081.173858515397
12843.569812159423,4126.8483887343555
12823.358584998008,4172.640074453318
12803.821573066727,4218.723453018228
12785.404480011352,4265.265730309377
12768.588931693703,4312.4102975069445
12753.889569622894,4360.256940206387
12741.84552529792,4408.839988427679
12733.004968984907,4458.106760693726
12727.902365692615,4507.899654074134
12727.02959282374,4557.945689889789
12730.803858961313,4607.856826030215
12739.536817250495,4657.142747238754
12753.409753707305,4705.235461653225
12772.458917447695,4751.522595180456
12796.573141363306,4795.384605950422
12825.503527505238,4836.2307462810595
12858.88291065548,4873.529455559867
12896.251600384032,4906.830507756362
12937.085661778985,4935.7780474327365
12980.824521802182,4960.115132976032
13026.895613704823,4979.681342056927
13074.734772351621,4994.4053674180495
13123.801939871913,5004.294488332063
13173.592343127168,5009.422523924295
13223.643668932416,5009.917493282065
13273.53993062011,5005.949824254818
13322.91274919551,4997.721628642693
13371.440718958036,4985.457303257373
13418.84742843371,4969.395529790165
13464.89860901921,4949.782660495965
13509.398781304317,4926.867385832348
13552.187675682831,4900.896536697076
13593.13663149099,4872.111872126884
13632.1451193543,4840.747700767201
13669.137485738034,4807.029193476838
13704.059985856982,4771.171258817499
13736.878147791454,4733.37786818428
13767.574495339979,4693.841732147989
13796.146648292943,4652.744243248514
13822.605814840092,4610.255612221824
13846.975690712583,4566.535134428118
13869.291782434602,4521.731531145029
13889.601176826924,4475.983316732328
13907.962784896172,4429.419148185855
13924.448094529704,4382.158119366442
13939.142471892528,4334.309969926409
13952.147054657778,4285.975191224159
13963.581279211381,4237.245031977137
13973.586075955844,4188.201440059651
13982.32774771202,4138.917030069904
13990.002509901053,4089.455246332416
13996.841608554081,4039.871004560423
14003.11682970848,3990.2122453288316
14009.146052259082,3940.523011716752
14015.298251462304,3890.8488450267396
14021.997007696813,3841.2454159085232
14029.721106316036,3791.791265407229
14039.000270388331,3742.605161533549
14050.403592032442,3693.867697434357
14064.518119701504,3645.8452468192945
14081.915771968188,3598.9123625611987
14103.108735144207,3553.566697433287
14128.496841977503,3510.429572333192
14158.31437881013,3470.2266006384434
14192.586664433813,3433.7468345939496
14231.106694945214,3401.7848112475076
14273.43834557347,3375.075294968513
14318.94622482853,3354.2329137904144
14366.845926055332,3339.707200113027
14416.26461016193,3331.7588063751004
14466.301532389018,3330.457157671894
14516.08054361536,3335.695584864824
14564.790169409458,3347.2179637222503
14611.71018385288,3364.6508530068777
14656.225902796788,3387.536300047973
14697.832608587052,3415.362075597248
14736.13282979971,3447.587580918603
14770.828976991535,3483.664798878044
14801.713369560215,3523.054399569783
14828.657171786173,3565.2375235478394
14851.599290637989,3609.7239459031716
14870.53591448595,3656.0573588380093
14885.511095369324,3703.818464948364
14896.608586084898,3752.6264925687724
14903.945019880784,3802.1396553850004
14907.664448086076,3852.054995903717
14907.934215471596,3902.1079829281616
14904.942143790262,3952.072178174764
14898.89500328651,4001.7592438631573
14890.018275345305,4051.0195250893817
14878.557244703388,4099.743397049819
14864.7795066455,4147.863500289934
14848.979034346265,4195.357870502498
14831.482023513445,4242.253764114669
14812.654807217108,4288.631633888042
14792.914182162018,4334.628155726121
14772.740427532322,4380.436389747112
14752.692955861174,4426.300067534845
14733.427606475128,4472.497777555667
14715.712659325958,4519.311946623053
14700.437408393867,4566.978013611947
14688.60301564063,4615.612684318358
14681.282485610998,4665.12817992847
14679.539181589798,4715.151377307003
14684.305495562649,4764.977332576558
14696.243549768336,4813.586145903872
14715.627036427453,4859.733905834092
14742.283120021933,4902.098989501334
14775.612252222585,4939.4424699445
14814.674578784912,4970.739697047024
14858.312205914759,4995.258388731028
14905.273877377369,5012.578475549187
14954.320332439534,5022.57491549331
15004.295860028116,5025.351370413658
15054.18498748667,5021.260880664562
15103.104488239635,5010.6758426324595
15150.331395287136,4994.087282466655
15195.306365360306,4972.119214701848
15237.586932460501,4945.328187378191
15276.856852181478,4914.291853779022
15312.906610480193,4879.566478130486
15345.567277893031,4841.63774585428
15374.773592592719,4800.987521331915
15400.536047743755,4758.07324103544
15422.880933072509,4713.283641481866
15441.882323594815,4666.9769831996955
15457.645589111851,4619.470068526847
15470.294878530129,4571.041026733706
15479.946591495367,4521.926872411995
15486.763716423497,4472.3393626853485
15490.918492422874,4422.458554868393
15492.572059603708,4372.4321215488
15491.906829333002,4322.382855286424
15489.09042311499,4272.408477755423
15484.288193281523,4222.585728920203
15477.682349293107,4172.969813249217
15469.447500379374,4123.59823065231
15459.74915217881,4074.493079289279
15448.754131155882,4025.661963135148
15436.620014113469,3977.101325617399
15423.495491209289,3928.798986357319
15409.520660521452,3880.7357475731187
15394.833495249703,3832.885377820809
15379.556946410785,3785.219910063485
15363.802745517343,3737.7101649929828
15347.67072099183,3690.327385982412
15331.243851168261,3643.046013730061
15314.592710350038,3595.8431580027946
15297.77274337251,3548.700196814169
15280.822722924755,3501.6038402208947
15263.765965768542,3454.546034496051
15246.610197891783,3407.5242350678627
15229.347798327013,3360.5414766108265
15211.958414827937,3313.60556953495
15194.409734109058,3266.728988306235
15176.659247885369,3219.928451006028
15158.656789152377,3173.22425909079
15140.347035632274,3126.6396799150402
15121.670891239408,3080.200777377461
15102.568488098676,3033.9355839817345
15082.983214148464,2987.8727232196097
15062.862413725255,2942.0412580277875
15042.159266503535,2896.4698898748925
15020.835125571903,2851.1857756010527
14998.858465645435,2806.2147179238273
14976.207716708457,2761.5793795924806
14952.872817541418,2717.2978673720845
14928.852820333525,2673.384208663966
14904.15620275053,2629.8474773483213
14878.800297627147,2586.691390175716
14852.809817001456,2543.914471418825
14826.215950460548,2501.5100345891206
14799.054217418516,2459.467080107561
14771.36467536141,2417.769846051142
14743.19076223071,2376.398351140094
14714.576410364976,2335.3302510440885
14685.565753841442,2294.5411363265043
14656.20164813202,2254.0057284035847
14626.524510473811,2213.698935557153
14596.571769067861,2173.596525039977
14566.376668428662,2133.6762808775375
14535.96851428834,2093.918084128302
14505.372275283768,2054.304448040313
14474.607905383624,2014.8212420872987
14443.69088215855,1975.4574556617308
14412.632318886774,1936.2052501068194
14381.439504130643,1897.0596462718909
14350.116876759792,1858.0178353308304
14318.66696014874,1819.078488589756
14287.091582844654,1780.2408068300165
14255.3933558048,1741.5033267601434
14223.577556674294,1702.8623524938976
14191.653835924311,1664.3104911958287
14159.63797046579,1625.8351182204283
14127.55402281618,1587.4164991604248
14095.436246955715,1549.0261553127525
14063.331187648506,1510.6251753488857
14031.29978697576,1472.1627317674304
13999.41937235025,1433.5750459187489
13967.785733176028,1394.7847974114432
13936.515072431761,1355.7013418335523
13905.745911339725,1316.2218576737077
13875.640838524636,1276.233662235552
13846.38795467126,1235.6178997007555
13818.201851109463,1194.254690397829
13791.323767208445,1152.029814129198
13766.02066970825,1108.842724376306
13742.582709448754,1064.6156601786865
13721.318768767493,1019.3032358837643
13702.550112966988,972.9016440592065
13686.601136022531,925.456940348812
13673.788586126082,877.0709050304707
13664.410136341703,827.903718251813
13658.728386151874,778.1735823493545
13656.959113307776,728.1511847883183
13659.268095354239,678.1508252840166
13665.761158889276,628.5200878098249
13676.476415082783,579.6267964079174
13691.386758109635,531.8455048501198
13710.401492444318,485.54418358191947
13733.370340361009,441.07169898793575
13760.089740132777,398.74618091873396
13790.31743964172,358.85056442399855
13823.786174827974,321.632089142572
13860.204046902161,287.2938676756272
13899.262528739398,255.9919646492826
13940.651047173875,227.84294273952116
13984.064341783256,202.93002154501303
14029.200538534911,181.29438261248788
14075.7679965695,162.9409280990468
14123.495790238396,147.86041718887708
14172.12690397214,136.01160847226618
14221.421209731374,127.32572843156613
14271.161151369448,121.73077072011768
14321.147303525619,119.12985212382546
14371.20014582335,119.41727353726567
14421.159034505738,122.4956310184517
14470.881655658764,128.24342891253843
14520.24487042147,136.52853719185555
14569.140949189527,147.23113995289532
14617.47734619086,160.22947275262527
14665.180853976099,175.38735009436905
14712.18672786228,192.58609018841398
14758.44941306467,211.69517982518087
14803.939182151616,232.57649898604834
14848.639813044767,255.09853822794034
14892.551786794747,279.1213735756041
14935.679482469468,304.5256505650631
14978.054033199656,331.1670734568993
15019.722055864093,358.90056574107183
15060.749809988432,387.572733828745
15101.223743178041,417.02152006015814
15141.252190519366,447.0730392857191
15180.966369979358,477.53867097227527
15220.520876706425,508.21133300022
15260.093034839201,538.861227823058
15299.880592612202,569.2309928295617
15340.097058913512,599.0304703207895
15380.963966465906,627.9314985017774
15422.699420584555,655.563467790465
15465.502583177422,681.510779918145
15509.534305712352,705.3137306099356
15554.894990530922,726.474544038125
15601.601836858525,744.4701113254814
15649.568669021972,758.7722402621661
15698.592160813982,768.8748762763454
15748.348060460312,774.3260410193244
15798.399789128836,774.7606622232056
15848.219728665614,769.9296388425237
15897.221221269487,759.7207968588516
15944.79752016771,744.1688024068405
15990.363205927215,723.4531320154017
16033.394035353993,697.8851852272181
16073.462515163223,667.8870228052726
16110.268174295934,633.9648179962251
16143.663060440005,596.6800619324732
16173.67408850121,556.6212505685087
16200.524360560607,514.3787049499919
16224.655325447364,470.52589889893204
16246.750297771305,425.6127405548714
16267.756507857348,380.17999859199733
16288.89559270214,334.80867459628826
16311.638478366565,290.21942118398573
16337.600051032423,247.42414849142213
16368.295145181391,207.88699481269393
16404.734906072146,173.57387686998618
16446.982397046555,146.73578716068917
16493.939194662384,129.40989090750688
16543.563103576813,122.87633281928387
16593.413249157034,127.38161790035146
16641.215269889937,142.226911456288
16685.220592305897,166.08029885471993
16724.329428662193,197.32057559451727
16758.06022187299,234.30266990062563
16786.457735732107,275.52163250886827
16809.99937179945,319.6939701475121
16829.527181035697,365.7814928665173
16846.21230875401,412.9726637826239
16861.54464782403,460.6207627316111
16877.323861813125,508.12307556823504
16895.600045516534,554.7218538349132
16918.475132249554,599.2429113787887
16947.67701108028,639.8933627544689
16983.9759050938,674.3524064158917
17026.788645226345,700.2771768129724
17074.31555579707,715.9726219586452
17124.13625364379,720.7896274121792
17173.86360979228,715.0803752019078
17221.55407498699,699.8793959935158
17265.83874181741,676.5485751976082
17305.87952259825,646.5121606363646
17341.256379150735,611.1015119005965
17371.847786061735,571.4834938157633
17397.72994129211,528.6404881606896
17419.100452782575,483.3779164023563
17436.224091431635,436.34417784262683
17449.395992465157,388.05456302936756
17458.917790745145,338.9147927350599
17465.083010399627,289.2421781503486
17468.168917729865,239.28366060624464
17468.432781311993,189.23063869432593
17466.11105641145,139.23080883859672
17461.42042644488,89.39738162003587
17454.55994409455,39.81607888086021
17445.713741716558,-9.44969016127419
17435.05394815353,-58.3551062767864
17422.7435757828,-106.87134465030749
17408.939234020752,-154.98382339828578
17393.79359441108,-202.6910548854859
17377.45758111363,-250.00389595164026
17360.082293768963,-296.94502523530326
17341.820690184308,-343.54850223476933
17322.829067034247,-389.8592841343134
17303.26837731479,-435.93259254981064
17283.305421961788,-481.83303724003105
17263.11393045027,-527.6334103152758
17242.875564114544,-573.4130903873339
17222.78074340685,-619.2559622818036
17203.02951920474,-665.2479156506089
17183.831495347735,-711.4735238041886
17165.406656688385,-758.0127112264878
17147.986102265317,-804.9370662894297
17131.80944046347,-852.3046317881383
17117.124247811385,-900.1556050024556
17104.183847117674,-948.507609966
17093.24421477153,-997.3511824177831
17084.560021162833,-1046.6457533604491
17078.37985395583,-1096.3164217442718
17074.940784860657,-1146.2518029813223
17074.4621723334,-1196.303183032735
17077.1397193473,-1246.285180791404
17083.13948752346,-1295.9779630597577
17092.59198963242,-1345.1309901653524
17105.587830842796,-1393.468122566334
17122.173836168386,-1440.6939123847578
17142.350926864045,-1486.500638581973
17166.07336137149,-1530.5757788355716
17193.2493460637,-1572.6095531079247
17223.743217893658,-1612.3020811636075
17257.378660300987,-1649.3699983526794
17293.943061415157,-1683.5521365480076
17333.192518214157,-1714.614244175972
17374.857372545535,-1742.3525690714669
17418.647948217018,-1766.5963409683484
17464.260296402892,-1787.2091738199824
17511.381734583905,-1804.0894984778442
17559.696054574015,-1817.170085804188
17608.888245389662,-1826.4169062381904
17658.648693623738,-1831.827352250563
17708.676815542894,-1833.4280113485465
17758.684088261532,-1831.2721987369273
17808.39652850967,-1825.4371365950474
17857.556619702027,-1816.021197427879
17905.924730291856,-1803.1409789395354
17953.280089542353,-1786.9285155978268
17999.421355336162,-1767.5285869855736
18044.166802240372,-1745.0960547963427
18087.35422998383,-1719.7935011461716
18128.84058022429,-1691.7889342181347
18168.501416644234,-1661.2538608090465
18206.23020097934,-1628.361439346525
18241.937511142052,-1593.2849476322108
