37749.794201161,5611.346124891278
37780.58086012146,5571.911953852006
37810.7529455852,5532.005595051367
37840.31140154114,5491.642618277979
37869.257329059685,5450.838139464491
37897.59195534618,5409.606826569085
37925.316603939624,5367.962906616099
37952.43266615936,5325.920173864063
37978.94157389601,5283.4919990609105
38004.84477384024,5240.691339741319
38030.1437032349,5197.5307515141185
38054.839767237616,5154.0224002863515
38078.93431797071,5110.178075363179
38102.42863535018,5066.009203370172
38125.32390975847,5021.526862926389
38147.62122669688,4976.741800033781
38169.32155343165,4931.664444077831
38190.4257279366,4886.304924478547
38210.93444992775,4840.673087767352
38230.84827482466,4794.778515356144
38250.16760968362,4748.630541412664
38268.892713395864,4702.238271701588
38287.02369818853,4655.610601931509
38304.56053795214,4608.756237691151
38321.503076514266,4561.683712964795
38337.85104633248,4514.401410995096
38353.604086673986,4466.917583050814
38368.76177359086,4419.240369165951
38383.323656118155,4371.377818330941
38397.289294206705,4323.337906285234
38410.65832919875,4275.128559710254
38423.43052160753,4226.757666625197
38435.6058776869,4178.233106897404
38447.18468289646,4129.562751788572
38458.167698338875,4080.7544987638976
38468.55620735515,4031.8162614062785
38478.35227261084,3982.755999516397
38487.55884196976,3933.581704669068
38496.18004260535,3884.3014135734506
38504.2213973546,3834.923191608389
38511.690152410265,3785.4551222326427
38518.59562636537,3735.9052824982673
38524.94960487613,3686.281708007367
38530.76681593132,3636.5923505830024
38536.06542886639,3586.8450201255723
38540.86765508898,3537.047321322206
38545.20034544357,3487.2065751354257
38549.09574830397,3437.329746677584
38552.5921518625,3387.4233608236304
38555.73484612507,3337.4934534171502
38558.57676717615,3287.5455237901697
38561.17965907643,3237.5845676336226
38563.61471880646,3187.615150193411
38565.96388788883,3137.641621164005
38568.320434178546,3087.6684393961127
38570.790289042656,3037.700729459733
38573.492364596044,2987.745038949679
38576.55971946475,2937.8104460114555
38580.1394746999,2887.909968874433
38584.39311750286,2838.062413686883
38589.49618725473,2788.2946429450644
38595.63653596513,2738.644181313458
38603.01381335776,2689.162385220115
38611.83513385878,2639.9175218211467
38622.31305581141,2590.9983482558127
38634.659766423196,2542.517103001882
38649.08187554853,2494.612245722243
38665.77386673974,2447.4502895747264
38684.910858841715,2401.2263923306696
38706.640601146486,2356.1631957001564
38731.07720616671,2312.5085694023214
38758.293153365696,2270.5303951249402
38788.31472806432,2230.510643851107
38821.118871392886,2192.73809932769
38856.63027742951,2157.498667841644
38894.72438031041,2125.0684613985263
38935.228411139346,2095.7034587636
38977.92754047124,2069.6330710861625
39022.57125410857,2047.053861625007
39068.880530430426,2028.124172070337
39116.55689659194,2012.9634660687298
39165.28963444607,2001.6496085696474
39214.76377740813,1994.2204574036618
39264.66686923032,1990.675802213325
39314.6947719618,1990.978688312753
39364.55678628139,1995.0605987570466
39413.97945404889,2002.8247418045719
39462.70932602793,2014.1508618054122
39510.51441853425,2028.9005742878137
39557.185327736,2046.9201885143298
39602.53510210559,2068.0454727313613
39646.39910907032,2092.1043166670324
39688.63473760785,2118.9190548512156
39729.119967997096,2148.309938965896
39767.75274588693,2180.096506781456
39804.44956207349,2214.099751122812
39839.143422105626,2250.144342252791
39871.78253702186,2288.0595667729403
39902.32803733404,2327.680875622484
39930.75247208959,2368.850364906358
39957.038813567146,2411.416822685018
39981.17866030507,2455.236253972244
40003.17210526978,2500.171350570476
40023.02616577021,2546.0918319309126
40040.7538079619,2592.874358270762
40056.37390951952,2640.402101564876
40069.90921827336,2688.565045503376
40081.38661246628,2737.259429447468
40090.836355312924,2786.3875870404504
40098.29067749601,2835.8578450973487
40103.783691301825,2885.5840965466778
40107.35019912879,2935.4855314184038
40109.0255400146,2985.486194712079
40108.84561890428,3035.51459328563
40106.846714780724,3085.503365431786
40103.06566312661,3135.389000205748
40097.53966496103,3185.111592623691
40090.30617572577,3234.614617175879
40081.40276352253,3283.8447097658045
40070.86695611238,3332.751452532531
40058.73617906787,3381.2871810292536
40045.04770433459,3429.4068061298685
40029.83865593639,3477.0676651111653
40013.146038280625,3524.2293987674498
39995.006788798084,3570.85385811785
39975.45785012005,3616.9050422037053
39954.5362569306,3662.349067956816
39932.279237784736,3707.154175002002
39908.724329564255,3751.2907675146475
39883.90950434755,3794.7314964614648
39857.87330785784,3837.4513857039415
39830.65500903642,3879.4280060619435
39802.294760359735,3920.6417019091004
39772.833768624885,3961.075875318001
39742.314476126594,4000.717333178217
39710.78075238555,4039.55670296079
39678.27809698044,4077.5889228722285
39644.853854617526,4114.813811903034
39610.55744444367,4151.236724617885
39575.44060687663,4186.869294281433
39539.55767302555,4221.730265863106
39502.965864248494,4255.846417342356
39465.72563270091,4289.253563227478
39427.90105798989,4321.9976279070615
39389.56032032407,4354.135767914528
39350.7762767686,4385.737510915321
39311.627174005014,4416.885864637146
39272.19753771239,4447.6783306872385
39232.579283913736,4478.227735794036
39192.873099411474,4508.662766723438
39153.1901337405,4539.128065760834
39113.65402975785,4569.783713040417
39074.40328982038,4600.80389457412
39035.59392417983,4632.374536076541
38997.40225510364,4664.68968259323
38960.02765465053,4697.946434314739
38923.694882399366,4732.338322502451
38888.65557914988,4768.0471390870025
38855.18838905325,4805.233421983313
38823.59716110167,4844.026036690815
38794.206757173786,4884.511554300849
38767.35619059761,4926.724355647798
38743.38913405078,4970.638527800768
38722.64222715433,5016.162600899016
38705.432007171345,5063.137967028059
38692.041588300475,5111.341440948136
38682.708344435494,5160.491928339966
38677.61376741874,5210.260661286439
38676.87639411921,5260.284048888881
38680.54828863853,5310.17795168104
38688.61512313449,5359.552150933259
38700.999511536356,5408.023926002177
38717.566971504915,5455.229917696202
38738.13375051993,5500.835772208533
38762.47573251439,5544.543368228167
38790.33772122494,5586.095685058683
38821.4425325062,5625.279551164782
38855.49947402863,5661.926630581036
38892.21196327488,5695.913036215962
38931.284133943234,5727.157987636939
38972.42641780802,5755.621874416272
39015.360150104156,5781.3040442659885
39059.821258902084,5804.240650927042
39105.56322504183,5824.502674220011
39152.3593501508,5842.194444105748
39200.00449546441,5857.452730431565
39248.31639032388,5870.44638800582
39297.13641252807,5881.377037677393
39346.329957534486,5890.4802384782815
39395.786105279905,5898.027568292831
39445.4162975594,5904.329681189418
39495.15167802997,5909.739353171012
39544.93829382798,5914.655222236502
39594.72945319069,5919.524896344721
39644.47438060864,5924.8461689795895
39694.10242272078,5931.16530716877
39743.502785265904,5939.069627099922
39792.500811614475,5949.1724493834645
39840.83361577084,5962.088045613848
39888.129932264594,5978.395399051532
39933.900626225375,5998.5922796607765
39977.54651201261,6023.044423788801
40018.387827169536,6051.938365190211
40055.71507136665,6085.248334101342
40088.85534328238,6122.726398143958
40117.24434884389,6163.9204886628
40140.49328944435,6208.219242739911
40158.442847609746,6254.917282045578
40171.20150680427,6303.291933533527
40179.16996949202,6352.682084963118
40183.05849994976,6402.559486755282
40183.90551880227,6452.581034168784
40183.10518989599,6502.603414701547
40182.446410586876,6552.62803680439
40184.137179167024,6602.6285295599155
40190.73540362209,6652.220243013413
40204.82616647285,6700.222255780628
40228.317138948805,6744.389474556016
40261.611997485685,6781.725661788343
40303.29614482461,6809.386788535096
40350.637237350624,6825.565739658701
40400.48899608927,6829.796851572823
40450.01653789534,6822.712468886349
40497.0319770756,6805.603639237652
40540.03891325333,6780.039403424789
40578.14325490408,6747.6181635227795
40610.932439071694,6709.830630734571
40638.366941755674,6667.993660329739
40660.69492690874,6623.223038078805
40678.38708733344,6576.426592534421
40692.08479210226,6528.309298514051
40702.55487257531,6479.388261164895
40710.645655201406,6430.017975191706
40717.2405630213,6380.425723830369
40723.2079891786,6330.754080871773
40729.34908470924,6281.1036488842565
40736.349241325224,6231.567085566213
40744.741999542566,6182.247410294912
40754.893204635926,6133.259458266618
40767.0083204797,6084.719883186836
40781.15890661616,6036.734169557319
40797.31952901739,5989.3875343502705
40815.40576717351,5942.742501374894
40835.30666563058,5896.842323484741
40856.90834115396,5851.717604468769
40880.10872888376,5807.393627669464
40904.824961526334,5763.896722141336
40930.99521535563,5721.258818912815
40958.577300924604,5679.5203299180475
40987.54521492599,5638.731448923749
41017.88475650149,5598.952245271509
41049.589108505745,5560.252028006741
41082.65456360178,5522.708074707727
41117.07684525941,5486.404090913179
41152.8480198654,5451.428445470499
41189.95398992377,5417.872228450637
41228.37260868339,5385.827222161517
41268.07230476089,5355.383719270162
41309.01131436039,5326.628368288366
41351.13738418951,5299.641945881614
41394.38802709802,5274.497271063374
41438.69126659696,5251.257311284633
41483.96670245339,5229.973332908094
41530.127004826216,5210.683457906226
41577.07959753196,5193.4113178023945
41624.72850611941,5178.164865792964
41672.97639671864,5164.935588786047
41721.726639447035,5153.697860198455
41770.88540809248,5144.40872038628
41820.36370201009,5137.007975353381
41870.079187822914,5131.418429198762
41919.95783384956,5127.546329322637
41969.93527149566,5125.281783278753
42019.95786523585,5124.499143812782
42069.983466160724,5125.057391202702
42119.98180936197,5126.800400080524
42169.93451387289,5129.557165774815
42219.834628977835,5133.1419990814275
42269.68566924561,5137.354647874171
42319.50007042156,5141.980465888368
42369.29700372953,5146.790698465145
42419.09950152629,5151.54298884115
42468.930875997234,5155.982278397832
42518.81046927143,5159.842256248948
42568.74885042445,5162.847478216042
42618.74265497986,5164.716357204017
42668.76936428515,5165.165168287202
42718.782413058616,5163.913049582603
42768.70708130957,5160.688130141658
42818.437660381496,5155.234519672562
42867.836344149146,5147.319838718829
42916.73421316117,5136.742955121929
42964.93445231332,5123.341126062138
43012.2177369509,5106.995995542395
43058.34942489883,5087.637791622295
43103.08795446128,5065.247231957496
43146.19378460975,5039.855082807247
43187.43811240023,5011.539365168341
43226.61079161164,4980.420620876637
43263.526973397806,4946.655682218692
43298.03215553618,4910.430438073836
43330.00562588955,4871.952218842156
43359.36227668389,4831.442179611446
43386.053014920704,4789.1281081941115
43410.06406159609,4745.237954254343
43431.41530948972,4699.994171372593
43450.15805544756,4653.608992532919
43466.37228221975,4606.280630847948
43480.16364233324,4558.190372292781
43491.66038054969,4509.500545541702
43501.010317664855,4460.353291804192
43508.378043434255,4410.870060356229
43513.94241800262,4361.151743156573
43517.89441142962,4311.279357116351
43520.43527214216,4261.31519957332
43521.77497707113,4211.304419463169
43522.130904357175,4161.27696471431
43521.72660810761,4111.249877396256
43520.790609794705,4061.2299127934402
43519.55508681566,4011.216449953445
43518.25434015048,3961.2046408123842
43517.122990800715,3911.188713127533
43516.393808764136,3861.165306617183
43516.29515899879,3811.136684272419
43517.04806530012,3761.113632141973
43518.86289172588,3711.11784423474
43521.93576042363,3661.1835910315053
43526.44481280231,3611.3584932181875
43532.546503931204,3561.703271199317
43540.37219205044,3512.2904172898798
43550.02524302881,3463.2018237451716
43561.57891450784,3414.525504777575
43575.07518790249,3366.3516325593905
43590.52461823125,3318.768163482096
43607.907216805426,3271.856365480278
43627.174231124765,3225.686528879558
43648.25065697708,3180.314113683685
43671.038274345294,3135.776529408243
43695.41895378998,3092.0906676321792
43721.258038438355,3049.2512713407536
43748.4076048226,3007.2301655096016
43776.70944853764,2965.9763407971122
43805.9976982571,2925.416866437836
43836.10097456147,2885.458570541157
43866.84407188244,2845.990422119432
43898.04917964536,2806.8865332156493
43929.53670059185,2768.009689417355
43961.125778892565,2729.215319518296
43992.63467614667,2690.355798238308
44023.88116306488,2651.2849651837464
44054.68309321821,2611.8627135998754
44084.85930899088,2571.959472511625
44114.230992803765,2531.460378392425
44142.62351350386,2490.268911221008
44169.868760162826,2448.3097822515024
44195.80787402354,2405.5308839723707
44220.29423298498,2361.9041738816095
44243.19650281031,2317.4254424536384
44264.40153459324,2272.112992681692
44283.816910465,2226.0053503358467
44301.37295694315,2179.1581859651405
44317.02408830544,2131.6406757957443
44330.74941221221,2083.531557115828
44342.552573524306,2034.9151264133902
44352.460885769084,1985.8774120563005
44360.52385075062,1936.5027141552218
44366.81119401699,1886.8706518648492
44371.41057722056,1837.0538068875514
44374.42513333965,1787.1159967858339
44375.97095572115,1737.1111680134954
44376.17464957533,1687.082865964959
44375.17101056682,1637.064217185336
44373.100874938194,1587.0783484870913
44370.109158237596,1537.139163764168
44366.34308162045,1487.2523998930487
44361.95058456061,1437.4168853534732
44357.07891502994,1387.6259286852974
44351.87339228222,1337.8687679380978
44346.47633876765,1288.1320179294612
44341.02617425884,1238.4010601300681
44335.65666732386,1188.6613293740477
44330.49633599598,1138.899462836271
44325.66798984282,1089.1042882358215
44321.28840733339,1039.267639494861
44317.46814258858,989.3849988047019
44314.31145784081,939.4559734168504
44311.91637730208,889.4846236144942
44310.3748566133,839.4796647477812
44309.77305910249,789.4545707302971
44310.19172530789,739.4276088613879
44311.70661747632,689.421836102075
44314.38901555084,639.4650851206114
44318.306236779215,589.5899647320394
44323.522147760275,539.833894118861
44330.09763573518,490.23918383744973
44338.091005664624,440.85316950617533
44347.558270979614,391.7283966320262
44358.55330903523,342.92284764572156
44371.12785710375,294.50019521579804
44385.33133113394,246.53005962174285
44401.2104573283,199.08824270164303
44418.80871559457,152.25690696098326
44438.16560382414,106.12466616026909
44459.31574231085,60.78655338975506
44482.28784794481,16.343834553092986
44507.10361748415,-27.096360517210613
44533.776567541,-69.42161037692122
44562.310885216146,-110.51498982932921
44592.700346925085,-150.25607463916657
44624.92736335289,-188.52215240071357
44658.962205351505,-225.1896164639326
44694.76245892291,-260.13550800064644
44732.27274751521,-293.2391610447019
44771.42474731484,-324.3838975664195
44812.13750693182,-353.4587150539468
44854.31806791762,-380.3599080830715
44897.86236805329,-404.99256803058813
44942.656396364,-427.27191113930314
44988.57755823339,-447.12439398734205
45035.49620142148,-464.4885862373903
45083.277249532584,-479.3157824150843
45131.781888520076,-491.57034645940746
45180.86925386741,-501.22979406021756
45230.398070649906,-508.28462767937975
45280.228205134306,-512.7379471753165
45330.22209423916,-514.6048648707662
45380.246027407484,-513.9117576743446
45430.17126365976,-510.6953906095575
45479.874974332575,-505.00194606351596
45529.2410089325,-496.88599156032143
45578.160487424924,-486.4094162416514
45626.53222703602,-473.6403628468175
45674.263015259785,-458.65217814616074
45721.26774329262,-441.52240076878684
45767.46941567558,-422.3318013989284
45812.79905264166,-401.1634865626425
45857.19550169968,-378.1020738010643
45900.60517447486,-353.2329430019901
45942.98172391925,-326.64156606792113
45984.28567581834,-298.4129149432742
46024.484027162114,-268.6309462879848
46063.549822507324,-237.37815973740598
46101.4617180008,-204.73522569047864
46138.2035413112,-170.78067787246115
46173.76385437005,-135.5906654821356
46208.13552457561,-99.23875951010167
46241.31530897818,-61.795807763553334
46273.30345495322,-23.329833218596594
46304.103319980415,16.094029491114465
46333.721012375376,56.41356437906043
46362.16505416408,97.56947581718492
46389.44606673837,139.50536592249932
46415.57647947337,182.16769152376162
46440.57026111738,225.50570424594906
46464.44267346703,269.4713768882719
46487.210046612694,314.01931892104216
46508.88957486391,359.10668359522447
46529.49913234075,404.6930688452272
46549.0571071321,450.7404138769253
46567.582252872904,497.21289306783285
46585.093556568645,544.0768085643292
46601.61012149703,591.3004827435408
46617.15106403499,638.8541515134642
46631.73542329089,686.7098592509373
46645.3820824668,734.8413560257139
46658.10970092514,783.223997625663
46669.93665599123,831.8346487819753
46680.8809935834,880.6515898939346
46690.960386822626,929.6544274681348
46700.19210183669,978.8240084142423
46708.59297003342,1028.142338279609
46716.17936617668,1077.592503454815
46722.96719165575,1127.1585973408714
46728.971862390965,1176.8256504361843
46734.20830086832,1226.579564274063
46738.69093184213,1276.4070491221653
46742.4336812859,1326.2955653383217
46745.44997821045,1376.2332682659305
46747.752759001894,1426.2089565439414
46749.35447396259,1476.2120237003048
46750.26709576565,1526.232412894366
46750.5021295572,1576.2605746714535
46750.07062446209,1626.2874275925583
46748.983186267316,1676.3043216016665
46747.24999107505,1726.3030039944051
46744.88079973201,1776.2755878532253
46741.88497285744,1826.2145228154666
46738.27148630552,1876.1125680431226
46734.04894691163,1925.9627672657882
46729.22560838659,1975.7584257703434
46723.80938723667,2025.4930892146958
46717.80787860278,2075.1605241463694
46711.22837192671,2124.7547001114035
46704.07786636908,2174.2697732433007
46696.36308592096,2223.700071228606
46688.09049416602,2273.040079551263
46679.2663086694,2322.2844289259347
46669.89651498475,2371.427883838618
46659.986880287746,2420.4653321214346
46649.542966659246,2469.391775498683
46638.570144056044,2518.2023210506495
46627.07360301783,2566.8921735528156
46615.05836717106,2615.4566286579884
46602.52930559717,2663.8910668998637
46589.49114513929,2712.1909485066612
46575.948482724576,2760.351809023462
46561.905797781284,2808.3692557510553
46547.36746482875,2856.238965017818
46532.33776631685,2903.956680309307
46516.820905788336,2951.5182112877933
46500.82102143433,2998.9194337406097
46484.342200109684,3046.1562905030974
46467.388491873295,3093.224793408663
46449.96392511773,3140.121026325578
46432.07252235444,3186.8411493482968
46413.71831672583,3233.3814042198464
46394.90536932426,3279.7381210739313
46375.63778740979,3325.907726597985
46355.9197436361,3371.886753734865
46335.75549641402,3417.6718530609382
46315.149411567654,3463.259806000667
46294.10598546738,3508.647540064696
46272.629869855955,3553.8321463294346
46250.72589862038,3598.81089941001
46228.39911679985,3643.5812802169175
46205.654812160465,3688.1410018271263
46182.49854970967,3732.4880388445545
46158.936209564956,3776.6206606699943
46134.9740286352,3820.5374691457123
46110.61864661715,3864.2374410866723
46085.87715685238,3907.7199762512905
46060.75716263505,3950.9849513448044
46035.26683960454,3994.032780677954
46009.41500490271,4036.8644841252913
45983.21119381926,4079.4817630331977
45956.66574469603,4121.887084713886
45929.78989290608,4164.083776122212
45902.595874770166,4206.07612723796
45875.09704232042,4247.869504560619
45847.30798986591,4289.470474952918
45819.24469336092,4330.886939834419
45790.92466361939,4372.128279410266
45762.367114457804,4413.205506210594
45733.593146881394,4454.13142669565
45704.625950451074,4494.9208090330785
45675.49102297036,4535.590554363366
45646.2164096085,4576.159867920688
45616.83296250612,4616.6504252584955
45587.37462177189,4657.086527536646
45557.87871854482,4697.4952383606205
45528.38630041686,4737.906493036718
45498.94247893898,4778.353169352059
45469.596798096274,4818.871107152791
45440.40362145266,4859.499062156172
45411.422534072706,4900.278577725214
45382.71875317277,4941.2537568702655
45354.36353876266,4982.470915797904
45326.43459215933,5023.978100090459
45299.016426183945,5065.824445372715
45272.200686424534,5108.059366615016
45246.0863977164,5150.731563970881
45220.780105238024,5193.8878391907765
45196.39587497492,5237.571724874362
45173.05511433505,5281.821939184906
45150.88617320224,5326.6706920981915
45130.023685203916,5372.141882922388
45110.60761473605,5418.249244783748
45092.78198472938,5464.9945069536125
45076.69327002703,5512.365657416317
45062.488464651615,5560.335399611022
45050.31284754346,5608.859899102979
45040.30749545451,5657.877913090142
45032.60662415122,5707.31038654911
45027.33484734333,5757.060575883732
45024.60447409256,5807.014736661825
45024.512972794364,5857.043377676911
45027.140713365305,5907.003046249502
45032.549111566346,5956.738576391321
45040.7792485386,6006.085702124465
45051.85100937917,6054.873921320168
45065.762771422604,6102.929486361969
45082.491605285424,6150.078407883578
45101.9939667511,6196.149361628667
45124.20683781121,6240.976400472068
45149.0492397611,6284.401396314
45176.42407705151,6326.276133107316
45206.220216996604,6366.464009583318
45238.31471046727,6404.841332219924
45272.57507712549,6441.2981926119855
45308.861541418126,6475.738980509184
45347.029169983965,6508.082564337278
45386.929861004544,6538.262194041131
45428.414150122735,6566.22518459166
45471.33285213902,6591.932381346255
45515.53851055245,6615.357465903364
45560.886666249506,6636.486106403042
45607.23694664791,6655.31496814874
45654.45394534529,6671.850669569568
45702.40791634609,6686.1086811391815
45750.975275356745,6698.112252601118
45800.038927025715,6707.891415477262
45849.4884583712,6715.482044651529
45899.22021434661,6720.925032895564
45949.137291660656,6724.265532756914
45999.14946809935,6725.552251190337
46049.17307696012,6724.836790099146
46099.130834201445,6722.173009203187
46148.951618492305,6717.616410014
46198.570208428,6711.223554774734
46247.92698465521,6703.051552023212
46296.96760664089,6693.1575988905715
46345.642685176594,6681.598637764269
46393.90746118321,6668.431095042275
46441.72150258643,6653.71069492071
46489.048426552916,6637.492342781096
46535.85563915315,6619.830024467495
46582.11409000868,6600.776722408621
46627.798028382036,6580.384313618479
46672.8847650493,6558.7034762113935
46717.35441505216,6535.783556390921
46761.18965363389,6511.672473010946
46804.375473081236,6486.4166332348195
46846.89895170298,6460.060871094461
46888.74907570362,6432.648473815452
46929.916565431195,6404.221195104058
46970.39375858961,6374.8193379678205
47010.17449982376,6344.481820356997
47049.25405054277,6313.246246748446
47087.62899226044,6281.148954568583
47125.29713372787,6248.225050755493
47162.25740718871,6214.508430497851
47198.50974398189,6180.031766248125
47234.055005541464,6144.826558305372
47268.894863749876,6108.9231246038835
47303.0317946312,6072.350700201285
47336.46905259816,6035.137503243428
47369.21069340071,5997.310829890837
47401.261666280516,5958.897194618068
47432.627841737856,5919.922391549092
47463.3161510585,5880.411634768935
47493.334659025706,5840.3896233178275
47522.69267830574,5799.880625281983
47551.40090864843,5758.90856500678
47579.47155010532,5717.497077549865
47606.918464487135,5675.669585481373
47633.75736951668,5633.449384461674
47660.00604395881,5590.859722841519
47685.684632933546,5547.923930554735
47710.815977731436,5504.6655477325785
47735.42599338618,5461.108466637216
47759.544128247406,5417.2771109137175
47783.20378330824,5373.196583432113
47806.442838715906,5328.892876078986
47829.304118489126,5284.393055016587
47851.83593520529,5239.725511588936
47874.09259899366,5194.920231449029
47896.13493473499,5150.009122912588
47918.030799318694,5105.026422099662
47939.8555027924,5060.00915196478
47961.69223033306,5014.997712740593
47983.63228907961,4970.036549501927
48005.775260719085,4925.17497089662
48028.22891600044,4880.468082692437
48051.108873010766,4835.977857847857
48074.537898209215,4791.774312908676
48098.644785358185,4747.936764677327
48123.562758285465,4704.5551175063465
48149.42723597512,4661.731041199238
48176.373149077044,4619.579049202939
48204.53147185231,4578.227125686694
48234.02534653175,4537.816930061043
48264.965820331985,4498.503323711121
48297.447094110474,4460.452839878444
48331.54221005186,4423.841429784582
48367.29863368287,4388.850708641126
48404.734697642125,4355.663162822828
48443.83705690152,4324.456147955565
48484.55918109075,4295.394477113078
48526.821899781025,4268.6225747372
48570.51539554632,4244.255575028202
48615.50338874163,4222.370590851234
48661.629013860176,4202.997956315188
48708.722159432415,4186.112826107806
48756.607964952236,4171.627600079022
48805.11550498374,4159.384617778363
48854.08612743156,4149.149844718181
48903.38001914231,4140.606699646951
48952.87977028262,4133.350734264322
49002.48894291452,4126.884950570482
49052.123522688955,4120.61698331853
49101.69391929081,4113.859962036309
49151.07580840931,4105.840473110941
49200.070025021094,4095.718757241446
49248.35553818008,4082.6272737117583
49295.44512867224,4065.732314481698
49340.65899385335,4044.3181772703165
49383.13301018137,4017.8831758706506
49421.87195550847,3986.226489087313
49455.84313999559,3949.500193930057
49484.08958127949,3908.208308478952
49505.833758034656,3863.151733827929
49520.547759325695,3815.3351710654747
49527.97988932732,3765.8608839045382
49528.14196447131,3715.831641681676
49521.26972775662,3666.2763556241134
49507.77101580406,3618.1023216732724
49488.172562185355,3572.071374666175
49463.071728756346,3528.7945043420013
49433.09845107042,3488.737834600584
49398.88481379681,3452.2364817134476
49361.04329496082,3419.511276253664
49320.154285876786,3390.684272574858
49276.753841306905,3365.7983946433374
49231.332146065164,3344.827782789994
49184.328514385685,3327.6944095228264
49136.133012646635,3314.274916166117
49087.08649118808,3304.4096044087923
49037.48203652341,3297.907221124536
48987.56619929495,3294.5472723277453
48937.53959322481,3294.0816567978145
48887.557115704614,3296.232968577502
48837.72748185185,3300.6919460517292
48788.112434939256,3307.112302680242
48738.72609818057,3315.1037457078646
48689.535438783365,3324.222541220515
48640.463583357014,3333.9604585443653
48591.39832225162,3343.731586703688
48542.209447339366,3352.8601546570744
48492.77856394771,3360.571365478766
48443.0441952219,3365.9905956578973
48393.06278760687,3368.1644261413326
48343.07669657292,3366.1015728209068
48293.57482775048,3358.8617115069064
48245.32025265929,3345.6575636612397
48199.32167049278,3325.985596024469
48156.745109077136,3299.715607536905
48118.779257519964,3267.1349976663532
48086.49476041273,3228.916677260147
48060.733098664925,3186.029722867575
48042.04399266918,3139.621902966124
48030.677142028704,3090.900543270034
48026.61016756922,3041.0363780343678
48029.60003497695,2991.096112609263
48039.24062975296,2942.004165877709
48055.01740531708,2894.527403262976
48076.35417914938,2849.276095037514
48102.649835474476,2806.7147637853373
48133.30574104085,2767.1782674956094
48167.74490823313,2730.8897766003015
48205.42466271398,2697.97868723776
48245.84423716096,2668.4972410545865
48288.548777179705,2642.4354894619964
48333.13059320214,2619.73416468854
48379.22871739794,2600.295852030708
48426.52715110887,2583.9943048371892
48474.75233395372,2570.682213087555
48523.67021121259,2560.1979618944974
48573.08286624684,2552.370678962535
48622.82521416839,2547.025163513173
48672.76151502959,2543.985313485349
48722.78200529101,2543.0771601238857
48772.799616163735,2544.1317912566365
48822.746816951876,2546.9866845722177
48872.57263849598,2551.4878504439316
48922.239906994844,2557.4907833182247
48971.722751743204,2564.8610410403435
49021.004278688706,2573.475191921064
49070.07462821154,2583.2206122434895
49118.929253003684,2593.995490144998
49167.567576173926,2605.7081256104248
49215.992057550815,2618.275618774332
49264.2075831142,2631.6223542291846
49312.221277402256,2645.6778654503987
49360.04261348134,2660.374532909942
49407.68383686207,2675.6449631857313
49455.16065813872,2691.419107768469
49502.49314614022,2707.621199189176
49549.70677134038,2724.166463634116
49596.83347223855,2740.9577184319514
49643.912606651385,2757.881880922835
49690.991585747965,2774.8064754890916
49738.12594445948,2791.5762222615895
49785.37855221189,2808.009823377256
49832.81763758166,2823.897094119107
49880.513281363514,2838.996689008366
49928.53209557415,2853.0346976846463
49976.92987379113,2865.704633871369
50025.74226569777,2876.669242330844
50074.97374693441,2885.5649477059596
50124.5856647962,2892.0093337889507
50174.484476937185,2895.612304411293
50224.51177164231,2895.9909124216038
50274.43781541837,2892.7870542827095
50323.9602762377,2885.6876134986237
50372.709154204815,2874.443721432265
50420.25832048494,2858.8887384985983
50466.14269246182,2838.9511324898463
50509.87912553935,2814.6609927967247
50550.98954322442,2786.150939844834
50589.02209340238,2753.6483683562283
50623.5702414043,2717.4638502510375
50654.28751622332,2677.9753121693384
50680.89583489996,2635.609129490233
50703.19084808967,2590.8226509616816
50721.04143965997,2544.086665340005
50734.385116989746,2495.870058451613
50743.221984529984,2446.627762565816
50747.60601336708,2396.791302501359
50747.63670336982,2346.7624113309926
50743.4511839633,2296.908917844294
50735.21632118299,2247.5624414050676
50723.12194417744,2199.0174906845205
50707.374407163305,2151.53170554948
50688.19085394886,2105.3270023333143
50665.79435624471,2060.5913459631543
50640.40971504283,2017.481012333364
50612.26013057826,1976.123053975044
50581.56455457739,1936.6178583350559
50548.535662998576,1899.0416646313815
50513.37836562203,1863.4489449626826
50476.28872789389,1829.874619286816
50437.453245156525,1798.3360516036444
50397.04838386485,1768.8348207778545
50355.24033502375,1741.3582486513535
50312.184927405935,1715.8806816673452
50268.027657596256,1692.3645234715561
50222.903801972556,1670.7610168571505
50176.93858137639,1651.0107751203038
50130.24735622004,1633.0440617532481
50082.935835922144,1616.7808174056868
50035.10029376713,1602.1304324496007
49986.82778656305,1588.9912638213516
49938.19638874828,1577.2498963307944
49889.27546366574,1566.7801521680863
49840.12601143009,1557.4418589289714
49790.801153905064,1549.079397394909
49741.3468431089,1541.5200672603223
49691.802909378894,1534.572334100344
49642.20459784253,1528.024056611548
49592.5847717778,1521.640842124686
49542.97698151347,1515.1647425944693
49493.41959555105,1508.3135828074576
49443.961150046125,1500.7813033267569
49394.666974121224,1492.2397912315741
49345.6269734694,1482.3427395948906
49296.964194751024,1470.7320861846695
49248.84346149137,1457.0474863003735
49201.47901626831,1440.9390264196822
49155.139812883805,1422.0829572224063
49110.150996146185,1400.19963850419
49066.89030317755,1375.072238914097
49025.778677922,1346.564187164256
48987.26525749522,1314.6331249116747
48951.807884401016,1279.3393141244617
48919.85115786486,1240.8471259290836
48891.8045122818,1199.4192443638606
