4385.947242476785,-68.46870635984726
4433.248573338977,-52.16932097904481
4480.096681935883,-34.60968839078082
4526.45568673468,-15.796698682206895
4572.295390638673,4.248437691055436
4617.590864628939,25.49475445743753
4662.3245743416865,47.89968969617881
4706.488732744,71.40741329914793
4750.084641873835,95.95293369583399
4793.127734530769,121.45544587617135
4835.643950911963,147.82696783390264
4877.677116232354,174.96179682187818
4919.282359257063,202.7482963746446
4960.535138118806,231.05543562772976
5001.521884241531,259.7464177210732
5042.349622880604,288.6632227755627
5083.1341469805775,317.6409459270266
5124.0088657699425,346.491304318441
5165.110877094787,375.01691655457876
5206.587576110748,402.9949294512119
5248.5811022961525,430.19106285954126
5291.231588171515,456.3448726185544
5334.660822366156,481.1841064247206
5378.97203560326,504.4134427834463
5424.23441397326,525.7301752297482
5470.480920669262,544.8180362176275
5517.696272165649,561.3648439646998
5565.815732289877,575.061699588022
5614.719444732135,585.6217126390923
5664.235177116616,592.7826830309998
5714.140549607911,596.3241412793695
5764.170780641242,596.0700013004504
5814.027621226798,591.9004695745085
5863.390413565849,583.7515558918453
5911.928121032119,571.6197052882659
5959.310508725935,555.5573082407213
6005.219083981823,535.67026715044
6049.355825699471,512.1109803175248
6091.450089141152,485.0709190479429
6131.264087466596,454.7734331272801
6168.5947473117085,421.4640729104417
6203.2765746714485,385.40491805650316
6235.17909060815,346.8650621535887
6264.2081116916015,306.116969033778
6290.300341462886,263.428729517938
6313.423762415276,219.06210070451164
6333.571178461283,173.26721991237076
6350.759966842928,126.28174286414314
6365.026032845244,78.32793017653205
6376.4229505769235,29.6124401588412
6385.017205251117,-19.674748770864745
6390.886741239962,-69.36012441061918
6394.117828028749,-119.28654834734189
6394.803073477161,-169.31272015556831
6393.039914761232,-219.31250637485746
6388.92815232416,-269.17411859017636
6382.569925439428,-318.7993138734325
6374.0667977264075,-368.10228966103733
6363.521017687835,-417.0090718796246
6351.032218730645,-465.45611759494125
6336.699663553627,-513.3900772531865
6320.618780977012,-560.7661406456999
6302.883881584779,-607.5481861663123
6283.585028095791,-653.7070459463788
6262.8104622388555,-699.2208204429307
6240.64450444723,-744.0734276182418
6217.168934952599,-788.2546876002475
6192.46237695574,-831.7595382105139
6166.600468636161,-874.5876563116867
6139.656327045754,-916.7433108632492
6111.700368111216,-958.2348803974309
6082.8005887349,-999.0746727563991
6053.02333688704,-1039.279165897845
6022.432400862431,-1078.8680588951772
5991.091155452748,-1117.8656527956387
5959.0607214986185,-1156.2991939508809
5926.402769232294,-1194.2009633440641
5893.177587691722,-1231.606485537542
5859.4469201264255,-1268.5568307085555
5825.272097337745,-1305.0967714552341
5790.71695560952,-1341.2772647977672
5755.845862451467,-1377.153338405853
5720.7267499087875,-1412.7866631406375
5685.429253843919,-1448.2432927878936
5650.028313797385,-1483.5966422278143
5614.601056043245,-1518.9236186504181
5579.233881085005,-1554.3107461500026
5544.015534269251,-1589.845993725049
5509.046089365795,-1625.6262139539917
5474.4359476585805,-1661.7540845035508
5440.297671656612,-1698.3281983218628
5406.773197117195,-1735.4656850927204
5373.9798920197945,-1773.2504369001433
5342.089736560049,-1811.8004356293777
5311.278067819545,-1851.2177877191639
5281.732108515832,-1891.5925572468545
5253.6533787842345,-1933.0011431307955
5227.255273436446,-1975.5008620203114
5202.761750587191,-2019.1260093093092
5180.403656185423,-2063.883153209126
5160.414756242602,-2109.7474131968206
5143.0264301460775,-2156.659382281337
5128.461915816053,-2204.523376441305
5116.930018277359,-2253.207077126392
5108.61881494794,-2302.5427810650535
5103.689747175586,-2352.330254506258
5102.272410600975,-2402.3410519047115
5104.460517296143,-2452.3240624681744
5110.309108453719,-2502.011924189671
5119.833318307344,-2551.1279037301633
5133.008515828136,-2599.3928450657136
5149.771890859791,-2646.5317878392584
5170.025125995952,-2692.2799830184695
5193.638058192097,-2736.3880373047905
5220.4529202890335,-2778.626103764929
5250.289007884155,-2818.787016874083
5282.947433056765,-2856.6884450191305
5318.215827353911,-2892.1740929983694
5355.872783517018,-2925.1141039321255
5395.691950751706,-2955.404768590202
5437.445693028294,-2982.967700290399
5480.908284429591,-3007.748601720312
5525.8586301261075,-3029.715760708402
5572.0825394347985,-3048.8583719355775
5619.374572296012,-3065.1848141469186
5667.53953158803,-3078.720894390167
5716.393613424312,-3089.5082589937924
5765.765336797898,-3097.602770699987
5815.496221508867,-3103.0733441905013
5865.441385888512,-3106.0004848280705
5915.469994607847,-3106.475878121714
5965.465707978235,-3104.600880925937
6015.327181380012,-3100.487376552456
6064.968416561878,-3094.2556793762683
6114.319697225502,-3086.0375005821397
6163.32763381784,-3075.972328074567
6211.95707922117,-3064.2137378727143
6260.190276262858,-3050.9230042930676
6308.030375875727,-3036.280180414569
6355.498710426193,-3020.4737954053053
6402.640215105126,-3003.7177296308237
6449.517688825099,-2986.2366712316652
6496.218337705059,-2968.2885238109056
6542.84409787949,-2950.146734033334
6589.516713081791,-2932.125836811843
6636.363630720569,-2914.562984322386
6683.517466031093,-2897.8417142155745
6731.09745757142,-2882.374563776954
6779.199869010992,-2868.6180047155044
6827.876222771845,-2857.0551114571626
6877.116151409575,-2848.19425687854
6926.827326787638,-2842.547505110897
6976.82064721631,-2840.6098785827526
7026.802182474174,-2842.8309414835376
7076.375485597338,-2849.5820140410856
7125.0559469151,-2861.1277184808537
7172.297712989202,-2877.5992133638306
7217.529896364426,-2898.9801961351177
7260.199820694713,-2925.1025621703816
7299.817740713311,-2955.656154418825
7336.000898279408,-2990.208750013349
7368.513267883714,-3028.235664164923
7397.302926762193,-3069.1533056542967
7422.534912549893,-3112.355611232554
7444.62430298563,-3157.246003584041
7464.268501136775,-3203.2589411596186
7482.484140741823,-3249.855916330339
7500.632010270327,-3296.4794250209266
7520.411584305825,-3342.4345438719765
7543.751090366148,-3386.6879799803196
7572.519914591206,-3427.619666675304
7607.981616306378,-3462.910111480224
7650.149453394428,-3489.8312697899382
7697.501225412657,-3505.978517627455
7747.368043781863,-3510.024240710083
7796.751767469792,-3501.9958626586845
7843.046938553133,-3483.021084993965
7884.390802641373,-3454.843306917696
7919.692865064145,-3419.3884567789364
7948.50674081268,-3378.486061523865
7970.867378246533,-3333.7288577959753
7987.1518284089025,-3286.4215083313256
7997.980065310681,-3237.5759624739817
8004.153855084839,-3187.9272011302137
8006.625830239929,-3137.9573065526056
8006.489890886116,-3087.926538779992
8004.983211481539,-3037.9182421723617
8003.486553564666,-2987.909569377894
8003.502115699713,-2937.8784868885505
8006.579821349488,-2887.9423037271727
8014.167901318754,-2838.4904980336173
8027.402809305892,-2790.24260174665
8046.9152405823825,-2744.1744911460128
8072.750344640129,-2701.3309924264568
8104.441213354699,-2662.6174938193226
8141.1867183913055,-2628.6639709031697
8182.046782261273,-2599.7927398873344
8226.092494418173,-2576.063482784682
8272.49246230133,-2557.3512296293056
8320.545909789917,-2543.4238802686637
8369.682003417363,-2534.0033128271343
8419.442380396826,-2528.8066584940257
8469.458075333903,-2527.5704098654005
8519.426954959577,-2530.0618349565084
8569.09438068885,-2536.081919187934
8618.237909527561,-2545.4631219128973
8666.655920476305,-2558.06425974178
8714.159692513824,-2573.76404868818
8760.568378157246,-2592.4542881083707
8805.70634866499,-2614.0333126572864
8849.40244881719,-2638.400116262751
8891.490755306486,-2665.4494119851706
8931.812474283983,-2695.0677949706114
8970.218644470046,-2727.131098515239
9006.573340684085,-2761.502963869391
9040.7571057063,-2798.0345802834354
9072.670382254613,-2836.5654937563377
9102.23676695286,-2876.9253391316065
9129.405977297867,-2918.9363132325775
9154.156466200573,-2962.4162041021086
9176.497728296501,-3007.181763747407
9196.472292299653,-3053.0522745417734
9214.157638389364,-3099.853078191671
9229.667951788173,-3147.4189969528234
9243.156106553008,-3195.597370513184
9254.815959581605,-3244.25057560988
9264.883901130519,-3293.25793931426
9273.644182557216,-3342.5158850717644
9281.424713081644,-3391.9380293011104
9288.61297154098,-3441.4498228923067
9295.629614595713,-3490.9862191523102
9302.964601493291,-3540.476495269247
9311.160032372778,-3589.831580695357
9320.781267210425,-3638.9286643690207
9332.414751007887,-3687.588206032736
9346.635713120228,-3735.555428626761
9363.969383658798,-3782.4875920800246
9384.84147541833,-3827.9566830584276
9409.535112919968,-3871.468798005029
9438.161641638788,-3912.5004687539285
9470.643050144532,-3950.5535190566598
9506.719711867265,-3985.2169151181565
9545.981947096236,-4016.2258679177785
9587.918201060464,-4043.5101249126706
9631.970479168449,-4067.226752357505
9677.585045093481,-4087.779013049555
9724.248329993652,-4105.82412255102
9771.497924340194,-4122.2731800864485
9818.898390906703,-4138.282645476027
9865.972840741913,-4155.227156121114
9912.088315491543,-4174.6305028814
9956.315455036585,-4198.020109785652
9997.324029094896,-4226.679620992363
10033.410593887698,-4261.331789444454
10062.722659397154,-4301.875358743765
10083.62341874168,-4347.33027535138
10095.029351396324,-4396.043162315261
10096.570260822544,-4446.050390514048
10088.54456406435,-4495.433868092081
10071.746412066974,-4542.561184464391
10047.26087338412,-4586.191744430946
10016.288749566782,-4625.484108544282
9980.022354897726,-4659.950042875931
9939.569326879784,-4689.389683327482
9895.912587416904,-4713.827708976068
9849.894075416427,-4733.459668253783
9802.212488530964,-4748.611381847198
9753.428359921878,-4759.711364661865
9703.97246509019,-4767.275086504812
9654.15574598503,-4771.8996585613
9604.180908252807,-4774.26756843427
9554.157905781443,-4775.157915971236
9504.127858490201,-4775.4627052259175
9454.102295015247,-4776.20340868777
9404.12570202191,-4778.538404380038
9354.366234589137,-4783.744918723714
9305.227703565595,-4793.152607457872
9257.453495878239,-4808.008455407482
9212.169004882498,-4829.2769548785
9170.80906118662,-4857.425895686035
9134.922315363303,-4892.284886409448
9105.914379637295,-4933.047289165698
9084.82771918745,-4978.417159440413
9072.228326936049,-5026.83579045837
9068.207966580569,-5076.705326258521
9072.465546703173,-5126.555302733384
9084.42063938204,-5175.137464403037
9103.324376159038,-5221.460208638814
9128.35025604738,-5264.782801936053
9158.660291371103,-5304.58777718592
9193.448752956501,-5340.544552740481
9231.968246655426,-5372.472102484649
9273.542996968852,-5400.304707363028
9317.573423395794,-5424.0624465796855
9363.535103149181,-5443.826767220003
9410.97432721719,-5459.720820594016
9459.50176382778,-5471.893988324172
9508.785238917866,-5480.5099592810675
9558.54229116662,-5485.737753146311
9608.532919925487,-5487.745159027909
9658.552784465843,-5486.694138126437
9708.427006978136,-5482.737814003633
9758.004661586048,-5476.018737263703
9807.15398487009,-5466.668162584933
9855.758311755217,-5454.8061162997565
9903.712718716413,-5440.542064216578
9950.921340650642,-5423.976014381237
9997.295316297685,-5405.199910096301
10042.751308464945,-5384.299186522314
10087.21053879451,-5361.354380938655
10130.598272067495,-5336.44270317078
10172.843681998806,-5309.6394893027955
10213.88002921797,-5281.019478710394
10253.645082803916,-5250.657871464081
10292.081719456864,-5218.631139817527
10329.138639157578,-5185.017583217029
10364.77114283519,-5149.8976304142225
10398.941925817753,-5113.3539042704
10431.621850196365,-5075.471074294021
10462.79066910402,-5036.3355286502465
10492.437685655637,-4996.034901355345
10520.562338297033,-4954.657491877249
10547.174712025739,-4912.291613852183
10572.295980949952,-4869.024907673524
10595.958791654439,-4824.9436489540385
10618.20759868453,-4780.132081947599
10639.09896309372,-4734.671804519175
10658.70182245842,-4688.641229635647
10677.097736123347,-4642.115147914066
10694.38110280425,-4595.164416600664
10710.659339148136,-4547.855802297321
10726.052997561992,-4500.252007329291
10740.695789751393,-4452.411912022799
10754.734469272193,-4404.391066092254
10768.32851255499,-4356.242460171156
10781.649524282095,-4308.017601255814
10794.88028124536,-4259.767901307627
10808.213321220186,-4211.546364525377
10821.848983128793,-4163.409524690206
10835.992815713102,-4115.419539901189
10850.852298185686,-4067.646300776741
10866.632861213182,-4020.169355718636
10883.533261262392,-3973.0794122846046
10901.740443116863,-3926.4791486574327
10921.424116372407,-3880.4830754993695
10942.731358603985,-3835.216235077704
10965.781623371591,-3790.8116138045593
10990.662557581949,-3747.4062692871403
11017.427006699738,-3705.1363169030737
11046.091503868323,-3664.1310600460947
11076.636407966285,-3624.5066573386994
11109.007694829277,-3586.359779370135
11143.120240821141,-3549.7617077227383
11178.862294437216,-3514.7532739564194
11216.100729611027,-3481.340940765124
11254.686624176527,-3449.494213046264
11294.460708686145,-3419.1444550342394
11335.258276909391,-3390.185098387669
11376.91322836786,-3362.4731652113237
11419.261013661573,-3335.8320012923555
11462.140366039323,-3310.0551129431724
11505.393821744421,-3284.9110149456405
11548.867153217292,-3260.1490130675706
11592.407958898137,-3235.505847396413
11635.863763474963,-3210.713098992258
11679.080069953498,-3185.5052038916624
11721.898851742411,-3159.6278259283977
11764.15795930655,-3132.8462257232545
11805.69182732461,-3104.9531525163347
11846.333703684215,-3075.7757117535148
11885.919399634786,-3045.1806575351898
11924.292319026941,-3013.0776459808467
11961.30931295671,-2979.4201618063603
11996.846770123693,-2944.2040692652618
12030.806320470114,-2907.4639946562133
12063.119601147238,-2869.2679705622386
12093.751685138184,-2829.710921983989
12122.702964096014,-2788.907632413024
12150.009466297704,-2746.9857972509053
12175.741745547672,-2704.079673652753
12200.002579892946,-2660.3246987079033
12222.923767519096,-2615.8532999007625
12244.662309419537,-2570.791984475234
12265.39623816144,-2525.2596804674195
12285.320304022049,-2479.367216743836
12304.64167654556,-2433.217771799881
12323.575770258376,-2386.9080877426527
12342.34226323251,-2340.530232245146
12361.161348499274,-2294.173693045892
12380.250240587868,-2247.927603290364
12399.819950626732,-2201.882918903755
12420.072340543393,-2156.1343988708745
12441.197466800026,-2110.782273413661
12463.37122410279,-2065.933521031793
12486.753297794236,-2021.7027104601443
12511.485429458058,-1978.2123951272413
12537.689994002654,-1935.5930734702706
12565.468879342454,-1893.9827471209385
12594.902653362067,-1853.5261202510078
12626.049998639674,-1814.3734880713264
12658.947394429588,-1776.6793622844664
12693.609027905772,-1740.6008783284735
12730.026922087707,-1706.29602564992
12768.171274984545,-1673.921739731763
12807.991011700598,-1643.6318942162927
12849.414556903404,-1615.5752334527767
12892.350837801254,-1589.8932896771955
12936.690526768558,-1566.718333767122
12982.307527797158,-1546.1714127945768
13029.060702490955,-1528.3605301120804
13076.795820354722,-1513.3790233899824
13125.347706005503,-1501.3041922419407
13174.542544139293,-1492.196219710181
13224.200293007862,-1486.097421318274
13274.137149912498,-1483.0318424397483
13324.168008515966,-1483.0052104509953
13374.108847870804,-1486.0052337171692
13423.778996791498,-1492.0022260232504
13473.00322403556,-1500.9500235443697
13521.613613938463,-1512.7871525126677
13569.451197782515,-1527.4381997371268
13616.367322381897,-1544.815335125653
13662.224748333152,-1564.819935149834
13706.898480463286,-1587.344258399652
13750.276341739984,-1612.2731285001216
13792.259309010155,-1639.4855851591315
13832.761634297032,-1668.8564704515763
13871.710779043739,-1700.25792413594
13909.047190781479,-1733.5607684414017
13944.723952429884,-1768.6357690418108
13978.706334048387,-1805.354764622613
14010.971275603299,-1843.5916624065408
14041.506827434969,-1883.2233011611795
14070.311572819723,-1924.1301865490595
14097.394054501716,-1966.19710622034
14122.772224464677,-2009.313633835029
14146.472933627892,-2053.374532294739
14168.531475650463,-2098.2800669211633
14188.991196647617,-2143.936239191547
14207.903180361596,-2190.254950968341
14225.326016158439,-2237.154107960607
14241.325655085178,-2284.557669429335
14255.975357034424,-2332.3956488807075
14269.355729717037,-2380.604067648048
14281.554857501513,-2429.1248598099955
14292.668515077185,-2477.9057228030038
14302.800457149402,-2526.8999033684054
14312.062770763036,-2576.065903202
14320.57627115001,-2625.367083028979
14328.470914982014,-2674.771138156282
14335.886196394427,-2724.2494134282224
14342.971481041053,-2773.7760217884484
14349.886221834739,-2823.3267295232376
14356.7999873317,-2872.877574255274
14363.892220807824,-2922.40319066802
14371.351636490961,-2971.8748356301976
14379.375151508453,-3021.2581304331675
14388.166251109817,-3070.5105739919322
14397.932694570694,-3119.57892629836
14408.883494029911,-3168.3966130814106
14421.225141790237,-3216.8813546208166
14435.157124693054,-3264.9332652032176
14450.866844837252,-3312.433693990788
14468.524157113809,-3359.245072142539
14488.275823636019,-3405.211986658603
14510.240257213127,-3450.1636162673026
14534.502963798348,-3493.917544716038
14561.113084072244,-3536.284826840366
14590.081371451595,-3577.0760441858297
14621.37983266689,-3616.10797317916
14654.943112642568,-3653.210419567248
14690.671549694822,-3688.2327589822808
14728.435683635136,-3721.049764705236
14768.081887941835,-3751.5663891278873
14809.438729563451,-3779.7212771773834
14852.32363870592,-3805.48890798204
14896.549490614641,-3828.8803675255144
14941.930751228829,-3849.9428374507706
14988.288906315145,-3868.757937415868
15035.456968242677,-3885.4390802403236
15083.282928135284,-3900.1279947380135
15131.632089839266,-3912.990547617036
15180.388285605814,-3924.2119615217603
15229.454033514212,-3933.9914899985
15278.749755808452,-3942.5365805209913
15328.212236182197,-3950.056541694753
15377.792549644311,-3956.7557369270203
15427.453742965574,-3962.826358048656
15477.168564049489,-3968.44088800487
15526.91751955198,-3973.7444351414542
15576.687468428261,-3978.847199739868
15626.47082960048,-3983.8173988976337
15676.265302849904,-3988.6750118798886
15726.073797295177,-3993.3867055205237
15775.90406868946,-3997.8622625536213
15825.767429240661,-4001.952784519951
15875.675854252018,-4005.4509045299606
15925.636902863409,-4008.09325053404
15975.646117100234,-4009.5654549261903
16025.676968624157,-4009.51008593103
16075.668964270557,-4007.537915438637
16125.515136981398,-4003.242842438275
16175.050720007059,-3996.220469010362
16224.045157793542,-3986.0897389448523
16272.199559805576,-3972.516267090371
16319.151129334441,-3955.2352093391587
16364.485026662589,-3934.0710315967895
16407.752780303843,-3908.95158354247
16448.49511082126,-3879.9145582784895
16486.266248284934,-3847.105578685952
16520.656716359415,-3810.768469005701
16551.31209230234,-3771.229379445601
16577.94620104133,-3728.877076819501
16600.34825313238,-3684.1418268925554
16618.3843294245,-3637.4749726512428
16631.994207125088,-3589.3307419705106
16641.18479161725,-3540.151184341998
16646.021426371797,-3490.354573929887
16646.618192676255,-3440.3271933758942
16643.128070440867,-3390.4181428397005
16635.733577193405,-3340.9366815829026
16624.638274465502,-3292.1515709168716
16610.05934728657,-3244.2919127568935
16592.22132693143,-3197.5490385482985
16571.35093471794,-3152.0790781479986
16547.672967353912,-3108.0059139854447
16521.407113354424,-3065.424294938211
16492.76557758299,-3024.4029433465475
16461.951390704293,-2984.9875365286334
16429.15728751971,-2947.2034815724587
16394.565049407716,-2911.0584303163187
16358.34521912189,-2876.544501788551
16320.657109558355,-2843.6401934626
16281.649040942677,-2812.311971878667
16241.458752786204,-2782.5155387097184
16200.213947813212,-2754.196771276919
16158.032934970397,-2727.2923377956677
16115.02534788053,-2701.7299881351423
16071.29292411048,-2677.428521457206
16026.930339932529,-2654.297433656328
15982.026105509505,-2632.2362510323555
15936.663537332955,-2611.1335632155988
15890.921838970055,-2590.8657793396837
15844.877338221739,-2571.2956483440967
15798.60494868694,-2552.2706088087307
15752.179945580712,-2533.6210677093973
15705.680167041692,-2515.1587526389126
15659.188768332862,-2496.6753394387665
15612.79765938963,-2477.9416263704265
15566.611734538774,-2458.707603432516
15520.753942086472,-2438.703842526046
15475.371125001438,-2417.6446944180134
15430.640380314971,-2395.233795393606
15386.77543493819,-2371.1723237215324
15344.032243819298,-2345.1702624339714
15302.7127405167,-2316.960587780117
15263.165502387883,-2286.3158096356183
15225.78214226988,-2253.0656936468995
15190.988594112589,-2217.114416229432
15159.231136371587,-2178.455017887133
15130.957894717201,-2137.1790034775327
15106.597474195923,-2093.4793880503253
15086.537031213715,-2047.6463591334534
15071.102301582327,-2000.0558259441002
15060.541788170287,-1951.1521729096835
15055.01658310136,-1901.4272717629572
15054.596373681323,-1851.3980917728798
15059.261299574237,-1801.5850886249332
15068.908670564964,-1752.4930727865606
15083.363197106715,-1704.5956303958587
15102.389313536265,-1658.323550703491
15125.70431244162,-1614.05720804623
15152.991266718314,-1572.1224977812403
15183.911012984323,-1532.7897324807154
15218.112750190523,-1496.2748380615028
15255.243039842704,-1462.7422111668427
15294.95316868151,-1432.3086729362208
15336.90495327491,-1405.0480518414977
15380.775137671222,-1380.996029976738
15426.258571081711,-1360.1549813410763
15473.070363073788,-1342.4986114348474
15520.947207805522,-1327.9762730398272
15569.648053207166,-1316.5168838730763
15618.954270563654,-1308.0324095998446
15668.669457913393,-1302.4209026328206
15718.618989061486,-1299.5691054222837
15768.649399917525,-1299.3546385361637
15818.62768580119,-1301.647800419091
15868.440567387008,-1306.313008665503
15917.993768889783,-1313.2099130112738
15967.211339563304,-1322.1942088613212
16016.035038132042,-1333.118177652039
16064.423788875485,-1345.83097718176
16112.353207189406,-1360.1787016283276
16159.815181015969,-1376.0042276798736
16206.817482078237,-1393.1468604348565
16253.383367001501,-1411.4417909788333
16299.551113000003,-1430.7193774826994
16345.373416053777,-1450.8042641809795
16390.916562144866,-1471.5143588306835
16436.259265692395,-1492.6597006045706
16481.491056377603,-1514.041268304616
16526.710089867425,-1535.4498045109524
16572.02026457817,-1556.664765192205
16617.52755158035,-1577.4535450901103
16663.335494147443,-1597.571172827179
16709.539911897926,-1616.7607084834183
16756.22295269042,-1634.7545986852595
16803.446767410118,-1651.2772354037586
16851.247223460105,-1666.0489099801748
16899.628197473117,-1678.7912436129704
16948.557065088164,-1689.234010817017
16997.96200446378,-1697.1230701400996
17047.73162979769,-1702.228910081993
17097.717271139976,-1704.3551518685283
17147.737942468393,-1703.346267695197
17197.587738946782,-1699.0938014282092
17247.04513450483,-1691.5405209880087
17295.883464070776,-1680.682162329818
17343.881801630163,-1666.5666984311063
17390.83548832275,-1649.291331256309
17436.565701017513,-1628.99761713058
17480.927642447306,-1605.865271495981
17523.81713670341,-1580.105253603488
17565.17559274518,-1551.9527181146032
17604.993429317423,-1521.6603611439946
17643.312125270862,-1489.492607097164
17680.225067402167,-1455.720999674269
17715.87731726397,-1420.6210874963513
17750.46431578334,-1384.47103363627
17784.229399060365,-1347.5521192197134
17817.459823584548,-1310.151232752599
17850.480816500018,-1272.5653068949728
17883.64701505446,-1235.1074455221656
17917.33060126435,-1198.114145685331
17951.905560236937,-1161.9525612699108
17987.72789021866,-1127.0262392520935
18025.1123332618,-1093.777335543064
18064.307239407968,-1062.683218408606
18105.470315936105,-1034.2458387921477
18148.648859972836,-1008.9734067793222
18193.768178089496,-987.3556033572221
18240.630977708817,-969.8353001587259
18288.928677371467,-956.780922344788
18338.26335428758,-948.4636903732628
18388.177155659214,-945.0429564640484
18438.185018032822,-946.5611046724902
18487.806635787714,-952.947630768195
18536.594558811317,-964.0305985916893
18584.156631203354,-979.5529422616402
18630.172276739366,-999.1910157013729
18674.403120571773,-1022.5731720840369
18716.699017872146,-1049.2967344281512
18757.000772638134,-1078.9422921317444
18795.340761749027,-1111.084704025694
18831.842417337055,-1145.3004556091905
18866.719120481102,-1181.1711063990185
18900.272537817098,-1218.2825088213242
18932.889774912273,-1256.219356205131
18965.03790295197,-1294.5545541792055
18997.25345584264,-1332.8331230192937
19030.123540528617,-1370.551141418472
19064.254661701256,-1407.1319750223595
19100.22600800684,-1441.9048160227296
19138.526806244125,-1474.0938242918287
19179.483050545685,-1502.8281825554484
19223.18644851309,-1527.1815214009916
19269.444239577515,-1546.2416165682666
19317.76776858344,-1559.1996457711602
19367.408076342144,-1565.438408337935
19417.43192744265,-1564.5971357395829
19466.819429164363,-1556.5984278995734
19514.560723978553,-1541.6357184601386
19559.734259679743,-1520.1305616260215
19601.558329458952,-1492.6738627997606
19639.415986032014,-1459.9642111911148
19672.85851962479,-1422.7524010875866
19701.594389699618,-1381.796707986374
19725.469977659133,-1337.8299950578944
19744.447033148117,-1291.537628320786
19758.580061621517,-1243.5442356916246
19767.995548071664,-1194.4071472753822
19772.87394058195,-1144.6145467875997
19773.43469251485,-1094.5867083641647
19769.92430043116,-1044.6790552881728
19762.60709288139,-995.186095068069
19751.7584568987,-946.3455384161736
19737.66018805294,-898.3420990887727
19720.597686722216,-851.3106081487239
19700.858780748633,-805.3381750723396
19678.734024749334,-760.4652067229366
19654.518407224863,-716.685173968573
19628.514490539248,-673.9431198893211
19601.037119520723,-632.1330657449256
19572.41996164615,-591.094733295637
19543.024270560112,-550.6104157517573
19513.25034490482,-510.4034463574546
19483.552068543795,-470.1405602640924
19454.454444504823,-429.4414643710464
19426.57283965617,-387.8998673848749
19400.630398312594,-345.1204693085027
19377.466752708082,-300.7748928087468
19358.027716950295,-254.6749516616159
19343.32460546676,-206.85345987492337
19334.356668590426,-157.6330291616008
19332.002557689684,-107.65767690916918
19336.9027027746,-57.86736415503704
19349.364336568487,-9.413178186905808
19369.31639942243,36.467440727758216
19396.324096882403,78.5829283102117
19429.652928211668,115.89685650380194
19468.360057290603,147.59707767447375
19511.390082492297,173.12283318586495
19557.658862374923,192.1582056584975
19606.117531818916,204.60403712979874
19655.795560251558,210.53949216344884
