3099.146024309039,-90.38119630854692
3149.089160917679,-87.30985287790949
3199.009504301765,-83.88796545919371
3248.8912080996324,-79.94263102266048
3298.737796131498,-75.57597703786588
3348.531264447996,-70.64033697125096
3398.273043157438,-65.20844357792578
3447.942787084839,-59.153151674672436
3497.5389667071695,-52.52223976658179
3547.0385777297174,-45.20523746582427
3596.436266605061,-37.22912489059068
3645.7059558493756,-28.4971303327849
3694.8376445597787,-19.019408240401933
3743.8017308425747,-8.710758632476907
3792.582846307142,2.431630726958793
3841.1474556206695,14.482718756327358
3889.474287674245,27.45451072219581
3937.525601391524,41.412349138482966
3985.2739652056107,56.373761316325734
4032.677396204952,72.3945210127387
4079.7024117908886,89.49417101429238
4126.3030774674,107.71854989273777
4172.44040644473,127.08597143275895
4218.065194497778,147.63174384985896
4263.133970513767,169.3700876919412
4307.595361830519,192.32514725250377
4351.402897501403,216.50468417057078
4394.504541992952,241.92118179839264
4436.852721057696,268.5741729725081
4478.396591762396,296.4642599201558
4519.089698316804,325.58163113153904
4558.884514901501,355.91515626929555
4597.738147880871,387.4452283494888
4635.608693165711,420.149539980575
4672.459386174274,453.9988630539138
4708.25635153446,488.9606634379131
4742.971568518994,524.9968113317243
4776.5816486253225,562.0658379434328
4809.069938127779,600.1218660813463
4840.426027899936,639.1160431231302
4870.647261989716,678.9962038403739
4899.738753662981,719.7078151875459
4927.71451401284,761.1940419160812
4954.597809640769,803.3963945640289
4980.422070485267,846.2549723155992
5005.231470330069,889.70889955344
5029.081717297028,933.696577514365
5052.040761651243,978.1559112418224
5074.189510724024,1023.0244187886641
5095.6225616951715,1068.2391770703646
5116.44880561056,1113.736623071538
5136.792036626678,1159.4520796770187
5156.79130447271,1205.3190536551065
5176.6011566845555,1251.2681534338694
5196.391455096085,1297.22567843213
5216.346863851288,1343.1117512190544
5236.66567227192,1388.8380678755088
5257.557982272383,1434.3052140739085
5279.2429387329685,1479.3996998546424
5301.945001567297,1523.9908010490374
5325.889028662474,1567.9274999402387
5351.294243096571,1611.0357939907815
5378.367072812852,1653.116809374104
5407.293159348148,1693.9461073159946
5438.228863259997,1733.2746269590257
5471.292862811324,1770.8315500461936
5506.558477548043,1806.3292599620067
5544.047461818702,1839.4702868812647
5583.725907123286,1869.9559122848464
5625.502767368728,1897.4958328846722
5669.231241578731,1921.8181437966648
5714.71296945687,1942.6788175117001
5761.704690615532,1959.8699315085892
5809.926794765051,1973.2260467575593
5859.073046188265,1982.6283792927075
5908.820736133396,1988.006650209894
5958.840576042887,1989.338732303203
6008.805774219112,1986.6483830153265
6058.399901638553,1980.0014639478945
6107.323321054141,1969.5010887217143
6155.298103946226,1955.2821309394387
6202.071479504283,1937.505475015395
6247.417944190757,1916.3523233541869
6291.140211216656,1892.0187964869351
6333.069201976575,1864.7109889885528
6373.063282953821,1834.6405791321918
6411.006938671438,1802.0210373467846
6446.809049767205,1767.064438128251
6480.400919786339,1729.9788512280938
6511.734168060477,1690.9662690124783
6540.778581186399,1650.221015899173
6567.519993342276,1607.928580831996
6591.958246536675,1564.264813152673
6614.105265988319,1519.395424580126
6633.983273019554,1473.4757442056348
6651.623147800158,1426.6506786315872
6667.0629466204355,1379.0548350246868
6680.346572712338,1330.8127705112079
6691.5225956048125,1282.0393367449685
6700.643211263578,1232.8400934684203
6707.7633335399105,1183.311769380268
6712.93980649871,1133.5427525894472
6716.23072681648,1083.6135963807399
6717.694865477747,1033.5975289692037
6717.391178328964,983.5609584194609
6715.378395576034,933.5639659980117
6711.714680961068,883.6607829604219
6706.457352070972,833.9002471970862
6699.6626539740555,784.3262373157281
6691.385579122005,734.9780826656481
6681.679727173346,685.8909485440217
6670.597199076764,637.0961963999581
6658.188520391128,588.621719294773
6644.502589408331,540.4922532107352
6629.586646183811,492.72966504539954
6613.486259068315,445.3532183016369
6596.245325773996,398.37981759855063
6577.9060864015655,351.82423319789496
6558.50914620551,305.69930677381524
6538.093506184451,260.0161396591425
6516.6965998578735,214.78426478529082
6494.354334830628,170.01180350109735
6471.101137957919,125.7056084120735
6446.970003106847,81.87139333011811
6421.992540671418,38.51385136660659
6396.19902813624,-4.363237858360331
6369.618461104762,-46.7569109792875
6342.278604311453,-88.66493277166214
6314.206042226288,-130.08571637250438
6285.426228936678,-171.01825110553725
6255.963537056857,-211.4620372381671
6225.841305470549,-251.41702705203556
6195.081885759786,-290.8835716604567
6163.706687212207,-329.8623730547081
6131.736220332952,-368.3544409069682
6099.19013881473,-406.36105370024154
6066.087279942786,-443.88372379553414
6032.445703430645,-480.9241660833831
5998.2827286976,-517.4842699010435
5963.614970611581,-553.5660739281666
5928.458373730746,-589.1717438028774
5892.828245084691,-624.3035522268775
5856.739285542031,-658.9638613527325
5820.205619815149,-693.1551072689889
5783.240825155825,-726.8797864193249
5745.857958797122,-760.1404438109204
5708.069584197799,-792.939662884366
5669.887796145552,-825.2800569333796
5631.324244774923,-857.1642619770962
5592.3901585547,-888.594931001094
5553.0963662983995,-919.5747294957823
5513.453318249764,-950.1063322322051
5473.471106293624,-980.1924212261947
5433.159483340533,-1009.8356848520895
5392.527881931845,-1039.038818076878
5351.5854321102215,-1067.8045237952786
5310.340978598668,-1096.1355152555598
5268.803097329908,-1124.0345195751743
5226.9801113664535,-1151.5042823549009
5184.88010625055,-1178.547573409815
5142.510944822505,-1205.167193645703
5099.880281545066,-1231.3659831203126
5056.99557637147,-1257.1468303403756
5013.864108194645,-1282.5126828577572
4970.492987915628,-1307.466559241677
4926.889171169803,-1332.011562518601
4883.059470751001,-1356.1508951874719
4839.010568774904,-1379.8878759356348
4794.749028625389,-1403.2259581999144
4750.281306730022,-1426.1687507384102
4705.613764214026,-1448.7200404012904
4660.752678485949,-1470.883817313806
4615.704254812796,-1492.6643027112434
4570.474637947908,-1514.0659796944685
4525.069923881301,-1535.093627204953
4479.496171790257,-1555.7523575506607
4433.75941627714,-1576.0476578476203
4387.86567999304,-1595.9854357768281
4341.820986759612,-1615.5720700912773
4295.631375318446,-1634.8144663428739
4249.3029138580405,-1653.7201183327932
4202.841715493882,-1672.2971758200786
4156.253954908579,-1690.5545190506334
4109.545886397413,-1708.501840690027
4062.7238636122615,-1726.1497357563053
4015.7943613551643,-1743.5098001504912
3968.76399984393,-1760.5947383686507
3921.6395719596053,-1777.4184809464384
3874.42807409081,-1793.9963121290723
3827.136741317432,-1810.3450081713647
3779.773087828326,-1826.4829865458203
3732.3449536479693,-1842.4304661640342
3684.8605589587214,-1858.2096384881715
3637.328567550168,-1873.8448491139825
3589.758161206601,-1889.362789033375
3542.1591271564334,-1904.7926943190676
3494.5419610500503,-1920.1665524034663
3446.917988296561,-1935.5193124334291
3399.2995069619574,-1950.8890963593535
3351.699955789908,-1966.3174064479997
3304.1341112216005,-1981.8493237854732
3256.618317521028,-1997.533691056207
3209.170754202169,-2013.4232714507075
3161.811744835525,-2029.574873987432
3114.5641108995997,-2046.049433866679
3067.4535735415266,-2062.9120347653406
3020.5092048130805,-2080.2318583168853
2973.763928046182,-2098.0820445236936
2927.255064425626,-2116.5394456803874
2881.024919433899,-2135.6842557524096
2835.1213986565517,-2155.5994972997173
2789.5986374941867,-2176.3703492384984
2744.5176237747123,-2198.083301286153
2699.9467863698333,-2220.8251251114743
2655.962517107753,-2244.681658229405
2612.6495881005276,-2269.7364046423395
2570.1014227548667,-2296.06896606948
2528.4201769697593,-2323.7533290244346
2487.7165880959287,-2352.8560454288327
2448.1095537746337,-2383.4343570312258
2409.725411173761,-2415.534325528465
2372.696899413159,-2449.1890396881586
2337.1618036684868,-2484.416976647701
2303.2612976137484,-2521.220595777101
2271.1380201018987,-2559.5852392513098
2240.9339405644655,-2599.4784035188686
2212.7880836980103,-2640.8494305464874
2186.834195901997,-2683.6296480774236
2163.198442336766,-2727.7329657316077
2141.9972236692506,-2773.0569105214217
2123.3351955490343,-2819.4840632886694
2107.3035622747275,-2866.8838385469408
2093.9787002041767,-2915.1145356995726
2083.4211478351945,-2964.0255804966228
2075.6749798763526,-3013.4598721731536
2070.767563686813,-3063.256153669626
2068.709679565963,-3113.2513288971045
2069.495972502479,-3163.2826610873526
2073.105692705225,-3213.1897986346603
2079.503675680877,-3262.8165882836784
2088.6415096018286,-3312.0126489732957
2100.4588377805358,-3360.6346922522434
2114.8847466426187,-3408.5475863252123
2131.839194021358,-3455.625170099874
2151.234438245363,-3501.7508309315376
2172.976434788233,-3546.8178651235116
2196.9661737177353,-3590.729643782421
2223.1009374522114,-3633.3996085747285
2251.2754641398333,-3674.751122550447
2281.3830071518937,-3714.717200768999
2313.316285635647,-3753.240144245523
2346.968324778839,-3790.2710989717716
2382.233187417068,-3825.769559658535
2419.006600918342,-3859.7028355632406
2457.186484977805,-3892.045493438586
2496.673387130176,-3922.778790363852
2537.370833520637,-3951.8901070691895
2579.185602847121,-3979.3723903807772
2622.027931471612,-4005.2236116267095
2665.811657561234,-4029.4462462619904
2710.4543118186607,-4052.046778595852
2755.87716194374,-4073.035234328246
2802.0052174739685,-4092.4247426122647
2848.7672011126206,-4110.231128539043
2896.0954920951426,-4126.472536274127
2943.926046585888,-4141.16908254111
2992.1982995532517,-4154.342539732083
3040.855052051377,-4166.016047608276
3089.842347348273,-4176.213852322741
3139.109338887244,-4184.961071336375
3188.60815265364,-4192.283482696076
3238.2937461421966,-4198.207337088887
3288.1237657814954,-4202.759191069094
3338.0584043699623,-4205.965759867973
3388.060259810039,-4207.853788231822
3438.0941961918343,-4208.449937787128
3488.127208072022,-4207.780689497238
3538.128288615219,-4205.87225984919
3588.0683021113077,-4202.750529488919
3637.9198612505334,-4198.440983105497
3687.6572094261073,-4192.968659448361
3737.2561082396915,-4186.358110444003
3786.693730305998,-4178.633368459181
3835.948557387253,-4169.817920835608
3885.000283834546,-4159.934690895357
3933.8297252695897,-4149.0060246867415
3982.4187324057975,-4137.053682806922
4030.750109880539,-4124.09883669943
4078.8075399500262,-4110.162068882804
4126.575510883122,-4095.2633766200147
4174.039249880263,-4079.4221785877694
4221.1846603372305,-4062.6573241502924
4267.998263270425,-4044.9871048836344
4314.467142720058,-4026.429268034618
4360.578894949438,-4007.0010316328644
4406.32158126226,-3986.7191010057063
4451.683684265022,-3965.5996864739545
4496.654067407799,-3943.6585220317784
4541.221937643893,-3920.9108848368724
4585.376811056523,-3897.3716153572555
4629.10848130906,-3873.0551380391994
4672.406990783763,-3847.9754823768603
4715.262604282682,-3822.1463042782993
4757.665785173343,-3795.5809076350474
4799.607173870505,-3768.292266013535
4841.077568554273,-3740.293044396081
4882.067908033682,-3711.595620907776
4922.56925667378,-3682.2121084730647
4962.572791313247,-3652.1543763523027
5002.069790108809,-3621.4340715145736
5041.051623252171,-3590.062639808298
5079.509745515156,-3558.0513468961067
5117.435690589372,-3525.4112989248906
5154.821067198022,-3492.1534629063503
5191.657556969983,-3458.288686787303
5227.936914080025,-3423.8277191930392
5263.650966674236,-3388.781228830733
5298.79162011671,-3353.159823543412
5333.350862112727,-3316.9740690082476
5367.320769784848,-3280.2345070757297
5400.69351880227,-3242.9516737485
5433.461394690207,-3205.1361167999753
5465.616806475548,-3166.798413033279
5497.152302857385,-3127.9491851800603
5528.060591126545,-3088.599118436042
5558.334559096855,-3048.7589766258197
5587.967300352897,-3008.43961798259
5616.952143163828,-2967.6520105193517
5645.2826834611715,-2926.407246956154
5672.952822329514,-2884.71655915337
5699.956808513114,-2842.591331982996
5726.289286498402,-2800.043116549641
5751.945350791487,-2757.0836426493556
5776.920607071968,-2713.724830328779
5801.211240967998,-2669.9788003796616
5824.814095263539,-2625.857883575331
5847.726756415981,-2581.3746284275194
5869.9476513303935,-2536.5418072156185
5891.476155404849,-2491.372420017966
5912.312712928459,-2445.879696458797
5932.458970978411,-2400.0770948786485
5951.917928022097,-2353.9782986444015
5970.694098482711,-2307.5972093433443
5988.793694567659,-2260.947936660564
6006.224826682709,-2214.044784828978
6022.997723755594,-2166.9022356767873
6039.124974760414,-2119.534928490849
6054.621792658198,-2071.9576371812677
6069.506301834485,-2024.1852455902454
6083.79984990347,-1976.232722257119
6097.52734443726,-1928.115096554314
6110.717614739849,-1879.8474388697325
6123.403798183799,-1831.4448484543939
6135.623749820874,-1782.9224537021064
6147.42047291647,-1734.295430997235
6158.842566681575,-1685.5790498623924
6169.944685718185,-1636.7887539473093
6180.788003479562,-1587.9402893821648
6191.440669296411,-1539.0498940908224
6201.9782451589535,-1490.1345636851097
6212.484104410871,-1441.212411330143
6223.049769775439,-1392.3031401852343
6233.77516272602,-1343.428647284717
6244.768730255919,-1294.6137765236654
6256.147408860916,-1245.8872351540856
6268.036379478514,-1197.282682222955
6280.568561936442,-1148.8399880539823
6293.883794139828,-1100.6066506870632
6308.127641058085,-1052.6393379409046
6323.449783080884,-1005.0055027634409
6340.001944111165,-957.7849958193107
6357.935338289016,-911.0715747842614
6377.397641374684,-864.9741875080703
6398.529528420348,-819.6178898613288
6421.460861812429,-775.1442529441321
6446.3066596736935,-731.711122410935
6473.163018821081,-689.4916177886226
6502.10320254226,-648.6723025122021
6533.1741246361435,-609.4505137416216
6566.39346175622,-572.0309094725336
6601.7476028639485,-536.6213609888291
6639.190597857364,-503.4283819183287
6678.644201431926,-472.6523320279251
6719.999030583756,-444.4826576482971
6763.116774518918,-419.09342810050043
6807.833323883934,-396.6393997466905
6853.96263031445,-377.2527911306331
6901.301072449312,-361.04089152350565
6949.632092372849,-348.0845594425104
6998.730875227614,-338.437605181
7048.368870332412,-332.12699815111733
7098.317989073948,-329.1537996268902
7148.354357424521,-329.4946956510751
7198.261544125631,-333.1039928114801
7247.833225479083,-339.91593930252225
7296.875281757617,-349.8472424323068
7345.20734720749,-362.79966860291756
7392.663855223576,-378.6626300924713
7439.0946330311535,-397.31568247039354
7484.365107054059,-418.63087550316743
7528.356182239886,-442.4749178220523
7570.963857125483,-468.7111307668078
7612.098632445332,-497.201179406561
7651.684765536714,-527.8065787602497
7689.65941642436,-560.3899808649284
7725.9717248375855,-594.8162538453253
7760.581850928383,-630.9533678443701
7793.460006389198,-668.6731049118792
7824.585497173494,-707.85161102669
7853.94579418161,-748.3698086251391
7881.535644109263,-790.1136875629819
7907.35622914706,-832.9744915458555
7931.414381323063,-876.8488158838617
7953.721854937291,-921.6386310826128
7974.294658683004,-967.2512453699247
7993.152447618663,-1013.5992178440417
8010.317974083965,-1060.6002325651064
8025.816595884976,-1108.1769426297833
8039.675839556333,-1156.2567920909767
8051.925016196132,-1204.7718225227952
8062.594887223829,-1253.6584700902554
8071.71737739966,-1302.8573581645217
8079.325332538822,-1352.3130898254124
8085.452319532762,-1401.9740440081243
8090.132466534832,-1451.7921785748874
8093.400341464362,-1501.7228432180634
8095.290867320123,-1551.7246048207846
8095.839273162062,-1601.7590877076118
8095.081080012413,-1651.790831102395
8093.052121337311,-1701.7871660639305
8089.788598193962,-1751.7181141816295
8085.327169561771,-1801.5563103706631
8079.705078814524,-1851.276952191587
8072.960317731575,-1900.8577782128618
8065.131829884434,-1950.2790780079677
8056.259755666832,-1999.5237363951294
8046.385721655906,-2048.5773144391833
8035.553177392577,-2097.4281694801393
8023.807783042334,-2146.067615950702
8011.197851731533,-2194.4901278958423
7997.774850631304,-2242.6935827861334
7983.5939650563905,-2290.6795442727694
7968.714729918372,-2338.4535787896307
7953.201732759122,-2386.025597167359
7937.125392190959,-2433.410207474115
7920.562814731672,-2480.6270589305477
7903.598731514549,-2527.7011487925433
7886.326513837348,-2574.663054468871
7868.849262516517,-2621.5490419169064
7851.280959898055,-2668.4009888727
7833.7476643443415,-2715.266048449266
7816.388714142313,-2762.1959663600805
7799.357890130846,-2809.2459554933366
7782.824463220516,-2856.4730276344712
7766.974024294922,-2903.933687560454
7752.008960837317,-2951.6809139803945
7738.14840998338,-2999.7603895444454
7725.627487043783,-3048.206002257018
7714.6955702053365,-3097.034724634444
7705.613426885764,-3146.2410820498635
7698.649006694867,-3195.7915388548045
7694.071809534165,-3245.6192436159795
7692.145868005261,-3295.6196600933413
7693.121553252591,-3345.6476422901837
7697.226601732453,-3395.5164673156605
7704.656934467566,-3444.9992076728877
7715.567961875411,-3493.832612057126
7730.067102696193,-3541.7233987125414
7748.208176953113,-3588.356592136299
7769.988165150761,-3633.405302415136
7795.346586915752,-3676.5411988612805
7824.167485395523,-3717.4448888389975
7856.283755746876,-3755.815477616146
7891.483365049679,-3791.3787333195046
7929.516898444994,-3823.893477437961
7970.105835233673,-3853.15602830214
8012.950997072623,-3879.0027114120508
8057.740697541079,-3901.3105963543176
8104.158235290868,-3919.9967171855824
8151.888491542806,-3935.0160831015537
8200.62350202566,-3946.358796738766
8250.066964737105,-3954.046579125327
8299.937714523941,-3958.1289637870495
8349.972243639106,-3958.6793769995606
8399.926376690073,-3955.7912736147377
8449.576222402979,-3949.5744529666836
8498.718527261539,-3940.1516398001054
8547.170550889336,-3927.6553821802145
8594.76957299025,-3912.225292115379
8641.372129042626,-3894.0056346871716
8686.853058431343,-3873.143257033273
8731.104435438117,-3849.785838634404
8774.034441209755,-3824.080438090503
8815.566223889306,-3796.1723080886986
8855.636784701806,-3766.2039488385412
8894.195919959693,-3734.3143702785324
8931.205242623551,-3700.6385343648885
8966.637302093399,-3665.306950371778
9000.474817156797,-3628.445398091882
9032.710034310661,-3590.1747559388023
9063.344221825337,-3550.610913101328
9092.387308749423,-3509.864747031262
9119.857677373911,-3468.0421496673034
9145.782117283155,-3425.2440879752385
9170.19594879462,-3381.5666867520536
9193.143323074934,-3337.1013244040623
9214.677705211236,-3291.934735854449
9234.862544645017,-3246.1491212399874
9253.772134184717,-3199.822265083747
9271.492653735195,-3153.027678712081
9288.123387212107,-3105.834789369931
9303.7780899773,-3058.309213243345
9318.5864684874,-3010.513166619597
9332.695712468962,-2962.5060893480454
9346.271991502254,-2914.345576278248
9359.501791202098,-2866.0887325910653
9372.59291855716,-2817.794082895132
9385.774952092444,-2769.5241639230917
9399.298853624041,-2721.3489060647285
9413.435402133968,-2673.349847179539
9428.472070740116,-2625.6251108356487
9444.707966663578,-2578.2949130568877
9462.446520238263,-2531.5071416747874
9481.985772870567,-2485.4423056009823
9503.60639644763,-2440.3169288641275
9527.557972859282,-2396.3843407633744
9554.044524072251,-2353.931871020626
9583.210713691991,-2313.2737558665976
9615.130410305545,-2274.739595694403
9649.799289717725,-2238.658891211079
9687.132798600629,-2205.3428622470155
9726.970148916636,-2175.0652353697087
9769.084203013872,-2148.0438319983505
9813.196335958322,-2124.424558014022
9858.994793626403,-2104.2688626621357
9906.154787562758,-2087.54505014948
9954.358560568558,-2074.123159790386
10003.313814922685,-2063.7726122998697
10052.769070066275,-2056.1615264461448
10102.52456337196,-2050.8565739051382
10152.437123205242,-2047.3224873050783
10202.41700882393,-2044.9209337940754
10252.414157848038,-2042.9095514819028
10302.390997659122,-2040.4436993798813
10352.279728446529,-2036.5859488396986
10401.924896688657,-2030.3310704793128
10451.018119772467,-2020.6556509466384
10499.040439693046,-2006.5985977119628
10545.235090448583,-1987.3688943248944
10588.632393506789,-1962.4612760247062
10628.13389172425,-1931.7473318875082
10662.639058103989,-1895.510328231472
10691.17915576663,-1854.4103172006412
10713.021582288846,-1809.3916546764558
10727.723620351548,-1761.5623561239458
10735.135098026905,-1712.0762415954448
10735.363625391343,-1662.0386523757452
10728.720270133086,-1612.4434938901852
10715.660660252748,-1564.1396860940483
10696.731038167156,-1517.8204073095776
10672.523766509885,-1474.027623344346
10643.64333918421,-1433.165485764026
10610.682054943656,-1395.5178990820773
10574.203717783417,-1361.2671741793642
10534.733580527572,-1330.5119411878145
10492.752914107945,-1303.2833665419414
10448.696866134738,-1279.5592761929615
10402.954564998648,-1259.2761180123887
10355.870684547921,-1242.3388768002164
10307.747895180068,-1228.6291410685963
10258.849790632514,-1218.0115500850989
10209.404002389236,-1210.3388471772205
10159.60530344404,-1205.4557462712783
10109.618567704716,-1203.2017921435001
10059.5814969788,-1203.4133660821337
10009.60705943974,-1205.9249603999324
9959.785605904246,-1210.5698188952724
9910.18664657792,-1217.1800165479813
9860.86028410179,-1225.5860306658774
9811.83831150384,-1235.6158374412375
9763.134998789097,-1247.0935525538891
9714.747612324338,-1259.8376224207711
9666.65674005495,-1273.6585647436812
9618.826536193785,-1288.3562547157298
9571.205054269518,-1303.7167593936888
9523.724908971855,-1319.5087419121562
9476.304593825651,-1335.4794964336602
9428.85087662182,-1351.3507438432416
9381.262781957972,-1366.8144292961802
9333.437721378385,-1381.5289274032339
9285.280301645538,-1395.116283638994
9236.71417128766,-1407.1613873284396
9187.696891996175,-1417.2142334752928
9138.237205040099,-1424.7965899599385
9088.413230195043,-1429.414297567071
9038.389226420544,-1430.5759346186605
8988.427835107617,-1427.8175855932473
8938.894577361934,-1420.7320490204913
8890.252083407597,-1408.9993325439275
8843.043133383211,-1392.4142288420187
8797.863741750058,-1370.9066404452788
8755.329573378871,-1344.5513267995645
8716.040261873004,-1313.5656389144501
8680.54632956401,-1278.2959861818706
8649.322458745075,-1239.1955802589875
8622.749273010862,-1196.7969843172832
8601.104106795427,-1151.6830829474836
8584.559897858151,-1104.4594920502252
8573.190527381423,-1055.7304875693987
8566.980641947715,-1006.0795555313382
8565.838086845275,-956.0548520388336
8569.607395705434,-906.1592915519644
8578.08317770222,-856.8446509292352
8591.022627404664,-808.5089372961878
8608.156705316194,-761.4962597098245
8629.199783021564,-716.0985137461802
8653.857718809275,-672.5582937771444
8681.83443979022,-631.0725628168378
8712.837169525932,-591.7967186699017
8746.580469654624,-554.8487899792294
8782.78927116619,-520.313574040973
8821.201064317416,-488.2465902553491
8861.567401747012,-458.6777705980109
8903.65485124058,-431.61484386165785
8947.245515432202,-407.04639600086614
8992.137217093443,-384.9446068630462
9038.14343142273,-365.2676757295309
9085.093031314122,-347.9619559083467
9132.82989807213,-332.9638232852971
9181.212438399629,-320.2013061528715
9230.113038580495,-309.59550447620944
9279.417478437219,-301.06182652165654
9329.024320691135,-294.5110698275842
9378.844285633033,-289.8503720927212
9428.799616393884,-286.9840558666474
9478.823436491239,-285.8143890608868
9528.859098645145,-286.2422813222149
9578.859522062601,-288.1679342528019
9628.786514450669,-291.4914613296678
9678.610074907723,-296.1134911547669
9728.307674523763,-301.93576532958133
9777.86351293439,-308.86173975915733
9827.267751121637,-316.7971955124385
9876.515723295592,-325.6508624664735
9925.607133526913,-335.33505582365586
9974.545245688922,-345.76632222159947
10023.336077928205,-356.8660885998974
10071.987615023889,-368.5613033406727
10120.509053345002,-380.78505561016254
10168.910093463115,-393.4771555023495
10217.200294706337,-406.5846547769709
10265.388504065168,-420.06228597594213
10313.482369033189,-433.87279677858754
10361.487940475325,-447.9871568681966
10409.409367852139,-462.38461651302873
10457.24868552806,-477.0525995990911
10505.00568586939,-491.986418957672
10552.677872712664,-507.1888083520551
10600.260487718988,-522.6692731546538
10647.746602089781,-538.4432701894275
10695.127266869105,-554.5312359921955
10742.39171619234,-570.957491362157
10789.527618851396,-587.7490580245967
10836.521373914902,-604.9344299798006
10883.358445436348,-622.5423471834454
10930.023729261071,-640.600622153744
10976.501941611406,-659.1350705912536
11022.778014775808,-678.1685949292086
11068.837480398646,-697.7204648871623
11114.666816291256,-717.8058317642972
11160.253729164477,-738.4355037716075
11205.58734395941,-759.6159987240646
11250.658271076665,-781.3498785568729
11295.458526030334,-803.6363580692142
11339.981281784814,-826.4721686269609
11384.220441819829,-849.8526467065169
11428.170031063593,-873.7730073660058
11471.823411294294,-898.2297540235056
11515.172336443546,-923.2221681958257
11558.205870554673,-948.7538159433786
11600.909196332766,-974.8340015664306
11643.262345049894,-1001.4790936466281
11685.238879306376,-1028.713644093859
11726.804559578133,-1056.5712179753632
11767.916024818613,-1085.0948513674462
11808.51951811788,-1114.3370573055836
11848.549692013516,-1144.3593073065872
11887.928535575655,-1175.2309291615804
11926.564477131857,-1207.0273819533274
11964.351731568522,-1239.8278974669788
12001.169977250278,-1273.7125136910158
12036.884461050873,-1308.7585703145369
12071.346636078732,-1345.0367859528753
12104.395430447043,-1382.6070884165072
12135.859222816543,-1421.514416945265
12165.558559568934,-1461.7847517633218
12193.309590850591,-1503.4216439367344
12218.928133797026,-1546.4035108383734
12242.234200001281,-1590.6819259909346
12263.056761832746,-1636.1810675535212
12281.238489474246,-1682.798403187301
12296.640175733462,-1730.406590847614
12309.144582266646,-1778.856478120981
12318.659486691222,-1827.9809998999763
12325.119777999538,-1877.599715617773
12328.488527306818,-1927.52369855098
12328.757041001896,-1977.5604912628303
12325.943973939313,-2027.518868941332
12320.093634512072,-2077.2131989476484
12311.273647966902,-2126.4672418423443
12299.572159217932,-2175.11729843063
12285.09475426346,-2223.0146624705744
12267.961264159154,-2270.0273852568744
12248.30259186672,-2316.0413941115044
12226.257674396125,-2360.9610314710903
12201.97066395153,-2404.709095641899
12175.588384789087,-2447.226470045422
12147.258098778431,-2488.4714268642424
12117.125593016463,-2528.418685372177
12085.3335874517,-2567.058296631359
12052.020449109237,-2604.3944160849633
12017.319191682245,-2640.4440149509096
11981.356734386734,-2675.235570996428
11944.253391446102,-2708.807769745168
11906.122562806457,-2741.2082387263713
11867.070597173642,-2772.492330149687
11827.196799786463,-2802.721961404086
11786.593559158935,-2831.9645179875033
11745.34656908197,-2860.2918197876975
11703.535124286607,-2887.7791489474853
11661.232470214316,-2914.504335744288
11618.50618924536,-2940.546897881509
11575.418607476278,-2965.9872282197925
11532.027207718093,-2990.9058261654122
11488.38503584246,-3015.382568582353
11444.541088982158,-3039.4960171054668
11400.540675457836,-3063.3227600076257
11356.425737717658,-3086.9367882122347
11312.235131098661,-3110.4089065439393
11268.004852893866,-3133.8061827698825
