3042.659814686155,-1375.4899039560867
3092.294931576186,-1369.2114021659747
3140.8690043266556,-1357.2272916312768
3187.8279131733416,-1339.9670732313848
3232.724071608161,-1317.8902946569945
3275.207156052574,-1291.4662146888681
3315.0129023724617,-1261.1587445781638
3351.9513825688314,-1227.4158183269265
3385.89564104984,-1190.6623096597136
3416.7711888378017,-1151.2956895259513
3444.5465972416123,-1109.683738313142
3469.2252681791083,-1066.1637552228071
3490.8383589848,-1021.0428256499607
3509.438783946038,-974.5988088226559
3525.096187598697,-927.0817910092271
3537.892775326481,-878.7158156150293
3547.919887896304,-829.700752861296
3555.2752135575556,-780.2142110719846
3560.060541266601,-730.4134213102
3562.3799696368533,-680.4370492841581
3562.3384972716644,-630.4069047949347
3560.0409306029433,-580.4295308932312
3555.5910549273062,-530.5976634250907
3549.0910228831426,-480.9915576106651
3540.64092213748,-431.6801823561798
3530.3384906044926,-382.72228563647224
3518.278953184475,-334.1673358758371
3504.5549588927506,-286.05634508084376
3489.256601445748,-238.42257975564408
3472.471509985222,-191.292165523166
3454.28499974405,-144.6845910144957
3434.780275171931,-98.61311607924713
3414.0386804223067,-53.085088803508356
3392.1399942191524,-8.102175284821765
3369.162768033087,36.33949430658582
3345.1847082501563,80.24926005705798
3320.283104656595,123.64194358482513
3294.5353091201737,166.53793223282298
3268.0192698430274,208.96333094065344
3240.814127992586,250.950174527554
3213.0008848581956,292.5366900434461
3184.6631488608823,333.7675944742696
3155.887972626815,374.6944071583329
3126.7667906917286,415.37574853540764
3097.396467872357,455.87758712500437
3067.880466384595,496.27338486410304
3038.3301356520114,536.644077315911
3008.8661214355425,577.0778103598194
2979.6198792026694,617.6693399195896
2950.735259192402,658.5189879759911
2922.3701061734982,699.7310393899468
2894.697784706385,741.4114638422373
2867.908501216225,783.6648603598361
2842.210249733336,826.5905538687701
2817.8291639352224,870.2778289963746
2795.0090227086935,914.8003689609025
2774.009641674847,960.2100757399792
2755.103902658848,1006.5305743233977
2738.5732394021875,1053.7508332635186
2724.701517641008,1101.819442696577
2713.767417074892,1150.6401516026683
2706.0356237012534,1200.0692520237644
2701.7473417008773,1249.91529304352
2701.1107944950354,1299.9414131893136
2704.2924665493388,1349.8703197459113
2711.4098162111436,1399.3916590101444
2722.5260626526947,1448.1712632712747
2737.6474381431394,1495.8615741126002
2756.7230397919748,1542.1124565566342
2779.6471588242325,1586.5816405186147
2806.2637512038687,1628.9441388623652
2836.3725675895116,1668.9001641304594
2869.7363922274753,1706.1812628329958
2906.0888430250375,1740.5545749482378
2945.1422421083253,1771.8252842772702
2986.5951570242896,1799.8374407811002
3030.1393177500395,1824.4734070068432
3075.4657182403494,1845.6522120158802
3122.2698029965222,1863.3270963640373
3170.255713628634,1877.4825101930073
3219.139626062972,1888.1307921657753
3268.652246999968,1895.3087169455118
3318.5405610136922,1899.074058354464
3368.5689304421944,1899.5022776179173
3418.5196520784616,1896.683413068686
3468.193070413338,1890.7192201356502
3517.4073390855456,1881.7205883911179
3565.997912016409,1869.8052454716812
3613.816834726905,1855.0957451698873
3660.731895424252,1837.7177281743172
3706.6256851698536,1817.7984381203996
3751.394607108093,1795.4654721083118
3794.947866514969,1770.8457431290442
3837.2064663258266,1744.0646313858813
3878.1022268190113,1715.245301992908
3917.5768431320557,1684.508167590804
3955.5809902367555,1651.9704759230633
3992.073481685186,1617.7460040549495
4027.020485868822,1581.944842722375
4060.3948014791067,1544.6732560333512
4092.175192304336,1506.0336034469926
4122.345780387993,1466.1243125965025
4150.895495613584,1425.039892904401
4177.8175794079225,1382.8709814372394
4203.109139601414,1339.7044134586029
4226.770753603956,1295.623311423592
4248.80611676184,1250.7071869580418
4269.22173289839,1205.03205123793
4288.026644524095,1158.6705300337956
4305.23219992988,1111.6919800150674
4320.851855549955,1064.162603727527
4334.901012043319,1016.1455608052049
4347.396882496227,967.7010730816619
4358.3583935906045,918.8865218994393
4367.806117031907,869.7565349307888
4375.762232880267,820.3630608060341
4382.250522034465,770.7554289442296
4387.296384963206,720.9803922982244
4390.926886165337,671.0821514458887
4393.170814826141,621.1023581594287
4394.058762030906,571.0800983299686
4393.623206789489,521.0518543280863
4391.898607673303,471.05144792283403
4388.921508740096,421.1099646884691
4384.730646006179,371.25566186687837
4379.367095687813,321.5138569426879
4372.874424596843,271.9068007572696
4365.298921596786,222.45352435130758
4356.689848438629,173.16966666587714
4347.099782962439,124.0672695861295
4336.585036582562,75.15454263121607
4325.206111338138,26.435606111891722
4313.028359725738,-22.089821421161155
4300.122505310498,-70.42669767750394
4286.56562304898,-118.58503778521583
4272.441641028241,-166.58011900792718
4257.842603493936,-214.4328402873826
4242.869082075042,-262.1697067369377
4227.631690214138,-309.82300456543436
4212.251372016106,-357.4303647486231
4196.860846882503,-405.0344267730618
4181.605552231632,-452.68200039157796
4166.644372477676,-500.4227360121962
4152.148732843194,-548.3068982856098
4138.3099571876255,-596.3849768384723
4125.325299085175,-644.7007778355456
4113.413576444868,-693.2921902041322
4102.8102405425325,-742.1857956929954
4093.7465956333426,-791.388059524082
4086.4739588791317,-840.8869877718303
4081.2745672951232,-890.6457460765823
4078.3481651085676,-940.5910033918485
4077.9821320221354,-990.6188779910327
4080.372483909869,-1040.5927280317733
4085.7279468839843,-1090.3348886535318
4094.2706890096874,-1139.6305162111757
4106.133332915643,-1188.2338772892651
4121.4140878670605,-1235.8733277553497
4140.159531152329,-1282.258944235435
4162.364900203401,-1327.0912965222055
4187.973478187955,-1370.0705922790307
4216.878475171972,-1410.9058838466754
4248.927076372909,-1449.3234306451125
4283.9259739453555,-1485.0739352330359
4321.648120857065,-1517.9382261055034
4361.840104164684,-1547.731293401901
4404.2297127340125,-1574.304658007181
4448.533283747875,-1597.5472114910801
4494.462526660769,-1617.3847332609744
4541.730613254879,-1633.778342103397
4590.05741676142,-1646.7221503477838
4639.173860544198,-1656.2403781728547
4688.825398444582,-1662.384158158205
4738.774693017634,-1665.228224503557
4788.803586560512,-1664.867642958089
4838.714475663499,-1661.414700554002
4888.331205994209,-1654.9960412529658
4937.499602934585,-1645.7501058833948
4986.087747839739,-1633.8249127051083
5033.986100799697,-1619.3761984651444
5081.107559957932,-1602.5659285030197
5127.387535161096,-1583.5611778315163
5172.784099878359,-1562.533382704109
5217.278269256306,-1539.6579636309464
5260.874432613284,-1515.1143258778286
5303.600943801652,-1489.0862519655743
5345.510840314959,-1461.7627122125102
5386.682618999347,-1433.3391330505654
5427.2209398165705,-1404.0191767181022
5467.2570568382835,-1374.0170960483883
5506.948686676769,-1343.5607274097758
5546.478921577585,-1312.8951621627796
5586.053686661901,-1282.2870762143348
5625.89714812477,-1252.02957861286
5666.2444362535125,-1222.4472448150755
5707.3311058229965,-1193.9007205061368
5749.378981834841,-1166.7899374011786
5792.578492333581,-1141.5546400838532
5837.068296186794,-1118.670708736628
5882.913910656069,-1098.6408487479919
5930.0879433425125,-1081.9787661712041
5978.455127394389,-1069.1870101667298
6027.765309018763,-1060.73008431216
6077.656639379962,-1057.0058230556715
6127.669572731344,-1058.3189001110388
6177.270294405187,-1064.8603005586515
6225.880498149796,-1076.6955918794094
6272.909509278191,-1093.7631865693145
6317.7847990248,-1115.882031533642
6359.977790671475,-1142.766783042869
6399.023132823418,-1174.0478019162151
6434.530901558431,-1209.2932366849732
6466.192207195246,-1248.030873251419
6493.7793086178335,-1289.7680774773046
6517.141599664853,-1334.008835983575
6536.198821282754,-1380.2674803044094
6550.932679217532,-1428.0791056716741
6561.377802137353,-1477.0069664538696
6567.612722420602,-1526.647272030824
6569.751337029774,-1576.6318550727271
6567.93512393928,-1626.6291721461596
6562.326252560378,-1676.3440507585717
6553.101629756292,-1725.5165360991477
6540.447858910561,-1773.9201268357833
6524.557050337023,-1821.3596292934124
6505.623400200331,-1867.668806577743
6483.840446441455,-1912.7079549135437
6459.398909678827,-1956.361503542031
6432.485031539342,-1998.5357062046983
6403.279330151151,-2039.1564704895293
6371.955701100139,-2078.1673550360347
6338.680801035958,-2115.5277527627727
6303.613659706644,-2151.2112699923637
6266.905474159678,-2185.2043058414297
6228.699546005979,-2217.5048328860726
6189.1313289565005,-2248.121378394267
6148.328559346476,-2277.0722049166247
6106.411447156829,-2304.384689400232
6063.492909272067,-2330.094900940432
6019.678830571502,-2354.247378543341
5975.068342179737,-2376.89511157353
5929.754110107038,-2398.0997266241975
5883.822631967159,-2417.9318850453565
5837.354544928243,-2436.4718949017238
5790.424955075675,-2453.810539204641
5743.103807557721,-2470.050118229767
5695.456328879119,-2485.305696769708
5647.543588051937,-2499.7065362269423
5599.423242274612,-2513.397675212925
5551.150555061587,-2526.5415991972186
5502.77979889264,-2539.3199079509
5454.366177394521,-2551.934847260039
5405.968418250691,-2564.610517347774
5357.652188733881,-2577.5935047581834
5309.49445877466,-2591.152610206208
5261.58886686914,-2605.5772703649154
5214.052016796247,-2621.174212830504
5167.030438227232,-2638.261866580796
5120.707685754665,-2657.162110569261
5075.310756603812,-2678.189120069185
5031.114737088572,-2701.6353935590973
4988.444432437324,-2727.75551195276
4947.671795825178,-2756.7487425255595
4909.208329023572,-2788.7421375023887
4873.492279173852,-2823.7761258845285
4840.971311698278,-2861.794607716613
4812.082182219691,-2902.641137569076
4787.229553695698,-2946.061994113989
4766.766306734739,-2991.715941328271
4750.977351569429,-3039.1895108780586
4740.0684645999,-3088.01604383095
4734.160855946261,-3137.696392038318
4733.2911414179425,-3187.7192109888742
4737.415856057585,-3237.579283539021
4746.419360335332,-3286.7928733431872
4760.123864331497,-3334.9096804403
4778.300718546092,-3381.521285973999
4800.682194895412,-3426.26621005852
4826.972326222425,-3468.832233550963
4856.856748533202,-3508.9565041315473
4890.011360533832,-3546.4239011295067
4926.10956792128,-3581.0642226894047
4964.828176203966,-3612.7486065450034
5005.852021532312,-3641.385529260946
5048.877474652057,-3666.916650005561
5093.614968431511,-3689.312699086148
5139.790706645355,-3708.569549815559
5187.1477035421,-3724.704567423303
5235.446291689428,-3737.753294973532
5284.464221200013,-3747.7665140446347
5333.996461419828,-3754.80770042664
5383.854804046594,-3758.9508923182793
5433.8673610409905,-3760.278984106568
5483.878047946385,-3758.882466920759
5533.746147405023,-3754.858643605059
5583.346057319784,-3748.3113609661486
5632.567344098657,-3739.3513158209935
5681.3152421391715,-3728.0970077150564
5729.511764551289,-3714.6764341499256
5777.097607326581,-3699.229631670405
5824.035037072552,-3681.9122001475143
5870.311922696971,-3662.8999604274195
5915.946981565466,-3642.3949228282113
5960.996135561396,-3620.632826821224
6005.559498681943,-3597.892510807424
6049.78798496442,-3574.5075391250775
6093.887618028916,-3550.88045058887
6138.118426089328,-3527.4998175555243
6182.78343725826,-3504.9597065544285
6228.2018631832925,-3483.9790729204715
6274.660709711189,-3465.4158222865867
6322.341548685331,-3450.2648745777565
6371.227241173406,-3439.6256085739624
6421.006575688943,-3434.624140503709
6471.008890828605,-3436.28649843031
6520.205119371528,-3445.3825844729886
6567.294649624408,-3462.2826256147973
6610.863258483225,-3486.8763123110725
6649.566397617713,-3518.5808550311513
6682.284946706631,-3556.431030769021
6708.220070232964,-3599.215671947378
6726.92186118035,-3645.620417610462
6738.265899820045,-3694.3489041124567
6742.401708934537,-3744.20901777922
6739.687871905975,-3794.1665745863024
6730.634900802503,-3843.3716922969265
6715.847930784428,-3891.16742045372
6695.99498628565,-3937.0904636795412
6671.7667396036295,-3980.863121441285
6643.872277706353,-4022.395481968731
6613.015199999189,-4061.7765658307426
6579.91137132462,-4099.288655728815
6545.28751221006,-4135.402430583432
6509.924157610872,-4170.792373162641
6474.69443354834,-4206.31534459914
6440.646163621267,-4242.97222362001
6409.079213409013,-4281.786178290206
6381.605881417149,-4323.597384156
6360.093331446078,-4368.765133679483
6346.4274657050055,-4416.891402801577
6342.113773788901,-4466.734323562046
6347.903723504674,-4516.428174799152
6363.647141038317,-4563.917438071194
6388.424829806301,-4607.382454016704
6420.841524896619,-4645.491773496955
6459.327197288238,-4677.460662915567
6502.358745708139,-4702.983654840323
6548.586710089659,-4722.117092691702
6596.88743812751,-4735.160468725133
6646.3682301772,-4742.557868758099
6696.347406874361,-4744.8242812226545
6746.323537864769,-4742.494193381471
6795.941997605737,-4736.087721667429
6844.963091943549,-4726.089687635207
6893.233731477859,-4712.937899229593
6940.663398434757,-4697.017848756475
6987.204510424399,-4678.661806970851
7032.836952067174,-4658.150874878075
7077.556369490953,-4635.718958252923
7121.3657322030695,-4611.557908799044
7164.2696286009495,-4585.823266262992
7206.270762435474,-4558.640171987521
7247.368149146841,-4530.10912833461
7287.556564925538,-4500.311364517139
7326.826868580043,-4469.313644839097
7365.166888273304,-4437.172422501578
7402.562635058295,-4403.937300524509
7438.999668279246,-4369.653809454023
7474.4644918392805,-4334.3655481189535
7508.945904248164,-4298.115758450385
7542.436259521634,-4260.9484190857875
7574.932621275967,-4222.908946864606
7606.4378099371015,-4184.044592675498
7636.961354020447,-4144.404610809462
7666.520362499509,-4104.04027143559
7695.140336128958,-4063.0047751853817
7722.855937119936,-4021.353121123896
7749.711720741701,-3979.141965496416
7775.762870040392,-3936.4295264843167
7801.075802535703,-3893.2754993708713
7825.729123573809,-3849.741273243776
7849.813085497334,-3805.8895130284677
7873.437674430295,-3761.7885566243667
7896.706178341241,-3717.498707080155
7919.7586567849685,-3673.0960235224024
7942.737383518884,-3628.6551307770405
7965.804482754376,-3584.2600496560335
7989.1188044923365,-3539.994282687137
8012.874187582143,-3495.9636597962426
8037.245591826826,-3452.270994014293
8062.428272730549,-3409.0407828946713
8088.627273499434,-3366.418972974179
8115.996942173001,-3324.5390268216497
8144.7551888523285,-3283.600525833844
8175.019689277853,-3243.762198412647
8206.961489893803,-3205.256050160721
8240.66605660244,-3168.2828066291654
8276.204072337165,-3133.068117115893
8313.623973320817,-3099.8605374059316
8352.87911060339,-3068.8430523894795
8393.950411723554,-3040.2751747893353
8436.705922374727,-3014.2939347343886
8481.041559261046,-2991.113548076839
8526.772015595703,-2970.8213808497285
8573.721216418598,-2953.5363647594368
8621.681496388705,-2939.2943277318827
8670.44223082566,-2928.0955647550654
8719.79936531801,-2919.9175418849463
8769.55232546572,-2914.656918237655
8819.522785741394,-2912.2163508562535
8869.552638265919,-2912.421995251154
8919.510903076896,-2915.101353257601
8969.297715323597,-2920.030457999853
9018.843102090337,-2926.977759916035
9068.111370895205,-2935.675884276076
9117.095638287468,-2945.8519754361178
9165.822265559793,-2957.1980857603603
9214.338955791662,-2969.4105051856445
9262.721568591667,-2982.1438996664237
9311.05425094154,-2995.065472032752
9359.437244854922,-3007.7973049504044
9407.962396501827,-3019.9763045924064
9456.717240941014,-3031.2002251011854
9505.761892053677,-3041.0816166017275
9555.127082296096,-3049.2111050760577
9604.797635947898,-3055.198976471853
9654.70779690204,-3058.6612906656474
9704.734511551393,-3059.2478222789264
9754.696995801658,-3056.647003113404
9804.360492996595,-3050.601173582581
9853.444801332746,-3040.9188512511178
9901.635918168362,-3027.478899025922
9948.601601581513,-3010.2381448916703
9994.005847922139,-2989.2268843953652
10037.524738806738,-2964.5463876158356
10078.858777897462,-2936.3591849009927
10117.743195554152,-2904.87865188106
10153.955221743794,-2870.3574753653093
10187.317542693043,-2833.0750686067117
10217.699907049086,-2793.3266808367393
10245.017792722902,-2751.4130185104823
10269.229710874464,-2707.6316923128247
10290.333448155076,-2662.270329359612
10308.361401067072,-2615.601140267947
10323.375914970287,-2567.8770996202234
10335.464487558815,-2519.329335063566
10344.73524462587,-2470.165613906906
10351.312847704228,-2420.5697169626565
10355.334788635122,-2370.7014773728633
10356.948246336873,-2320.6973412767443
10356.307418378525,-2270.6712899903623
10353.571321020714,-2220.716011077419
10348.902028695991,-2170.9042299438224
10342.46326143611,-2121.290140566836
10334.419293560522,-2071.9108941512686
10324.934113792739,-2022.7881233779062
10314.17079235447,-1973.9294901645628
10302.291017052872,-1925.3302516701124
10289.454749658202,-1876.9748463550961
10275.819971473875,-1828.8385007479978
10261.542475656539,-1780.8888601545905
10246.775670477415,-1733.0876429121158
10231.670358518268,-1685.3923135146015
10216.374455354027,-1637.7577647685741
10201.032619429374,-1590.137990001784
10185.785765757282,-1542.4877190887364
10170.770445616912,-1494.7639827777748
10156.118082925566,-1446.9275626584558
10141.954067772967,-1398.9442794437127
10128.39672117501,-1350.7860702358828
10115.556155797854,-1302.4318087089796
10103.533069993848,-1253.8678292419036
10092.417521879073,-1205.0881279934636
10082.287736560676,-1156.0942295178315
10073.209002860543,-1106.8947253174622
10065.232713493733,-1057.5045095397707
10058.395596668897,-1007.9437545578778
10052.71917669079,-958.2366840593833
10048.209487926884,-908.4102120349824
10044.857052150552,-858.4925218672682
10042.637114719124,-808.5116604439605
10041.51012234763,-758.4942181364113
10041.422415130235,-708.464157452207
10042.307098741414,-658.44184224397
10044.085059754947,-608.4433066759577
10046.66608737784,-558.4797897652861
10049.950068252921,-508.55754805615635
10053.828226518588,-458.67794643171254
10058.184388185258,-408.8378155456611
10062.896256252012,-359.03005399839384
10067.836689959806,-309.24444420192634
10072.87498743777,-259.4686428575751
10077.878175112339,-209.68930013663802
10082.712309167231,-159.89325613566223
10087.24379384235,-110.06875923032041
10091.340718460935,-60.20664894096138
10094.874210077973,-10.301446268501941
10097.719792116748,39.647702455738944
10099.758732084725,89.63627610349852
10100.87935436027,139.65386253992594
10100.978288060594,189.68390288259255
10099.961615991431,239.70370979354558
10097.74588927419,289.684758668391
10094.258973789892,339.5932359435663
10089.440699063105,389.3908153071417
10083.2432872908,439.03562141411
10075.631549264868,488.48333258140406
10066.582844108918,537.6883693536004
10056.086810128418,586.6051149036878
10044.14488376846,635.1891157286274
10030.769631931915,683.3982164893604
10015.98392918921,731.1935904008869
9999.820015418592,778.5406354767046
9982.31847110686,825.4097163576736
9963.52714709024,871.7767406834727
9943.500083254476,917.6235674176339
9922.29644707403,962.938251814182
9899.979518315446,1007.71513758781
9876.61574120609,1051.9548112510622
9852.273860266589,1095.6639365635401
9827.02415113715,1138.8549887381637
9800.93775332276,1181.54590865754
9774.086107985706,1223.759697074649
9746.540500799463,1265.5239678101225
9718.371707459164,1306.8704774921694
9689.649737688365,1347.834647566184
9660.443672425377,1388.4550922453182
9630.821588228646,1428.7731638650148
9600.850562711774,1468.8325247996265
9570.596754900369,1508.678752729
9540.125554690483,1548.3589836240512
9509.501795979731,1587.92159435653
9478.790028439289,1627.4159243316224
9448.054843206019,1666.8920329945256
9417.361247913,1706.400487484506
9386.775086365302,1745.992172124981
9356.363497733759,1785.718108886929
9326.195409318876,1825.6292755095883
9296.342055675626,1865.7764057001461
9266.877515145556,1906.2097538882094
9237.879252591309,1946.978805544418
9209.428654372436,1988.1319132851654
9181.611538380988,2029.7158391132937
9154.518618362417,2071.7751844485815
9128.24589794815,2114.351692353665
9102.894966071126,2157.48341081219
9078.573162084018,2201.20371226297
9055.393576413673,2245.540172922339
9033.474851530815,2290.513325658327
9012.940749014791,2336.1353120087174
8993.91945217788,2382.4084717789165
8976.542580615143,2429.3239216336947
8960.943903486866,2476.86018604331
8947.25775230767,2524.981953484104
8935.617151046648,2573.639036474975
8926.151700462466,2622.7656145214264
8918.985273331087,2672.279833350975
8914.233595708394,2722.0838215400922
8912.001804559632,2772.06416707717
8912.382082043176,2822.092872711702
8915.451469932037,2872.028781986463
8921.269963262746,2921.719440055205
8929.878970353135,2971.0033273929294
8941.300207768345,3019.7123827976693
8955.535075354841,3067.6747166447617
8972.564530348058,3114.7174074007007
8992.349453227078,3160.669274252031
9014.831473728662,3205.3635258036034
9039.934205103335,3248.640197887134
9067.564819544794,3290.3483108683768
9097.615888315626,3330.347696535122
9129.967406358093,3368.510464843814
9164.488922530161,3404.722099923906
9201.041702110006,3438.882191595846
9239.480856753491,3470.9048224948606
9279.657387535268,3500.718641361335
9321.420098013923,3528.266660160171
9364.617345566003,3553.505816687563
9409.098609867853,3576.4063456429485
9454.715866912578,3596.9510003028527
9501.324765067217,3615.1341644661047
9548.785606296844,3630.9608907514807
9596.96414082314,3644.445897063523
9645.732187246276,3655.6125484679133
9694.968092696381,3664.4918471223946
9744.557049074565,3671.1214485037453
9794.391282083827,3675.5447181000595
9844.370129717154,3677.8098390871255
9894.400026330344,3677.968978321049
9944.3944075245,3676.077515264469
9994.273549919995,3672.193336205702
10043.964358618752,3666.376194296798
10093.40011380394,3658.6871344871442
10142.520186574622,3649.187981317965
10191.269732801708,3637.940886722953
10239.599372550956,3625.0079344062224
10287.464861468558,3610.450796998616
10334.826759476382,3594.3304419885203
10381.65010118163,3576.7068823503914
10427.904071570465,3557.6389678238866
10473.56168982231,3537.184212903273
10518.599503447116,3515.3986577607725
10562.99729440289,3492.33675853068
10606.737798388822,3468.0513036097755
10649.806438121232,3442.5933528727483
10692.191071077405,3416.0121969499887
10733.881751928158,3388.3553339625273
10774.870509666314,3359.6684613503926
10815.151139268028,3329.995480661801
10854.719007590891,3299.3785133897095
10893.57087311104,3267.857926146959
10931.704719026378,3235.4723636611425
10969.119599199159,3202.2587882444373
11005.815496375912,3168.2525245528273
11041.793192100706,3133.4873085928975
11077.05414772811,3097.995340063955
11111.60039594071,3061.807337239109
11145.434442181293,3024.9525936920386
11178.559175420305,2987.459036267762
11210.977787692449,2949.353283776
11242.693701852184,2910.660705956946
11273.710507014799,2871.405482331259
11304.031901167476,2831.610660600413
11333.661640452077,2791.2982143112267
11362.603494638914,2750.489099540017
11390.861208327418,2709.203310388224
11418.438467426102,2667.4599331136515
11445.338870479534,2625.2771987499045
11471.56590442604,2582.6725340921175
11497.12292438425,2539.66261094988
11522.013137082251,2496.263393589391
11546.239587558135,2452.4901843058037
11569.805148776593,2408.357667084816
11592.712513822538,2363.879949329048
11614.964190350389,2319.070601640672
11636.562496985525,2273.942695666323
11657.50956139439,2228.5088400245168
11677.807319760484,2182.7812143487213
11697.457517425213,2136.771601491446
11716.461710476276,2090.4914179458365
11734.821268090349,2043.9517425512056
11752.53737546229,1997.1633435577432
11769.611037179036,1950.1367041327703
11786.043080923044,1902.8820463969944
11801.834161416547,1855.4093540829126
11816.984764544535,1807.7283939102658
11831.495211620417,1759.8487357737815
11845.365663782975,1711.779771837103
11858.596126537512,1663.530734623759
11871.186454475715,1615.1107141906841
11883.136356229172,1566.5286744633609
11894.445399729464,1517.793468802771
11905.113017862595,1468.9138548645026
11915.138514618598,1419.8985087989295
11924.52107184617,1370.7560388287477
11933.259756729018,1321.4949982266312
11941.353530103355,1272.1238977016033
11948.80125573654,1222.651217188043
11955.601710683093,1173.0854170164407
11961.753596828483,1123.4349484303327
11967.255553721725,1073.7082633995656
11972.106172786009,1023.9138236664163
11976.304012982106,974.0601089485167
11979.847617983278,924.1556242109862
11982.73553490198,874.208905910139
11984.966334589586,824.2285271027456
11986.538633510396,774.2231013082032
11987.451117171142,724.2012850061298
11987.702565067682,674.1717786490751
11987.291877092504,624.1433260692495
11986.218101330105,574.124712158957
11984.4804631542,524.1247587070336
11982.078395530458,474.1523182777017
11979.011570422963,424.21626602307833
11975.279931202003,374.3254893264058
11970.88372595575,324.48887517842564
11965.82354162016,274.7152951947583
11960.100338859203,225.0135881856165
11953.715487653146,175.39254019111507
11946.670803585019,125.86086189461274
11938.968584854845,76.42716332197345
11930.611650097697,27.09992572641782
11921.603377134334,-22.112529454339235
11911.947742841028,-71.20207469973114
11901.64936438802,-120.16081372037749
11890.713542161893,-168.9811221655351
11879.146304755142,-217.65569193604162
11866.954456475421,-266.1775793493726
11854.145627894804,-314.5402574391171
11840.728330026632,-362.7376727065674
11826.712012781074,-410.76430667439234
11812.107128410891,-458.6152426186758
11796.925200715279,-506.28623787166856
11781.178900821169,-553.7738020893797
11764.882130409054,-601.0752818604261
11748.050113293568,-648.1889519886199
11730.69949630898,-695.1141137055981
11712.848460486397,-741.8511999526872
11694.516843543239,-788.4018877040801
11675.726274736431,-834.7692170764159
11656.500323157445,-880.957716670733
11636.864660567528,-926.9735342089416
11616.847239880608,-972.8245710443538
11596.478490393021,-1018.5206185290618
11575.79153082187,-1064.0734934950726
11554.822401133248,-1109.4971692360577
11533.610313996285,-1154.8078973498614
11512.197926461373,-1200.0243146100051
11490.631632094775,-1245.167527675928
11468.961873261702,-1290.2611669367543
11447.243472480644,-1335.3313991380837
11425.535980707915,-1380.4068867145256
11403.90403898037,-1425.5186800211627
11382.417747969323,-1470.7000270414774
11361.153037607166,-1515.9860838100053
11340.192025981218,-1561.4135079384323
11319.623353123558,-1607.0199175439795
11299.542471187926,-1652.8431988669522
11280.051867909286,-1698.9206482885154
11261.261195412302,-1745.287938687358
11243.28727173906,-1791.9779064393115
11226.253918434864,-1839.0191641059453
11210.291594856835,-1886.4345550394987
11195.53678938391,-1934.2394795487362
11182.131130304202,-1982.4401373671542
11170.220185677756,-2031.0317469674042
11159.951932547692,-2079.996817370074
11151.474891719332,-2129.30356072972
11144.935944570057,-2178.9045421690553
11140.477871893683,-2228.735665147397
11138.236679763686,-2278.7155845502984
11138.338801328418,-2328.745624868116
