2498.21559582416,2578.819534032157
2548.235473052804,2580.2809368802473
2597.9393417217752,2586.0818529573294
2646.9668985112353,2596.1030656242715
2694.9880820994167,2610.177591950153
2741.709309398633,2628.1011291519744
2786.8768205435986,2649.6422934547063
2830.2776017554443,2674.5520770331814
2871.7384114471743,2702.5721685594126
2911.1234205503956,2733.441965783759
2948.3309217816372,2766.9042460369114
2983.28948702392,2802.7095543715986
3015.9538728838756,2840.6194260910524
3046.3009008738586,2880.4085895034777
3074.3254757149225,2921.8663037604597
3100.0368534183203,2964.79698320249
3123.455231733512,3009.0202478269407
3144.608703910895,3054.370525247108
3163.5305986878025,3100.6963116943693
3180.25720826429,3147.859186134801
3194.825908497341,3195.7326530412192
3207.2736510363347,3244.200882525997
3217.635836766467,3293.1573981572105
3225.945551437415,3342.5037632300323
3232.233113956724,3392.148314524394
3236.5259743563247,3442.0049700131885
3238.849003298013,3491.992149634665
3239.225198219085,3542.031863007514
3237.6768572292804,3592.049029135397
3234.227249875621,3641.971111829843
3228.9027005408298,3691.728152408454
3221.7353858791203,3741.253330799594
3212.767029286886,3790.4842358244255
3202.0534183048494,3839.365026139431
3189.66996778718,3887.8496932952385
3175.7184673924285,3935.90661920643
3160.3351156108915,3983.5245232642505
3143.699978221329,4030.7196986134063
3126.048019044107,4077.5440649349816
3107.6818784667994,4124.092955362888
3088.9865673941335,4170.510647672835
3070.446050706421,4216.9904264852075
3052.661007736921,4263.764539253829
3036.3653865557017,4311.078202593748
3022.4361907558996,4359.141803113927
3011.8862882415206,4408.058348792025
3005.825652106013,4457.731145389932
3005.376841711476,4507.770130985162
3011.5417293202463,4557.429785702854
3025.0398596492487,4605.615745634175
3046.1634896093337,4650.979814228172
3074.7003203129134,4692.086929885623
3109.9518849103665,4727.60481667795
3150.836910894645,4756.460503259712
3196.040403456298,4777.929320127836
3244.1646625268672,4791.65286773629
3293.8523309838374,4797.604018328546
3343.870058898907,4796.023471358189
3393.1549306405823,4787.348371496445
3440.832204244912,4772.14588982964
3486.2140617833165,4751.057831572025
3528.7876085363873,4724.757748779415
3568.198156725447,4693.919567886857
3604.2317986371286,4659.19570638007
3636.799715063471,4621.20244765693
3665.925612985191,4580.5105840831875
3691.7369318063184,4537.63970761643
3714.4599737044655,4493.055047041787
3734.418796828279,4447.166395758218
3752.0371018704122,4400.329288023073
3767.842048476218,4352.849589013557
3782.4679247427352,4304.993525943101
3796.6560920626043,4257.0058469089145
3811.24658018071,4209.1389379301
3827.153434551647,4161.693239383186
3845.316792976285,4115.064847112373
3866.6262605121597,4069.7878326758573
3891.8200737922675,4026.55179530443
3921.3806946920977,3986.1755325954664
3955.4571789235083,3949.5304292315213
3993.8470494317476,3917.4320958010107
4036.04374157748,3890.533363578814
4081.335321079825,3869.254329429943
4128.91800095068,3853.7615772644813
4177.996818284068,3843.9934994181594
4227.854640167453,3839.7105936349235
4277.888932694568,3840.5554681015983
4327.621458680863,3846.1065928568883
4376.690666154558,3855.9222862651386
4424.8346689615155,3869.5709150371745
4471.870894241244,3886.6507322424277
4517.67634991463,3906.799767503678
4562.170285182449,3929.699788369119
4605.300401892994,3955.075216892347
4647.032346699368,3982.689758005039
4687.342469109242,4012.341251642621
4726.213009698216,4043.8562863257866
4763.629386460763,4077.084745381339
4799.578818080769,4111.894998047282
4834.049980594651,4148.169698971812
4867.033193509983,4185.802429102008
4898.520953341263,4224.695043687084
4928.508549015956,4264.755727888114
4956.994685244613,4305.897606838907
4983.982007177407,4348.037830961661
5009.4775182308,4391.097009293213
5033.4928686718,4434.998908667657
5056.044535815409,4479.670331833393
5077.153908368358,4525.041115953119
5096.847302706479,4571.044200748488
5115.155932842216,4617.6157327256215
5132.115859052068,4664.695180194054
5147.767935555015,4712.225443400989
5162.157776644322,4760.152949557149
5175.335757256768,4808.427727220208
5187.3570619732,4857.003457041808
5198.281793859206,4905.837497384318
5208.175152511451,4954.890883511973
5217.107688464935,5004.128298305579
5225.15563894811,5053.518010701345
5232.401347502699,5103.031775394231
5238.9337670932355,5152.6446837527155
5244.849042719689,5202.334951382023
5250.251164940131,5252.083622382375
5255.252679759089,5301.874164206285
5259.975432674121,5351.691920399035
5264.551314920702,5401.52338191356
5269.122967784747,5451.355231950474
5273.844386076036,5501.173115623553
5278.881344572384,5550.960085911231
5284.411552050833,5600.694683533471
5290.624417786965,5650.348623173913
5297.720297569492,5699.884084497441
5305.909074124475,5749.250645839236
5315.407925561474,5798.381952035704
5326.438151339967,5847.192273921102
5339.220964803299,5895.573190184568
5353.972229585802,5943.39069281749
5370.896215452933,5990.4830712671255
5390.178572413443,6036.659951041401
5411.978857240093,6081.702834133215
5436.4230729152105,6125.367401213872
5463.596773049119,6167.387689732726
5493.5393148868725,6207.482072316188
5526.239799193415,6245.360753821484
5561.635110781851,6280.734318677271
5599.6102847734965,6313.322727599957
5640.001200695086,6342.864109160223
5682.5993865233795,6369.122725007078
5727.1585329832005,6391.895597677074
5773.402199568437,6411.017452443761
5821.0321477702755,6426.363808468059
5869.736759092403,6437.852229768323
5919.199070122035,6445.441890789528
5969.104063614345,6449.131712330273
6019.144972807798,6448.957378847175
6069.028469414104,6444.987562694014
6118.478702812194,6437.3196639327125
6167.240233325772,6426.075336576874
6215.079954971009,6411.396023342819
6261.78813467409,6393.438669086906
6307.178709301316,6372.371733691317
6351.088983113064,6348.371581605326
6393.378860487178,6321.619289182832
6433.929735422137,6292.297882703004
6472.643143162365,6260.589999036499
6509.439262285582,6226.675946378225
6544.255339110415,6190.732133190929
6577.044091152893,6152.929828363465
6607.772133020142,6113.434213555661
6636.418456738256,6072.403688898153
6662.972989043224,6029.9893949226935
6687.435240481512,5986.334916254811
6709.813055074608,5941.576135782953
6730.121464578771,5895.841211418399
6748.381647799948,5849.250650965507
6764.61999279815,5801.917463889167
6778.867257954508,5753.947371809676
6791.157826618988,5705.439062326965
6801.529049275259,5656.484473256105
6810.020666741017,5607.169096544348
6816.674307779215,5557.5722930470465
6821.533054555766,5507.7676109850945
6824.64106958611,5457.823102311002
6826.043278123594,5407.801632399383
6825.785100320281,5357.761179472669
6823.912227912228,5307.755120998072
6820.470440623574,5257.832504966867
6815.505457935045,5208.038304512658
6809.062822309384,5158.4136547575345
6801.187810402826,5108.996071110114
6791.925369212278,5059.819648491452
6781.3200745089725,5010.915241145341
6769.416109290294,4962.310622809986
6756.2572603409635,4914.0306270985075
6741.886931333967,4866.097267963804
6726.348171222185,4818.529840118586
6709.683716974699,4771.344999250504
6691.936050000504,4724.556821823122
6673.147465879217,4678.1768441942395
6653.360157286377,4632.214080721634
6632.616310263002,4586.675020473214
6610.958214239803,4541.563602124358
6588.428386486947,4496.881166624362
6565.069711927183,4452.626387262674
6540.925599523414,4408.79517688409
6516.040156737027,4365.38057221576
6490.458383850935,4322.372595606564
6464.226390262031,4279.758094977636
6437.391635170107,4237.52056348248
6410.0031954167725,4195.639941324484
6382.112063546559,4154.092403431643
6353.77147944983,4112.850138299767
6325.037299167527,4071.88112534417
6295.968404534541,4031.1489205981466
6266.627157231175,3990.6124636042305
6237.0799003849515,3950.225921876814
6207.397509964985,3909.9385933453254
6177.655996636909,3869.6948916274087
6147.937156253379,3829.434443652581
6118.329263457491,3789.092333757938
6088.927797672552,3748.599532454262
6059.836183761608,3707.883550972188
6031.166520675164,3666.8693636025473
6003.040260462793,3625.480637705868
5975.588787411682,3583.64130490804
5948.953833551358,3541.2774952229456
5923.287653665823,3498.319837626131
5898.7528722693605,3454.7061053846537
5875.5219093234555,3410.3841524829013
5853.775893771457,3365.3150502094118
5833.70298714954,3319.47629329291
5815.496065762611,3272.864907336748
5799.34974982912,3225.5002593899508
5785.4568199654705,3177.4263575207256
5774.004121077844,3128.7134288132283
5765.168114293417,3079.4585918859584
5759.110290456659,3029.7854901749397
5755.97269524196,2979.8428222026987
5755.873829081859,2929.8017873914328
5758.905171239697,2879.8525504792237
5765.128537193506,2830.1999032275316
5774.574417113317,2781.058359159741
5787.241368972923,2732.646949020201
5803.096462630865,2685.1839891957034
5822.076700509226,2638.882074460436
5844.091283694182,2593.9435054367327
5869.024553767532,2550.5563073985522
5896.73942164969,2508.8909381763337
5927.081093663023,2469.0977257539325
5959.8809185094615,2431.305025782192
5994.960202577713,2395.6180487620013
6032.133870547714,2362.1182772745638
6071.213879745184,2330.8633750520476
6112.012327050028,2301.887480565637
6154.344214229097,2275.2017763022527
6198.0298600355545,2250.7952290068774
6242.896964643337,2228.635404028145
6288.782343762545,2208.6692669809386
6335.5333561430225,2190.823897098053
6383.009049206629,2175.007048189642
6431.081043260618,2161.107504812573
6479.6341649792785,2148.9951932671647
6528.566825267493,2138.5210200397983
6577.791114814377,2129.516425455321
6627.232562305012,2121.7926593206685
6676.829465604022,2115.1398106070737
6726.531666654739,2109.32565778111
6776.298599884587,2104.0944538475123
6826.096408475203,2099.165824145533
6875.893904556519,2094.2340379575835
6925.657165467202,2088.968016208595
6975.342631134417,2083.0125492307134
7024.888721683001,2075.991301497318
7074.2062478861235,2067.5122393227994
7123.168238947021,2057.1760811218996
7171.6002250950505,2044.5881774531426
7219.27239977202,2029.3738314066638
7265.895314088837,2011.1964665322212
7311.120675216505,1989.7773177851245
7354.548328141349,1964.9146329965026
7395.7396098407025,1936.4999576676332
7434.236159195936,1904.5291421400952
7469.582181995713,1869.1063033564528
7501.347731756441,1830.4401299637466
7529.149263521452,1788.832509745151
7552.718936247489,1744.6895349588183
7571.692491126432,1698.3848026613618
7585.972324626798,1650.4243167104903
7595.544079689527,1601.3068547087855
7600.271671756782,1551.4896184309564
7600.340890577132,1501.4482230611827
7595.788775689617,1451.6145644287271
7586.822648144642,1402.3831013050328
7573.689734622131,1354.095927341403
7556.593339603567,1307.0657133069453
7535.780834450479,1261.5580159122737
7511.572103618284,1217.7621941919283
7484.185698890653,1175.8803254458574
7453.926644006235,1136.0241056530626
7421.04527783805,1098.3023598058155
7385.79439509119,1062.78483889846
7348.428255628378,1029.499904617961
7309.180587111153,998.4557338184907
7268.257615284625,969.6560479441981
7225.872463739766,943.0549668085025
7182.207146763782,918.6120941517122
7137.432316513334,896.2664344289166
7091.708020190607,875.9340824218832
7045.172617123572,857.5338326498829
6997.955589789449,840.9607643904214
6950.171851773546,826.1004717108999
6901.921761505553,812.8323941658832
6853.294991955573,801.0192198398073
6804.368285283678,790.5172903548831
6755.208034397071,781.169403109887
6705.87103064505,772.8043960951317
6656.405094424519,765.2390641427266
6606.85111822746,758.273672065954
6557.244359242065,751.6947209453874
6507.617321793217,745.2705185871898
6458.002535734432,738.752376845001
6408.436222965312,731.8753175700095
6358.963427503634,724.3549669107857
6309.642714013009,715.8944434989844
6260.552770880126,706.1840981540147
6211.798947556371,694.9067900028462
6163.518780805937,681.7485684661863
6115.888437039193,666.4037505801266
6069.125919878061,648.5885873243648
6023.492014419577,628.0542208545488
5979.289030571565,604.5976694941637
5936.853761670989,578.0766936800488
5896.547739442197,548.4196597650473
5858.74480162376,515.631647255424
5823.815367650169,479.79797995983694
5792.11118894433,441.08153182632896
5763.950957308133,399.7158368370442
5739.607170906319,355.9951265267446
5719.296899112837,310.2609576417513
5703.176491450307,262.8873954942769
5691.339543271904,214.26632006097688
5683.818456085748,164.79354253138695
5680.588691759706,114.85667285924724
5681.574421570234,64.825179380672
5686.6554232260905,15.042602394840298
5695.674822931362,-34.17905322072598
5708.446758005172,-82.56291371542379
5724.763694528156,-129.86912024581378
5744.403232891523,-175.89528029949992
5767.133969074014,-220.4759016170834
5792.720440073095,-263.4811338208308
5820.927351434819,-304.8149821011834
5851.523035727805,-344.4132191563894
5884.28218325817,-382.2411718140698
5918.987971181865,-418.2914639370781
5955.433601940227,-452.5818540815062
5993.423302878217,-485.1532697517547
6032.772919712286,-516.0680209903383
6073.310165767301,-545.4081916486875
6114.874553982766,-573.2742168079932
6157.31705605772,-599.7836035056101
6200.49949286703,-625.0697775420437
6244.293654902827,-649.2810298405568
6288.580172267689,-672.5794782768075
6333.247137599329,-695.1399638617914
6378.188491203481,-717.1487812354201
6423.302193668969,-738.8021221765626
6468.488220098735,-760.3041305310342
6513.646445374687,-781.8644658207454
6558.674529107699,-803.6952938217213
6603.46594815272,-826.0076703176945
6647.908376142471,-849.0073208616752
6691.882641537564,-872.8898930963654
6735.262502499832,-897.8358518926968
6777.915463921175,-924.0052613620035
6819.704802508431,-951.5327785609363
6860.4928640316575,-980.5232422243458
6900.145575794692,-1011.0482375435904
6938.537978288871,-1043.1439738386548
6975.560450256918,-1076.8107143931938
7011.1252185031635,-1112.0138409820388
7045.172711343829,-1148.686461789877
7077.677337345245,-1186.7333039931152
7108.65234552089,-1226.0354897947063
7138.153518675108,-1266.4557044283074
7166.281547541089,-1307.843226667259
7193.183013481794,-1350.0382997388817
7219.049951677363,-1392.8753708101237
7244.117970917543,-1436.1848119155127
7268.662871239638,-1479.7928537328319
7292.995633908062,-1523.519622317904
7317.4555843531825,-1567.175373733242
7342.4014828116515,-1610.5552778703232
7368.2003259409785,-1653.4334034761762
7395.213795336386,-1695.5568688692508
7423.782597258261,-1736.6413817638459
7454.209393227737,-1776.369500592215
7486.741550573182,-1814.3928063097794
7521.555404462729,-1850.338716178717
7558.743942148059,-1883.8219294821838
7598.309651967436,-1914.4596165118946
7640.163689187133,-1941.8886794351542
7684.131611536751,-1965.7829601003596
7729.964960199436,-1985.8682796391931
7777.357164145003,-2001.9336460263614
7825.961808849693,-2013.8376990245224
7875.411283926427,-2021.5102572708643
7925.334133178003,-2024.9494976518122
7975.369931136624,-2024.2157238954187
8025.181053221584,-2019.4228521408638
8074.4611818970525,-2010.7287038576721
8122.940741740789,-1998.3250266271825
8170.389671391328,-1982.427934658087
8216.61803840755,-1963.2692289242348
8261.475015154067,-1941.088854714615
8304.846691641314,-1916.1285965398326
8346.653131040508,-1888.626998255336
8386.844994138599,-1858.8154243357212
8425.399982097813,-1826.9151380183737
8462.319278887357,-1793.1352548679472
8497.624118237343,-1757.6714286585043
8531.352555178728,-1720.7051343874402
8563.55648816096,-1682.4034263757956
8594.29895280486,-1642.9190647862538
8623.651690847964,-1602.3909195789925
8651.692986168195,-1560.9445757854385
8678.505752534125,-1518.6930774101913
8704.175853769397,-1475.7377590340723
8728.790635408515,-1432.169124270559
8752.43764693529,-1388.0677387396308
8775.203534778302,-1343.505112349462
8797.173087966255,-1298.5445516198374
8818.428420406975,-1253.2419677446746
8839.048275913688,-1207.646630252593
8859.10744419516,-1161.8018596379916
8878.676277936289,-1115.7456553194527
8897.820302749096,-1069.5112578257351
8916.599913129105,-1023.1276462729879
8935.070148597413,-976.6199740147322
8953.280544952933,-930.0099468386217
8971.275056031778,-883.3161492571858
8989.092041612806,-836.5543252961816
9006.76431717162,-789.7376207267141
9024.319261124345,-742.876793922627
9041.778975073576,-695.9804024683606
9059.160492421985,-649.0549723180702
9076.47603059779,-602.1051557471184
9093.733282075056,-555.1338835832582
9110.935739390685,-508.14251630217296
9128.083049472018,-461.13099757090487
9145.171392792454,-414.09801277200285
9162.193883158576,-367.0411539890592
9179.140984285226,-319.9570919245739
9196.000939713418,-272.8417542911242
9212.760213046611,-225.69050939941266
9229.403935901943,-178.49835298584048
9245.916361372187,-131.26009579682042
9262.28132115551,-83.97054908812854
9278.482684819428,-36.624705012366135
9294.504819914646,10.782091143342988
9310.33305184017,58.25397974697634
9325.954122482113,105.79443918989098
9341.356646707938,153.4061539036
9356.531565799456,201.09089946778195
9371.47259685436,248.84944549358738
9386.176677080479,296.68147608924266
9400.644401746764,344.5855267342789
9414.88045433445,392.55893532068893
9428.894027139124,440.5978039787705
9442.69923019068,488.6969671122018
9456.315485858102,536.84995983975
9469.767905858482,585.0489798064006
9483.08764655601,633.2848341173449
9496.312237378239,681.5468620065097
9509.485875851158,729.822822838192
9522.659681127378,778.0987382343116
9535.891895927962,826.3586766280754
9549.248024535496,874.5844685031625
9562.800891893876,922.7553411572619
9576.630606066146,970.8474632318428
9590.824403417517,1018.8333917039666
9605.47635314988,1066.6814177776364
9620.686895538794,1114.3548133570741
9636.562186841462,1161.8109866893067
9653.21322388799,1209.0005643652385
9670.754723451319,1255.8664270218524
9689.303736257418,1302.3427373918455
9708.977983534669,1348.3540110847684
9729.89391572557,1393.8142915939789
9752.164508485364,1438.6265001194263
9775.89682999098,1482.6820362624096
9801.189434896844,1525.8607058257257
9828.129662361102,1568.0310454005116
9856.790936192929,1609.0510992399318
9887.23018170554,1648.7696820559763
9919.48548362579,1687.0281328524416
9953.574110137804,1723.6625318793015
9989.49101842689,1758.5063183910906
10027.207936795903,1791.3932148256558
10066.673088830676,1822.160337024159
10107.811588817214,1850.6513533250477
10150.526498264799,1876.7195497827277
10194.700494990951,1900.2306649162106
10240.198072592586,1921.065374295249
10286.868162295075,1939.1213306443904
10334.54705300555,1954.314695870131
10383.061479450653,1966.5811340724276
10432.231751889865,1975.8762659875106
10481.874812457725,1982.1756128390023
10531.80712052889,1985.474079507234
10581.847290261776,1985.7850424166636
10631.818425436113,1983.1391165470202
10681.550117997978,1977.5826790770093
10730.88009598035,1969.1762253569727
10779.65552280112,1957.9926273600138
10827.733962932569,1944.1153566818627
10874.984038539264,1927.6367246462655
10921.285808117134,1908.6561820453376
10966.53090182839,1887.278711214397
11010.622449594874,1863.613334011119
11053.474837585796,1837.7717511556198
11095.013326989756,1809.8671214535736
11135.173566316671,1780.01298371064
11173.901025285828,1748.3223196131446
11211.15037490649,1714.9067523989206
11246.884834861696,1679.8758736468128
11281.075505921875,1643.3366888314915
11313.700701947608,1605.3931712814253
11344.74529315598,1566.1459137086604
11374.20006975666,1525.691866429019
11402.061132822178,1484.1241516570965
11428.329317336118,1441.531943752164
11453.009650746211,1398.0004059370713
11476.110849012335,1353.610674752729
11497.644851055438,1308.4398843001575
11517.626391653233,1262.561223124234
11536.072612164064,1216.0440173816664
11553.002707964166,1168.9538346909103
11568.437611132005,1121.352603770367
11582.399706680777,1073.298745623789
11594.912580509968,1024.847312623862
11606.0007971972,976.0501323732703
11615.689705769073,926.9559536871598
11624.005271659684,877.6105924427902
11630.973933175557,828.0570753836321
11636.622480926537,778.3357802493632
11640.977958844738,728.484570833933
11644.067585590543,678.53892575506
11645.918695330747,628.5320598543049
11646.558697064289,578.4950372422244
11646.015051862227,528.4568750617026
11644.31526757898,478.44463706931253
11641.48691077939,428.48351613365116
11637.55763581046,378.5969047253722
11632.555231129025,328.80645243087235
11626.507683175609,279.132109464483
11619.44325826435,229.59215508915278
11611.390603137548,180.20320978771574
11602.378865014958,130.98022996530455
11592.437832151567,81.93648391705746
11581.598096105485,33.08350777666312
11569.891237108934,-15.568959812246444
11557.35003413008,-64.01306546929577
11544.008701409948,-112.2429522789504
11529.90315345335,-160.25489509580984
11515.071300641524,-208.04746015276203
11499.553377808123,-255.62168847633149
11483.392308268481,-302.9813016404003
11466.63410589533,-350.1329270660353
11449.328317866786,-397.0863383239599
11431.52851063254,-443.8547036314998
11413.292801393713,-490.4548328732076
11394.684436884596,-536.9074099377343
11375.772420360636,-583.2371928996256
11356.632186270434,-629.4731595746425
11337.34631990211,-675.6485703032987
11318.0053160657,-721.8009136433183
11298.708366268405,-767.9716943069345
11279.564157483252,-814.2060167049355
11260.691657131403,-860.5519126636326
11242.220848006145,-907.0593593798538
11224.293363478588,-953.7789349180777
11207.062957739012,-1000.7600652553315
11190.69572893726,-1048.0488309129332
11175.369996600984,-1095.6853243205173
11161.27572132926,-1143.700582423107
11148.613348174738,-1192.1131627222783
11137.591959767306,-1240.9254832022827
11128.426645609217,-1290.1201033270297
11121.33503361685,-1339.6561777579973
11116.532990078018,-1389.4663575825516
11114.229572199722,-1439.4544354443979
11114.62140621695,-1489.4940216599598
11117.886752075383,-1539.4284921893982
11124.179588567822,-1589.072365991376
11133.62409605224,-1638.214155805383
11146.30991655175,-1686.6206066101834
11162.288528789615,-1734.042108278988
11181.570992438497,-1780.2189623695483
11204.127203152524,-1824.8881130849459
11229.886674502177,-1867.789927867629
11258.740742731745,-1908.674634158232
11290.545990761542,-1947.308078271544
11325.128619245585,-1983.476557659726
11362.289458596766,-2016.9905746382185
11401.80931470966,-2047.687454575187
11443.454366456066,-2075.4328543424785
11486.981376575484,-2100.1212512867405
11532.142530757556,-2121.6755468198153
11578.689775052811,-2140.0459427982223
11626.378573634018,-2155.2082560674808
11674.97105376719,-2167.1618307968665
11724.238540870805,-2175.9271935992547
11773.96351339809,-2181.54357660121
11823.941025601214,-2184.0664115980517
11873.979657215139,-2183.5648764171933
11923.902054159285,-2180.1195541098677
11973.545124928947,-2173.8202474685377
12022.759954737932,-2164.7639760231377
12071.41149478172,-2153.0531701645778
12119.37807809491,-2138.794067221159
12166.55080704634,-2122.0953068897034
12212.832851029843,-2103.0667180568357
12258.13868669363,-2081.8182853856124
12302.39330731149,-2058.45928175335
12345.53142274595,-2033.0975514078843
12387.4966669339,-2005.838928301645
12428.240825938872,-1976.7867742488054
12467.723096331987,-1946.041622153401
12505.909380938061,-1913.7009104343185
12542.77162675772,-1879.8587958175644
12578.287208090738,-1844.6060327930431
12612.438356480765,-1808.0299091808636
12645.21163802109,-1770.214228376374
12676.597477753903,-1731.239329912605
12706.589730316013,-1691.1821409745316
12735.185295592843,-1650.1162524084434
12762.38377790562,-1608.1120135872166
12788.18718714736,-1565.2366412161239
