3849.4451239437713,-1363.3273223669362
3839.4992014303684,-1412.379768714901
3826.8792859804175,-1460.8132460141117
3811.595744298985,-1508.4732653324763
3793.698881360727,-1555.214750588962
3773.278063589589,-1600.9099839950936
3750.459561218558,-1645.4563649169588
3725.4034177619287,-1688.7836504477123
3698.299743298242,-1730.8604216426993
3669.364884527936,-1771.6995892838186
3638.8379525755336,-1811.362795354495
3606.9781952120065,-1849.9635623108445
3574.0636858560724,-1887.668977640227
3540.3917598128724,-1924.6995686910448
3506.2815353507344,-1961.3268256508252
3472.078670508056,-1997.8675911215914
3438.1621666861683,-2034.674307848541
3404.9524793095966,-2072.1200058886166
3372.9194194648726,-2110.577079498567
3342.5874242312766,-2150.3895527982963
3314.5350134479227,-2191.8398186956847
3289.3851014349516,-2235.112715174527
3267.7838027634934,-2280.261860094134
3250.367686522439,-2327.1845716345592
3237.7226702195667,-2375.6114984090495
3230.3407653186414,-2425.1147715553348
3228.582321799468,-2475.1345502758268
3232.6504872759156,-2525.019664672212
3242.581639092861,-2574.075254339596
3258.2518201195126,-2621.6097413574716
3279.3961059767066,-2666.9749659904146
3305.6361799300385,-2709.595903071391
3336.5112440955427,-2748.9890051974226
3371.508282176885,-2784.7701859610024
3410.0890070075893,-2816.654541200929
3451.7121091089493,-2844.4502290349537
3495.850424298612,-2868.048751130276
3542.0032959141363,-2887.4134532835155
3589.7047628252208,-2902.5675766532277
3638.5283398159227,-2913.5827467148742
3688.0891534583116,-2920.5684295801016
3738.0441183010525,-2923.6626220736234
3788.0907286873394,-2923.0238618389167
3837.9649271824755,-2918.8245292403485
3887.4384054288016,-2911.2453463682205
3936.315603288642,-2900.4709451398667
3984.4305987759053,-2886.686364835246
4031.6440234864403,-2870.0743410846453
4077.8400939327266,-2850.813257591657
4122.9238160021405,-2829.075644921523
4166.818395433553,-2805.0271250986757
4209.462869771534,-2778.82571508174
4250.80996507405,-2750.621415601209
4290.824172403218,-2720.5560239483234
4329.480033789191,-2688.763119943575
4366.7606241313615,-2655.3681834936383
4402.656213786237,-2620.4888099545055
4437.1630959359845,-2584.2349960876513
4470.282562900678,-2546.709474871645
4502.020016104552,-2508.0080819607915
4532.384195253961,-2468.2201403033037
4561.3865133040545,-2427.428852469491
4589.040484892859,-2385.711692706225
4615.3612370427645,-2343.140792723494
4640.365092029144,-2299.783316814531
4664.069213366433,-2255.701823182345
4686.491306847898,-2210.9546093512454
4707.649369486939,-2165.5960403308795
4727.561480042558,-2119.676858813166
4746.245625568998,-2073.244477152914
4763.719559112094,-2026.3432512382556
4780.000684287163,-1979.0147366205565
4795.105963018975,-1931.2979274629868
4809.0518432098315,-1883.2294789983491
4821.85420353134,-1834.843914271727
4833.52831291509,-1786.1738159923889
4844.088802651317,-1737.2500043400287
4853.549649298058,-1688.1017015694051
4861.924166859595,-1638.7566842399235
4869.2250069174825,-1589.2414238669132
4875.464165591292,-1539.5812167526224
4880.6529963756875,-1489.800303709991
4884.802228044404,-1439.921980343184
4887.92198693735,-1389.9686984974092
4890.02182305073,-1339.9621594381445
4891.110739440985,-1289.923399267564
4891.197224524645,-1239.8728670347755
4890.289286918752,-1189.8304959469779
4888.39449251257,-1139.8157680417196
4885.520003500135,-1089.8477726363362
4881.672619130323,-1039.9452588300383
4876.858817949658,-990.1266822973909
4871.084801326971,-940.4102465788825
4864.3565380506725,-890.8139390465209
4856.67980979393,-841.3555616979538
4848.060257233169,-792.0527569144726
4838.503426601476,-742.9230283035349
4828.014816444848,-693.9837567378456
4816.599924336358,-645.2522116988802
4804.264293293315,-596.7455580328391
4791.0135576228,-548.4808582336474
4776.853487916582,-500.47507037559467
4761.790034897836,-452.7450418340293
4745.829371821523,-405.3074989477455
4728.977935118555,-358.17903279946665
4711.242462984352,-311.37608130956363
4692.630031595905,-264.9149078701849
4673.1480886894215,-218.81157675700018
4652.804484183243,-173.08192560540957
4631.607497635455,-127.74153522695919
4609.565862262324,-82.80569710071059
4586.688785331552,-38.28937887033053
4562.985964828828,5.792811837624342
4538.46760208319,49.426664811349404
4513.144410694573,92.59840573927598
4487.027621001016,135.29473500301248
4460.128981314848,177.5028671511121
4432.460754224896,219.2105696254706
4404.035710641183,260.40620207944204
4374.867118416077,301.07875379639705
4344.968730034404,341.21788193655834
4314.354764739282,380.8139469451612
4283.039890742987,419.85804895663637
4251.039203027105,458.34206149228453
4218.368200653594,496.2586652259082
4185.042763437567,533.6013816451996
4151.079124743754,570.3646034958758
4116.493850544711,606.5436311773834
4081.3038088595213,642.1347002780756
4045.5261537108786,677.1350235286416
4009.1782940581124,711.5428181629771
3972.2778843448054,745.3573564377393
3934.842796119778,778.5789970038162
3896.891118868465,811.2092502909366
3858.441136681004,843.250818633949
3819.5113430508604,874.707684383009
3780.1204323354295,905.5851743389992
3740.287320225135,935.8900652442902
3700.0311712318767,965.6307058044854
3659.3714175810587,994.8171353314444
3618.3278063205844,1023.4612481743562
3576.9204738140797,1051.5770099396134
3535.169908655244,1079.1805156223902
3493.0971678687374,1106.29043504992
3450.7237275059742,1132.9279044905595
3408.071706483832,1159.1169925606616
3365.1638846905307,1184.884842386918
3322.0235959624038,1210.2615777995768
3278.675175244881,1235.2811240278409
3235.1435752931425,1259.9805780093243
3191.4549484617332,1284.4012075859264
3147.6365492753243,1308.5882111230026
3103.7170356816655,1332.5911189314786
3059.7267854752427,1356.464140388132
3015.6981773152747,1380.2663447976627
2971.66684359564,1404.0635066671657
2927.668634196031,1427.9218568243475
2883.7440915132697,1451.915560866403
2839.93889185301,1476.1264632672007
2796.303918032779,1500.6428329653024
2752.8961796949743,1525.559325124946
2709.779393700863,1550.9759753736614
2667.024790534977,1576.9972600571143
2624.7119585849864,1603.730901947284
2582.9297095698385,1631.2864281833097
2541.776908281823,1659.7734481549853
2501.363190591469,1689.2996193056301
2461.8094912839656,1719.9683041674245
2423.2482929747525,1751.8759419161447
2385.823507513239,1785.1091903570216
2349.689906329712,1819.7419241622886
2315.0120314017377,1855.8322054962036
2281.9625432665216,1893.4193682103423
2250.719996844487,1932.521373724264
2221.466077282109,1973.132601683069
2194.382372784591,2015.2222290501006
2169.6468044092267,2058.73332654249
2147.429868543518,2103.582762487605
2127.8908713665396,2149.6619546882566
2111.1743425484474,2196.838455906806
2097.4068065252395,2244.958304225598
2086.6940650485044,2293.849021823195
2079.11910765463,2343.3231095255514
2074.74072199317,2393.181862912358
2073.592828931748,2443.219329687448
2075.684523013624,2493.2262363284335
2081.00076114729,2542.9937320164854
2089.5036138895152,2592.316825900144
2101.1339753753764,2640.997426019157
2115.813619564364,2688.8469211773445
2133.447490751358,2735.6882778778127
2153.926123399878,2781.3576511553015
2177.128098250411,2825.705529665221
2202.922456377104,2868.597451373911
2231.171008719583,2909.9143368703144
2261.730494276112,2949.552493295874
2294.4545546678523,2987.4233439819745
2329.1955055854246,3023.4529379732253
2365.805896417577,3057.5812905451644
2404.139858074865,3089.761601347405
2444.054245753968,3119.959391540663
2485.4095883369896,3148.151595739187
2528.070859532692,3174.3256390814536
2571.9080880096135,3198.478524584726
2616.7968249036726,3220.615951253507
2662.6184874432643,3240.751479297274
2709.2605972309357,3258.9057553045313
2756.616931127229,3275.1058073144586
2804.5876018402787,3289.384417396474
2853.0790843426184,3301.779577545901
2902.0042031932194,3312.334033378365
2951.2820947876385,3321.094919197452
3000.838157515739,3328.11348746326
3050.604001770794,3333.444935443155
3100.51741069423,3337.1483318291657
3150.5223213947497,3339.28664629591
3200.5688350520218,3339.926885304949
3250.6132626666226,3339.1403378585987
3300.618211065715,3337.002935330418
3350.5527108810343,3333.5957298277845
3400.3923842897725,3329.005495740175
3450.1196449929084,3323.3254589486883
3499.723915811714,3316.656157588512
3549.2018399619005,3309.1064367176177
3598.5574501668693,3300.7945767427664
3647.802244923563,3291.849550754822
3696.9551035567606,3282.412399156246
3746.0419513642228,3272.6376984900794
3795.095064762369,3262.695086023322
3844.151885523528,3252.770777230375
3893.2531978114207,3243.068983452347
3942.4405158848967,3233.8130924292896
3991.7525441740527,3225.2464277571835
4041.220610645633,3217.632338277589
4090.8630538347693,3211.2533228032717
4140.678663152843,3206.4088333154136
4190.639442540621,3203.411420428123
4240.683164293198,3202.5808802854785
4290.706393925789,3204.2362632956115
4340.558837415535,3208.6857130189333
4390.039959757864,3216.214479418508
4438.898720666008,3227.0719874715346
4486.8370457018145,3241.4588382815914
4533.517284730076,3259.514873390905
4578.573545271699,3281.309357735014
4621.62623135675,3306.834506482324
4662.29894517718,3336.0029626089017
4700.235706658901,3368.6506514019397
4735.118080264442,3404.5434135683627
4766.681389626996,3443.3870545414507
4794.729133586085,3484.8405833318643
4819.1457658540885,3528.5315271030972
4839.908225121082,3574.0726042087153
4857.096876265195,3621.079179250046
4870.906823705668,3669.186884297539
4881.660658757034,3718.068570004604
4889.823693663794,3767.4490123646524
4896.0224676023145,3817.1142851571353
4901.066362405205,3866.9101389584725
4905.969702509827,3916.7201016908884
4911.966068382969,3966.410419518954
4920.495705354981,4015.7291215218283
4933.131968848974,4064.158502378509
4951.4041534758335,4110.754369662998
4976.499780421404,4154.058027547866
5008.915162392527,4192.19205339467
5048.219898644208,4223.1776923984435
5093.08678272174,4245.358621388468
5141.58482400978,4257.7298042769135
5191.582900252891,4260.044701855114
5241.095919484287,4252.719461792813
5288.493022413565,4236.634726987997
5332.574893013745,4212.928585545339
5372.565404823266,4182.829901954138
5408.062429033672,4147.543794913691
5438.978188110425,4108.182127118072
5465.485479975462,4065.726640147222
5487.976591465533,4021.0137905314473
5507.0361972443625,3974.7340978300176
5523.426237349016,3927.4430740251387
5538.077988258828,3879.584920087315
5552.082864710641,3831.5334128620048
5566.668107631361,3783.6548017456535
5583.137685346459,3736.391275054934
5602.7583337195865,3690.34676787422
5626.5877406507,3646.333281103231
5655.283718550565,3605.32680605989
5688.975405558495,3568.3153659329855
5727.2694231823025,3536.0886750898853
5769.394185944182,3509.060448177567
5814.412800287129,3487.1887281479144
5861.418082437338,3469.99661167065
5909.6571330183815,3456.6523560011624
5958.575119938143,3446.064058805456
6007.791642439579,3436.963453623966
6057.028898537567,3427.9754848306957
6106.010622467234,3417.685703989733
6154.3536994417655,3404.723318908735
6201.481915201569,3387.8714476072505
6246.595520476991,3366.1967525662362
6288.718710100651,3339.166195298185
6326.8168198081985,3306.7077900096083
6359.942867360352,3269.188559794757
6387.3627270771285,3227.3173427531415
6408.625542684453,3182.0077544469505
6423.574610409488,3134.241609644406
6432.3146287336895,3084.9597873783064
6435.157283017668,3034.9897295012997
6432.563097750424,2985.006177054846
6425.090279481638,2935.516395743985
6413.3551198901305,2886.8608393338823
6398.004744001156,2839.222207515098
6379.701152857192,2792.638421850523
6359.114954839128,2747.017399591725
6336.92738047708,2702.1533736462843
6313.838203281468,2657.746593018476
6290.580459616124,2613.42790449941
6267.930363670226,2568.795364851526
6246.732564533019,2523.455653685885
6227.841366466628,2477.1063334220908
6212.232550045378,2429.552593579986
6200.845500439775,2380.814221237566
6194.520965172615,2331.1651036935928
6193.987930451889,2281.1176723684066
6199.718204081569,2231.3965288554737
6211.883037394307,2182.846695064923
6230.382428655657,2136.3408982043825
6254.841055111427,2092.673121867459
6284.699156992913,2052.5041086668516
6319.284588555938,2016.324908105328
6357.86560668001,1984.440933633568
6399.71607836146,1956.988806785134
6444.151366613793,1933.9543309305297
6490.555129270809,1915.1987977347396
6538.395513286363,1900.489154595319
6587.229794028662,1889.5216418934422
6636.703096925938,1881.9411612691651
6686.54348984939,1877.3581394901976
6736.554240868663,1875.3599362983755
6786.604627899899,1875.5201114482456
6836.619727636994,1877.4059103041207
6886.569398963446,1880.5834172173356
6936.456782334647,1884.6225999916833
6986.306569767137,1889.1019462476165
7036.1534499976515,1893.6134907516923
7086.031279607761,1897.768856680853
7135.963719016151,1901.206251153371
7185.95712492988,1903.5984537103402
7235.996435950059,1904.6613192391
7286.04453434275,1904.1619761537258
7336.045139224628,1901.9258152914108
7385.928781427932,1897.841350020083
7435.620946447209,1891.8622715698768
7485.051173585957,1884.0064716557595
7534.161828210269,1874.3521955045344
7582.915415366233,1863.0318687150045
7631.299603995791,1850.2243319467423
7679.329495745667,1836.1462345699197
7727.047028038923,1821.0432223719702
7774.517701364426,1805.18133560492
7821.8250563103975,1788.8387931723373
7869.063502171422,1772.2981217625434
7916.330227858133,1755.838441750292
7963.717009855848,1739.7276700646041
8011.302760587345,1724.2144532839227
8059.147611294608,1709.5197862142154
8107.2891748296,1695.828465679571
8155.741378641053,1683.2807224686653
8204.495915998632,1671.964508718333
8253.525981569963,1661.9089531075374
8302.791599200966,1653.0794217892092
8352.245575729215,1645.3744664517749
8401.8389646923,1638.6247582401131
8451.52490999306,1632.5939638162813
8501.259853308577,1626.9814740226302
8551.001316994134,1621.4269759333547
8600.701814652595,1615.5170577809192
8650.29890961261,1608.7943017073599
8699.7020562718,1600.7695527006179
8748.777609049745,1590.9381127204667
8797.334179326695,1578.8003415137462
8845.111160945115,1563.8864425635516
8891.773435627414,1545.7841065317473
8936.914730726181,1524.1664234094371
8980.070741644377,1498.8165033626274
9020.741193343694,1469.645043369847
9058.418061941808,1436.6978979093599
9092.615863744648,1400.15240283748
9122.899672836367,1360.3032324711264
9148.907346246035,1317.5402909921365
9170.363926957083,1272.3220874529286
9187.08781553984,1225.148107307662
9198.989605782246,1176.53307161854
9206.065254464671,1126.9850108169653
9208.385507703937,1076.9880926909614
9206.083374326816,1026.99033890217
9199.341093023279,977.3958199645031
9188.377629057215,928.5606240664172
9173.437351618686,880.7917941483051
9154.78023025028,834.3484537538629
9132.673660129243,789.4444378654617
9107.385874174985,746.2518685556308
9079.18080974773,704.9052406451586
9048.314252540562,665.5056955250498
9015.031065567455,628.1252559292412
8979.563315490219,592.8108697173259
8942.129123633047,559.5881682161557
8902.932089285197,528.4648870535757
8862.161154694712,499.43392761239704
8819.990802363474,472.47605794859913
8776.58149470009,447.56226557094254
8732.080283239875,424.65578274951207
8686.621529355249,403.71380947804175
8640.32769073259,384.68896098082797
8593.310138075685,367.53046656626407
8545.669974754517,352.1851453012293
8497.49883870556,338.5981818596784
8448.879671050327,326.7137233026768
8399.887439858514,316.47531469958733
8350.589810443185,307.8261885537425
8301.047755718444,300.70942005261054
8251.316101637281,295.0679572868584
8201.444003706347,290.84453281497616
8151.475351187255,287.98146031572446
8101.449095984796,286.42031758954556
8051.39950354837,286.1015148649508
8001.356323560024,286.963745270147
7951.344878978452,288.9433124951269
7901.386073442892,291.9733291722904
7851.496319480409,295.98277845621493
7801.687393863939,300.895430843618
7751.9662323939565,306.6286086647457
7702.33468496837,313.09179220937557
7652.789263759105,320.1850645665907
7603.32093328929,327.79739758820375
7553.915011674922,335.8047898272475
7504.551277291857,344.0682801058377
7455.204403870179,352.43187921127935
7405.844877382263,360.72048922215487
7356.440575967319,368.737917514278
7306.95921272842,376.26514275077227
7257.3718405416885,383.0590540253859
7207.657584865392,388.851959709448
7157.809689860302,393.35224190292877
7107.842821199492,396.2465999802254
7057.801359177639,397.20435682707915
7007.768146870227,395.8842594281254
6957.872862732169,391.94405473369994
6908.298926136235,385.0528368873494
6859.287701767526,374.9057478190865
6811.13883089673,361.24012182919137
6764.20583973531,343.8516984559408
6718.886746499942,322.609219243676
6675.610114889932,297.46569229300576
6634.817720613842,268.4649085749303
6596.945531248642,235.74238404429985
6562.404917768901,199.52064985455988
6531.565882114577,160.09954373908738
6504.743662468587,117.84271144998766
6482.189496098167,73.1618172888059
6464.085722785814,26.49997868630154
6450.544913873138,-21.684261439192323
6441.61237401687,-70.93143997652895
6437.271194617649,-120.7935404080433
6437.4490132219935,-170.84394536831854
6442.025708969513,-220.68497310686757
6450.841396173501,-269.95319016550064
6463.7042302049795,-318.32281177310085
6480.397687108181,-365.5075598395286
6500.687106614566,-411.26136318979167
6524.325391511845,-455.3782719672606
6551.057834152972,-497.6919310622398
6580.626095657502,-538.074925467833
6612.771398444973,-576.4382796180092
6647.237011090608,-612.7313659129018
6683.77010753325,-646.9424548849823
6722.1230693433145,-679.1001181395937
6762.054265583253,-709.2756694575173
6803.32828089553,-737.5867892114751
6845.715455067409,-764.2024064333727
6888.9904287854815,-789.3487865207647
6932.929143886825,-813.3165529337132
6977.303419258921,-836.4680035154648
7021.871853802115,-859.2434934001094
7066.365522437648,-882.1647681905616
7110.467011244531,-905.831907088936
7153.782269643905,-930.9091039973231
7195.807168199508,-958.0933921386135
7235.894943286869,-988.0607715018407
7273.2362403101715,-1021.3878142387279
7306.867548805734,-1058.4551353320396
7335.721859574315,-1099.3509495270641
7358.723871231185,-1143.8025018000271
7374.913657196521,-1191.16206617302
7383.56747622897,-1240.458754215012
7384.2829796965925,-1290.5043306730986
7377.00990489985,-1340.0239841973419
7362.027181665978,-1387.7798520249396
7339.882578744681,-1432.6658191333656
7311.314478180637,-1473.7626256916592
7277.176807440946,-1510.3667978881533
7238.363920676049,-1541.9636750575562
7195.790625863942,-1568.2955222198207
7150.240742569266,-1589.0137208586846
7102.767487471273,-1604.826208552823
7053.127568042317,-1613.1511854743555
7005.996375142281,-1625.3281439233658
6970.035367998385,-1661.5661279833776
6945.841439762646,-1716.399427290597
6933.374523918965,-1782.3554436445684
6932.594553951252,-1851.9615788448189
6943.461463343407,-1917.7452346908924
6965.935185579334,-1972.233812982328
6999.975654142941,-2007.954715518666
7045.3838749595725,-2017.9219546256227
7096.072416862741,-2013.2815793311725
7145.762629617548,-2009.6709310756285
7195.570182895787,-2004.1177552172733
7245.1474200264975,-1997.3859219709925
7294.537080194693,-1989.2469359658855
7343.676600692763,-1979.7482399790917
7392.5321210021275,-1968.8743336118143
7441.063861099263,-1956.6382433333392
7489.236745208806,-1943.057395432455
7537.01891442484,-1928.1601983654025
7584.383457564252,-1911.9841869019187
7631.30921485421,-1894.5762487541335
7677.781743032328,-1875.9921903682703
7723.794125913154,-1856.2964108957276
7769.34771083287,-1835.5615602015316
7814.452733926976,-1813.8682419009817
7859.128848810993,-1791.3048210589748
7903.405537231004,-1767.9673380578529
7947.322405337463,-1743.9595892767454
7990.92933142314,-1719.3933650378863
8034.286447453873,-1694.3888864470598
8077.463897387582,-1669.0754241027942
8120.541321029488,-1643.5921110375161
8163.6069799595925,-1618.0889187111145
8206.756438213853,-1592.7277637481404
8250.090697503714,-1567.6836819559628
8293.713682901378,-1543.1459697831299
8337.728997675435,-1519.319171170282
8382.235881280914,-1496.4237215083149
8427.324380207434,-1474.6960534614973
8473.069795998246,-1454.3878991734389
8519.526606346162,-1435.7645585947157
8566.722145713324,-1419.1018797869826
8614.650480185568,-1404.6818141468636
8663.266982552386,-1392.7864812195169
8712.484186149308,-1383.69088377948
8762.169452855738,-1377.6545647711441
8812.14489847677,-1374.912720392186
8862.189814013636,-1375.667378520016
8912.04558075474,-1380.0793960309652
8961.422816274819,-1388.2618574515277
9010.010215269029,-1400.2755637098296
9057.48448082013,-1416.1267394227657
9103.520484102888,-1435.7673161070177
9147.801123870744,-1459.0973902054245
9190.02606515935,-1485.96970774652
9229.919135362063,-1516.1957189524426
9267.234014121685,-1549.5523956515558
9301.75805278459,-1585.7899487548027
9333.314672785535,-1624.6389941504522
9361.763799890336,-1665.8180745988443
9387.00160488084,-1709.0398504373711
9408.958581443283,-1754.0171802455964
9427.59755628164,-1800.467767327902
9442.910658927214,-1848.1183411043692
9454.916527272577,-1896.7077119607916
9463.657170160379,-1945.9892363639483
9469.19515815602,-1995.7325551555261
9471.610974805782,-2045.7248594708612
9471.000732522618,-2095.771776112049
9467.474277360892,-2145.698021361716
9461.153687467435,-2195.3479519190732
9452.172210254177,-2244.5861296214816
9440.673614984395,-2293.298007197898
9426.811987247762,-2341.390830360365
9410.75197143612,-2388.794837963058
9392.669493673822,-2435.4648258113366
9372.753011336252,-2481.3821132296866
9351.20535710699,-2526.556907380259
9328.246274389772,-2571.0309892677383
9304.115771093588,-2614.8805325260882
9279.078450724446,-2658.2186988318977
9253.42899568147,-2701.197417473594
9227.49894892481,-2744.007445717784
9201.664810959568,-2786.8754345136444
9176.357155525022,-2830.056346015025
9152.06986845203,-2873.819314062974
9129.367658518167,-2918.425140341096
9108.888737966781,-2964.0944182578687
9091.338366889186,-3010.967128214156
9077.468533426445,-3059.0575629785026
9068.040391510689,-3108.2120887372294
9063.76987251327,-3158.0800744081944
9065.262595961838,-3208.1083063826495
9072.949638696062,-3257.564999180191
9087.03790395889,-3305.5918940254587
9107.486017000121,-3351.2749968183934
9134.009852267107,-3393.719872465199
9166.114144654674,-3432.11785168514
9203.141338708665,-3465.7940190857653
9244.327268721401,-3494.233795353788
9288.85482065666,-3517.0898822583626
9335.899808046197,-3534.174160753632
9384.666443269083,-3545.439906642078
9434.4121703576,-3550.959119481754
9484.463066694012,-3550.898581590792
9534.221641486916,-3545.497035486354
9583.168960984318,-3535.044810285892
9630.862822840721,-3519.866490510583
9676.93339363279,-3500.306699729787
9721.077387161751,-3476.718821074987
9763.051564975205,-3449.4562783604724
9802.666117194332,-3418.8660357558297
9839.77825451157,-3385.28385059737
9874.28629328327,-3349.0310227330406
9906.124282479586,-3310.412201594658
9935.257351273583,-3269.7141179423597
9961.677686421948,-3227.2048890925244
9985.40124708489,-3183.133804871791
10006.46516618627,-3137.731401135299
10024.92577946173,-3091.209663339207
10040.857447344473,-3043.762348993227
10054.351885951308,-2995.565198489993
10065.51836751315,-2946.7761177397742
10074.484476263386,-2897.535146692356
10081.397660468268,-2847.9642695964885
10086.427578481414,-2798.1670435020533
10089.769126558986,-2748.228105113392
10091.646324056695,-2698.212709537601
10092.31711269189,-2648.1665948128684
10092.078256087563,-2598.116549838795
10091.271880626457,-2548.072428068858
10090.290082121437,-2498.031432264374
10089.581421357778,-2447.9858193479604
10089.652366585971,-2397.9352232419765
10091.067409237756,-2347.904604055724
10094.441736095945,-2297.9678131866394
10100.421644039048,-2248.2757498762653
10109.660877670873,-2199.08525659411
10122.768678935528,-2150.7816534077315
10140.268788842299,-2103.8901868543294
10162.529217215386,-2059.062496092054
10189.724814165298,-2017.0450560853867
10221.797519572321,-1978.6211892385259
10258.45947248472,-1944.5479515625627
10299.21111757193,-1915.4900486801355
10343.395276709402,-1891.9768788620668
10390.244314407317,-1874.3634385930695
10438.951532843686,-1862.8430617386543
10488.708139039083,-1857.4226841913596
10538.755302192843,-1857.9979187116
10588.4067542073,-1864.3170232568118
10637.061732087006,-1876.048028190509
10684.218795116893,-1892.8255769869033
10729.539212418078,-1914.0625502491773
10772.652665276017,-1939.4863878064518
10813.330876691041,-1968.647015581213
10851.43817968733,-2001.0956568249162
10886.923690519132,-2036.3922713584366
10919.81467442703,-2074.118308298911
10950.202738862152,-2113.8880760714355
10978.237260389931,-2155.3505005449138
11004.117885067966,-2198.1904254330198
11028.08911160604,-2242.127257875932
11050.43522991876,-2286.912471754282
11071.475796105351,-2332.325670666875
11091.560907051342,-2378.1694517493174
11111.065883619853,-2424.2630503172395
11130.384777092913,-2470.434949880219
11149.922242165483,-2516.5147865976883
11170.083433130265,-2562.32515730006
11191.261874110165,-2607.6742139292946
11213.825665470817,-2652.350136824406
11238.10289600038,-2696.1185987173453
11264.367611155243,-2738.724072573211
11292.82798530486,-2779.895281680611
11323.61831082427,-2819.3543388969915
11356.795987933438,-2856.8283750124606
11392.343952389665,-2892.061944560192
11430.178111583702,-2924.8283803336817
11470.158613532327,-2954.938563517765
11512.103330835054,-2982.2461639951107
11555.80186652306,-3006.6490917584274
11601.028625736823,-3028.0875045452412
11647.553921061348,-3046.539128126028
11695.152555070317,-3062.0128363818512
11743.609748862757,-3074.5414421143187
11792.724605672518,-3084.1745282014053
