8011.869056927257,1806.5636909794646
8040.697994104444,1847.461888015337
8073.588454230742,1885.171135838836
8110.0911700907955,1919.395698637236
8149.746009978219,1949.912277706699
8192.094631328906,1976.5648758724199
8236.69039663478,1999.2581159810702
8283.105749944554,2017.94980122476
8330.93736907011,2032.643304849895
8379.809454451597,2043.3801983932376
8429.375514922902,2050.233381327465
8479.318982680943,2053.3008623329774
8529.352948414195,2052.700260072438
8579.219261867947,2048.5640341438493
8628.687198595633,2041.0354193587793
8677.551853235964,2030.2650136999243
8725.632384710842,2016.4079581631693
8772.770209620967,1999.6216419586176
8818.827216637723,1980.0638667738895
8863.684056384396,1957.891407158716
8907.238547583394,1933.2589092287612
8949.40423051187,1906.318075842848
8990.109092477462,1877.2170925044074
9029.294486578015,1846.100254020968
9066.914263988658,1813.1077571428855
9102.934141034717,1778.3756288479437
9137.33132500956,1742.0357636108051
9170.094426738331,1704.216045976934
9201.223692883943,1665.0405372685207
9230.73159643359,1624.6297076966816
9258.643828977847,1583.1006982403496
9285.000742257775,1540.567601510157
9309.85928748753,1497.1417591911172
9333.295496963354,1452.9320881166423
9355.407540306642,1408.0454711240186
9376.319362917571,1362.587287131865
9396.184870609379,1316.662212537687
9415.192553329454,1270.3755076803584
9433.57033073335,1223.8351092517823
9451.590238378774,1177.154975812091
9469.572338897022,1130.4602570917796
9487.886924636865,1083.8949307454482
9506.9536804617,1037.6324882685506
9527.23604301602,991.8899308530181
9549.228651786867,946.9446126935163
9573.435783160712,903.1522476788471
9600.339354913112,860.9627552476368
9630.356852875899,820.9289787287177
9663.792452918382,783.7024894024155
9700.788122879321,750.0117049578093
9741.284209034968,720.6209811905061
9784.999214382777,696.2745785550271
9831.43519832062,677.6345046973518
9879.90924539631,665.2237938420839
9929.605123899513,659.3854963528373
9979.63514149776,660.263185717569
10029.101555117471,667.8032633625139
10077.14919704883,681.7749185042496
10123.004682560104,701.8013979877545
10166.001122033467,727.3961699891167
10205.589780229415,757.9988444318419
10241.341418606846,793.0074760485061
10272.940368488797,831.8055179031772
10300.174093443104,873.7829321411126
10322.920441308877,918.3517553163247
10341.134181333484,964.9568332954027
10354.833886576784,1013.0825966133176
10364.089799616368,1062.256743002889
10369.013012628806,1112.0516058369788
10369.746084263541,1162.0838655181385
10366.455083079112,1212.0131349031797
10359.322969607929,1261.5398349486713
10348.544189063019,1310.402679367854
10334.32033121035,1358.3760086523926
10316.85671363015,1405.2671532438435
10296.359753042489,1450.9139607725172
10273.035002327786,1495.1825906704512
10247.085745655242,1537.9656587661616
10218.712059186011,1579.1808025620421
10188.110259427474,1618.7697328513025
10155.472675460125,1656.6978372701324
10120.9876956229,1692.9544042420362
10084.840055349532,1727.55353899181
10047.211353326638,1760.5358433866766
10008.280812074887,1791.9709232835598
9968.226342273338,1821.9607635229772
9927.22603521014,1850.643961136271
9885.460302936506,1878.2007166796463
9843.115017017428,1904.85833113724
9800.386161119508,1930.8967145472573
9757.486685215972,1956.653051063619
9714.656363414706,1982.524256517613
9672.175380711229,2008.9652091424698
9630.381892319865,2036.4800088202867
9589.692645427747,2065.6029590573426
9550.623736574005,2096.8660496203056
9513.805866075298,2130.75117620853
9479.98594301664,2167.6288734468567
9450.006357335446,2207.6909397002532
9424.756637458726,2250.8903644068423
9405.10004673732,2296.905087241973
9391.787380697606,2345.139019485092
9385.376807333998,2394.7641347598587
9386.1779445448,2444.795297131729
9394.230625342216,2494.1807762339704
9409.318233230963,2541.8897470508796
9431.007144674955,2586.9827686990716
9458.70030000195,2628.6586971596344
9491.693801450347,2666.2781619913203
9529.228683290608,2699.3678430929685
9570.53364852755,2727.6112789195204
9614.857484303073,2750.83165592533
9661.491722283325,2768.970901200468
9709.785034518074,2782.068088233508
9759.151139636533,2790.239015803306
9809.071913078886,2793.657951395633
9859.09714622543,2792.5419390980687
9908.842103150328,2787.137704001388
9957.983742965584,2777.7109782052607
10006.256236641902,2764.5379736679906
10053.446215958269,2747.898693816659
10099.388045298614,2728.071781021832
10143.959297125633,2705.330622517045
10187.076531247023,2679.940471860971
10228.69141937819,2652.156380006005
10268.787214233515,2622.221765798374
10307.37553206818,2590.367488387754
10344.49339613402,2556.811312625046
10380.200473894367,2521.7576825872975
10414.576431963997,2485.3977375699924
10447.718329230984,2447.9095189540385
10479.737970655113,2409.4583250731775
10510.759152332135,2370.197174555532
10540.91474316022,2330.267336984135
10570.343570206154,2289.798884180594
10599.187103409424,2248.911207901248
10627.585969365322,2207.7134430949354
10655.67636108658,2166.3047336122045
10683.58644695571,2124.774282950492
10711.43291250616,2083.2011490008094
10739.317787742435,2041.65376971804
10767.325715669529,2000.1892444239377
10795.521801842853,1958.8524384918942
10823.95015054549,1917.6750206624502
10852.633144779778,1876.6745745821831
10881.57147190965,1835.853942703663
10910.74484348264,1795.2009573832636
10940.113315106668,1754.6886903255036
10969.619086490113,1714.2763103470431
10999.188655342266,1673.910586198508
11028.735210115705,1633.5280125053205
11058.161170417214,1593.057479317128
11087.360813125712,1552.4233549360927
11116.222949332236,1511.5488120587509
11144.633636007045,1470.3592020614828
11172.478913249026,1428.7852736565449
11199.647552735394,1386.7660411889237
11226.033788312214,1344.2511341926586
11251.539980583719,1301.2025014100013
11276.07914988805,1257.5953953284372
11299.577301679237,1213.4186217733504
11321.975468725204,1168.6740966264088
11343.231406719515,1123.3758018895342
11363.320902248792,1077.5482709570815
11382.2386808398,1031.224755179076
11399.998933254281,984.4452302588668
11416.635505580878,937.2543937676687
11432.201819194015,889.699787811217
11446.77059792054,841.8301581790812
11460.433480850186,793.6941375714894
11473.300590414174,745.339319348394
11485.500107678517,696.8117720439201
11497.177881632444,648.1560345363196
11508.497068001889,599.4156266654772
11519.637757092183,550.6341082116594
11530.796510677676,501.85671712065
11542.185686662266,453.1326111372862
11554.03238966202,404.5177201812926
11566.57684987571,356.07818418408726
11580.07000785878,307.8942978149877
11594.770077836618,260.06480711640603
11610.937887774691,212.71130574066453
11628.830861702796,165.98236940511862
11648.695626940571,120.05696408214126
11670.759396370035,75.14659212684256
11695.220481535345,31.49563107003016
11722.238508166884,-10.620601267839655
11751.925089650173,-50.90034163562835
11784.335817885492,-89.02245195054417
11819.464414521637,-124.65575829619367
11857.239731118754,-157.4700348686542
11897.52600958044,-187.14776649931548
11940.126461436592,-213.39570667821184
11984.789863210332,-235.95528084668447
12031.219562391096,-254.6110544416159
12079.084093350944,-269.1967491445291
12128.028534660614,-279.59859148586827
12177.685789177653,-285.7560600412895
12227.687105550314,-287.6603206710765
12277.671345072362,-285.35078388006275
12327.292693831809,-278.91028376829814
12376.226698510747,-268.4593769014489
12424.174648180415,-254.15021093442428
12470.866427684789,-236.16033686688726
12516.06203216978,-214.68675232370356
12559.55196303813,-189.9403785835438
12601.15673102762,-162.14109889069422
12640.725680163767,-131.5134236267832
12678.135323903332,-98.28280009463977
12713.287357234934,-62.67255008234526
12746.106479679762,-24.90139518775287
12776.538136548912,14.81848410296742
12804.54626092059,56.2829165384044
12830.111077291976,99.29679822251549
12853.227009909268,143.67480186262614
12873.900724234658,189.24179436900184
12892.14931854155,235.83301484025185
12907.998673826358,283.2940591886065
12921.481963659824,331.48071176766973
12932.638320862754,380.258658680503
12941.511654614584,429.5031121599033
12948.14960946877,479.09837063131954
12952.60265648948,528.9373348352926
12954.923306119605,578.9209967016471
12955.165432263333,628.9579145085589
12953.383697276791,678.9636851848201
12949.63306799983,728.8604223769297
12943.968413545812,778.576247052108
12936.44417623418,828.0447958966766
12927.114107755853,877.2047515487558
12916.031063373099,925.9993977348815
12903.246847652212,974.3762016251907
12888.812105895002,1022.286425151268
12872.776256066627,1069.6847666194308
12855.18745660921,1116.5290336811856
12836.092606081147,1162.7798485768947
12815.53737107271,1208.4003865380146
12793.5662393192,1253.3561483123144
12770.222595364632,1297.6147679602009
12745.548816522469,1341.1458573602597
12719.586387233267,1383.920889257476
12692.376030231317,1425.9131211918882
12663.957853200624,1467.0975632601971
12634.371509821196,1507.4509933898046
12603.656374277778,1546.9520246419404
12571.85172842087,1585.5812300029258
12538.996960838553,1623.3213311565723
12505.131777120734,1660.157458833162
12470.296420594681,1696.0774934639505
12434.5319028115,1731.07249597613
12397.880243123434,1765.1372395589847
12360.384716895744,1798.270853998272
12322.090112374104,1830.4775945514614
12283.042997162498,1861.7677471019747
12243.291996908945,1892.158680197882
12202.888091476892,1921.6760521704734
12161.884938005627,1950.3551773548133
12120.339236305475,1978.2425488752717
12078.311160481046,2005.3975057344464
12035.86489194119,2031.894018092225
11993.069303203527,2057.8225454903627
11949.998858781688,2083.2918970519136
11906.734817673932,2108.430988985187
11863.366838799557,2133.3903518506727
11819.995101275981,2158.343187477032
11776.733048079428,2183.4857141495995
11733.71083376761,2209.0364726775892
11691.079491554718,2235.2342039745754
11649.015719002036,2262.3338667545795
11607.727006468976,2290.600366524848
11567.456602123822,2320.299647122616
11528.487547428642,2351.6869893496746
11491.144782897862,2384.992693943135
11455.794200098022,2420.4057950149754
11422.837599758292,2458.0570012029825
11392.702882391814,2498.002579324782
11365.82945262524,2540.211217087357
11342.64966257228,2584.555868426568
11323.567954185773,2630.8121134123526
11308.939945359416,2678.6637040777446
11299.053852001074,2727.7149071128065
11294.116294967262,2777.508260980865
11294.24381012856,2827.545681768766
11299.460473994426,2877.3106103706905
11309.701208006762,2926.2890817933253
11324.819702604635,2973.988091899378
11344.599579047113,3019.9502677940895
11368.767363132196,3063.7644616145653
11397.006005003994,3105.072382609673
11428.967951563782,3143.5717172028512
11464.287082894527,3179.016365439264
11502.589106692049,3211.2144753359303
11543.50023572781,3240.0249234332914
11586.654143659138,3265.3528068710366
11631.697307566601,3287.1444080942133
11678.292911271605,3305.381987171001
11726.1235134584,3320.0786600077718
11774.892689856499,3331.2735388581123
11824.325848282562,3339.027245880973
11874.170396052354,3343.417860247991
11924.19541598937,3344.5373224352406
11974.190983166769,3342.488293472871
12023.96723157169,3337.381449723353
12073.353259143441,3329.3331831290157
12122.195941585293,3318.463671067043
12170.358710086988,3304.8952775765024
12217.720335502967,3288.7512476929855
12264.173751375025,3270.1546581231373
12309.624940183527,3249.22758991033
12353.991901065514,3226.0904916485842
12397.203712670942,3200.8617048877227
12439.199701587586,3173.657126428512
12479.928724622245,3144.589985092909
12519.348571982426,3113.7707131858406
12557.425497876293,3081.306895195951
12594.133885074194,3047.3032783022873
12629.456050387118,3011.8618309803105
12663.38219864758,2975.081837487962
12695.91053343631,2937.060017350278
12727.047533267372,2897.8906602921757
12756.808401956449,2857.665768595937
12785.2177011319,2816.475200864353
12812.31017090077,2774.40681402683
12838.131741060652,2731.5466046045335
12862.740729346859,2687.9788563132406
12886.209214293958,2643.7863096381
12908.624557505103,2599.050380624955
12930.091032467522,2553.851471144565
12950.731493436622,2508.269431137317
12970.68898725135,2462.3842537483156
12990.128172387183,2416.277104222374
13009.236362923766,2370.0317981877943
13028.223961681419,2323.736846983046
13047.323990545707,2277.488166458331
13066.790375345096,2231.392488452957
13086.894612286036,2185.5714083438966
13107.920455159183,2140.16584018159
13130.156346081061,2095.3404379823232
13153.885497076331,2051.2873039002893
13179.373833817983,2008.228094623719
13206.856426042785,1966.4135342320712
13236.523495297255,1926.119429328133
13268.507502484348,1887.6386177614584
13302.873036496288,1851.26885618404
13339.61112820877,1817.2973640069174
13378.639153411023,1785.9834160351538
13419.806729964874,1757.5408191015892
13462.907128966228,1732.1221856962902
13507.69292066256,1709.8066138054114
13553.894038951734,1690.5918025868007
13601.236252037761,1674.3909571915603
13649.458143184074,1661.034242757168
13698.325037312083,1650.2741666289987
13747.638743785717,1641.7941371095783
13797.2424500535,1635.2195781518196
13847.020567868589,1630.1312082483998
13896.893855857674,1626.0805827732581
13946.8107114689,1622.6078900735934
13996.736297149338,1619.2630322882228
14046.641589564615,1615.6283164382635
14096.495515219109,1611.3457977764429
14146.261281705554,1606.1389014374545
14195.899679092803,1599.83148568591
14245.388106813156,1592.439298323513
14294.722215663383,1584.0789541785132
14343.928292792758,1574.9951788694361
14393.074148923226,1565.5910188394014
14442.259527629092,1556.395704835776
14491.597748351585,1548.059268509842
14541.18120306525,1541.3334591929204
14591.034367756165,1537.0420445732245
14641.061762514259,1536.0370493208761
14691.002804404248,1539.1417244122572
14740.407114663723,1547.0763998314558
14788.642363076546,1560.3844696097349
14834.938083949262,1579.3702043428848
14878.457773151145,1604.0641735826564
14918.381458116473,1634.2282190095289
14953.982650752861,1669.3896741307874
14984.680696261637,1708.9044232328765
15010.071517411337,1752.021583177452
15029.927453068698,1797.951212708819
15044.186843484124,1845.9142589129458
15052.925203281973,1895.1831631922805
15056.329741225949,1945.1049808519372
15054.66820947265,1995.1151275091793
15048.264886865469,2044.7414207823952
15037.478572644159,2093.602682422574
15022.685317977399,2141.403564637919
15004.266325470273,2187.927772354978
14982.597479056405,2233.0301053146914
14958.044317682039,2276.6294058322087
14930.956832092144,2318.7010549863326
14901.668760307233,2359.2715207097176
14870.496072664253,2398.4125051396554
14837.738829491649,2436.237300932703
14803.682285850937,2472.8965922712514
14768.600460556845,2508.5759551199812
14732.759345487026,2543.4925098405542
14696.421937475689,2577.892277966058
14659.853315566153,2612.0461536555345
14623.326971035478,2646.2452405234108
14587.13117196159,2680.7939816535877
14551.575617159624,2716.0012790933083
14516.997165914572,2752.1686910427516
14483.76398663664,2789.5759941345523
14452.27668702098,2828.4642947009515
14422.965352515414,2869.0179022271955
14396.28146512263,2911.346606747843
14372.684488027826,2955.470657253233
14352.623754884977,3001.3107798301717
14336.517385632955,3048.6852044338248
14324.730711018337,3097.314697247263
14317.556989461904,3146.8353343597737
14315.20285137152,3196.817496650292
14317.780051693899,3246.7886805850726
14325.304004083637,3296.257394830496
14337.698529633886,3344.735649380382
14354.805509526384,3391.758175608443
14376.397776344827,3436.897310190622
14402.193578305605,3479.773227074679
14431.871194284695,3520.059781908836
14465.082640787068,3557.4865986177933
14501.465792417848,3591.8381956236094
14540.65457067238,3622.950967837653
14582.2871127176,3650.708764851482
14626.012008403104,3675.0376827076307
14671.492800268124,3695.9005500504177
14718.410993686102,3713.2914601754755
14766.467838652785,3727.2305891100386
14815.385134832813,3737.7594500105665
14864.905287836416,3744.936665365105
14914.790814679282,3748.834288168599
14964.823464782512,3749.534668072434
15014.803092564393,3747.1278351777073
15064.546390178013,3741.709359701402
15113.88556490114,3733.378637770569
15162.6670251861,3722.237550187316
15210.750122229481,3708.389440718762
15258.005979778638,3691.9383622471637
15304.316433359316,3672.988542216137
15349.573090799777,3651.644022707368
15393.676518487133,3628.008434824448
15436.535551922769,3602.1848716107716
15478.066724586693,3574.275828330672
15518.193805677038,3544.383183494133
15556.847434789175,3512.60819843425
15593.964839911088,3479.0515174997836
15629.489624125445,3443.813154959677
15663.371606035827,3406.9924584923792
15695.566699091201,3368.6880426146618
15726.036815596362,3328.997688556955
15754.749782191713,3288.018209883498
15781.679254895855,3245.845285563847
15806.804623343494,3202.573264198431
15830.11089558595,3158.29494470234
15851.588556580731,3113.101339896989
15871.233395452835,3067.081430295607
15889.046298220179,3020.3219156614737
15905.033004575935,2972.906972064724
15919.203829517784,2924.9180220666467
15931.57334808816,2876.4335239233183
15942.160054849797,2827.5287885739303
15950.986027969715,2778.2758328081936
15958.0765011283,2728.743251617259
15963.459409536701,2678.996134464201
15967.164944570944,2629.0960308648514
15969.225133779528,2579.100961958342
15969.6734683164,2529.065472003015
15968.544589007633,2479.0407095242945
15965.87376673139,2429.074541862956
15961.696466138303,2379.2117166811295
15956.048057996237,2329.494047400811
15948.963451392201,2279.960629576366
15940.476783796916,2230.648079584586
15930.621166380162,2181.5907875461926
15919.428469355797,2132.82118004829
15906.929144136942,2084.3699887506446
15893.152100259626,2036.2665156983298
15878.12463210642,1988.538890065281
15861.87239860811,1941.214309292423
15844.41945632267,1894.3192579864708
15825.788348480077,1847.8796967750945
15806.000244630155,1801.9212158895539
15785.075135332241,1756.4691442612243
15763.032075504161,1711.5486086051294
15739.88947474823,1667.184534888488
15715.665430758623,1623.4015850569303
15690.378099170142,1580.2240230463028
15664.046095543754,1537.6755027185395
15636.688921226305,1495.7787724478774
15608.327406696932,1454.5552902518734
15578.984163995632,1414.0247450429795
15548.684040667296,1374.2044799844957
15517.454567668548,1335.1088153336452
15485.326394577303,1296.7482696317381
15452.333707121963,1259.1286797773423
15418.514624028328,1222.2502229525116
15383.91157351274,1186.1063459327113
15348.57165348607,1150.682611025065
15312.546984763467,1115.955472117905
15275.895072406533,1081.8910002319235
