9971.694804914268,1913.9644792875695
9978.022873106662,1864.314802154598
9982.169957967673,1814.43550234662
9984.22856268984,1764.4265181530898
9984.288406634372,1714.3751724815309
9982.443435040546,1664.3578412927363
9978.784978834998,1614.4403581471179
9973.405885486529,1564.6788948639764
9966.396674326419,1515.120751265839
9957.847479885662,1465.8049388622944
9947.846274217787,1416.7629759887595
9936.479471881119,1368.0194235901592
9923.831330776266,1319.5925448514802
9909.983946898872,1271.4948526157445
9895.017165560112,1223.733639924048
9879.008434383815,1176.3115089959479
9862.032841040646,1129.2268281134757
9844.16302141441,1082.4742080929984
9825.469182374969,1036.044925309771
9806.019082614543,989.9273415989518
9785.878032811712,944.1073021783957
9765.108906590416,898.5685133205947
9743.772143998804,853.2929078608092
9721.925762847568,808.2609912199309
9699.62537796633,763.4521671558716
9676.924209350742,718.845050884848
9653.873113981164,674.4177521123835
9630.520598900555,630.1481472872376
9606.912859509464,586.0141183619311
9583.093804907823,541.993776433006
9559.105101787623,498.06565349270426
9534.98621577991,454.2088729769946
9510.774464981896,410.4032913724124
9486.505078905691,366.62961488802864
9462.211266431545,322.86949004674346
9437.924292627315,279.10556938799283
9413.67356332521,235.32155433862263
9389.486718427133,191.50221640240616
9365.389731731691,147.63339976135674
9341.407017263775,103.70200726940486
9317.561539891558,59.69597305934023
9293.874929026819,15.604224370363962
9270.367593179693,-28.58336435059345
9247.058833342107,-72.87602231458402
9223.96695285028,-117.28213551109857
9201.10936133178,-161.80929961554182
9178.502670423291,-206.4643705337295
9156.16277902576,-251.25351078427627
9134.104946172822,-296.18223034274314
9112.343850070216,-341.2554211255966
9090.893632028787,-386.4773845503011
9069.767925372253,-431.8518525695875
9048.97986844249,-477.38200211370315
9028.542104290325,-523.0704648257879
9008.466765353924,-568.9193316942407
8988.765449882141,-614.930156464056
8969.44918488701,-661.1039556477201
8950.52838952659,-707.4412120319421
8932.012825620755,-753.9418756350822
8913.911561075762,-800.6053736551978
8896.232918536478,-847.4306170441827
8878.984452980281,-894.4160218130678
8862.172909425271,-941.5595242570187
8845.804227847737,-988.8586160971377
8829.883520950005,-1036.3103696084102
8814.415116611199,-1083.911486120505
8799.402566919234,-1131.6583307549415
8784.848734037525,-1179.546990950126
8770.755841703995,-1227.5733192415835
8757.125605997962,-1275.7329963871875
8743.95933937301,-1324.0215794098017
8731.258124995315,-1372.4345630356281
8719.022980311014,-1420.967428869181
8707.25507342021,-1469.6156991431858
8695.955948468758,-1518.3749814537414
8685.127784373166,-1567.2410095278303
8674.773679475189,-1616.2096765808515
8664.897954750943,-1665.2770578446277
8655.506491665888,-1714.4394242267306
8646.607081241564,-1763.6932397553014
8638.209806625977,-1813.035145209598
8630.327434239824,-1862.4619199868737
8622.975828642642,-1911.9704218861723
8616.174371699044,-1961.5574973705504
8609.946388469649,-2011.2198584107612
8604.31956504498,-2060.9539186317347
8599.326348792121,-2110.755582148735
8595.00431642319,-2160.6199777105785
8591.39649198323,-2210.5411307730087
8588.551597085918,-2260.5115670911505
8586.524211180276,-2310.521842554831
8585.374821333828,-2360.559996609353
8585.16973907585,-2410.6109297809103
8585.980864358318,-2460.655710291855
8587.885278255293,-2510.6708199782847
8590.964649950947,-2560.6273557415193
8595.30444813068,-2610.490209159315
8600.992952656115,-2660.217253277157
8608.120069182918,-2709.758571484373
8616.775956895966,-2759.0557682183717
8627.049487855651,-2808.0414044618324
8639.026565194492,-2856.6386020746136
8652.788336409743,-2904.760859457697
8668.409346754552,-2952.3121165431753
8685.95568570159,-2999.1870994793135
8705.48318587268,-3045.271964730062
8727.035737913575,-3090.4452490259846
8750.643785736916,-3134.5791164193733
8776.323063769829,-3177.540877635641
8804.07363099713,-3219.1947412421346
8833.87924581771,-3259.403742221171
8865.707111577049,-3298.0317826205796
8899.508006112097,-3334.9457120797033
8935.216791020554,-3370.0173738292856
8972.753279108123,-3403.125544361182
9012.02342292017,-3434.1577020307323
9052.920774629774,-3463.0115705593967
9095.328158571532,-3489.5963967160155
9139.119492806969,-3513.833936067608
9184.161695204497,-3535.6591354374314
9230.316612198863,-3555.0205145211853
9277.44291409989,-3571.8802610244643
9325.397908536774,-3586.214063530091
9374.039232847335,-3598.01071309004
9423.226395739614,-3607.271509459289
9472.822148134797,-3614.009509477838
9522.693671942863,-3618.248655637298
9572.71358318112,-3620.0228210477035
9622.760752813821,-3619.3748037228675
9672.72095339184,-3616.3553011226445
9722.48734433552,-3611.021888175566
9771.960810784323,-3603.438023985439
9821.050173191434,-3593.672098613678
9869.672285907931,-3581.7965408376726
9917.752042015865,-3567.8869868074885
9965.222303863657,-3552.021527361118
10012.023773945339,-3534.2800254910812
10058.104825322618,-3514.743517986894
10103.421302984485,-3493.49368962833
10147.936313327316,-3470.6124276632277
10191.620011533963,-3446.181448533653
10234.449399080813,-3420.2819939613346
10276.408143766976,-3392.9946000309424
10317.486423999706,-3364.3989188210217
10357.680820318057,-3334.5736185340684
10396.994235485412,-3303.5963139467212
10435.435888623266,-3271.5435876308247
10473.021331599479,-3238.491017037621
10509.7725653776,-3204.513307816047
10545.718166340084,-3169.6844165258776
10580.89352415116,-3134.077786798591
10615.341083646406,-3097.7665830998553
10649.11067232391,-3060.8240229624007
10682.259843854867,-3023.323752299275
10714.854225930818,-2985.3402803646204
10746.967902100952,-2946.949529928885
10778.683677905687,-2908.2294125197686
10810.093341164786,-2869.26056538275
10841.29772610413,-2830.1271477391974
10872.406549926945,-2790.917720859027
10903.538149155745,-2751.7263737202748
10934.81844755525,-2712.653607596466
10966.380222883423,-2673.8078527122784
10998.360729323866,-2635.306095507298
11030.900288800633,-2597.275640622206
11064.138330581462,-2559.854114631918
11098.211006778414,-2523.1909036915995
11133.24599287766,-2487.446146430057
11169.358924656308,-2452.790785333909
11206.647963826854,-2419.404181301561
11245.189545547451,-2387.4716937471376
11285.033958942233,-2357.180433813402
11326.20202334736,-2328.7141898030814
11368.68295905239,-2302.2470854414482
11412.433498748494,-2277.9360194503856
11457.380331059656,-2255.915237268777
11503.420555844697,-2236.282413318953
11550.43145348155,-2219.104427871634
11598.27130471687,-2204.389077419663
11646.7913645375,-2192.1069989896077
11695.846954757828,-2182.1663540698014
11745.29039917527,-2174.399384477543
11795.013562015562,-2168.665288023911
11844.887696939186,-2164.466976630126
11894.85782677724,-2161.6096831487666
11944.870202995118,-2159.6379129098777
11994.898234492532,-2158.1077899472293
12044.923528121262,-2156.4920724499957
12094.922350356972,-2154.198215731557
12144.84298132289,-2150.582540981337
12194.577174792294,-2144.956485743062
12243.929151441056,-2136.6185338539663
12292.587038781556,-2124.890565798839
12340.105021213063,-2109.168855454987
12385.903806566903,-2088.979769195459
12429.294307503242,-2064.031971542972
12469.523565605905,-2034.2538075420018
12505.835235404467,-1999.8067103963638
12537.532721177633,-1961.0714694529975
12564.032881825398,-1918.6108897841193
12584.902068323043,-1873.1175402102235
12599.871752659692,-1825.3568610062762
12608.835850256744,-1776.1143754371208
12611.834633061932,-1726.1525317388441
12609.030826981687,-1676.17937534093
12600.682755073061,-1626.8287402628773
12587.118037532375,-1578.6502089677253
12568.709977733155,-1532.106548776252
12545.85764741448,-1487.5763748732957
12518.969912763821,-1445.360126416855
12488.4531793398,-1405.6878736583371
12454.70239920057,-1368.7278879150138
12418.094799959388,-1334.5952531179464
12378.985800807499,-1303.3600651821466
12337.706631755045,-1275.0549598065459
12294.563242242968,-1249.6818437300024
12249.836158151682,-1227.217793144388
12203.781013899616,-1207.6201384111891
12156.629545225485,-1190.830786441029
12108.59087744243,-1176.779848603696
12059.85298386775,-1165.3886482783007
12010.584220813034,-1156.5721819437676
11960.934870209489,-1150.241103655375
11911.038639864288,-1146.3032965906573
11861.014085596567,-1144.665088207236
11810.965930030769,-1145.2321581465706
11760.986260417554,-1147.9101807689149
11711.155593155954,-1152.6052373604655
11661.543796239546,-1159.2240267343086
11612.210863089282,-1167.6738971913896
11563.207532560757,-1177.8627176503744
11514.575750677173,-1189.698601098436
11466.34897019875,-1203.089489362108
11418.552284886078,-1217.9426044901138
11371.2023966847,-1234.163768693816
11324.307416574691,-1251.6565917383953
11277.86650412622,-1270.321521869265
11231.869357602483,-1290.0547536731715
11186.295576627641,-1310.7469837536005
11141.113934029097,-1332.282003046521
11096.28161332454,-1354.5351130484612
11051.743494390861,-1377.3713531744208
11007.431602542169,-1400.6435291641783
10963.264875228633,-1424.1900401936925
10919.149444070617,-1447.8325184383164
10874.979673974636,-1471.3733238285436
10830.640238389613,-1494.592983990209
10786.009528902263,-1517.2477399922457
10740.964682162596,-1539.067455154942
10695.388437438703,-1559.7542632961681
10649.177893002627,-1578.9824601318435
10602.254994081084,-1596.400247791618
10554.57826081762,-1611.6339822444334
10506.154882108982,-1624.2954918269509
10457.051928646177,-1633.9927839648103
10407.405178982288,-1640.3440212643866
10357.424020733777,-1642.9940710560852
10307.391169525385,-1641.6323271881502
10257.656547939507,-1636.0100314882304
10208.625488265427,-1625.9551429423304
10160.742281130157,-1611.3830036203447
10114.470774586434,-1592.301605746161
10070.274073083927,-1568.811037809281
10028.595338075645,-1541.0974850266987
9989.84131179665,-1509.4228011950331
9954.369609735626,-1474.1110463827713
9922.480210566946,-1435.5334785716395
9894.41103879473,-1394.0933493120087
9870.337154038047,-1350.2115714402885
9850.37284698191,-1304.3139899661353
9834.575873277317,-1256.8206640628255
9822.95309302381,-1208.1372996732148
9815.466882682644,-1158.6487746783578
9812.041813086997,-1108.7145705069033
9812.571216699514,-1058.6658545264156
9816.923384426693,-1008.8039321079262
9824.947229993108,-959.3997918245603
9836.477336288212,-910.6944900628944
9851.338354562628,-862.9001535057848
9869.348766742598,-816.201413334476
9890.324046803404,-770.7571196821175
9914.079272333054,-726.702216617377
9940.43124494046,-684.1496856792418
9969.200180318636,-643.1924894114675
10000.211027353402,-603.905465590262
10033.294472012009,-566.3471383085193
10068.287676822916,-530.5614242486924
10105.034801248195,-496.5792218652873
10143.387342608581,-464.41987829287405
10183.20433174524,-434.0925340322765
10224.35241246977,-405.59734922253375
10266.705829163846,-378.9266178951235
10310.146342683607,-354.0657782876218
10354.563091009168,-330.99432827497367
10399.852407841443,-309.6866554223865
10445.917609559387,-290.1127912050797
10492.668758579135,-272.23909867776797
10540.022409165755,-256.02890238965006
10587.901340104068,-241.44306868814317
10636.2342773035,-228.44054378248225
10684.955608360175,-216.97885608031737
10734.005090299634,-207.01458839381115
10783.327551145636,-198.50382465479493
10832.872585578696,-191.40257479582968
10882.594244736587,-185.66718045928567
10932.450720144072,-181.2547032013543
10982.404021814731,-178.1232958691117
11032.419650722608,-176.23255685691285
11082.466266072255,-175.54386597833206
11132.515348088225,-176.02069979057222
11182.540857381995,-177.62892320590586
11232.518892321857,-180.33705369807248
11282.427346203696,-184.11649353054747
11332.245566439826,-188.9417247456952
11381.954018329086,-194.79046184679115
11431.533956686379,-201.64375453122315
11480.967108241088,-209.48603924930157
11530.235371885805,-218.30511489577455
11579.320536981459,-228.0920685652959
11628.204023855315,-238.84114309692092
11676.866656197772,-250.54952061862966
11725.288474092893,-263.2170161003747
11773.448599005244,-276.84567187794363
11821.32516506398,-291.4392427565547
11868.89530706158,-307.0026447816793
11916.135196456898,-323.54140957745244
11963.020210471172,-341.0609231082674
12009.525184659187,-359.56565953394175
12055.624776805058,-379.0583632898538
12101.2939556598,-399.5391835633619
12146.508622867364,-421.00477849117266
12191.246372668367,-443.4474084157414
12235.487392197472,-466.85403319740556
12279.215502571864,-491.20542435814383
12322.419333377124,-516.4753053628057
12365.093616247328,-542.6295297949744
12407.240576792354,-569.6252994851367
12448.871393661451,-597.4104203279619
12490.007683120633,-625.9225849585424
12530.682955155959,-655.088662469932
12570.943972548133,-684.8239664719412
12610.851927243188,-715.0314651276723
12650.483329261251,-745.6008910317014
12689.930481234222,-776.4077090426093
12729.301389153881,-807.3119070907397
12768.718937839012,-838.1565940820781
12808.31914293215,-868.7664229316945
12848.248285810954,-898.9459094247071
12888.658752664189,-928.4777903655926
12929.703445477428,-957.1216545585055
12971.528722316427,-984.6131787735945
13014.265965993864,-1010.6643902423272
13058.022074461744,-1034.9654308725665
13102.869399071562,-1057.1882840364633
13148.835895181686,-1076.9928118224157
13195.896440895687,-1094.0352243334885
13243.966362369729,-1107.978773767342
13292.898123499102,-1118.5060862382484
13342.481869542842,-1125.3321964866516
13392.45008978774,-1128.2171809922772
13442.48618326469,-1126.9769016319738
13492.23611843781,-1121.4909423844813
13541.322078433419,-1111.707126743279
13589.356864951684,-1097.6424103005345
13635.957902726628,-1079.3803695904433
13680.759915702014,-1057.0658014065925
13723.42510985221,-1030.8963072139302
13763.650749183422,-1001.1127650721437
13801.174453835709,-967.9897683347235
13835.776803033801,-931.8257239276492
13867.281920679221,-892.9337282649946
13895.556359599384,-851.6334295634454
13920.506749419475,-808.2440842893167
13942.076553864974,-763.0788395649296
13960.242316064798,-716.4402352397286
13975.009663006978,-668.6168274637376
13986.409300264355,-619.880806607877
13994.493133329392,-570.4864572112217
13999.33065058285,-520.6693187965454
14001.005609101176,-470.6459023256706
13999.613080273559,-420.6138378531766
13995.25685004004,-370.75234077304765
13988.04718134977,-321.22290077808043
13978.098917424006,-272.1701129461472
13965.529907787552,-223.72258227889418
13950.45973052527,-175.99384521116858
13933.008685177469,-129.08325982277344
13913.29702812442,-83.07682484245821
13891.444427752167,-38.047891141141434
13867.569614225526,5.942265352908587
13841.790205447174,48.84404017180382
13814.222695311018,90.6192988568793
13784.982569071855,131.2413930686692
13754.18458350969,170.6954589569187
13721.943145204808,208.97898809946696
13688.372828167165,246.1027340315996
13653.589017495053,282.0919682430861
13617.708704041543,316.98811946694167
13580.851449846663,350.85079665823577
13543.140584819139,383.76019702061916
13504.704702907398,415.8198428943531
13465.679579940279,447.1595574911523
13426.210665237446,477.93849228546657
13386.456357784265,508.3479206667001
13346.592307515615,538.6133490664353
13306.816994767842,568.9953112827583
13267.358771856581,599.7879776877073
13228.484365137187,631.3144847149175
13190.508456895044,663.9177182339434
13153.80336128924,697.9453006024909
13118.806989974972,733.7278931863605
13086.026434407542,771.5508264398667
13056.03390699803,811.6205972325912
13029.451975314612,854.0297808256415
13006.926428007337,898.7258519808049
12989.087779640664,945.4904213460878
12976.505720455347,993.9346150205427
12969.643511354694,1043.5135045602624
12968.820155865795,1093.5583629038606
12974.186638565738,1143.3215668475164
12985.719201196807,1192.0266437923128
13003.228876397901,1238.9159054156091
13026.383618934071,1283.289931292893
13054.738024509592,1324.5358546913346
13087.765727168015,1362.1439573150642
13124.89059450731,1395.7138985640981
13165.514204537027,1424.952843742344
13209.038359098744,1449.6679724538458
13254.882355633843,1469.7556089007126
13302.495360481476,1485.1887649055332
13351.364554990534,1496.0043926699623
13401.01984292526,1502.2912055650718
13451.035894892713,1504.1785704766303
13501.032222233725,1501.8267243106022
13550.671861481123,1495.4183832610527
13599.65913698903,1485.1517126578246
13647.736862040761,1471.234548963061
13694.68325260529,1453.8797444681259
13740.308750573884,1433.3014846925485
13784.45290006717,1409.7124366843727
13826.981372902583,1383.3215932310338
13867.783208741817,1354.3326899358428
13906.768311485217,1322.9430904631831
13943.865225972628,1289.343043675526
13979.0192108593,1253.7152357694465
14012.190614498153,1216.234566386254
14043.353560989484,1177.06809222049
14072.494951438895,1136.3750866174898
14099.613789635629,1094.3071721404797
14124.72084483812,1051.0084872397829
14147.838670488816,1006.6158523162763
14169.002004735863,961.2589037897059
14188.258585923282,915.0601678161524
14205.670424152604,868.135050104727
14221.315576367806,820.5917257928118
14235.290476829374,772.5309271481542
14247.71287451601,724.0456506041012
14258.725419724928,675.2208440065862
14268.499923337306,626.1331980315103
14277.242263129223,576.8512581110062
14285.197838310227,527.4362060062894
14292.657349540294,477.9438329820641
14299.962469918471,428.4284254081098
14307.510661889304,378.9494749528397
14315.757936391767,329.58222150879106
14325.217783753711,280.43289938423777
14336.453868022934,231.65897560229268
14350.063594299985,183.4934279367131
14366.649801395128,136.27012767462926
14386.779157235305,90.44494327164463
14410.928820556232,46.60514701566052
14439.427360103176,5.459505023600257
14472.400418816243,-32.19561260578517
14509.733735469901,-65.53265804791512
14551.06389645024,-93.7631803237232
14595.800627625456,-116.20827661643274
14643.176175966955,-132.35537262166523
14692.3110445168,-141.89206080703994
14742.283303531203,-144.71453012206013
14792.19077093468,-140.9141183672042
14841.19962361018,-130.74886462779799
14888.577409792437,-114.60749550668537
14933.711663080863,-92.97202527489583
14976.117072193883,-66.38311712383658
15015.434700842434,-35.410447392045576
15051.426548481862,-0.6288125506640431
15083.968220668821,37.400226239273984
15113.041896148352,78.14188627282827
15138.73128462964,121.09779996379386
15161.21990458359,165.81258108862298
15180.793739573086,211.87786362981265
15197.849093750088,258.933760747334
15212.906071948637,306.6666609853413
15226.627283172158,354.8005783399345
15239.839523344446,403.07675973431196
15253.552313715652,451.21326020694937
15268.960019253149,498.83441159299264
15287.403120228311,545.3641670145197
15310.253221757646,589.8951092248253
15338.690645948436,631.0821924526936
15373.38851482015,667.1521770256818
15414.208540201638,696.112194694288
15460.078561612007,716.136004924614
15509.15484220805,725.9668769598708
15559.200596154737,725.1480120431746
15607.999015794217,714.0103708465141
15653.651565706446,693.4868150546879
15694.717656008264,664.8695072777865
15730.229061697108,629.5949467169547
15759.634135317378,589.0898032115341
15782.715984114826,544.6767275324495
15799.510547408836,497.5258488138903
15810.236340240339,448.6362466113359
15815.239361925072,398.8348144929136
15814.952754395541,348.7837253016614
