6884.88727529041,-443.293629247626
6934.901585401505,-444.8174599577356
6984.880496935974,-442.3964969986608
7034.526982926421,-436.1532290910827
7083.571691815878,-426.23517724864774
7131.77447084999,-412.80973315044713
7178.925046703069,-396.0594232349413
7224.843075954764,-376.1776849761342
7269.377764540128,-353.3651949249917
7312.40723674501,-327.8267532295839
7353.837814173674,-299.76870512555837
7393.603345523669,-269.39686471081416
7431.664709977851,-236.91489874318555
7468.009600591956,-202.5231272224855
7502.652678343101,-166.41770276418816
7535.636170717489,-128.79014263625956
7567.030968035783,-89.82720705692469
7596.938242081085,-49.71114699266469
7625.4915694122155,-8.62038682137873
7652.859478567602,33.26923588567586
7679.248246722088,75.78247927807031
7704.90463609115,118.74167853257718
7730.118072280051,161.96234596215612
7755.221518988453,205.24699593766815
7780.59000286584,248.37685327242644
7806.635426257498,291.1013320399313
7833.796066360252,333.1256726678205
7862.519168157508,374.0979683264503
7893.2355452957245,413.5979582867531
7926.326368567288,451.1311609307015
7962.084442859172,486.13262541390094
8000.674930548906,517.9840829045768
8042.102776838454,546.0460536178302
8086.194770521347,569.7027175253522
8132.602299363243,588.4132898701614
8180.826624528118,601.7610420525689
8230.263404759713,609.491299240443
8280.259286108994,611.532707752882
8330.172015674352,608.0004617464687
8379.426778627718,599.1842548540919
8427.564244031388,585.5263077086119
8474.278758033528,567.5957229093846
8519.447152209115,546.0651808886713
8563.149117051162,521.6954432748935
8605.678628694512,495.33282666956717
8647.542075203619,467.92471341814763
8689.432132261374,440.5570979553629
8732.157412292407,414.5124504692101
8776.501020996971,391.3302245018328
8822.98976246081,372.8224141599703
8871.601389756635,360.96529610284404
8921.524776302836,357.60750091057923
8971.144092709532,364.05179033312385
9018.327036180082,380.7079527851363
9060.89481662957,407.0087235213557
9097.04290578471,441.6084888723744
9125.56208531466,482.7246162673763
9145.857998763955,528.4627337925237
9157.84942597984,577.0436218626569
9161.82628855453,626.9241455897827
9158.316124665565,676.8394823540395
9147.978233712995,725.7983374218117
9131.527744670151,773.0551241605867
9109.684905691096,818.0739690262069
9083.143323603612,860.4925574547926
9052.551531569046,900.0895675739355
9018.503522793006,936.7570595352604
8981.5351022521,970.4779805895377
8942.123880982228,1001.3083968608496
8900.691457982033,1029.3638563672057
8857.606851492677,1054.8092441928145
8813.190610704158,1077.85151177021
8767.719308118461,1098.7346959803283
8721.430315694097,1117.7366631954342
8674.526924118316,1135.1670051312522
8627.183979060213,1151.3654728043584
8579.554270672608,1166.7002654588339
8531.775897718593,1181.5654073882215
8483.980700228603,1196.3763777723311
8436.303582422117,1211.5631594676354
8388.892126315694,1227.5600166269924
8341.915381965737,1244.7916798320828
8295.570254752223,1263.656261348912
8250.083712044965,1284.5061008222206
8205.709323744095,1307.6286678210267
8162.717531511769,1333.2303019894568
8121.380363464574,1361.4256125420784
8081.952675953789,1392.2346116606302
8044.652918623553,1425.5882591905154
8009.646544824503,1461.3414791919008
7977.03451769019,1499.2913947350637
7946.848193531918,1539.1978808946533
7919.050625777767,1580.803628110132
7893.543370176218,1623.851552004264
7870.177339120365,1668.098280584563
7848.766122512833,1713.3233232764726
7829.100336700054,1759.3342091179188
7810.961837342999,1805.9683112735047
7794.136927966236,1853.0922631923693
7778.427956038193,1900.5998660727585
7763.66289846837,1948.4092469516174
7749.702708544159,1996.4598103938422
7736.446342835149,2044.7092881947071
7723.833519255177,2093.130976466988
7711.845375123104,2141.711091454666
7700.503287354801,2190.446091646571
7689.866175161317,2239.33980404337
7680.026623534157,2288.400242006944
7671.106146940118,2337.6360878259306
7663.249868641999,2387.052910255307
7656.620837606438,2436.6492748479695
7651.394156901359,2486.4129682528496
7647.751064861588,2536.3175888288097
7645.873096442905,2586.319752683847
7645.936453981948,2636.357128937919
7648.106726406281,2686.3474565676343
7652.534104432963,2736.1886163184527
7659.349238154201,2785.759745317215
7668.659867518673,2834.9233000647855
7680.548324647037,2883.527905176395
7695.069962716768,2931.4117776955236
7712.252515149412,2978.4064935726547
7732.096337965956,3024.3408636926624
7754.575443817813,3069.0447081060433
7779.639202955957,3112.352353161484
7807.214566541815,3154.105720501306
7837.208661233988,3194.1569231720055
7869.511609140724,3232.3703274240097
7903.999441185254,3268.6240757451337
7940.536991506783,3302.8110955487123
7978.980682724868,3334.8396383700688
8019.181134284696,3364.633407071074
8060.985546927806,3392.131334665364
8104.23983454095,3417.287079446309
8148.790489755959,3440.068298586792
8194.486181670785,3460.455757549275
8241.179093177294,3478.4423264917023
8288.72601199352,3494.0319080982213
8336.989194020904,3507.238334384514
8385.837020467501,3518.0842633297043
8435.144471626263,3526.600099858869
8484.79344054569,3532.8229598675985
8534.672909305367,3536.795690738153
8584.679009411357,3538.5659572252785
8634.71498614308,3538.185397750734
8684.691084696198,3535.7088530723663
8734.524373845667,3531.1936669779766
8784.138520751927,3524.699057038982
8833.463528569528,3516.2855524402803
8882.435446766836,3506.0144953428726
8930.996062556931,3493.9476019844224
8979.092580560797,3480.146579640782
9026.677296733627,3464.672795551349
9073.707271631962,3447.5869938902442
9120.144007236975,3428.9490568261194
9165.95313074975,3408.817805674436
9211.104088031221,3387.250838143794
9255.569848684521,3364.304397749337
9299.326624190828,3340.033271631711
9342.353600028937,3314.490713277364
9384.632682340358,3287.7283869602434
9426.148259435255,3259.7963310782457
9466.886978250115,3230.7429379010086
9506.837535738296,3200.614947549963
9545.990485076481,3169.4574542856626
9584.338056492777,3137.3139233868533
9621.873992465822,3104.2262170896724
9658.593397023,3070.2346282353037
9694.492598896752,3035.3779204683146
9729.569028398804,2999.6933740430245
9763.82110805241,2963.2168365271145
9797.248157283459,2925.9827779278285
9829.850311807115,2888.024349990767
9861.628458749616,2849.373449620512
9892.584189009072,2810.0607865393818
9922.71976888741,2770.115955434437
9952.038133625318,2729.56751294846
9980.54290615916,2688.4430599538496
10008.23844520718,2646.769329614195
10035.129927693992,2604.5722817875608
10061.22347153868,2561.877204355554
10086.526305951273,2518.708822069636
10111.046997577783,2475.091413489307
10134.79574205879,2431.048936553404
10157.784731752947,2386.605163297213
10180.02861143015,2341.783824248461
10201.545034534916,2296.6087631797595
10222.355332993964,2251.1041032792036
10242.485313284797,2205.2944265934048
10261.966190328958,2159.204970027945
10280.835668397256,2112.861843558715
10299.139174211863,2066.292279980583
10316.93124131466,2019.5249309118917
10334.277035958963,1972.5902313040483
10351.254002586289,1925.520864708782
10367.953590579711,1878.3523741359875
10384.48300257081,1831.1239781404718
10400.96687723841,1783.8796676851055
10417.548785550429,1736.6696740507446
10434.392378522909,1689.5524076987328
10451.681977613318,1642.5969666550666
10469.622348597377,1595.8862927127561
10488.437352174498,1549.5210050289575
10508.367130211935,1503.6238540782788
10529.663481798607,1458.3446081784732
10552.583129940474,1413.865011760569
10577.37870206301,1370.4032550227278
10604.287465080311,1328.2172033683048
10633.518172063687,1287.6055063510814
10665.236766491396,1248.9057052947235
10699.552087474094,1212.4886438993547
10736.503027043678,1178.7488792647268
10776.048699681924,1148.0913540092677
10818.063014438698,1120.9152186780123
10862.334579560787,1097.5962377594058
10908.572194495642,1078.4695263574436
10956.415441229416,1063.814360076879
11005.449245029746,1053.842481973214
11055.2208668071,1048.6907889026832
11105.257672954773,1048.4186556877748
11155.084179516993,1053.0095874359768
11204.237203908015,1062.3764741700465
11252.27837641382,1076.3694957290527
11298.803674365112,1094.7856759197784
11343.449983145923,1117.379169277804
11385.898932293601,1143.8715276640064
11425.878400663549,1173.9613887436376
11463.16214709214,1207.3332186250288
11497.56802407948,1243.6649053642489
11528.955193684644,1282.6341294733695
11557.220705465614,1323.9235311505613
11582.29572945456,1367.2247556495233
11604.141671730715,1412.241494107376
11622.746341241702,1458.6916536865956
11638.120286478148,1506.308793860717
11650.293379965615,1554.8429598436342
11659.311696771043,1604.0610331677544
11665.234709255928,1653.7467058822253
11668.132802874725,1703.7001705646642
11668.08510565309,1753.73760447185
11665.177615940009,1803.6905133862026
11659.501608129416,1853.4049894092013
11651.152293479807,1902.7409272600778
11640.227712275282,1951.5712355722808
11626.827833858966,1999.781073176121
11611.053842137275,2047.2671353077897
11593.007585703595,2093.937010966188
11572.7911735417,2139.708630120176
11550.50669918453,2184.509818020298
11526.256078114913,2228.277973360407
11500.140985042679,2270.959887332831
11472.262879463504,2312.51172157402
11442.723109638731,2352.899164423117
11411.623086939637,2392.097786572788
11379.064524570073,2430.093618748699
11345.149737337126,2466.883975047146
11309.982002861001,2502.4785453335476
11273.66599009353,2536.9007777412157
11236.308269185593,2570.189566541809
11198.017928795567,2602.4012497618005
11158.907344232499,2633.6119025959774
11119.093163700954,2663.91988393033
11078.697611143176,2693.4485503815804
11037.850242088267,2722.348990725517
10996.690329890282,2750.8025486083948
10955.370094995864,2779.022788848487
10914.059002792943,2807.256421096046
10872.94931916753,2835.782529718179
10832.262989375802,2864.909289756136
10792.25965172056,2894.9672177678535
10753.24517871043,2926.2979873244344
10715.579559293488,2959.238039355522
10679.68227981401,2994.096759392525
10646.032825720851,3031.129959451764
10615.163814245503,3070.510744600619
10587.64489770482,3112.301295133376
10564.0570946395,3156.4301536772114
10544.959390306827,3202.6796888553213
10530.851658498248,3250.68715301376
10522.13935386537,3299.960318682537
10519.105394092425,3349.905784352109
10521.893161477692,3399.8656519737615
10530.502173509052,3449.157132122631
10544.795549771254,3497.109906541149
10564.516639393962,3543.09741128771
10589.31137102088,3586.5599780175926
10618.752956366476,3627.019423354312
10652.36621074561,3664.0858777545236
10689.64961162498,3697.458313035378
10730.0940466578,3726.920442985727
10773.197869688296,3752.33358108596
10818.478346276424,3773.6277866264695
10865.479846737162,3790.7923230233037
10913.779276705194,3803.8661562477537
10962.989268572206,3812.9289698254943
11012.759630646644,3818.092976219701
11062.77749327101,3819.4956603470937
11112.766521532918,3817.293491481328
11162.485494189665,3811.656575270459
11211.72648420488,3802.7641789918775
11260.312820597097,3790.801042909907
11308.09696475969,3775.9543827709604
11354.958396517528,3758.411488675878
11400.801574882764,3738.357830673347
11445.554014524927,3715.9755892609464
11489.16450016353,3691.442538119455
11531.60144633555,3664.93121591044
11572.851398367982,3636.608333254206
11612.917661166743,3606.6343697164734
11651.819035074695,3575.163323542899
11689.58863219127,3542.34258383271
11726.272741993052,3508.3129007008156
11761.92971182066,3473.2084336030066
11796.628805921018,3437.156861244336
11830.449006503368,3400.279538214751
11863.477722026835,3362.6916836015994
11895.80937208087,3324.502585319647
11927.54382511791,3285.815800954037
11958.784675206574,3246.729331958485
11989.637356911604,3207.335743821194
12020.207113032962,3167.722201349073
12050.596847434588,3127.970386813186
12080.904913208517,3088.156270711644
12111.222903094229,3048.3497115260298
12141.633522201166,3008.613872765139
12172.208630425695,2969.0044626936005
12203.007541660305,2929.5688233234655
12234.075657968515,2890.3449183912094
12265.443499589623,2851.360292277895
12297.126167612192,2812.631089987517
12329.123248384436,2774.16123949767
12361.419141043629,2735.9418999968616
12393.983765965533,2697.9512718892306
12426.773595897346,2660.15484742965
12459.73294524358,2622.5061559866544
12492.795456955864,2584.9480274469374
12525.885739504112,2547.414363667725
12558.92112571236,2509.8323735788804
12591.813547003758,2472.1251947486517
12624.47153659189,2434.214794993216
12656.802389461116,2396.0250239277593
12688.714512662851,2357.4846682973575
12720.11999510514,2318.5303585979054
12750.937412029933,2279.109179812037
12781.09485792144,2239.1808573396443
12810.53317617112,2198.719420619759
12839.209328487026,2157.714290336018
12867.099825381058,2116.1707878331067
12894.204123264897,2074.1101236662407
12920.547883739633,2031.5689817148207
12946.185984114565,1988.5988717384826
12971.205160336403,1945.26547281668
12995.72614810251,1901.648229285023
13019.905158300886,1857.8404855614933
13043.934473495696,1813.9504507067495
13068.041880563946,1770.1032580980473
13092.488564432942,1726.4443157178887
13117.56499268399,1683.144009283995
13143.5842483436,1640.4036041767492
13170.872263704763,1598.4618817769415
13199.754532438976,1557.6016540190399
13230.53919490261,1518.1548814548437
13263.496942411464,1480.5047848044455
13298.838944849227,1445.0832451521119
13336.69484258422,1412.3620946576889
13377.093519204296,1382.8376926585988
13419.949596602688,1357.0093837190434
13465.058151648678,1335.3537705935703
13512.099032844355,1318.2978045650905
13560.65060565284,1306.1941316188029
13610.211208103281,1299.3017769415992
13660.225485481895,1297.7742277645411
13710.112347477005,1301.6556265948934
13759.29155210995,1310.8845070014593
13807.206664219795,1325.3035826960338
13853.343077669137,1344.6736516569797
13897.240680568279,1368.6896562396446
13938.501429495735,1396.9972142966155
13976.792531479145,1429.2083545925261
14011.84613354597,1464.9156304862815
14043.456446748594,1503.7041728876416
14071.475149128028,1545.1615428184482
14095.805774732038,1588.8854510010801
14116.397642522275,1634.4895386301937
14133.239733667442,1681.6074781058292
14146.354800433937,1729.8956734981418
14155.793888832617,1779.0348336017555
14161.631379849414,1828.7306676371545
14163.960597617343,1878.7139234472827
14162.889993556993,1928.7399559806447
14158.539889586767,1978.5879833324816
14151.039747662993,2028.0601604886087
14140.525924392852,2076.9805780324223
14127.139866093943,2125.194274654166
14111.026699798216,2172.5663381838945
14092.334178112193,2218.98115967581
14071.211939723264,2264.341898275065
14047.811052206793,2308.57021055146
14022.283809428382,2351.6062958632124
13994.783762461815,2393.4093080899834
13965.465971014333,2433.9581822941914
13934.48747289154,2473.2529205621786
13902.007983711144,2511.3163717663974
13868.190859611817,2548.1965210986673
13833.204385621688,2583.9692723186026
13797.22349288968,2618.7416505007277
13760.4320624735,2652.6552680426457
13723.026038015409,2685.8897693060576
13685.217635671095,2718.6657885639547
13647.240984852957,2751.2467146781446
13609.359507625917,2783.9382498753707
13571.87518639762,2817.084417653147
13535.139464946142,2851.058369362008
13499.564811944643,2886.246241023845
13465.634891924254,2923.0226211290874
13433.910043471098,2961.7172563048043
13405.023758911908,3002.5746023552188
13379.665896213442,3045.710655457034
13358.550121330247,3091.0743626023977
13342.366817082418,3138.4225010169275
13331.727413105775,3187.3157983646433
13327.109857355666,3237.139861445694
13328.815783345795,3287.1484336511576
13336.947183087668,3336.521055305432
13351.405332159075,3384.4245400074847
13371.909473736778,3430.0684497746797
13398.029339571704,3472.747965569109
13429.224461812286,3511.8715245894446
13464.88413021668,3546.973874331195
13504.363629615069,3577.7172186551443
13547.014405233565,3603.88383607351
13592.207355911323,3625.3634496785694
13639.349557002155,3642.1379971896718
13687.895266897945,3654.265763246052
13737.352312333434,3661.8661347382313
13787.284933443005,3665.1057310634105
13837.314056827172,3664.1862536157673
13887.115794624298,3659.3341531742935
13936.418797117109,3650.7920462531465
13985.00092993675,3638.811728573584
14032.685615171516,3623.6485917005675
14079.338069365589,3605.557240487322
14124.861588137996,3584.788117082231
14169.193963557276,3561.584955213358
14212.304072799465,3536.18291051072
14254.188641765273,3508.8072352312993
14294.869162792675,3479.6723870119363
14334.388929516184,3448.9814798048365
14372.810143146122,3416.9260003066097
14410.21104227366,3383.6857246361797
14446.683012384012,3349.4287777994514
14482.32764131164,3314.3117830364354
14517.253702489366,3278.48005036416
14551.574068226346,3242.0677548671297
14585.40257899047,3205.1980573124183
14618.850919615614,3167.9831244398474
14652.025576639542,3130.524015587352
14685.024969276488,3092.910417296727
14717.936856537675,3055.220228216944
14750.836122132941,3017.519021557692
14783.783025827015,2979.859438689926
14816.821985640256,2942.280591374343
14849.980922515642,2904.8075673973917
14883.271162376577,2867.4511416507326
14916.6878552881,2830.207789921528
14950.210842850403,2793.060085804647
14983.805886778675,2755.977534025071
15017.426165512074,2718.9178593079127
15051.013950944134,2681.8287327042535
15084.502391237533,2644.6498809360646
15117.817344128829,2607.3154923166803
15150.879223741318,2569.756807824319
15183.604838861953,2531.904769831802
15215.909209346544,2493.6925949389633
15247.707348916356,2455.058141707242
15278.915997932134,2415.9459584976826
15309.455280995255,2376.3089198799607
15339.250254448165,2336.1093901600752
15368.232301126416,2295.3198866400603
15396.34032655029,2253.9232499307263
15423.52171353369,2211.9123605603254
15449.73300102802,2169.2894672442594
15474.940266809635,2126.065210357017
15499.119210419227,2082.25743337766
15522.25495027355,2037.8898755651912
15544.341564916203,1992.99083208748
15565.381421260307,1947.591855198253
15585.3843413834,1901.7265540552069
15604.366663644689,1855.429533552573
15622.35025387933,1808.7354959227857
15639.361518875645,1761.6785141683808
15655.43046816526,1714.291474412058
15670.589862319692,1666.605675314656
15684.874477333526,1618.6505667403849
15698.320506025722,1570.4536065241837
15710.965109262457,1522.0402130520729
15722.846122572313,1473.4337918935869
15734.001917600874,1424.655816444583
15744.471412913173,1375.7259450358565
15754.294224873614,1326.6621599186396
15763.510946612598,1277.4809167246892
15772.16354127457,1228.197296276299
15780.29583464855,1178.8251539194516
15787.954091707754,1129.377264851863
15795.187661319329,1079.8654672309162
15802.049673215886,1030.3008081991095
15808.597771041912,980.6937013788335
15814.894864693259,931.0541078603623
15821.009884069024,881.3917561932321
15827.018514565714,831.7164202839344
15833.003892012188,782.0382772103255
15839.05723114609,732.3683694870219
15845.2783571135,682.7191978294611
15851.77610387566,633.1054704010176
15858.66853702511,583.5450321840286
15866.082951760613,534.0599926822819
15874.155590348964,484.6780607983906
15883.031018372585,435.4340816892156
15892.861096878121,386.3717512339172
15903.803490021088,337.5454595463594
15916.019656991139,289.02218666162076
15929.672294885733,240.88334316899017
15944.922227254392,193.22641945895356
15961.924771640015,146.16628389812723
15980.825667260751,99.83595791220947
16001.756697473775,54.386699867600505
16024.831195008697,9.987253817227206
16050.139663489936,-33.17783486010749
16077.745778133636,-74.9108691797543
16107.683034342095,-115.00456844755232
16139.952290694599,-153.2464235123673
16174.520402336926,-189.42363219489445
16211.320066663377,-223.32834985283853
16250.250914467351,-254.76295921954028
16291.181787909682,-283.54506406352186
16333.954063715984,-309.51194157135956
16378.385815438887,-332.5242434006941
16424.276569267942,-352.4688049133873
16471.41239406204,-369.26049907669943
16519.57107877564,-382.8431397552494
16568.527178691133,-393.18950720052965
16618.05675916161,-400.3005976431091
16667.941708965114,-404.2042622898104
16717.973553390453,-404.9533434445336
16767.95673519288,-402.62355693058385
16817.71136990281,-397.31108883037876
16867.07554238667,-389.13036358348086
16915.90713176158,-378.21152040859954
16964.085422365228,-364.6986570693842
17011.512218888733,-348.74737356606084
17058.113212684406,-330.5239860011369
17103.838615124256,-310.20327147896063
17148.66458204313,-287.9686984435557
17192.593927299913,-264.01130932596044
17235.656767927256,-238.5292801592209
17277.91359793082,-211.7317963391418
17319.45080870241,-183.831969103147
17360.392520367437,-155.06528461983092
17400.88080494018,-125.66394306660942
17441.106161594194,-95.90381397911777
17481.261616367963,-66.04945357932795
17521.591297560182,-36.43089568760048
17562.32990020103,-7.377339932091461
17603.72970169318,20.726184000384773
17646.042141484428,47.43540065075499
17689.45396327712,72.31882024514705
17734.15063385656,94.81166890721997
17780.197470644925,114.39314178324626
17827.561243422355,130.53076150156406
17876.123681530185,142.5919756572882
17925.596010706646,150.08213172681084
17975.55637775325,152.8858955110999
18025.541119360052,150.61094383600903
18075.000223875268,143.02162505465702
18123.325712923088,130.04532885960444
18169.896073820662,111.74314232787263
18214.110000597535,88.31472035294978
18255.416599909262,60.07409004733865
18293.33728974545,27.42764456718176
18327.479154197146,-9.15244857220919
18357.540492639193,-49.15352312955281
18383.309590160625,-92.04551292289308
18404.65877128152,-137.3001295253872
18421.535383141716,-184.40582027297071
18433.95126753304,-232.87859648951942
18441.971876661766,-282.2692033774727
18445.705798066407,-332.1672801565307
18445.295166409887,-382.20316438439687
18440.90718864967,-432.04794538448317
18432.726857068996,-481.4122753519183
18420.950822978422,-530.0443473614866
18405.78234714595,-577.7273570202278
18387.427215533804,-624.2766859390086
18366.090498840065,-669.5369814355291
18341.974035553878,-713.3792567136601
18315.274525525954,-755.6980971652241
18286.182131524696,-796.4090293132936
18254.87949801918,-835.4460873908621
18221.54110829776,-872.7595970157537
18186.332912308524,-908.3141845700668
18149.4121679017,-942.087013659122
18110.92744727087,-974.0662455647681
18071.018768277772,-1004.2497182598827
18029.817817024006,-1032.643837798881
17987.448233580097,-1059.2626763452838
17944.025937303955,-1084.127272432595
17899.6594718043,-1107.2651310317915
17854.450352481665,-1128.7099234123214
17808.493401888663,-1148.5013894447432
17761.877060118204,-1166.6854477121672
17714.683659342296,-1183.3145213632506
17666.989653875637,-1198.4480897981457
17618.865800243653,-1212.1534777131797
17570.377286380586,-1224.506893333676
17521.5838161526,-1235.5947263080166
17472.539665982258,-1245.5151120262183
17423.293745709296,-1254.3797621451276
17373.889717277747,-1262.3160496259113
17324.36625351954,-1269.469318979453
17274.757555684308,-1276.0053664955647
17225.094291514055,-1282.1129981917088
