8801.703974388609,7.241434767081237
8851.71654019343,6.566160104707714
8901.723582420207,7.569920445885169
8951.736171100027,6.89585258361134
9001.74689543115,7.695026123719221
9051.758373842224,6.942729456864709
9101.772986121608,7.442064877830216
9151.781859170234,6.532759919232196
9201.798834757767,6.645441199873766
9251.803138333551,5.5123734403562015
9301.819081593687,5.1718117019789585
9351.816614274534,3.7715812455908893
9401.82684710912,2.9424748278464783
9451.815839775594,1.2649759017136206
9501.815719422691,-0.047738009872407464
9551.79581123282,-1.9721041629325227
9601.782454524302,-3.7176839095041108
9651.75559591473,-5.814667565150807
9701.729412764445,-7.895389301719316
9751.700176255303,-10.048216656963392
9801.665527195457,-12.323167834394026
9851.6403808938,-14.378866244410844
9901.604859761757,-16.672790023870434
9951.590277717067,-18.453337954470356
10001.562567821806,-20.570076578968088
10051.562339479404,-21.887680561123116
10101.54916841735,-23.62724264189473
10151.561751193434,-24.302532773020342
10201.564956908958,-25.48031921127698
10251.58197114719,-25.36178192267219
10301.596859452593,-25.828089603364035
10351.603676816138,-24.810688397493674
10401.619558861643,-24.468353361878894
10451.598344362379,-22.509136704586783
10501.60142891925,-21.32718726340082
10551.536115811516,-18.455856651390786
10601.514028112322,-16.47739113461033
10651.395848028114,-12.800328846366897
10701.342303671872,-10.143476311022614
10751.174019084554,-5.840508751269338
10801.091918974958,-2.6921244848930246
10850.889057647117,1.9938750380409362
10900.790642088776,5.391373108728077
10950.578837666499,10.171244822010609
11000.482467333193,13.538897234048136
11050.291248935067,18.09902840880861
11100.215581676008,21.144763374569145
11150.070233174616,25.172337810960347
11200.02762679423,27.616957612238327
11249.941597131625,30.826597870504408
11299.933071263094,32.430045733794586
11349.903489115164,34.5894279480389
11399.917249997541,35.174681854964184
11449.925249992679,36.12641906942406
11499.939639405977,35.59825132843948
11549.955663938685,35.275423570383
11599.945810255573,33.63165470120984
11649.938349396987,32.06498659759713
11699.884384519479,29.398791673539787
11749.829402911755,26.714569999308175
11799.723439657064,23.207635819880064
11849.61147712598,19.616706631423863
11899.460888454512,15.5242017483516
11949.299594961289,11.303418782421693
11999.125362540626,6.932517374901258
12048.93674309888,2.4006236891564763
12098.767300971627,-1.91533450521162
12148.580677156055,-6.425170820404671
12198.443202367243,-10.35471212412651
12248.286274060209,-14.523406213026755
12298.198264480114,-17.764891289278925
12348.089222212135,-21.31459050775749
12398.05313857217,-23.62169970861478
12447.996326205448,-26.339064421535873
12497.99904663457,-27.541280309613974
12547.985351320987,-29.29448494981192
12598.002531923197,-29.310290283978226
12648.013976371773,-30.05786072588402
12698.017739808898,-28.899122438840173
12748.034333155609,-28.689720006358577
12798.001653231786,-26.456905534772236
12848.007953469245,-25.420401170935662
12897.927037666315,-22.28954503119321
12947.916251172477,-20.62083888876673
12997.789096460187,-16.824178994791705
13047.763643127411,-14.76194069201727
13097.604349563677,-10.564678950948878
13147.57316751719,-8.367463718683261
13197.402990934213,-4.043208990810979
13247.376941039918,-1.9653759681283807
13297.217978905082,2.2273323879808347
13347.205193804346,3.957651479520051
13397.074777749069,7.795620248129025
13447.077584120449,8.994518081288307
13496.984924808916,12.305226490929247
13546.999202867242,12.845398282798289
13596.94486738867,15.516139391595557
13646.961735770275,15.332666243904931
13696.939534759691,17.312973015165017
13746.948450303595,16.402344215743504
13796.948637386962,17.70000344155994
13846.940655675882,16.113094910327526
13896.95318061717,16.78486032535895
13946.923292823754,14.615350282511349
13996.940153645048,14.754076345561849
14046.888140248946,12.12426131154963
14096.904429336588,11.8444822512803
14146.834281535128,8.89058984111748
14196.84805385504,8.314547733352638
14246.766463117261,5.173455371102938
14296.77788281946,4.419285597505148
14346.69246231263,1.2181254430262298
14396.702749281265,0.3914124055073362
14446.620543817746,-2.7590392789758504
14496.631104015363,-3.569741907583521
14546.557682260911,-6.577646365197272
14596.569584855952,-7.301399204451062
14646.508728974342,-10.092808691066544
14696.522501591598,-10.673662501042195
14746.476317389874,-13.188801190881277
14796.491928565598,-13.581141743692044
14846.461129412146,-15.769353950236582
14896.478016015466,-15.932672918809123
14946.462166836709,-17.747532897437747
14996.479211307658,-17.64210888183296
15046.476812268907,-19.03808499642795
15096.492245471327,-18.622829165029415
15146.500650883638,-19.554553132734227
15196.511931196954,-18.787825596433816
15246.527212408386,-19.212488925807133
15296.530999045746,-18.05609720041056
15346.54794679786,-17.93886592803684
15396.540326101827,-16.364810944546658
15446.552814557928,-15.686518284526716
15496.529918792965,-13.685461694983784
15546.531782722142,-12.451311838535721
15596.490830029534,-10.041301670237702
15646.477223110625,-8.288989732734874
15696.417806964795,-5.522778929091578
15746.386750000893,-3.3283639558065867
15796.311977437737,-0.29772710779409306
15846.265569157073,2.2221985371789614
15896.182501625195,5.386414153529887
15946.127182700877,8.077273492785247
15996.04608962707,11.210096806028247
16045.991524090117,13.887009001662953
16095.9237736715,16.79938469374356
16145.880347114151,19.25971924962858
16195.835273157234,21.753049411084703
16245.810780933685,23.792920435190464
16295.792399235546,25.676862768814765
16345.788982319551,27.110007268415895
16395.79374006672,28.22170542689816
16445.8062739909,28.89868584732814
16495.822896553153,29.121191965994296
16545.839703192993,28.946580540672493
16595.851606075605,28.224096735885723
16645.857591755674,27.16935458538389
16695.847420430327,25.51717192682997
16745.82881313571,23.627390743351686
16795.78380279252,21.13504741516839
16845.73294564823,18.528512561397672
16895.6493281769,15.355594543984306
16945.567806404528,12.216066437853492
16995.45266080498,8.58100769375279
17045.35150722556,5.143476761527439
17095.22123074593,1.3064774709807672
17145.117925712642,-2.1622191685228707
17194.993635312894,-5.920529047635977
17244.906750373848,-9.144440141575428
17294.808008531334,-12.546656990069192
17344.751229030786,-15.264754130947292
17394.69012759878,-18.06053877615025
17444.667688931335,-20.049834426949538
17494.645263741895,-22.037671251517175
17544.650406863173,-23.13313180349492
17594.65658508737,-24.177793938133387
17644.67360858729,-24.286946343651216
17694.690678052226,-24.330805076279553
17744.69991267166,-23.441478601032284
17794.70830178867,-22.508508054987157
17844.692334908046,-20.689022767130396
17894.67675286345,-18.881306235006132
17944.62585178634,-16.273416852867125
17994.579808246403,-13.760910195028872
18044.49483390131,-10.566668249092986
18094.422192014634,-7.571674983792638
18144.314181362257,-4.03589320330011
18194.227419766037,-0.8140445154435673
18244.11409997682,2.795790399023407
18294.029999764447,5.976228012972618
18343.930417949952,9.390830917976901
18393.86462666767,12.269635578821564
18443.793572427065,15.23800134536606
18493.7557381641,17.582159965831494
18543.719594710143,19.889444789639242
18593.710481590988,21.509485784059045
18643.705621830104,22.991491989997712
18693.716941330546,23.75390743605083
18743.730981671342,24.307251567653775
18793.74783915918,24.142274465585146
18843.763240655408,23.72971820947976
18893.768368620244,22.634179026476414
18943.7672766668,21.285090924840567
18993.745806384108,19.3205771375067
19043.71478887,17.126968589104592
19093.65827592197,14.413933247446959
19143.591762458003,11.522857544108385
19193.5004753045,8.231567746797824
19243.40211537789,4.834814168806783
19293.285087681248,1.1740650916136381
19343.166785852518,-2.5039730504284305
19393.039676446635,-6.2995838077503405
19442.91859312317,-10.015164999584748
19492.7998779126,-13.698809706015066
19542.694111291956,-17.20271872459255
19592.600477927608,-20.52933515492718
19642.524412437902,-23.580996183886334
19692.46640214252,-26.32134776731607
19742.426791231002,-28.702799387275576
19792.40571041407,-30.657178808307677
19842.39944093586,-32.18642158039625
19892.406340056667,-33.197422557607275
19942.42050449248,-33.74047904057695
19992.43761029337,-33.70409151156005
20042.452027976495,-33.18497600410391
20092.456476015235,-32.05916404412214
20142.44823716543,-30.466926029350997
20192.417388078098,-28.276889513058947
20242.366465897834,-25.6690105647198
20292.283633063576,-22.50852092789133
20342.178253436487,-19.010189791889832
20392.03744808094,-15.038678370680671
20441.877832880662,-10.837773362735593
20491.68622912466,-6.273154796688732
20541.485590672273,-1.6110440661491146
20591.262844555535,3.2814947191977057
20641.045085551563,8.12301489951893
20690.819350143756,13.045856178280234
20740.613720449757,17.761011306678704
20790.415051653516,22.402026319278963
20840.248864794372,26.6802554091136
20890.101511619963,30.73303718226876
20939.99270704894,34.28000232198761
20989.90828722325,37.465302427679134
21039.859899581723,40.02438450038766
21089.833456369943,42.11119931705419
21139.831744225474,43.48370361169648
21189.8420588679,44.30806239714055
21239.859143105776,44.37007651112465
21289.87354245106,43.84946512810671
21339.87412786598,42.56340436777478
21389.856703905003,40.705079427535765
21439.80720957465,38.12450630019884
21489.728297356556,35.02669948320896
21539.6059313609,31.293891117686652
21589.450244415228,27.13985630282767
21639.249496625744,22.47653401298571
21689.020639540646,17.52224257576449
21738.755342838354,12.214581353859998
21788.475393785317,6.7713924063604365
21838.17569860405,1.150753039961301
21887.879883964113,-4.435463425491181
21937.58486105745,-10.014626396835293
21987.31266847549,-15.386506738311606
22037.060442156366,-20.570207402946707
22086.8454975771,-25.382716739105206
22136.663509353497,-29.841122906878
22186.524914000885,-33.78477100237511
22236.422919482648,-37.23450967668497
22286.360373141786,-40.05634929271298
22336.32804480759,-42.27973169675039
22386.322040828178,-43.80039528494785
22436.331769888995,-44.659848999060905
22486.348730610316,-44.78504226233071
22536.362780441876,-44.23140019776577
22586.36365524163,-42.95683560282908
22636.343675237076,-41.03086954282917
22686.293668637743,-38.44048111519476
22736.210068685636,-35.267975987663775
22786.087022769843,-31.5261361632076
22835.9259191859,-27.307580139491673
22885.725393816996,-22.646656316461304
22935.491603853377,-17.643040785336204
22985.227633568826,-12.34783413566953
23034.943225361974,-6.864060367672465
23084.64478139591,-1.2544987019210705
23134.34369670352,4.378410618765912
23184.04780313892,9.965328480553612
23233.767866569273,15.408410997426737
23283.51096552844,20.636790224662004
23333.28507390694,25.561218227631798
23383.09453847585,30.114138236757036
23432.942946264888,34.218781379935486
23482.8305799889,37.815424833734134
23532.755957020894,40.84339110597905
23582.71490875853,43.25482014278648
23632.701280056215,45.00825493743715
23682.707103711593,46.07101483262588
23732.72297884783,46.42326819495114
23782.738701002116,46.04989888655812
23832.743812871122,44.954163883895184
23882.72800981244,43.13979662151493
23932.68229320126,40.63352055906026
23982.598503907488,37.45802370466921
24032.471419353467,33.66274329324766
24082.29687242353,29.288261367978148
24132.075025329945,24.404887402868113
24181.80670190571,19.06895228576274
24231.49794914793,13.368794782339176
24281.15443583731,7.373364594551639
24330.78728099637,1.1852687297320117
24380.405635858107,-5.117961531359505
24430.02362362672,-11.424080837762636
24479.651503444686,-17.651872828803494
24529.30343353872,-23.6849227679767
24578.987883848113,-29.444023368651198
24628.715807550518,-34.814820525772866
24678.49118087389,-39.72644376911617
24728.319046088298,-44.07336373155572
24778.197164062076,-47.79964474841078
24828.123279061732,-50.81542266068129
24878.088831991383,-53.085960175226774
24928.084712605658,-54.5432891509111
24978.097787609986,-55.17902232071173
25028.114387999325,-54.95191698763587
25078.120084695325,-53.88320670116439
25128.10025521974,-51.96111403116237
25178.04315195375,-49.237343596785685
25227.9371328361,-45.729845597980166
25277.77668703805,-41.51906118703877
25327.556285655843,-36.65044594974455
25377.278719970946,-31.229062921835254
25426.94597062314,-25.323467671595324
25476.569017201873,-19.05727983252352
25526.15655229801,-12.51601033211524
25575.725357844465,-5.834291212617865
25625.288018666164,0.8928555194375303
25674.863026904924,7.528396537321674
25724.462809804907,13.976139698654535
25774.102889045796,20.10593366567386
25823.791481367854,25.829188565257596
25873.537254561343,31.032061645464168
25923.34146560045,35.64209548253821
25973.204069218988,39.57053052459801
26023.11885159579,42.76839701095534
26073.077837897385,45.17910984652223
26123.069252781155,46.78232374824977
26173.080353243153,47.55800899529158
26223.097451746406,47.51651951443441
26273.10749398169,46.67536667260504
26323.098976728154,45.074268120474514
26373.062789944343,42.76575507780316
26422.992754831437,39.81440589696649
26472.886404017176,36.302193948740886
26522.74406922762,32.311571622622544
26572.57031399042,27.946117272456863
26622.370942440077,23.297542142925174
26672.155685839924,18.481820118094173
26721.933058182087,13.590495841027955
26771.71463910287,8.742192317047298
26821.508226234062,4.0187888869243595
26871.32369754437,-0.4679308548060507
26921.165284348957,-4.654587213349087
26971.038597525057,-8.444634701065423
27020.943003126522,-11.800550852846644
27070.8790315292,-14.647459655831462
27120.84178752652,-16.97874455257216
27170.827711666607,-18.74487274401674
27220.82976672102,-19.972215862326607
27270.842463735396,-20.637014748197757
27320.859322236793,-20.79748168381407
27370.875249828823,-20.45279813203048
27420.88653153294,-19.688870544539597
27470.890037714904,-18.522169441781358
27520.885771105706,-17.059801812460403
27570.87289017446,-15.327821034178749
27620.854615083677,-13.446587579127726
27670.831579639584,-11.44287652473247
27720.80865254222,-9.441868586358481
27770.786565817223,-7.461958250983451
27820.769943649593,-5.625174771248216
27870.75842894683,-3.9330719873215565
27920.754950014845,-2.497905898566212
27970.757656602604,-1.2973986317370843
28020.7672419941,-0.42953813003200036
28070.780923349346,0.15660738129081114
28120.79754357238,0.37911861635218913
28170.814624350453,0.3197786382469739
28220.83007395968,-0.0884019502066429
28270.843031909364,-0.7333241625016094
28320.8513571874,-1.6709916515134793
28370.856572861292,-2.7619927605759678
28420.8569047099,-4.057618280797111
28470.856109458597,-5.39604506267848
28520.852615687832,-6.831738111214628
28570.851380212036,-8.186502572455474
28620.850539276096,-9.526638575639101
28670.854723262888,-10.663917249679152
28720.861415174346,-11.68502239938001
28770.873455704364,-12.397484944974227
28820.887884789852,-12.915934558862784
28870.904825016325,-13.048142146425407
28920.921829624753,-12.942470123131942
28970.936104704757,-12.409488129387169
29020.947219758906,-11.634702627990444
29070.949867035248,-10.43177061421404
29120.947170011998,-9.024072066045623
29170.931967272612,-7.226343235151128
29220.91189446266,-5.297927543850422
29270.878497610884,-3.0506240485469753
29320.843845073086,-0.7755550729601184
29370.798469494097,1.7239109736962455
29420.757643445635,4.130732831474691
29470.710957262832,6.656263356655387
29520.674789707286,8.964350618988409
29570.63792930705,11.287404181358973
29620.61545124488,13.277151280366718
29670.59587465931,15.19266486906572
29720.590870924974,16.679986524314018
29770.589792101448,18.028989100383008
29820.59957660654,18.885274876485372
29870.611984556348,19.57155555020113
29920.62882702483,19.736601531658888
29970.64594338639,19.73549488841161
30020.6604217261,19.221949166404986
30070.673422586176,18.58033307135324
30120.678197077592,17.46933861506877
30170.681575573486,16.297138642791623
30220.6740097318,14.7260483936996
30270.66724573759,13.180653573842635
30320.649914543013,11.324678900456309
30370.636957359166,9.59048911641497
30420.616057732455,7.640777442764952
30470.603098996165,5.906550131237298
30520.585652466303,4.0474593173904
30570.578333520152,2.484236961499153
30620.569475849134,0.8725396269532423
30670.570774275147,-0.3852258946271942
30720.57222927844,-1.6367759385332192
30770.581813381013,-2.5047155670558685
30820.59199432177,-3.3375886113898883
30870.60708131029,-3.7880339033241883
30920.622493446877,-4.200850795074067
30970.639571477674,-4.262001010856938
31020.65666772753,-4.306107244721491
31070.673148705257,-4.054172661996301
31120.68972902556,-3.8227643823026276
31170.704780994645,-3.368427025554164
31220.720395623597,-2.980940989265251
31270.734715868726,-2.452149904380743
31320.750101475667,-2.0361542647082076
31370.764947094907,-1.5596370970423203
31420.78099391518,-1.2326659639321598
31470.79711076193,-0.916586750391655
31520.814012300485,-0.7702615790312485
31570.83106380867,-0.6902106690737974
31620.848101267147,-0.7786132506486887
31670.864855963035,-0.968611582592198
31720.880858722285,-1.302256191901898
31770.895954545205,-1.7517450538047032
31820.910090238187,-2.297712691764034
31870.922891138445,-2.9546733136849936
31920.935275230324,-3.64263167415765
31970.94631584513,-4.422161908447207
32020.95805906257,-5.155231263252855
32070.968824424028,-5.952223132893754
32120.98146782569,-6.6210684482513615
32170.99362723403,-7.325166087967638
32221.008261746047,-7.8233585565657116
32271.022768716117,-8.334167331005272
32321.03931532793,-8.572779512488138
32371.055852097496,-8.813345478545171
32421.072903305918,-8.732914736575776
32471.08996504471,-8.659782809843604
32521.105304032943,-8.238174507249543
32571.12088818424,-7.846829557936093
32621.132459637898,-7.102108386791741
32671.14502173678,-6.427242800516508
32721.151900594705,-5.415338683429786
32771.16111012271,-4.526078748262356
32821.16401130169,-3.3337096528656436
32871.170945496575,-2.3245667808259065
32921.1720336142,-1.0584549938502632
32971.17872338264,-0.037261402884659345
33021.1808065447,1.1889153437493
33071.18935720125,2.1145192928696486
33121.194826676874,3.193792239037668
33171.20652960271,3.929641311204551
33221.21651085904,4.7743685891525125
33271.231353895644,5.251228072239721
33321.245423264205,5.803174917355595
33371.26220899538,5.985024333278699
33421.27876369225,6.221748665226723
33471.29575500265,6.10995459442023
33521.312830153496,6.0468035308877175
33571.3285994054,5.67975033164135
33621.34473872644,5.367306196200279
33671.35881172602,4.81559650369442
33721.37359832548,4.332941585733765
33771.38659157433,3.6907822441728655
33821.40062374604,3.1354118073860895
33871.4138191672,2.50920646269352
33921.42818527481,1.9847638897939388
33971.44275586943,1.4802096814815202
34021.45829760467,1.0834270626808526
34071.4745674304,0.7925513453858376
34121.49131546562,0.6008497368920567
34171.50843019889,0.5904238191381318
34221.52550798307,0.651559504317869
34271.54170847557,0.9541901317819883
34321.55776787901,1.2791276304598278
34371.57117724241,1.8880577265752205
34421.5851585363,2.447919109203985
34471.594737805885,3.316187514474256
34521.606561406545,4.043703563849656
34571.612777143615,5.087861140285556
34621.62356720651,5.883284152154406
34671.62840598427,6.991395156459893
34721.64003302876,7.732379406148001
34771.646266596894,8.775601512226272
34821.66030942097,9.330154866797258
34871.670255746925,10.176819797899988
34921.68679231833,10.418099291166865
34971.70108672416,10.948925863922515
35021.71788809787,10.770405901610891
35071.734847033455,10.893287556087206
35121.74747259524,10.222697351133244
35171.76344452621,9.885449638449176
35221.76641872612,8.695895976306685
35271.777122282394,7.895464098576858
35321.765917084515,6.212360679684591
35371.76831393613,4.999290257945671
35421.74144807288,2.9021047641708977
35471.7353797271,1.379542896433205
35521.6957627044,-1.0021029409030249
35571.684554726475,-2.6850553410032245
35621.639363708964,-5.180822008305889
35671.62891997643,-6.841023632060994
35721.58778448218,-9.254164657119016
35771.584271951164,-10.690714071828394
35821.55620027213,-12.816109434247643
35871.56305656556,-13.829636275881683
35921.55312162627,-15.473970281418314
35971.568545633396,-15.887182564620527
36021.57560214825,-16.88933638679391
36071.591696545955,-16.56676127561094
36121.60816872043,-16.816271710543
36171.61241943777,-15.680999072928973
36221.626505445056,-15.132451896777358
36271.60543506005,-13.177850653128719
36321.60515135975,-11.859413796992156
36371.54907870626,-9.15428967082146
36421.52677245141,-7.169236294598642
36471.43401977086,-3.8556633146574733
36521.389648692006,-1.376553642333794
36571.26853367689,2.3395384775454477
36621.21031853413,5.08354956570383
36671.077905843296,8.948204745864457
36721.019828622404,11.689834442037835
36770.897503069304,15.42194348172539
36820.85426884023,17.87847503423888
36870.76136130134,21.19394074007426
36920.74246035167,23.092255990823936
36970.689981469426,25.729390099048945
37020.694989411284,26.831140427688347
37070.68166515906,28.574959926967836
37120.698659798305,28.699430095367664
37170.71080005074,29.402381364790052
37220.718779891984,28.44458241118893
37270.73423592714,28.04139845416436
37320.709024093994,25.98331198961321
37370.70406066143,24.498321787263336
37420.62589427222,21.412045000424794
37470.58275953297,18.958230898345672
37520.44309453768,15.000857370827209
37570.355804108745,11.77103040145732
37620.16105611621,7.172127096222225
37670.03748841901,3.423450416664735
37719.8083913531,-1.533316637904136
37769.667985366315,-5.499754617727539
37819.43463135781,-10.499010731575508
37869.30237331417,-14.361749328220146
37919.096346266466,-19.080978600864746
37968.99489489545,-22.523077246579405
38018.84081645299,-26.657588086350746
38068.78320302386,-29.39108497948775
38118.69220298132,-32.6775820945908
38168.677374006096,-34.465688444484236
38218.64441318163,-36.70260974926527
38268.65700309374,-37.37779725113816
38318.66279257324,-38.44065784386537
38368.67719874468,-37.91701690496373
38418.694060744034,-37.767386068351584
38468.68158045838,-36.04618631052126
38518.68144622579,-34.73362581866719
38568.61835564273,-31.901819343828045
38618.58055207522,-29.558963793723642
38668.45481308384,-25.781204352490374
38718.37146914426,-22.61290498264585
38768.186235628054,-18.118262991887438
38818.06391078168,-14.386143038227273
38867.83695669583,-9.450948311900698
38917.69417657799,-5.454791239281064
38967.45348186155,-0.3829781220038187
39017.314957166775,3.559787067897745
39067.09167959129,8.457651584765735
39116.98083170563,12.033293302765745
39166.80154610723,16.461257428715697
39216.733391105445,19.380899263969894
39266.61365208744,23.078086802707855
39316.59000628754,25.0975578250579
39366.53093578397,27.856622891947683
39416.5393029698,28.79369306250858
39466.52808727586,30.47590853437913
39516.544599479246,30.223513853101345
39566.5587036903,30.76917650269699
39616.55436905729,29.303398667833136
39666.56824184507,28.736557811269137
39716.51682194722,26.11856659238002
39766.509175286585,24.54563914457258
39816.39454249542,20.917425998603687
39866.35414676663,18.519882471660267
39916.17509195074,14.094222620457323
39966.10345357113,11.116028119676262
40015.87458428028,6.161541341282722
40065.784739467235,2.8923110929580336
40115.53314731731,-2.285303246111755
40165.44488345169,-5.530388825374085
40215.20340524758,-10.609811366452742
40265.136245672235,-13.512253926073084
40314.93510825617,-18.179512788870007
40364.901104787685,-20.440698925160575
40414.76025971459,-24.41228520471613
40464.7588079177,-25.776160565457573
40514.68313895275,-28.82064902563984
40564.69954872728,-29.094049598681433
40614.678344811895,-31.0503426816285
40664.68683459574,-30.1190015080898
40714.69765996809,-30.909339071089217
40764.66808981374,-28.74778895096038
40814.68384593502,-28.384093061903634
40864.5903032461,-25.058318149430153
40914.58731485236,-23.64121908475728
40964.416032393485,-19.303820504927906
41014.38071934744,-17.01460411000927
41064.134953432265,-11.893149512805806
41114.06713162844,-8.979599497445687
41163.76749821942,-3.3594616379523035
41213.67939964498,-0.11698040496728963
41263.359472563454,5.6797605932556365
41313.27085622109,8.930255225813243
41362.96918670924,14.568267497864433
41412.90006818386,17.504187228226883
41462.65081109992,22.659180322375946
41512.61405526769,24.980335447401412
41562.43879654449,29.362631202857948
41612.43488225611,30.813858075856537
41662.33792109341,34.189540422112444
