3520.006144557298,189.94825037867582
3569.777398026843,195.10900708427175
3619.52548020214,200.48854207684596
3669.2589431086753,206.0015945678671
3718.969451603628,211.71792408772185
3768.665491335045,217.55870438835083
3818.340019812862,223.57969262366433
3868.001501948394,229.70735702449562
3917.6442930972335,235.98464674670444
3967.2768227672987,242.3425612777697
4016.8948551261365,248.81264198094212
4066.506697147563,255.33001951308077
4116.109425454909,261.91640120717045
4165.711067621397,268.51095754574567
4215.309816664982,275.12723839858637
4264.9132142799845,281.7085775013989
4314.520302504784,288.26204043143935
4364.137915837909,294.73533379454784
4413.765649845667,301.1305738375166
4463.409437024333,307.39998169617127
4513.069149823721,313.5419685145434
4562.7496867144455,319.51317735505467
4612.450976538995,325.3091127143772
4662.17683347813,330.890352071073
4711.927093613922,336.2497077196922
4761.704510243534,341.35067576242693
4811.508733067315,346.18290767208504
4861.341510676335,350.71119180200014
4911.202216810416,354.92083074205607
4961.091608151682,358.77566057197583
5011.008607587179,362.2547759132001
5060.952836358514,365.3182859690485
5110.922376983436,367.93669886579215
5160.915263306893,370.0632920443254
5210.927962036988,371.6573568313324
5260.955967410035,372.6622250953658
5310.992759606108,373.0234793223497
5361.029620264111,372.67182834026585
5411.054853205024,371.53730217798164
5461.052924175921,369.5363061491195
5511.003775127931,366.58273622051604
5560.881409892813,362.5786578440482
5610.653211110506,357.42318479322125
5660.278153337695,351.00631488623713
5709.706148584458,343.21629490784306
5758.876166038451,333.9361801540988
5807.715775226706,323.05023731262656
5856.139557443048,310.4427581592902
5904.049141285932,296.00381615913494
5951.332345658802,279.62975382756713
5997.8640419414005,261.2283228556807
6043.506402166189,240.72011793398832
6088.1108140996885,218.04285893536485
6131.519385519523,193.15294742609544
6173.567880901932,166.02849429279783
6214.08829895359,136.67022810192321
6252.912479756861,105.10291548067103
6289.87525448092,71.37509787378652
6324.818133822464,35.55879239668878
6357.592367731662,-2.2520827623967916
6388.062083760764,-41.94350776448918
6416.106657032996,-83.38400505160251
6441.6228315087465,-126.42744611890294
6464.526038850559,-170.91627741133942
6484.751316602322,-216.68472911534815
6502.253509772428,-263.56208236881247
6517.007074150853,-311.37573432574897
6529.005333221412,-359.9540699314271
6538.259436023391,-409.1290067613012
6544.7969688351,-458.7382135527061
6548.660402415102,-508.626954852202
6549.905377108448,-558.649575241993
6548.5989489810245,-608.6706272155409
6544.817815658584,-658.5656701213316
6538.646597021396,-708.2217696384065
6530.176188495444,-757.537732819335
6519.502226341971,-806.4241160857998
6506.723675151524,-854.803041917716
6491.941552787635,-902.6078596581583
6475.257794804825,-949.7826821134581
6456.774258867896,-996.2818269945697
6436.591864932056,-1042.0691885657184
6414.8098638464035,-1087.1175611249673
6391.525226379266,-1131.4079330340373
6366.832141986295,-1174.928766208034
6340.821617726577,-1217.6752739289934
6313.581166031798,-1259.6487065919807
6285.194571684198,-1300.855653678057
6255.741727575941,-1341.3073677854638
6225.298530503519,-1381.019115795169
6193.9368281361,-1420.0095605725876
6161.724409804036,-1458.3001762513636
6128.725034056389,-1495.9146991300495
6094.9984872220475,-1532.8786161215003
6060.600667735216,-1569.2186921646692
6025.583692063298,-1604.9625380720722
5989.996018690863,-1640.1382200688017
5953.882587507619,-1674.7739124080224
5917.28497256223,-1708.8975943971598
5880.241546870342,-1742.536793294605
5842.787658511073,-1775.7183745418138
5804.955817805046,-1808.468380868293
5766.77589579319,-1840.8119217909425
5728.275334617336,-1872.7731150153302
5689.479370673779,-1904.3750811571103
5650.4112716099835,-1935.6399930744806
5611.092588338119,-1966.5891808971069
5571.543423271094,-1997.2432935603283
5531.782715951129,-2027.6225172784732
5491.828547161783,-2057.746850903403
5451.698462515745,-2087.63643748527
5411.409816425219,-2117.3119505507725
5370.980137326156,-2146.7950326023374
5330.427515080514,-2176.1087820749462
5289.77101166114,-2205.2782834196933
5249.031096561765,-2234.3311730618366
5208.230108889511,-2263.2982316582584
5167.392748783081,-2292.2139903068446
5126.546601618726,-2321.1173351041984
5085.722699332589,-2350.0520906895263
5044.956123956112,-2379.0675591637346
5004.28665891205,-2408.2189860900894
4963.759493449914,-2437.567920288675
4923.425984424075,-2467.1824290455097
4883.34447697433,-2497.1371255082695
4843.581181053433,-2527.512960932085
4804.211093673579,-2558.3967317641223
4765.318946837635,-2589.880251217205
4727.000148253821,-2622.0591380915716
4689.36166638291,-2655.031183411292
4652.522794007258,-2688.894269216787
4616.615706953803,-2723.7438346493923
4581.7857192776455,-2759.669912799016
4548.191126275808,-2796.7537972546124
4516.002525727481,-2835.064438178359
4485.401519166337,-2874.6547107046736
4456.578721246649,-2915.5577386379055
4429.7310469790655,-2957.7834876802426
4405.058301786136,-3001.3158583277464
4382.7591630213765,-3046.110503620653
4363.026706256236,-3092.093567955003
4346.043686198238,-3139.161490494583
4331.977821657276,-3187.1819447322555
4320.977349684497,-3235.9959024359773
4313.167102649095,-3285.420725879354
4308.645324762061,-3335.25411755811
4307.481386694712,-3385.2787004977104
4309.714486691716,-3435.2669704387185
4315.353353331899,-3484.98635527359
4324.376897598195,-3534.204134865933
4336.735706896436,-3582.6920106589873
4352.354235036644,-3630.230162551705
4371.1335210425605,-3676.610683461618
4392.954264689836,-3721.640333751816
4417.680094992926,-3765.1426037511274
4445.160885779067,-3806.9591101628366
4475.235996241957,-3846.9503800806638
4507.7373406097795,-3884.9960947453883
4542.492217138797,-3920.994875098478
4579.325850679763,-3954.863694125477
4618.063623919416,-3986.5369986061323
4658.532989543117,-4015.9656168125903
4700.565068927107,-4043.115520335522
4743.995952791078,-4067.966498719097
4788.667725946226,-4090.5107958211793
4834.429242369765,-4110.751747400037
4881.136678843411,-4128.702450761792
4928.653895800699,-4144.384489607288
4976.8526332676,-4157.8267305890795
5025.612568216129,-4169.064202531023
5074.82125757634,-4178.13706471841
5124.373988797328,-4185.089667042472
5174.173557385483,-4189.969701969224
5224.129988403061,-4192.827446183392
5274.160216567968,-4193.715088220352
5324.187737411911,-4192.686137340058
5374.142239960547,-4189.794908221006
5423.959229610871,-4185.096075680767
5473.57964829969,-4178.644293491336
5522.949497676802,-4170.493871395608
5572.0194698050855,-4160.698504598184
5620.744588892646,-4149.311050260308
5669.08386670201,-4136.383345845496
5716.999973561492,-4121.966064514496
5764.458926307096,-4106.108603137681
5811.429793993417,-4088.8589988661024
5857.884421814562,-4070.2638705682475
5903.797173357278,-4050.3683817923434
5949.144691055839,-4029.2162222469306
5993.905674521913,-4006.8496051046127
6038.06067627199,-3983.3092777214742
6081.591914263106,-3958.634543629316
6124.483100566281,-3932.863293897598
6166.719285451606,-3906.0320461798847
6208.286716123011,-3878.1759899546228
6249.172709321355,-3849.3290366458396
6289.365537007303,-3819.5238734658
6328.8543243385375,-3788.792019961793
6367.628959166013,-3757.163886373875
6405.680012291165,-3724.6688330222364
6442.9986677470715,-3691.335230042687
6479.576662392852,-3657.190516878871
6515.406234140235,-3622.2612610214264
6550.480078165118,-3586.5732155586875
6584.791310495133,-3550.151375172154
6618.333438407698,-3513.0200302736666
6651.100337122351,-3475.2028190410465
6683.086232328061,-3436.7227771652483
6714.2856881519965,-3397.602385175914
6744.69360025292,-3357.8636132630845
6774.305193811893,-3317.5279635613256
6803.116026297603,-3276.6165099079008
6831.121995006396,-3235.149935128671
6858.319349519946,-3193.148565943069
6884.704709389908,-3150.6324056112267
6910.275087551654,-3107.6211644714845
6935.027920190884,-3064.1342885319586
6958.961104040711,-3020.1909862844213
6982.07304237479,-2975.8102538993694
7004.362701286574,-2931.0108989354703
7025.829678205817,-2885.811562651376
7046.474285003089,-2840.2307409416735
7066.297648466981,-2794.286803828457
7085.301831405585,-2747.9980133256518
7103.489978116536,-2701.382539355895
7120.866488478124,-2654.4584732425938
7137.437225425816,-2607.2438381321317
7153.209761073288,-2559.7565955358973
7168.19366719139,-2512.0146470418704
7182.40085613963,-2464.0358301635865
7195.845978612433,-2415.8379073172355
7208.546884666118,-2367.4385471099663
7220.525154368975,-2318.855297569131
7231.806703990503,-2270.105551753435
7242.422472821258,-2221.206507498072
7252.4091943787225,-2172.175125020322
7261.810253764352,-2123.0280889333353
7270.67663011979,-2073.7817850800657
7279.067919270735,-2024.4523076921184
7287.053426478274,-1975.05551883886
7294.713312415661,-1925.6071900004017
7302.1397666633975,-1876.1232647307318
7309.438171725382,-1826.6202913425964
7316.728206352117,-1777.1160844831386
7324.144819417631,-1727.6306829346458
7331.838984560615,-1678.1876757866469
7339.978121577054,-1628.8159672701752
7348.7460443231,-1579.5520382123912
7358.34226921148,-1530.442734949016
7368.980497740671,-1481.5485704990542
7380.886077686139,-1432.947455130756
7394.29225967419,-1384.7386845403746
7409.435109233985,-1337.0469093472057
7426.5470185395825,-1290.0257021378661
7445.848891791838,-1243.860248161423
7467.541249348406,-1198.7686390910017
7491.7946911100435,-1155.0012728272511
7518.740348108946,-1112.8379754405503
7548.461091443161,-1072.5826666325067
7580.984317931611,-1034.5556668452723
7616.277063151557,-999.084048437576
7654.244000665856,-966.490706832227
7694.728597058269,-937.083013167748
7737.517356770983,-911.1419690406652
7782.34677075416,-888.9127074875255
7828.912334326853,-870.5969946048214
7876.8788575736335,-856.3481276358434
7925.8912645191185,-846.2683503150871
7975.585149738861,-840.4086608120895
8025.596502321529,-838.7707023052454
8075.5701818804355,-841.3103133819844
8125.166908235309,-847.9422718922963
8174.068682883563,-858.5457782933282
8221.982683931881,-872.9702753718122
8268.643762952215,-891.0412732816984
8313.815724601947,-912.5659278850505
8357.291593622944,-937.3381963297164
8398.893076107071,-965.143460522012
8438.469409588364,-995.7625637998707
8475.895775482011,-1028.9752481517194
8511.071422202873,-1064.5630096787525
8543.917621211047,-1102.3114103387993
8574.375553367623,-1142.0118962751437
8602.404200567758,-1183.4631791178554
8627.97829823047,-1226.4722382272817
8651.086388006008,-1270.8550003296862
8671.728996877284,-1316.4367494800017
8689.916958394999,-1363.0523156172203
8705.669883736098,-1410.5460847674935
8719.014784239622,-1458.7718686267717
8729.984842693526,-1507.5926661058963
8738.618327598697,-1556.880344624427
8744.957642640386,-1606.5152645968449
8749.048502416308,-1656.3858667122718
8750.939224907806,-1706.3882382764843
8750.680131078734,-1756.4256720493627
8748.323042218282,-1806.4082286449268
8743.920866110877,-1856.252311630509
8737.527263741582,-1905.8802629308775
8729.196388970564,-1955.2199849764702
8718.982694391085,-2004.2045952003723
8706.940797389812,-2052.7721179570467
8693.125401230982,-2100.8652186825466
8677.591266771102,-2148.430985118823
8660.393231164408,-2195.420760664632
8641.586270635624,-2241.790035373752
8621.225605069823,-2287.498400776225
8599.36684280185,-2332.5095755250213
8576.066164586258,-2376.7915098325234
8551.380546308988,-2420.3165777070244
8525.368020592861,-2463.0618670547287
8498.087978098414,-2505.0095786686356
8469.601510102606,-2546.1475458281952
8439.971794961886,-2586.469886466551
8409.26453248747,-2625.9777993281036
8377.548432293264,-2664.680513836735
8344.895765091534,-2702.5963999923038
8311.382990037153,-2739.7542388201196
8277.091476910571,-2776.194644839939
8242.10834949409,-2811.971618618775
8206.527486077504,-2847.1541884471935
8170.450724373124,-2881.8280740980313
8133.989330236092,-2916.097271033889
8097.265800255304,-2950.085409123555
8060.416073450675,-2983.936685480418
8023.59222047299,-3017.8161076794613
7986.965650506456,-3051.908715603269
7950.730814705673,-3086.4173866941237
7915.109278040822,-3121.5587867469185
7880.353870129222,-3157.557031714594
7846.752412198837,-3194.634708969173
7814.630274571189,-3233.0011062948474
7784.350799312256,-3272.837842151531
7756.312509588766,-3314.282581058359
7730.9421216158735,-3357.4121001920275
7708.682759626613,-3402.226526820195
7689.977462852728,-3448.6369148986464
7675.248967555304,-3496.4582928242644
7664.877633240322,-3545.4097897219017
7659.179991859384,-3595.122481462988
7658.3905156021465,-3645.1544018473332
7662.648758698195,-3695.0110497681167
7671.993153167502,-3744.168978067734
7686.361680974524,-3792.099829618354
7705.598682172459,-3838.2924712479917
7729.466389713429,-3882.2715093123156
7757.6594814002,-3923.61124039634
7789.820970312612,-3961.9448105095457
7825.558014069632,-3996.9689099506677
7864.456593288,-4028.444678254013
7906.094393870188,-4056.195650177577
7950.051564214809,-4080.1035849711066
7995.919278278472,-4100.102939626219
8043.306214207071,-4116.174618266885
8091.843165754495,-4128.339487853327
8141.186055616501,-4136.6520160337595
8191.017632424612,-4141.194271260494
8241.04812058884,-4142.07043211473
8291.015065384347,-4139.4018817836195
8340.682582423402,-4133.32291219831
8389.84018605206,-4123.977027004374
8438.301338339084,-4111.51380977558
8485.901830820561,-4096.0863105373
8532.498085708341,-4077.8488971013494
8577.965441949218,-4056.9555158401595
8622.196474083805,-4033.5583077523374
8665.099377875445,-4007.8065288169373
8706.596445678015,-3979.8457278585474
8746.622646003172,-3949.8171398639597
8785.124315286685,-3917.8572575102976
8822.057965044769,-3884.09754833283
8857.38920411687,-3848.6642893251355
8891.091773228278,-3811.678494744327
8923.146687441535,-3773.2559164542836
8953.541481010265,-3733.5070992785622
8982.269548552275,-3692.5374765690567
9009.329576198395,-3650.447493555131
9034.725056355239,-3607.332748058134
9058.463879868059,-3563.2841398756836
9080.557999625496,-3518.38802159975
9101.023159965875,-3472.726344871528
9119.878686587246,-3426.3767971330694
9137.14733200391,-3379.4129248482486
9152.85517190651,-3331.9042399704276
9167.031548053495,-3283.916307166507
9179.70905353316,-3235.510810002678
9190.923556374704,-3186.745594990083
9200.714257542299,-3137.67469311372
9209.12377930709,-3088.3483192577755
9216.198279848422,-3038.8128508274663
9221.98758967614,-2989.110787878555
9226.545365080303,-2939.2806982238635
9229.929253289596,-2889.3571523041455
9232.201063342925,-2839.370654088041
9233.426935833088,-2789.347575882416
9233.677503653102,-2739.310106644585
9233.028034646783,-2689.276225110793
9231.558545623859,-2639.259710670412
9229.353875542005,-2589.2702062515377
9226.503703794348,-2539.313348318974
9223.102497511785,-2489.3909791454953
9219.249369678004,-2439.5014554852924
9215.047827806733,-2389.640065317934
9210.605391173956,-2339.79956012006
9206.033053458468,-2289.9708039111265
9201.44456755275,-2240.1435319997945
9196.955530783263,-2190.307202050939
9192.682252390656,-2140.451908232766
9188.740391398127,-2090.569316607455
9185.243362314199,-2040.6535678235564
9182.300518547094,-1990.702083145644
9180.015138568462,-1940.7162037355874
9178.482256805308,-1890.7015926897732
9177.786398424543,-1840.6683361190571
9177.99929258625,-1790.6306943412299
9179.177650142341,-1740.6064768763106
9181.36109707698,-1690.616044098774
9184.570352767321,-1640.6809717318483
9188.805731950017,-1590.8224486828508
9194.046031933225,-1541.059510482234
9200.247844185376,-1491.4072364586905
9207.34530505982,-1441.8750560780838
9215.250277706034,-1392.4653168704313
9223.852939727169,-1343.172262333861
9233.02274172896,-1293.9815531928277
9242.609702197393,-1244.8704398997113
9252.446014144587,-1195.8086589112652
9262.34795682194,-1146.7600806005512
9272.118127769032,-1097.685083333779
9281.548031115595,-1048.5435675003444
9290.421070815137,-999.2984577562136
9298.515995658596,-949.9194762307691
9305.610821129461,-900.386911406677
9311.48720918413,-850.6950665837307
9315.935223445435,-800.8550589287471
9318.75830233816,-750.8966640609582
9319.778219694144,-700.8689660884276
9318.839747244776,-650.8396757055191
9315.814710825434,-600.8931076835931
9310.605151097629,-551.1269452736417
9303.145360592438,-501.64804120545256
9293.402663131594,-452.5675938861314
9281.376913421518,-403.99608074788756
9267.098805254504,-356.0383255813676
9250.627169516829,-308.7890293826973
9232.045506688819,-262.3290175010294
9211.458028228175,-216.72236511275295
9188.985479083545,-172.01447267379532
9164.760986072157,-128.23108389097197
9138.926132631894,-85.37817722381646
9111.627408248003,-43.44261998193491
9083.013128012552,-2.3934504442085878
9053.230869611525,37.81635514354412
9022.42543476406,77.24777133356537
8990.737311192066,115.97339892921772
8958.3015896986,154.0750443078037
8925.247278152285,191.641304315835
8891.696948902052,228.76524263264383
8857.766656939177,265.54222804277157
8823.566071457755,302.06799012096826
8789.198771821368,338.4369333075172
8754.762668867623,374.7407360575733
8720.350522635912,411.0672475912254
8686.050536830513,447.49968082933833
8651.947017720418,484.1160866477027
8618.12109011892,520.9890820549047
8584.651465302224,558.185793824121
8551.615255261026,595.7679700196381
8519.08882485586,633.7922052197848
8487.14866879103,672.3102213940217
8455.872294473342,711.3691455517288
8425.339085450165,751.0117275245216
8395.631113864261,791.2764465522753
8366.833864794642,832.1974636207708
8339.036830981702,873.8043875877764
8312.333933728481,916.1218368003472
8286.823725180804,959.1687937995894
8262.60932917701,1002.9577683056852
8239.798082874166,1047.4938022119588
8218.500849793783,1092.7733687432685
8198.830987017409,1138.7832349122207
8180.902964941267,1185.4993703688147
8164.830656783294,1232.8859950283802
8150.725335915049,1280.8948609469828
8138.6934405097945,1329.4648596532936
8128.834184952709,1378.5220340609635
8121.237113717666,1427.9800545665582
8115.979703834553,1477.7411933335775
8113.125124966455,1527.6978013007083
8112.720260581484,1577.7342619838062
8114.794079826327,1627.72936774849
8119.356428595434,1677.5590407653392
8126.397281914997,1727.0993045160317
8135.886470644559,1776.2294037164525
8147.773866306964,1824.834970971419
8161.989980996262,1872.811146420051
8178.446916609535,1920.0655702501988
8197.039580160019,1966.5211848587846
8217.64706990359,2012.1188009481027
8240.134129990594,2056.819397309587
8264.352568383498,2100.6061349712745
8290.142532688162,2143.48607057145
8317.333540288002,2185.491549387071
8345.745162212184,2226.681243861101
8375.187264917513,2267.1407776497954
8405.459722443396,2306.9828377602994
8436.351526927694,2346.346629101731
8467.639254198964,2385.3964696796356
8499.08489118952,2424.319267120331
8530.433112514464,2463.320569701419
8561.408212637212,2502.618865675518
8591.71105946907,2542.437838483757
8621.016624111237,2582.9964021108776
8648.972828667725,2624.4965672640087
8675.201584260652,2667.109536038685
8699.302889960229,2710.9608669556433
8720.862656419207,2756.1160208321753
8739.464467216761,2802.5679676993673
8754.70483167265,2850.2286585919474
8766.210743284373,2898.925926496186
8773.657735838126,2948.4067546559636
8776.786324420309,2998.346944650245
8775.414847680422,3048.3662475959313
8769.447268784985,3098.0472384211043
8758.875292458244,3146.955801041441
8743.774996182061,3194.661110123036
8724.29885758769,3240.75337184845
8700.66447194321,3284.858170054042
8673.141375444991,3326.646890031689
8642.037277594416,3365.8432331077893
8607.684749038153,3402.22622345645
8570.429098267246,3435.6303319210797
8530.617868036585,3465.943423596629
8488.592129200164,3493.1032162662386
8444.679560962475,3517.092856142473
8399.18918124125,3537.936109093019
8352.407519208868,3555.6925530020553
8304.595991461325,3570.4530541561653
8255.989241528769,3582.335724328522
8206.794219731928,3591.482487431665
8157.189809679479,3598.0563341211428
8107.326844723699,3602.2393068905426
8057.3284005687465,3604.23123360288
8007.2902990013245,3604.2492103085297
7957.281813817602,3602.5278205430477
7907.346635607806,3599.3200634461364
7857.504229054974,3594.898941321974
7807.751805024854,3589.55962138096
7758.067226213993,3583.6220270114386
7708.413258526674,3577.4336198173505
7658.743648519814,3571.371993563591
7609.011513127231,3565.8467086077685
7559.180418641091,3561.2995579889434
7509.23823972514,3558.202209894782
7459.213375466686,3557.049994888511
7409.192156663225,3558.3506281847917
7359.335403688995,3562.60703283175
7309.891318637695,3570.294276063887
7261.201562547164,3581.8319238680324
7213.697816698798,3597.5546010320645
7167.887493721128,3617.684735476438
7124.329318198423,3642.311833061485
7083.601643229451,3671.381864276773
7046.26788871941,3704.6985786901155
7012.843882135417,3741.9363469722193
6983.771112169162,3782.6621693537413
6959.398356784192,3826.3633135498567
6939.972393972976,3872.4768178128847
6925.637037775534,3920.4176387149073
6916.438819994687,3969.60318859168
6912.337278419614,4019.4730500173937
6913.217884817421,4069.50354045921
6918.905972242258,4119.217426534935
6929.180444560635,4168.189450716263
6943.786464861924,4216.048484239411
6962.446667242507,4262.4771250433905
6984.87069930602,4307.209479559743
7010.763083963997,4350.027748094015
7039.829502559918,4390.7581056053405
7071.781663596701,4429.266250240641
7106.340947807474,4465.452889227136
7143.241023473338,4499.249348135649
7182.229615103911,4530.61342434343
7223.069590405295,4559.525556458472
7265.539509201199,4585.985345713682
7309.433756352044,4610.008440141059
7354.562360298411,4631.623775246266
7400.7505804444445,4650.871153881298
7447.838330514058,4667.799141422687
7495.679491284507,4682.463248932912
7544.141154589765,4694.924375748106
7593.102830969637,4705.247483176341
7642.45564556671,4713.500472180802
7692.101540589583,4719.753239682564
7741.95249763013,4724.076890180985
7791.929789131545,4726.5430815712525
7841.963265166614,4727.223486214495
7891.99067924267,4726.189350406406
7941.957054966743,4723.511137346939
7991.81409397033,4719.258240511074
8041.519624415462,4713.498755948499
8091.037088609359,4706.299303499153
8140.335067682856,4697.7248882102995
8189.386840892312,4687.838794391636
8238.169976849107,4676.7025057636865
8286.66595383767,4664.375646058237
8334.85980633229,4650.915935234734
8382.739794849766,4636.379157199335
8430.297096369002,4620.819135568304
8477.525512701477,4604.287714616171
8524.421194401528,4586.8347431005295
8570.982378055316,4568.508059165906
8617.20913507459,4549.353475000762
8663.103130436022,4529.414760355006
8708.66739013771,4508.73362441821
8753.906076478675,4487.349695907254
8798.824270590589,4465.300501513685
8843.427761950887,4442.621443112913
8887.722844870259,4419.345774339091
8931.71612216692,4395.504577284454
8975.41431640984,4371.126740195995
9018.82408923437,4346.238937124999
9061.951869310527,4320.865610549656
9104.80368958806,4295.028958050845
9147.385034466706,4268.748924191813
9189.70069756131,4242.043198845967
9231.754650766625,4214.927223343014
9273.549925391611,4187.414205966024
9315.088506240098,4159.515148527721
9356.371239672777,4131.2388859734165
9397.397756898075,4102.59214118309
9438.166414004636,4073.5795973519485
9478.674250560258,4044.203990489174
9518.916968950336,4014.466224657541
9558.888937000109,3984.365512551685
9598.583216802881,3953.8995438536654
9637.991623044161,3923.064683490333
9677.104814449163,3891.8562014377494
9715.912422268744,3860.268535073111
9754.403219932883,3828.2955842782117
9792.56533811713,3795.931038577499
9830.386529457382,3763.168734588697
9867.854486981887,3730.0030410299305
9904.957219972912,3696.4292675293477
9941.683490388425,3662.4440925987406
9978.023312131569,3628.046005444568
10013.968514314716,3593.235755886266
10049.51336819229,3558.016806621026
10084.655275596593,3522.3957824986032
10119.395514470234,3486.3829124212543
10153.740034412667,3449.992461015785
10187.70029200559,3413.2431493608133
10221.294112007628,3376.1585667787335
10254.546556256286,3338.7675789494624
10287.490777220368,3301.104741232173
10320.168827544085,3263.2107298598808
10352.632390561175,3225.132807250785
10384.943389623446,3186.9253405690847
10417.17442625958,3148.6503942082154
10449.408988890078,3110.378416225553
10481.74136555196,3072.1890349262826
10514.27618666883,3034.1719736606365
10547.127518645668,2996.428078361983
10580.417427843542,2959.0704325468046
10614.273939745568,2922.2255081212493
10648.828332761654,2886.0342681014777
10684.21173313207,2850.653101461372
10720.551019223216,2816.2544348907745
10757.964101105244,2783.0268374594657
10796.554712958841,2751.1744198925344
10836.406936180107,2720.915338787761
10877.579750434956,2692.479254701123
10920.10197508864,2666.1036648345353
10963.967999429919,2642.0291331548624
11009.134693548924,2620.4935627499417
11055.519834797016,2601.725779819146
11103.002278552118,2585.938804722377
11151.423957910863,2573.3232526678
11200.593635076353,2564.0413207317115
11250.292172273805,2558.2217748633407
11300.278965468344,2555.956257455507
11350.299106895463,2557.297109319847
11400.09081955708,2562.2567607244428
11449.392735304446,2570.808615477715
11497.950656848867,2582.8892462370723
11545.523537610834,2598.4016476761876
11591.888515841281,2617.219259027723
11636.844937488062,2639.1904651495647
11680.21738647724,2664.14330831608
11721.857806467113,2691.890182674298
11761.646843528904,2722.2323313382794
11799.494566131809,2754.964015452909
11835.340730308328,2789.8762701095025
11869.154757523447,2826.760200377976
11900.935583916751,2865.4097999778064
11930.711524871296,2905.6242942061403
11958.540279936431,2947.2100170713493
11984.509180488287,2989.9818295658206
12008.735755381027,3033.7640708449135
12031.368656063421,3078.3910056916793
12052.588938497533,3123.7066890246997
12072.611639300332,3169.564111236733
12091.687500684164,3215.8234192599734
12110.104584576426,3262.348935088088
12128.189362679208,3309.0046327500613
12146.306672361015,3355.6477166646773
12164.85769623819,3402.12001601143
12184.27488857565,3448.2371333749047
12205.01260700079,3493.7757249631536
12227.53223851641,3538.459975907752
12252.281002698925,3581.9492128704383
12279.66452981827,3623.829466212409
12310.014781724862,3663.612287636853
12343.556680265156,3700.7437985763017
12380.378375532944,3734.62548696149
12420.41068012432,3764.645811430782
12463.420253671358,3790.2188978407476
12509.018672197612,3810.8245490449144
12556.686296836197,3826.043282354344
12605.806982897757,3835.581347306907
12655.708061015119,3839.2831031751034
12705.699977758382,3837.1308068381527
12755.111174706832,3829.2339476414777
12803.315560029843,3815.811366327945
12849.751665985304,3797.1695505747753
12893.933909839265,3773.6800087696906
12935.457167939585,3745.757836307159
12973.996195905602,3713.8427767375656
13009.301421738772,3678.383398484373
13041.192445863599,3639.824512320691
13069.550313208309,3598.597638924686
13094.309348183935,3555.1141644278787
13115.449101186863,3509.7607531159315
13132.986759468204,3462.8965832277545
13146.970226871068,3414.8520057336823
13157.471970417595,3365.928277441611
13164.58365907083,3316.398076350577
13168.411573210922,3266.5065616554134
13169.072735481424,3216.472789535517
13166.691699069526,3166.491337370071
13161.39792389685,3116.7340231252806
13153.32367146399,3067.351633845142
13142.602352970602,3018.475598235548
13129.367271270266,2970.2195541349115
13113.750704173188,2922.6807730564433
13095.883283906447,2875.9414117303886
13075.893634766078,2830.069565343029
13053.90823792389,2785.120099562487
13030.051498899846,2741.135239020524
13004.44599941047,2698.144889253603
12977.212921301943,2656.166667836359
12948.47263634864,2615.2056193593075
12918.345462278412,2575.253589051259
