5565.02027569095,1266.6325399112416
5541.785933229987,1310.9377618853157
5517.872311428167,1354.8800651698
5493.420777650151,1398.52533751218
5468.556855827978,1441.9370027441084
5443.390179226611,1485.1738581377258
5418.014556043276,1528.2884150144348
5392.508170442658,1571.3257424474082
5366.933962926396,1614.3228023745514
5341.340228689716,1657.3082419439636
5315.761482588674,1700.3026019360323
5290.219619367639,1743.318883318116
5264.72539830361,1786.3634176041285
5239.280251712378,1829.4369797320333
5213.878413272213,1872.536096240661
5188.509330025444,1915.6545013129435
5163.160320300939,1958.7847105333121
5137.819412073873,2001.9196802428485
5112.478300802238,2045.0545306625809
5087.135347339616,2088.188298756875
5061.798549386269,2131.325682872291
5036.488413069568,2174.478715641135
5011.240671334549,2217.668283525904
4986.1087977014095,2260.9253773377964
4961.166283884338,2304.291934087805
4936.508649463716,2347.821100283169
4912.255156544687,2391.576732307812
4888.5501824738085,2435.6319416196898
4865.564176867104,2480.066509499188
4843.494078365408,2524.9630354746646
4822.563009201898,2570.4017596772383
4803.019002669011,2616.454111984885
4785.1324748078505,2663.1751941318644
4769.1921452597635,2710.595584047816
4755.499170511097,2758.7130453565755
4744.359390886572,2807.484893807994
4736.073812015827,2856.821872398439
4730.9277177314425,2906.584373634104
4729.1790946537585,2956.5816920558495
4731.04727315112,3006.574694820432
4736.702790814419,3056.28190312196
4746.259424396724,3105.38855537133
4759.769115684687,3153.5578598947554
4777.220179950535,3200.4434127634536
4798.538804024977,3245.7016927145987
4823.593491103215,3289.003644552604
4852.201850093015,3330.044583835031
4884.138987582741,3368.551939551679
4919.146738566326,3404.290638988561
4956.943043788926,3437.0661854712243
4997.230912483554,3466.7256606906685
5039.706565127387,3493.156993044236
5084.066504439312,3516.286879466247
5130.013396539991,3536.077745208964
5177.260749421481,3552.524090384948
5225.536450991441,3565.6485185434185
5274.585276716842,3575.497682610936
5324.170502246117,3582.1383250252366
5374.074764877711,3585.6535365051054
5424.100314540372,3586.139313835674
5474.068784378957,3583.7014618369267
5523.820596434874,3578.4528578217814
5573.21410167551,3570.511077290359
5622.124537377473,3559.996366109753
5670.442869605867,3547.0299357381978
5718.074574807771,3531.732553052446
5764.938402588906,3514.2233940498622
5810.965151604657,3494.6191303523938
5856.096482073843,3473.033218400902
5900.283781562437,3449.575363042843
5943.487095185184,3424.3511295075577
5985.674127052654,3397.461680307179
6026.819316442421,3369.0036161816906
6066.9029896522925,3339.0689027521325
6105.9105866109585,3307.744866918099
6143.831959999656,3275.114249267314
6180.660743696116,3241.255300735879
6216.393786791992,3206.2419135816576
6251.030649056013,3170.143778264521
6284.573153619867,3133.0265592586898
6317.024992586065,3094.9520839431734
6348.391381441067,3055.978539821053
6378.678758193736,3016.160676077278
6407.894523520453,2975.5500063463483
6436.046818218241,2934.195010012049
6463.14433474256,2892.141330050233
6489.196159564889,2849.431965651501
6514.211643541456,2806.107458371508
6538.200297573128,2762.2060707528144
6561.171710812442,2717.7639564953865
6583.135489667024,2672.8153218711386
6604.101214093393,2627.3925772774146
6624.07841145673,2581.5264797198315
6643.076542167071,2535.2462642741843
6661.105001257518,2488.579766983944
6678.173125708139,2441.553535710203
6694.290217848724,2394.1929335514965
6709.46556833477,2346.522229468159
6723.708496630972,2298.564682817978
6737.028386024663,2250.3426149594343
6749.43473771729,2201.877475761898
6760.937217172464,2153.189897863895
6771.545720267127,2104.2997461416244
6781.270432839033,2055.226156149175
6790.121910157669,2005.9875674525194
6798.111153552012,1956.601747075669
6805.249706620651,1907.0858069954759
6811.549756254517,1857.456212650542
6817.024246682604,1807.7287834970487
6821.687020446711,1757.9186861422133
6825.5529416683585,1708.0404153124543
6828.63810541987,1658.10777046248
6830.959948751196,1608.1338144270924
6832.537565952422,1558.1308306943897
6833.391781919787,1508.1102594979304
6833.545605637779,1458.0826311465646
6833.024250551087,1408.057483406889
6831.855746180676,1358.0432668272754
6830.070896254281,1308.0472517878839
6827.704070938113,1258.0754056947264
6824.793087113849,1208.1323042675454
6821.380187038603,1158.220989192597
6817.511898138592,1108.342902203362
6813.24001353346,1058.4977595646742
6808.621799479717,1008.6835110748991
6803.7203467837635,958.8963341428095
6798.605935212723,909.130582088513
6793.354775558639,859.3790738807231
6788.052365963931,809.6330014563227
6782.789997097159,759.8826767265888
6777.67006954042,710.1174925262621
6772.801071323061,660.3271291068581
6768.302957622061,610.5018922836393
6764.303422221437,560.6341564379351
6760.939553185037,510.7195101634319
6758.358565331742,460.75826994914723
6756.713926272482,410.75743698574104
6756.169410576963,360.7325475182578
6756.891140769838,310.70986097386606
6759.05630203349,260.7289171174753
6762.830712873466,210.8435572724891
6768.403641065288,161.12716916515845
6775.925263124507,111.66784829346787
6785.57891269776,62.58031030393691
6797.507435396355,13.995349385936018
6811.837084488701,-33.93649078604603
6828.685326845998,-81.04165753091141
6848.076305500511,-127.15903890058425
6870.124867484906,-172.06589167042807
6894.881800733493,-215.53880495385798
6922.34235166387,-257.35629929946424
6952.468097663497,-297.2966429460354
6985.1848907729,-335.14371773501784
7020.386915874573,-370.6909873890377
7057.938854989852,-403.74613682237737
7097.679481902994,-434.1348530625361
7139.425573034427,-461.7039595644491
7182.97624308846,-486.32369029500944
7228.11740997805,-507.8891072879425
7274.626216053462,-526.3206891060565
7322.2752300512975,-541.5641709503574
7370.836303847136,-553.5897415506945
7420.083993420196,-562.3907197210779
7469.798492592179,-567.9818359287517
7519.768059914555,-570.3972399521548
7569.790945679965,-569.6883441943759
7619.676845799349,-565.9215974347838
7669.247923019729,-559.1762671603296
7718.339444261218,-549.5422919573633
7766.80008673493,-537.1182497693701
7814.491965954194,-522.0094738487988
7861.290436712288,-504.3263362834625
7907.083714388493,-484.18270915335313
7951.77235923072,-461.69460559244453
7995.268661070661,-436.9789971062491
8037.495956643439,-410.1527991912109
8078.3879065795245,-381.33201435741694
8117.887754390734,-350.6310198198719
8155.947585487729,-318.16198616254655
8192.52760049603,-284.03441298829
8227.595413890987,-248.3547677711155
8261.125386236039,-211.22621467892316
8293.09799605108,-172.74842091632746
8323.499255516846,-133.01742905336346
8352.320172792039,-92.12558478393117
8379.55626263333,-50.16151054048115
8405.207106220048,-7.210116337907351
8429.275960549912,36.647359900682304
8451.769417450856,81.33328949040725
8472.697112110802,126.77357386353839
8492.071481029747,172.8975548528619
8509.90756942133,219.63791956969578
8526.22288830849,266.93060468897875
8541.037321852225,314.7147046725835
8554.373085806108,362.93238826654016
8566.254738385589,411.5288274836404
8576.7092452717,460.4521432082866
8585.766100911887,509.653371509989
8593.45750873394,559.0864546867573
8599.818623322393,608.708260934123
8604.887858019467,658.4786362817903
8608.707261759757,708.3604919768383
8611.32296923159,758.3199297063118
8612.785728598348,808.3264058071114
8613.151511028265,858.3529337282844
8612.482206005361,908.3763212829931
8610.846405892149,958.3774354036557
8608.320282116976,1008.3414819154461
8604.98855384118,1058.2582809902276
8600.945547196847,1108.1225101418402
8596.29633961266,1157.9338757313099
8591.15797756252,1207.697160846241
8585.660748404938,1257.4220825291904
8579.949474075074,1307.1228751227286
8574.184779295425,1356.8175008540022
8568.544262252202,1406.5263754249759
8563.223469703476,1456.2704899903204
8558.436537134046,1506.0688149889777
8554.41631981577,1555.934894342207
8551.413785588566,1605.8725846136333
8549.696417910049,1655.8709729665277
8549.545332516125,1705.8986193161875
8551.250858952073,1755.897413228787
8555.106348412137,1805.7765010854407
8561.400177927266,1855.4068938806772
8570.406001675032,1904.6174966722208
8582.371736441319,1953.1933101390637
8597.507784062072,2000.8765253936292
8615.97560965769,2047.37092359261
8637.877474397626,2092.34979530241
8663.2485026973,2135.4671106133005
8692.052510373094,2176.3709309974
8724.18163291111,2214.7182188968727
8759.459683381476,2250.1901147142735
8797.64886604539,2282.507043918491
8838.459686329064,2311.442740306883
8881.563407587113,2336.8369878862604
8926.607563662697,2358.6044281284935
8973.23161151274,2376.742633961186
9021.082580995522,2391.339869793341
9069.831023425373,2402.5818305588123
9119.186063100286,2410.759252893997
9168.908689371772,2416.2773238088807
9218.821556908659,2419.6676578815914
9268.811993335139,2421.603522511943
9318.822691990217,2422.917727783757
9368.821771496223,2424.6199354854034
9418.741941938397,2427.904655373591
9468.380968433492,2434.1319151248504
9517.26868200168,2444.7519204325026
9564.534721646225,2461.143235548144
9608.847892484433,2484.3607083376237
9648.506942811011,2514.8541087561034
9681.702405015027,2552.2810743749405
9706.861534431897,2595.5223262502477
9722.929142514458,2642.900620165526
9729.484903414088,2692.4985895452132
9726.698286711831,2742.4506374519124
9715.187775295954,2791.1382958072963
9695.855935012172,2837.2820690079275
9669.744797722498,2879.9570419277925
9637.927940493859,2918.565395890391
9601.438634168075,2952.791414025764
9561.226590145967,2982.5547437667637
9518.13483049649,3007.970138160078
9472.889667951968,3029.317243291717
9426.098971591835,3047.0214899099783
9378.256221398226,3061.6458487566942
9329.75032738958,3073.8923054357797
9280.883996384484,3084.6106253444723
9231.906510607556,3094.8094183926064
9183.069092354044,3105.6595891974407
9134.7094586487,3118.472369413852
9087.361057866565,3134.625714365704
9041.856992988252,3155.4134975424645
8999.366867202902,3181.819473372316
8961.300817818525,3214.2789653628492
8929.074829474763,3252.5430007116533
8903.826809325275,3295.731436562592
8886.212344953454,3342.555568176752
8876.351379221787,3391.602277456096
8873.905911960428,3441.5708987022613
8878.221409582833,3491.4128971550517
8888.47137723069,3540.380027125507
8903.773142090195,3588.0107589566396
8923.267031238687,3634.0846980219376
8946.163674136174,3678.565639362549
8971.768035258245,3721.5449384794533
8999.488355426336,3763.1908540318445
9028.836284031055,3803.7062079769057
9059.422429776703,3843.295094173929
9090.94981231562,3882.138556271764
9123.206389860417,3920.3786191511113
9156.056987157046,3958.1095982993584
9189.434519668903,3995.375247046545
9223.33031735865,4032.1701261992403
9257.78347042286,4068.4436506535912
9292.869322830356,4104.105554679843
9328.68743455624,4139.031925047414
9365.349474496777,4173.071361396289
9402.967584374432,4206.05114373712
9441.643776362045,4237.783463198244
9481.460897423289,4268.071821905822
9522.475619231747,4296.71758114872
9564.713748014874,4323.526706655114
9608.168137806095,4348.315778962621
9652.798401582328,4370.919790341959
9698.535859890202,4391.188864678427
9745.273466606945,4409.033986717315
9792.902377618253,4424.337492137706
9841.297994556515,4437.014983601824
9890.307035686641,4447.057501569645
9939.787068161659,4454.44333811196
9989.588009689609,4459.200364634152
10039.56950269038,4461.358442221523
10089.595796696123,4460.976877868284
10139.542012031096,4458.1178996749895
10189.292752370551,4452.859963906581
10238.743352497855,4445.281583496866
10287.79920786749,4435.467932000592
10336.375082877945,4423.502293750549
10384.393821620028,4409.467112276735
10431.785105408992,4393.440367997805
10478.485570750208,4375.500082363335
10524.4363303894,4355.718364393891
10569.582958678197,4334.164479642463
10613.874022469683,4310.903137906992
10657.260123747403,4285.9946278610205
10699.693703066,4259.495952322784
10741.12838614804,4231.461073102483
10781.518754937199,4201.941479683855
10820.820615935367,4170.987461753261
10858.990596187314,4138.648003522188
10895.98690629016,4104.972186619816
10931.769359469596,4070.009295022042
10966.299990873225,4033.8095284102437
10999.54338545291,3996.4241788348177
11031.467149815333,3957.9058604301035
11062.042278250758,3918.3085236398483
11091.24368070406,3877.6875235846924
11119.050649354283,3836.0995448195827
11145.44744020735,3793.602522312514
11170.423889341788,3750.255499087721
11193.975954795542,3706.1183534125835
11216.106340581007,3661.2515125065556
11236.825031513505,3615.7155575108272
11256.149874291625,3569.570809413085
11274.107211237417,3522.8768982069996
11290.732541263074,3475.6923068413553
11306.071284177258,3428.073925867654
11320.179609726601,3380.0766096293646
11333.125341752957,3331.752751838694
11344.988966902667,3283.1519122534746
11355.86471936631,3234.3205161974233
11365.861767148017,3185.30167989436
11375.10546516608,3136.1352136848527
11383.738646777882,3086.8578797586765
11391.92289035303,3037.5039967030348
11399.839673859755,2988.1065033674918
11407.6912906348,2938.6986076981616
11415.701358128712,2889.3161501091963
11424.114693363224,2840.000793948663
11433.196276219389,2790.8041105801426
11443.228966933893,2741.7925395977245
11454.509622660018,2693.0530706059926
11467.343275176583,2644.699308628448
11482.03513002119,2596.8773674417903
11498.880338004401,2549.770816108286
11518.151788252884,2503.603740727435
11540.086553976596,2458.6409437872762
11564.872026503655,2415.1844491491233
11592.633107772606,2373.5658391245106
11623.421983376466,2334.134486475073
11657.211890976037,2297.242359223583
11693.895911771286,2263.226622669742
11733.291217278282,2232.3915998403286
11775.148530676488,2204.991689429751
11819.165967897548,2181.2165787662047
11865.006026406472,2161.179606017112
11912.314340153229,2144.909546125966
11960.7388885947,2132.3455406322873
12009.948549902312,2123.3344502900172
12059.650106078678,2117.6296196868857
12109.602916005451,2114.8899050504365
12159.63035276481,2114.6778196976566
12209.626647813971,2116.4558106555646
12259.55692603719,2119.580088908642
12309.44698385999,2123.292324112252
12359.358053563425,2126.7112912384628
12409.341257724145,2128.8297157707675
12459.368401161219,2128.526220027867
12509.242605129484,2124.6070394499357
12558.50552325762,2115.892731422689
12606.373991998165,2101.3546029018858
12651.746051620643,2080.2808027413876
12693.299686636949,2052.423560737651
12729.667681148796,2018.070632468294
12759.633571316988,1978.0102029624363
12782.285994453116,1933.4041611556638
12797.094962242145,1885.6175986219464
12803.9104023658,1836.0552310666426
12802.907242482774,1786.0364535941517
12794.50629163891,1736.7180401368464
12779.293287646378,1689.0584281845488
12757.948605049161,1643.8116798269798
12731.192220020344,1601.5393677344534
12699.743802930543,1562.631288317814
12664.295640057115,1527.3288910790852
12625.495476093209,1495.7477291085197
12583.936531653097,1467.8968976755098
12540.152409196804,1443.6944481530732
12494.615121877734,1422.978325934535
12447.734979956978,1405.5126489126724
12399.8615557189,1390.9892472758374
12351.285485021042,1379.0244311515032
12302.241559284414,1369.1510458616808
12252.914549730653,1360.806159627631
12203.450596628074,1353.315442641588
12153.978738385757,1345.876836924816
12104.648727281954,1337.5490563140213
12055.69117648597,1327.2553044326157
12007.501368513884,1313.8188485209128
11960.735089769418,1296.051154320414
11916.383398422386,1272.9065643139988
11875.774313519241,1243.6898177641492
11840.457385797692,1208.2578415995442
11811.977784970259,1167.1281678431922
11791.613395085742,1121.4326407143144
11780.174463044073,1072.729492084098
11777.927021860367,1022.7511102466108
11784.63578860486,973.1738314103914
11799.67970592256,925.4600874360121
11822.188558470903,880.7804899488063
11851.166181651844,839.9981521560887
11885.585477873878,803.6911617994098
11924.453747515716,772.193122156659
11966.853106765815,745.6385049045504
12011.962435075719,724.0054718983461
12059.066750923717,707.1528373237693
12107.558634911664,694.8501854829623
12156.935009650872,686.8013566551849
12206.791498742632,682.6620240302441
12256.81575938282,682.0522246752362
12306.780569575547,684.5646691099803
12356.536986832325,689.769546309858
12406.007521570451,697.2164299292783
12455.17894211353,706.4338124513838
12504.094028486954,716.9267887000716
12552.841330004338,728.1735106344556
12601.541813099202,739.6212721806082
12650.331312562694,750.6835088856333
12699.33809942189,760.7394927609946
12748.655781661051,769.1390846689899
12798.313296230113,775.2149753783475
12848.245633254024,778.3044336495151
12898.270694985098,777.780645358433
12948.078227924714,773.0913025909058
12997.23541243946,763.7987003860021
13045.210235861756,749.6141873961038
13091.409329436641,730.41959248956
13135.223418351303,706.2717217931535
13176.072043807573,677.3893867810499
13213.440721163248,644.127007944195
13246.90622086761,606.9400809671488
13276.149371414664,566.3488616706776
13300.956584951131,522.9045096286638
13321.21333740125,477.16095318617715
13336.892262067347,429.6532777794946
13348.039022456887,380.8828382676973
13354.757412103614,331.30796874642186
13357.195885558393,281.33941947432453
13355.53469404759,231.33900734909813
13349.976840015737,181.62071605251066
13340.737780742056,132.45327425009643
13328.04202021591,84.06306133441744
13312.113978115478,36.63846450119018
13293.179951742528,-9.668071515257122
13271.459084639435,-54.7346523037496
13247.169072867502,-98.47006408804162
13220.517524702973,-140.80782541484697
13191.70891828429,-181.70836212212697
13160.937472808995,-221.15335998817784
13128.393171863236,-259.14885059927065
13094.256954366847,-295.7207984779774
13058.704842089059,-330.9178934367735
13021.905424970302,-364.8087612363635
12984.02232965505,-397.4838098885374
12945.213459834229,-429.0537196323658
12905.632608331494,-459.65018374907805
12865.429929728267,-489.4248705943715
12824.75348009715,-518.5489796891178
12783.750628511183,-547.2117329485477
12742.56998451693,-575.6184542583012
12701.363516218542,-603.9877021422305
12660.288822132105,-632.5474071997025
12619.511421472327,-661.530002312561
12579.20665562904,-691.166348668795
12539.561038358339,-721.6788402455362
12500.772432531381,-753.2736355384781
12463.048961141898,-786.1328303194794
12426.606062108664,-820.4067570792082
12391.661963748935,-856.2075529552309
12358.431316277723,-893.6042262777868
12327.117849958298,-932.6203017683301
12297.906174756798,-973.2339153087124
12270.954025654317,-1015.3809144792965
12246.38511382785,-1058.9602298228833
12224.283835637425,-1103.8414274751087
12204.691618416133,-1149.8733030467422
12187.605719473278,-1196.8930932083538
12172.979765982785,-1244.735229928571
12160.726406413869,-1293.2392877352702
12150.721111232551,-1342.2564513363984
12142.807273484628,-1391.6544191637388
12136.80171972924,-1441.320515897466
12132.500760313642,-1491.1631623075634
12129.68615480186,-1541.1117908581143
12128.131148288605,-1591.1154841217938
12127.606267341982,-1641.140595926
12127.884958465243,-1691.1676845771037
12128.749076576396,-1741.1880858907973
12129.9940036982,-1791.2004583163875
12131.433828150755,-1841.2075992377372
12132.905700146024,-1891.2138071530132
12134.274539209153,-1941.2229414743351
12135.436095313336,-1991.2373196548717
12136.32077038018,-2041.2573614943913
12136.894815151656,-2091.2819325781184
12137.162642278714,-2141.3090802986094
12137.166173597594,-2191.3369448450694
12136.984709182256,-2241.3644804244655
12136.733654523097,-2291.39171522722
12136.560341979986,-2341.419279622532
12136.644656169809,-2391.4470735263444
12137.188443979257,-2441.4719822192483
12138.420890928666,-2491.484664538708
12140.579390645622,-2541.4659409561905
12143.921002229492,-2591.382080799277
12148.694969216793,-2641.1816418092594
12155.158516846985,-2690.7902098724094
12163.545125475657,-2740.1101033324235
12174.08035071187,-2789.0161016672446
12186.952916362781,-2837.35950340914
12202.326469607071,-2884.9666654241614
12220.319927102331,-2931.6466782820103
12241.014127080402,-2977.193782961773
12264.443654507235,-3021.396115843145
12290.600714233859,-3064.0411356335353
12319.43557660131,-3104.9231677050666
12350.861569019851,-3143.8487025113013
12384.757894488554,-3180.6431261557614
12420.979714876476,-3215.150667574557
12459.356173783552,-3247.2448782839183
12499.708790249662,-3276.8160961394
12541.839752402957,-3303.793370288963
12585.558531283134,-3328.11328786029
12630.661929702597,-3349.7575684011135
12676.962744971386,-3368.705491613119
12724.269183204255,-3384.9810012904836
12772.407810414605,-3398.5994131915886
12821.20767795028,-3409.6159448431354
12870.515843824069,-3418.071285350561
12920.186082228638,-3424.0427060111915
12970.088101664107,-3427.5890436209224
13020.101421133613,-3428.7961039557395
13070.118181317412,-3427.7412739956953
13120.041145014586,-3424.503215319592
13169.784614710994,-3419.1761877132267
13219.269807058676,-3411.827595392955
13268.431451905923,-3402.558131827818
13317.206328403727,-3391.4317180223034
13365.545097391494,-3378.5416617782453
13413.3961240895,-3363.944913883431
13460.724976902256,-3347.734777982022
13507.491896647127,-3329.968430323984
13553.663108121029,-3310.7069277685264
13599.22054115292,-3290.0354647420045
13644.128511005694,-3267.988664767752
13688.36928792717,-3244.6318746097018
13731.93461613312,-3220.0381189908317
13774.788284171138,-3194.224423825423
13816.940230133503,-3167.2799650127167
13858.361588446785,-3139.225432178194
13899.040130887708,-3110.104232877705
13938.966839285864,-3079.9604922765466
13978.133521662723,-3048.8356077452067
14016.5331842186,-3016.7692196424646
14054.159817350946,-2983.799175173701
14091.008371476473,-2949.9617492513967
14127.0746999795,-2915.291772651326
14162.355525881041,-2879.8227630133115
14196.848412703248,-2843.5870337762553
14230.551741517496,-2806.615789065498
14263.46469079393,-2768.9392038549304
14295.587217634475,-2730.586491205024
14326.920038896696,-2691.585957805714
14357.464611156121,-2651.96504924728
14387.223108716864,-2611.7503863915576
14416.198399151272,-2570.967794193606
14444.394016076825,-2529.6423242619107
14471.814129079869,-2487.7982723693603
14498.4635108636,-2445.4591920338376
14524.347501839573,-2402.6479051843826
14549.471972493997,-2359.386510818072
14573.84328394847,-2315.6963924389484
14597.46824719947,-2271.598224955948
14620.354081564486,-2227.111981604591
14642.508372889224,-2182.2569413496963
14663.939032079472,-2137.0516971246752
14684.654254519384,-2091.5141651695585
14704.662480923109,-2045.661595643815
14723.972360145955,-1999.510584613953
14742.592714451073,-1953.077087447874
14760.532507696433,-1906.3764335898777
14777.800816869662,-1859.4233426398243
14794.406807361485,-1812.2319416186428
14810.359712331057,-1764.8157832678326
14825.668816479018,-1717.1878652036235
14840.34344450925,-1669.3606497253609
14854.392954526467,-1621.346084061937
14867.82673658631,-1573.1556208297895
14880.654216586858,-1524.800238469273
14892.884865665656,-1476.290461423982
14904.528215245493,-1427.636379828003
14915.593877854284,-1378.847668470103
14926.09157383046,-1329.9336048103962
14936.031164014923,-1280.9030858340898
14945.422688523087,-1231.7646435392278
14954.276411687817,-1182.5264588698913
14962.602873262584,-1133.1963739243995
14970.41294597786,-1083.7819022894262
14977.717899547486,-1034.290237376617
14984.529471230171,-984.7282586687511
14990.859943058345,-935.1025358185168
14996.722225856542,-885.4193305864208
15002.129950179304,-835.6845966555927
15007.097564305092,-785.9039774226275
15011.640439426097,-736.0828019369787
15015.77498217098,-686.2260792482151
15019.51875458746,-636.3384915241643
15022.890601690873,-586.424386425263
15025.910786649067,-536.4877693648406
15028.601133621323,-486.5322964541828
15030.985178191533,-436.56126912819764
15033.088325231156,-386.57763167492146
15034.93801388657,-336.58397315256997
15036.563889201521,-286.582535472138
15037.997979651234,-236.57522975238464
15039.274879568364,-186.56366341494055
15040.431935074816,-136.54918087571943
15041.509431684417,-86.532921095688
15042.55078120078,-36.515895666877675
15043.602704890147,13.5009084928727
15044.715409153063,63.51639740635792
15045.942749046651,113.52920455630242
15047.342374019161,163.53748679358554
15048.975849119717,213.53867679520403
15050.908743756529,263.52918750309004
15053.21067883075,313.5040645655024
15055.95532182212,363.4565837943289
15059.220318223299,413.37779212308993
15063.087146714126,463.2559925738029
15067.64088476492,513.0761763680345
15072.969871119252,562.8194085663263
15079.165252009623,612.4621774618323
15086.32039919959,661.9757222910481
15094.530190209005,711.3253584817448
15103.890144524892,760.469824369224
15114.495414326979,809.3606777192247
15126.439634270884,857.9417740635664
15139.813642048715,906.148861294516
15154.704089513589,953.9093256812073
15171.1919726674,1001.1421230263838
15189.3511171756,1047.7579247540912
15209.246663570879,1093.659502186307
15230.93360217188,1138.7423632519544
15254.455411236546,1182.8956447822902
15279.842852391146,1226.0032510628923
15307.112974555064,1267.945216340327
15336.268371352342,1308.5992565619808
15367.296727640902,1347.842464818828
15400.170678906434,1385.553096705448
15434.847993736908,1421.6123868190011
15471.272075460463,1455.9063362795562
15509.372765381673,1488.3274134940311
15549.067417892376,1518.77611608578
15590.262207875046,1547.162350355895
15632.853623802615,1573.406595020949
15676.730096013966,1597.440827381286
15721.77370876708,1619.2092016293436
15767.861946550587,1638.6684799263383
15814.869429305167,1655.7882265436822
15862.669597093052,1670.550783363813
