6592.190305692168,788.2073517337755
6620.993563151443,829.1133085646884
6642.379174696677,874.3413854207355
6656.23809343303,922.4125880986433
6662.744449318542,972.0166056682334
6662.2677562325025,1022.043031598478
6655.300265219914,1071.5839693208734
6642.401485935099,1119.9208462480992
6624.158145464286,1166.5040700164282
6601.156611871319,1210.9307740650381
6573.964781468311,1252.9235768867366
6543.120870113594,1292.3118332074646
6509.127098059677,1329.0160182088114
6472.446767538547,1363.0354337398046
6433.50366097283,1394.4391993107695
6392.683041828737,1423.3603840987817
6350.333845920646,1449.9930767321941
6306.771941847918,1474.5921223523599
6262.284648280367,1497.4751312344158
6217.13704591209,1519.0261252092507
6171.581006400181,1539.699772661524
6125.868207651267,1560.0245008203985
6080.2685246844085,1580.601821680319
6035.0947197879605,1602.0980276932985
5990.732795740702,1625.2233316306513
5947.674281358928,1650.6933399295601
5906.542284052074,1679.1697929912687
5868.099005317886,1711.1831192151544
5833.221916346968,1747.0483746939901
5802.842346012231,1786.7951182192758
5777.853632423993,1830.1343470827399
5759.0099973844135,1876.4771303677626
5746.843007607192,1925.002564551099
5741.61583865674,1974.7564409200895
5743.321066703934,2024.7552265880527
5751.714088797619,2074.0741179641227
5766.367375966884,2121.908007264437
5786.7309090846775,2167.6040208954514
5812.188286876101,2210.670449681692
5842.10291416374,2250.76913972509
5875.852556132905,2287.698063238743
5912.852909775279,2321.369290035784
5952.571947948312,2351.7859004451657
5994.537083233198,2379.0199755525564
6038.337064538974,2403.1927930212046
6083.620214324431,2424.4577079145643
6130.090278475102,2442.985817711847
6177.500857462932,2458.9543092984645
6225.649136303705,2472.5372922042566
6274.369431343179,2483.898887216901
6323.526916063607,2493.1883312753944
6373.011767197218,2500.536860383304
6422.733879502756,2506.0561337581653
6472.61822761505,2509.837962211693
6522.600902652196,2511.955102915314
6572.625816373502,2512.462883740262
6622.642043130617,2511.401425788582
6672.601756050062,2508.798244284684
6722.458705490045,2504.6710263134587
6772.167182201738,2499.030408548762
6821.6814031944905,2491.8826078643838
6870.955254521844,2483.2317907674687
6919.942322378936,2473.082101883889
6968.596142783274,2461.439305165901
7016.870601470046,2448.3120221618556
7064.720419921534,2433.7125780017536
7112.101670631129,2417.657486600919
7158.972274249593,2400.1676214116205
7205.292442292447,2381.268126870746
7251.0250405631505,2360.9881290152834
7296.135859372973,2339.3603024627887
7340.593786218623,2316.420346200091
7384.370884300768,2292.206413571286
7427.442385916,2266.7585336104894
7469.786613376338,2240.1180523568787
7511.384841939678,2212.3271147255264
7552.221119618883,2183.428200360453
7592.282058069092,2153.463720927348
7631.556607412244,2122.475681601774
7670.035826181095,2090.505406035982
7707.712655824245,2057.5933217228485
7744.581707614278,2023.7788012536982
7780.63906848794,1989.100054307751
7815.882131414947,1953.5940651401697
7850.309455396975,1917.2965706963541
7883.920660171988,1880.242075137757
7916.716361152959,1842.4638974087104
7948.6981510662035,1803.9942494149984
7979.868636163305,1764.8643433516909
8010.231536741427,1725.1045276539578
8039.791863982058,1684.744451906106
8068.556187743491,1643.8132618016593
8096.533012813206,1602.3398258902685
8123.733284082077,1560.352996393783
8150.171043902518,1517.8819068900445
8175.8642671941925,1474.9563102864338
8200.835901188062,1431.606961480786
8225.115136411809,1387.8660508270475
8248.73893278025,1343.7676975668603
8271.753818393621,1299.348517554147
8294.217967530347,1254.6482878970353
8316.203546721325,1209.7107437136092
8337.799291767735,1164.5845601177236
8359.113241864072,1119.324596412337
8380.27550712895,1073.99350869657
8401.440880357806,1028.663868903422
8422.791020831874,983.4209562838201
8444.535837524605,938.3663999467368
8466.91358510657,893.6228301735774
8490.189070549695,849.3396173295421
8514.649275310385,805.6996124491831
8540.595670097107,762.9265301936972
8568.332597401843,721.2922305619661
8598.151393981518,681.1227000886088
8630.310480996708,642.8011080287419
8665.012466757704,606.7660854855447
8702.38028148894,573.5035444042503
8742.435255555982,543.5310670879092
8785.080526125146,517.3751436672355
8830.09290468746,495.54306851593066
8877.12525035526,478.49268120658667
8925.71967426085,466.6038757913523
8975.330023139082,460.1556200726573
9025.350604758949,459.3111783470982
9075.14740867732,464.1126774557175
9124.088221583812,474.48458178164384
9171.568834604857,490.2444464969887
9217.033647596998,511.11868812376906
9259.990066823892,536.7610244199424
9300.016954722732,566.7715375801195
9336.767942876699,600.7148156823524
9369.970680408684,638.1361678084619
9399.423129776942,678.5753865033369
9424.987922046947,721.5779007018717
9446.585614315794,766.7034159369756
9464.187503157962,813.5322915614412
9477.808470134552,861.6699804021334
9487.500183631333,910.7498785035851
9493.344860406552,960.4349214755747
9495.449699154973,1010.4182345877304
9493.942033177585,1060.4231066686423
9488.965204985168,1110.2025198164395
9480.67513757839,1159.538431869135
9469.237561090089,1208.2409785186355
9454.825846119607,1256.1477375581346
9437.619393953293,1303.1231787897293
9417.802537281847,1349.0584086456233
9395.563912109403,1393.871306991367
9371.096272217077,1437.5071425135147
9344.596732556793,1479.939739153497
9316.267448983683,1521.1732444345248
9286.31677132883,1561.2445145306535
9254.960948026526,1600.2260713787164
9222.426515818615,1638.229491955298
9188.953576881227,1675.408944053298
9154.800239630098,1711.9643698784218
9120.248554292019,1748.1435243335793
9085.612259377316,1784.2416967081151
9051.246482928895,1820.5975112883198
9017.5590889809,1857.5828055185405
8985.022496378571,1895.5844195163065
8954.183481114607,1934.9761268865338
8925.666908447802,1976.0803140154565
8900.168154640285,2019.121681013093
8878.429215745471,2064.1789887556683
8861.19621507993,2111.1445529808675
8849.161250899646,2159.702793587941
8842.897864574077,2209.3366119404395
8842.802962210879,2259.3641601081363
8849.059470022847,2308.9988580687423
8861.621340245983,2357.424430445
8880.24203200793,2403.8563133490516
8904.462711316208,2447.6328412560433
8933.703665427245,2488.2221319669015
8967.488433212839,2525.1216393790373
9005.017990771814,2558.2007110210575
9045.656556358932,2587.378078832505
9088.780601558188,2612.737047953104
9133.830689526145,2634.491536175002
9180.316415696529,2652.980348908537
9227.824296825826,2668.6569756023755
9276.016578201541,2682.082946494913
9324.621409351068,2693.9287441414976
9373.416642015707,2704.9640443805215
9422.199416833146,2716.0542940978253
9470.735047154849,2728.180640086653
9518.7114352912,2742.358607396942
9565.668467204161,2759.6148950126667
9610.949988598688,2780.8825966951376
9653.683871963269,2806.892717774417
9692.823518591427,2838.0505465110687
9727.250592444436,2874.347868143833
9755.9006767495,2915.3586010306667
9777.942160515631,2960.2701633320507
9792.793440893267,3008.041044999454
9800.11859823308,3057.531710327733
9800.08621809892,3107.5586119558234
9792.940203853235,3157.074611534725
9779.20737843034,3205.1806221830893
9759.457730525659,3251.145629055063
9734.33953383895,3294.4107881527893
9704.50275894161,3334.56756128615
9670.583074106718,3371.3404240650357
9633.1788907271,3404.5625526026633
9592.841749999618,3434.154637705526
9550.0709923122,3460.105240061686
9505.312857098732,3482.4542123083006
9458.96207367446,3501.278894119924
9411.365065743517,3516.682977142259
9362.824007601079,3528.7877001356383
9313.601241718223,3537.725043670994
9263.923720329307,3543.632595145022
9213.987254345195,3546.6497884163855
9163.960435118144,3546.915259205223
9113.988152205335,3544.565095618947
9064.194669423523,3539.731798620385
9014.68624766021,3532.543799043295
8965.55331982633,3523.1254056206517
8916.87223371077,3511.597082709248
8868.70658427459,3498.0759773653426
8821.108159477046,3482.6766338932757
8774.117524434967,3465.5118494368653
8727.76426730972,3446.6936408222778
8682.066932854328,3426.334296915551
8637.032655821178,3404.5475345918967
8592.656561643467,3381.4496718247
8548.920840497867,3357.1610822527896
8505.7938021144,3331.8074360338323
8463.22897059429,3305.5208651417142
8421.161518344468,3278.4454484711086
8379.515103874246,3250.7267776118006
8338.180504655997,3222.545231142739
8297.04639714158,3194.071844478207
8255.97208585785,3165.512265371365
8214.8041209243,3137.0878535066686
8173.372776356666,3109.0487312744453
8131.489910605093,3081.6886522082027
8088.990058923919,3055.297153650282
8045.689264667513,3030.2414219853576
8001.437498492288,3006.9062786952263
7956.118366254006,2985.7184137151894
7909.652061053935,2967.181176571753
7862.097541445104,2951.6467749533813
7813.52994227797,2939.649397542306
7764.148491496732,2931.6354137033186
7714.252986615523,2928.00331951257
7664.236994057335,2929.0791813228398
7614.572348850938,2935.0944678531664
7565.786164962146,2946.1702517793433
7518.433317093051,2962.3095331617774
7473.067790279461,2983.398416765717
7430.216164447276,3009.215327468003
7390.355697275414,3039.4464318197774
7353.89839452321,3073.7048975220396
7321.181393873836,3111.5516318486184
7292.463163232925,3152.515518043941
7267.924504431936,3196.1117302205253
7247.673148428015,3241.857291943975
7231.750744024267,3289.2835395874254
7220.14119277008,3337.9455186584073
7212.779497927859,3387.428579045342
7209.560517782167,3437.35256080179
7210.347212852323,3487.3740058398716
7214.97814315767,3537.1868207643465
7223.2740949986965,3586.521773561235
7235.0437927483235,3635.1451536507443
7250.088725343853,3682.8568663106075
7268.207149010791,3729.4881759493537
7289.197344856514,3774.8992640829824
7312.860221132223,3818.976725378087
7339.001349028467,3861.6310911331657
7367.432517411657,3902.7944417402
7397.972884526356,3942.4181483131856
7430.449796246323,3980.47076730286
7464.699332067714,4016.9360992941088
7500.5666310285405,4051.811414426512
7537.906042069047,4085.105840075265
7576.581135865154,4116.838902035029
7616.464608732311,4147.039207366274
7657.438103586076,4175.743255089604
7699.391968007561,4202.994359934269
7742.22496542621,4228.8416738103
7785.843951970793,4253.339289760341
7830.163528779788,4276.545413501759
7875.10567735608,4298.521588340047
7920.599383860303,4319.331960151843
7966.580257023213,4339.042570245376
8012.990143536354,4357.720665246661
8059.776744308517,4375.4340146939085
8106.893234773105,4392.250228773543
8154.29789241953,4408.236070592307
8201.953734809767,4423.456759536102
8249.828171424788,4437.975264597371
8297.892672658778,4451.851589008175
8346.122459032867,4465.14205003216
8394.496213139764,4477.898560257913
8442.9958158822,4490.167919095787
8491.606107195603,4501.991125298095
8540.314669660012,4513.402723087347
8589.111631278489,4524.430195790041
8637.989481358347,4535.093421661233
8686.942891068122,4545.404206810242
8735.96852809167,4555.365909805001
8785.0648531289,4564.973171689614
8834.231885070009,4574.211763879289
8883.470921747234,4583.058564803561
8932.784204443455,4591.481674356675
8982.174516931755,4599.440673264914
9031.644713755919,4606.887032432697
9081.197177640935,4613.764675159294
9130.833212120842,4620.010692742731
9180.552382332753,4625.5562112690395
9230.35182397481,4630.327404162488
9280.225547086522,4634.24664120005
9330.16376694373,4637.233760091152
9380.152298319106,4639.207441426763
9430.172051052175,4640.086662000524
9480.198663844554,4639.792195559401
9530.20230920364,4638.248124472336
9580.14769553322,4635.383321239685
9629.994282857484,4631.132855860646
9679.696717215314,4625.439284414786
9729.20547627967,4618.253776199444
9778.46770630404,4609.537041548702
9827.428219168,4599.2600298757825
9876.030609065925,4587.404377033878
9924.218442018966,4573.962592110489
9971.936468312659,4558.93798529632
10019.131808259508,4542.344349640563
10065.755065088722,4524.205419422183
10111.761324750434,4504.554135896687
10157.111010261226,4483.43175683865
10201.770567136411,4460.886849457547
10245.712965671051,4436.974206944018
10288.918014698618,4411.753727415142
10331.372489438809,4385.289290731984
10373.070082823268,4357.647664086901
10414.01119505845,4328.897461851403
10454.202580140198,4299.10817944336
10493.656870631341,4268.349315277817
10532.39200341742,4236.689589546113
10570.430569555749,4204.19626384664
10607.799110926266,4170.934561702996
10644.527385388854,4136.967186844409
10680.647620704673,4102.353933776062
10716.193775744086,4067.1513836147387
10751.20082558738,4031.412677328182
10785.70408510313,3995.1873582908534
10819.738583538636,3958.5212763558743
10853.338500600581,3921.4565463009826
10886.53667249984,3884.0315544343803
10919.364174472523,3846.2810081925204
10951.849984494998,3808.236024702527
10984.020731011136,3769.9242551670523
11015.900526363306,3731.370043205291
11047.510885182777,3692.594615124375
11078.870727881229,3653.6163023109916
11109.996467203495,3614.4507951349065
11140.90216923544,3575.1114232555547
11171.599788865373,3535.609464511928
11202.099478656613,3495.954483538376
11232.4099659728,3456.1546977330336
11262.53899466437,3416.217369083513
11292.493826367168,3376.1492190669915
11322.28177746203,3335.956849690264
11351.91080736238,3295.647183700431
11381.390158234177,3255.2279252198587
11410.73102052912,3214.7080241483186
11439.947225340567,3174.0981490048252
11469.055954820764,3133.4111676560406
11498.078458011187,3092.6626352485855
11527.040760303753,3051.871292615855
11555.974349223126,3011.059578303835
11584.916818727099,2970.2541612711766
11613.912447786366,2929.486501222337
11643.01268686321,2888.7934464148602
11672.276519850238,2848.2178783972536
11701.770664639254,2807.809412882159
11731.569570867528,2767.625163794059
11761.755168189484,2727.7305723001955
11792.416316339266,2688.200296019746
11823.647906111062,2649.119142189942
11855.549563240513,2610.583015048384
11888.22391359366,2572.699830224089
11921.774380838571,2535.590329357078
11956.302508158242,2499.3887081459784
11991.90482364333,2464.2429524846184
12028.669305649075,2430.314764534554
12066.671547324651,2397.778956779235
12105.970765910455,2366.8222016535
12146.605847013927,2337.6410501916694
12188.59165019937,2310.439176310333
12231.915822751951,2285.4238622817406
12276.536366775823,2262.8018104492
12322.380176821365,2242.77443821017
12369.342710699895,2225.532877605448
12417.288879310214,2211.2529472744927
12466.05515073661,2200.090384988179
12515.452770981068,2192.1766193027433
12565.271920539666,2187.6153199691767
12615.286562966248,2186.4799042374098
12665.259705280318,2188.812099248461
12714.948782669535,2194.621579916611
12764.110899060928,2203.8866270282797
12812.507695063136,2216.5556893899848
12859.909667968703,2232.5496912228846
12906.0998271752,2251.764902841164
12950.876625786039,2274.076187474218
12994.05616031553,2299.340446596379
13035.473672395115,2327.4001061612175
13074.984418073804,2358.086512512681
13112.463992112802,2391.223135808316
13147.808207981887,2426.6285077286825
13180.932641006826,2464.1188471842197
13211.771944412427,2503.5103516597906
13240.279047875661,2544.621152489587
13266.424347459952,2587.272949978638
13290.194995800128,2631.2923595461457
13311.594403369721,2676.5120136139985
13330.642065806309,2722.771476705429
13347.373839313208,2769.918043166473
13361.842795320692,2817.8074979661355
13374.120795337803,2866.3049295614237
13384.300937591317,2915.2856854064125
13392.501033371931,2964.6365492563646
13398.868270997778,3014.257182571741
13403.58521295125,3064.0617922276324
13406.877235846387,3113.980838215246
13409.021447728825,3163.9623455936394
13410.356969040617,3213.972001443618
13411.296184176486,3263.9906809072854
13412.336060903697,3314.0073864250267
13414.067749417965,3364.004943452799
13417.181257727538,3413.9355240513637
13422.460033202757,3463.683819751769
13430.758190267552,3513.0183766140117
13442.952244181966,3561.537030401349
13459.861950724777,3608.6200398284573
13482.143600538606,3653.4114709906194
13510.173409754381,3694.8489379847147
13543.951677337092,3731.7514716991936
13583.060820978264,3762.947218809841
13626.69252536269,3787.426532191822
13673.744913163755,3804.4119617977976
13722.923083792704,3813.6262800709032
13772.933810159473,3814.7795582598555
13822.508687043914,3808.054550368105
13870.562564195987,3794.125821671084
13916.120026467155,3773.462391631646
13958.432215878172,3746.7652125239974
13996.977159091837,3714.87317112071
14031.316953556054,3678.493025999976
14061.223948060984,3638.3875499954665
14086.61645381707,3595.2828061962805
14107.450991744228,3549.8000650405093
14123.80312720098,3502.5198378237333
14135.82924566436,3453.9591052417186
14143.711244071997,3404.5563345354585
14147.70046553824,3354.687881918749
14148.095135327481,3304.6618632317977
14145.212818466554,3254.717403599273
14139.408226105323,3205.02774649987
14131.072994061575,3155.699487969593
14120.630032780029,3106.7740747760495
14108.536769959152,3058.2302300640226
14095.288999165248,3009.9886578527176
14081.419962784687,2961.921998828545
14067.500254786986,2913.8699770896396
14054.12979865182,2865.662239585075
14041.921554537317,2817.1471682664815
14031.47768176667,2768.221989247804
14023.347829862732,2718.8595639230116
14017.983483258517,2669.1206464846773
14015.690601256927,2619.14589494674
14016.587633137473,2569.126604187582
14020.58751131421,2519.259406807993
14027.39937744793,2469.697915798799
14036.548880475273,2420.514225596094
14047.41160906778,2371.68026284554
14059.248305212319,2323.0731413863373
14071.240653293953,2274.504163821437
14082.52608917909,2225.7660888263404
14092.235361338424,2176.689763734708
14099.53867415689,2127.198258183905
14103.698652674253,2077.3441444753216
14104.125611504784,2027.3186583739714
14100.424064935629,1977.4284962876793
14092.417520270954,1928.046037037487
14080.146851706324,1879.5468818287866
14063.8444711156,1832.2502072742388
14043.892822630833,1786.3734227634825
14020.778715071616,1742.0057662601525
13995.05222308036,1699.100049062527
13967.295504499574,1657.4789122157845
13938.103677514724,1616.851420080294
13908.076895573406,1576.837052445984
13877.821247119673,1536.9954408645378
13847.9548293263,1496.8612244542867
13819.11429410765,1455.9836021238234
13791.956911616524,1413.9689711402693
13767.153449889433,1370.5231946386657
13745.369101105018,1325.4878354876455
13727.233150077727,1278.8635480623718
13713.301847208826,1230.815094948109
13704.021964547373,1181.6559645426655
13699.702927539554,1131.8153569569479
13700.50300105348,1081.794305855109
13706.43116954125,1032.1192807909727
13717.362573932935,983.300631485791
13733.063021657234,935.8005731762603
13753.217552454478,890.0124033815911
13777.458808861202,846.250275983822
13805.392329048318,804.7474994321032
13836.617278057522,765.6608825762875
13870.742236682552,729.0788250672944
13907.396356684481,695.0313031380946
13946.236541231456,663.5004156127474
13986.951434904819,634.4306223776016
14029.262975122045,607.7381552204214
14072.926162515854,583.3193250742855
14117.727600302953,561.0576204037131
14163.483237137452,540.8295879998367
14210.03565080398,522.5095502128229
14257.251128851853,505.97325219011543
14305.016730968335,491.1005461931767
14353.237462937597,477.7772274607369
14401.833646707395,465.8961298023009
14450.73853624468,455.3575753135906
14499.896205057972,446.06926121783124
14549.259714144287,437.9456528273365
14598.789558730901,430.9069439485711
14648.452385484685,424.8776429034088
14698.219966271326,419.78483845153
14748.068409588319,415.5561989620405
14797.97758468892,412.117756148092
14847.930725388847,409.3915213687477
14897.91417014061,407.2929818797647
14947.917181189194,405.72852510750727
14997.93176825063,404.5928432264752
15047.95242139527,403.76637982648515
15097.975634722132,403.11289425151676
15147.999079559582,402.4772392544393
15198.020267510907,401.683473991544
15248.03453589056,400.5334678547113
15298.032199175863,398.8061914216483
15347.994749753316,396.25793579972674
15397.890069451478,392.6237453524721
15447.66673763747,387.620377773574
15497.24769292882,380.9511011538447
15546.523712758337,372.31257653926457
15595.347389953824,361.40393229021475
15643.528461561375,347.9379017547173
15690.831422553549,331.65357777437873
15736.976277887446,312.32997869051604
15781.643017485734,289.79929674516166
15824.479953899787,263.9585032560639
15865.115513182722,234.77799691428234
15903.172532862158,202.30623708717408
15938.283724510098,166.66977015686854
15970.106797287646,128.06863817432335
15998.337842177674,86.76772697912564
16022.721901351702,43.08504751088809
16043.060099708151,-2.6218219096875717
16059.213187595002,-49.96988442040571
16071.101745334825,-98.56437102999894
16078.703579806646,-148.0110527132944
16082.048988610235,-197.9266854953154
16081.214595276366,-247.94733716789676
16076.316402474906,-297.7345738482466
16067.502604163488,-346.9796492066123
16054.946571907376,-395.4059405522488
16038.840307216598,-442.7699244573815
16019.388542816436,-488.8609937844288
15996.803587067576,-533.500400958228
15971.300939069697,-576.5395804132718
15943.095654297353,-617.8580642665983
15912.399409452068,-657.3611651886645
15879.418197587507,-694.9775630876119
15844.350575625702,-730.656898543607
15807.386385013288,-764.3674477304735
15768.705869543432,-796.0939307285314
15728.479119580225,-825.8354863521621
15686.865779887767,-853.6038334174856
15644.014965942402,-879.4216281793533
15600.0653411771,-903.321020451811
15555.145315525015,-925.3424075010012
15509.373331514944,-945.5333814705424
15462.85821016944,-963.9478655599717
15415.699533834428,-980.6454342091702
15367.988046754732,-995.6908119348907
15319.806058303888,-1009.1535470913295
15271.227836693062,-1021.1078564156645
15222.319984406859,-1031.6326369629041
15173.141790225482,-1040.8116428098474
15123.745556414016,-1048.7338232151724
15074.176904595488,-1055.4938199020453
15024.475069275695,-1061.1926198662486
14974.673194932371,-1065.9383590807627
14924.798660999257,-1069.847270111332
14874.873469163897,-1073.044761665425
14824.91473951984,-1075.666611702855
14774.93537581677,-1077.8602446670277
14724.94497492968,-1079.7860487513146
14674.951070199559,-1081.618668651619
14624.96081008874,-1083.548182435396
14574.983178872353,-1085.781038033378
14525.03185952107,-1088.5405851652797
14475.128813910564,-1092.066995634693
14425.308604694068,-1096.6163232528197
14375.623400286788,-1102.4584237575548
14326.148486701175,-1109.87344803767
14276.98796191476,-1119.1466556789537
14228.280125470985,-1130.5613879529112
14180.20192671817,-1144.3902021871374
14132.971739839777,-1160.8844027650114
14086.849737268769,-1180.2624864612562
14042.135270689067,-1202.6983060152759
13999.160950297883,-1228.3099808129257
13958.2835095332,-1257.1506789081327
13919.871985672833,-1289.2023114101837
13884.29414362512,-1324.3729105271482
13851.902330959385,-1362.498048267616
13823.020019299322,-1403.3461762497993
13797.930153666322,-1446.6273255615397
13776.866139823702,-1492.0042814357437
13760.005924365383,-1539.1051859888903
13747.469243446396,-1587.53652536334
13739.317797840366,-1636.89559241804
13735.557890795251,-1686.7817315582718
13736.144949054096,-1736.8059161103856
13740.989323416265,-1786.598439113673
13749.962809127612,-1835.8146893407993
13762.905411543044,-1884.1391245909435
13779.631985583706,-1931.2876440132854
13799.938481230634,-1977.0086074868946
13823.607620759947,-2021.0827629586115
13850.413911140793,-2063.322332417028
13880.127955423312,-2103.5694828302867
13912.52007096015,-2141.6943769117643
13947.363252156925,-2177.592965003051
13984.435533853815,-2211.184646935071
14023.521821092849,-2242.409903333091
14064.415254320269,-2271.2279703718755
14106.918177992957,-2297.6146107042728
14150.842776663143,-2321.560016014306
14196.011437075977,-2343.0668629960246
14242.256888476457,-2362.14853404363
14289.422166768887,-2378.827506050165
14337.36044178689,-2393.133904968737
14385.93474095221,-2405.104219762396
14435.017597153745,-2414.7801666840774
14484.490643822464,-2422.2076931770653
14534.244175920505,-2427.436109815432
14584.176691880215,-2430.5173384093246
14634.194428381483,-2431.5052645219293
14684.210897192945,-2430.4551830584037
14734.146431072217,-2427.4233261968443
14783.927743870088,-2422.466463664963
14833.487508463972,-2415.6415661697956
14882.76395491301,-2407.005523621588
14931.700490239304,-2396.6149106279545
14980.24534046209,-2384.525792549827
15028.351214912162,-2370.793566191655
15075.974992405178,-2355.4728299347366
15123.07742853007,-2338.617278807416
15169.62288309173,-2320.2796206149787
15215.57906661657,-2300.5115098228175
15260.91680476878,-2279.3634963980417
15305.609819519399,-2256.8849872676933
15349.634525947591,-2233.1242184475536
15392.969843621813,-2208.1282362368775
15435.597021599044,-2181.9428861652204
15477.499476186218,-2154.6128086215626
15518.662640721755,-2126.1814402994346
15559.073826755302,-2096.691020759267
15598.722096126716,-2066.182603547401
15637.59814357102,-2034.6960714253514
15675.694189605507,-2002.2701553578963
15713.003883589081,-1968.9424569889513
15749.52221698397,-1934.7494744012981
