5795.99928447236,2574.7634931342423
5843.740960286211,2559.8028393808722
5890.515217917266,2542.047367337452
5936.1947041744625,2521.6397275382756
5980.668380031768,2498.7229495971333
6023.84030235734,2473.4391391728714
6065.628407875444,2445.928420637374
6105.963325563511,2416.3280943369073
6144.787236120914,2384.7719788272234
6182.05279099503,2351.3899106203507
6217.722098568585,2316.307376541122
6251.765781375548,2279.645256566899
6284.162105463539,2241.519657827156
6314.8961811368945,2202.0418231595004
6343.959233150861,2161.3181001460184
6371.347937829786,2119.4499588037106
6397.063824412899,2076.534048034794
6421.112738031917,2032.662282523608
6443.504361969374,1987.9219530094297
6464.251797133682,1942.395853804292
6483.37119694242,1896.1624221131472
6500.881456018243,1849.2958842222056
6516.803951285826,1801.8664040101528
6531.162334270769,1753.9402295578625
6543.98237371537,1705.5798339140067
6555.291848103851,1656.8440463176885
6565.120488381201,1607.788170368708
6573.4999720618125,1558.46408574103
6580.463971025134,1508.9203300280137
6586.0482565226075,1459.2021571787807
6590.290866179186,1409.3515687500612
6593.23233896896,1359.4073139119246
6594.9160251867,1309.4048539043524
6595.3884792531435,1259.3762865831318
6594.699943735823,1209.3502269996836
6592.90493321052,1159.3516408552305
6590.062926515967,1109.401629425988
6586.2391755416265,1059.517167493568
6581.505637876625,1009.7108003075217
6575.942039311341,959.9903120823215
6569.637070083833,910.3583874579017
6562.689715504164,860.8122992060505
6555.210716558075,811.3436706506927
6547.324148398947,761.9383799898693
6539.169093071108,712.5766957369852
6530.901365806456,663.2337568663504
6522.695229942038,613.8805358009238
6514.74500197581,564.4854432757264
6507.266403969239,515.0167453183102
6500.497465191723,465.44595559756425
6494.698711110449,415.75233045881305
6490.152312751274,365.9285173678141
6487.159816905604,315.9872803462675
6486.03805910935,265.96904494024056
6487.112904471869,215.94977969974832
6490.710594561729,166.04848925118185
6497.146719829198,116.43338546626303
6506.713180444636,67.32569404230381
6519.663901641359,19.00011067424493
6536.200452116816,-28.218813955205952
6556.458972244738,-73.96461634512474
6580.499858610614,-117.84085313008997
6608.30142613579,-159.4360930806464
6639.7583054355955,-198.34057816929152
6674.684728400799,-234.16295025535223
6712.822245393553,-266.54550957931843
6753.850931252685,-295.1767845255988
6797.402855948186,-319.80065330659204
6843.0765376123745,-340.22175346967083
6890.451224856645,-356.3073482562677
6939.1001052385345,-367.9861319920114
6988.601836098112,-375.24463304533066
7038.5500848088495,-378.1219268631474
7088.561011237245,-376.70333435675224
7138.278810167364,-371.11368757066725
7187.379555574436,-361.51062577368214
7235.573661185765,-348.0782633274072
7282.607305874475,-331.0214598300327
7328.263181340805,-310.5608299668636
7372.360914490344,-286.9285572046526
7414.757506185673,-260.3650211936081
7455.348116566633,-231.11621190716954
7494.067516330163,-199.43188342403786
7530.892510746703,-165.56439860104695
7565.845621453827,-129.76823876301015
7599.000266324308,-92.30021231658121
7630.487586487288,-53.42051328773268
7660.504894126702,-13.39498360378494
7689.325396031589,27.500747751342992
7717.308297575558,68.9741255315512
7744.907487644366,110.70387190067699
7772.675607798407,152.3214526287806
7801.258346230055,193.3838846480701
7831.371495828052,233.33757109329048
7863.751663524836,271.47705743696883
7899.07282999111,306.91007515261185
7937.828744539765,338.54932195289337
7980.197654888521,365.156021679645
8025.926701596988,385.4509989520319
8074.283927024129,398.2816835010504
8124.110346191261,402.8003893985287
8173.964800479761,398.5952095791492
8222.315528639123,385.7337809218769
8267.72054432604,364.718567118282
8308.95638434772,336.3833225385875
8345.083357801159,301.7693114257902
8375.45700680265,262.0110078013365
8399.704156586387,218.2463950521946
8417.681070962559,171.55511179173374
8429.426356673177,122.92104959122163
8435.116112295826,73.21361216773816
8435.024918952291,23.181873358745026
8429.493812890909,-26.54309768192461
8418.905043065379,-75.4412443525216
8403.66280589945,-123.09428269214692
8384.178954658813,-169.17580190124136
8360.862699241006,-213.44170118381948
8334.113424934912,-255.7215563161807
8304.315902670098,-295.9112438590896
8271.837308797289,-333.9669771777337
8237.025608841197,-369.900790832433
8200.208986421218,-403.77742103117635
8161.696119793661,-435.71244796941573
8121.777229807811,-465.87147357216446
8080.725946788758,-494.4699903763259
8038.802164773428,-521.7734423871984
7996.256151161541,-548.0967823595206
7953.3342157714305,-573.8025964264165
7910.286152630548,-599.2966308976405
7867.374365239594,-625.0193852389349
7824.8840035661215,-651.4324584297345
7783.132593500121,-678.99874403429
7742.476693147066,-708.1565312079784
7703.312486785855,-739.2891804902087
7666.067447134761,-772.6940061235384
7631.181714680002,-808.555692108803
7599.080497988658,-846.9300035179109
7570.141748164896,-887.742099295973
7544.665282054769,-930.8005650819276
7522.849432084098,-975.824490509008
7504.779291177725,-1022.4780837213223
7490.427541054127,-1070.4063254514374
7479.66619535724,-1119.2661519673584
7472.285868937565,-1168.7496760655922
7468.018949376715,-1218.5982511260795
7466.5634355604925,-1268.6079204394835
7467.605289305841,-1318.6279037562717
7470.837892475758,-1368.554182996237
7475.9780690943835,-1418.3202442809074
7482.778398053238,-1467.8867373597989
7491.0359313721965,-1517.2313875272391
7500.597368781994,-1566.34004314755
7511.360949106725,-1615.1992937401187
7523.275219100634,-1663.7907656903917
7536.335072090543,-1712.0869477683527
7550.57539809355,-1760.0483289821539
7566.062916503194,-1807.6216174313902
7582.88672109562,-1854.7389246930554
7601.148202380003,-1901.3178835346362
7620.950974688824,-1947.2627570526324
7642.391417846002,-1992.4666141578587
7665.550434178743,-2036.8145724395613
7690.486809702085,-2080.1880523861278
7717.23260131714,-2122.4697787645805
7745.790564776124,-2163.549270172401
7776.133747744277,-2203.328325762635
7808.206857595019,-2241.7262123568735
7841.92925487258,-2278.684053253169
7877.198937582502,-2314.1682960998423
7913.89725091393,-2348.172938253509
7951.893700974406,-2380.72061856434
7991.050649775761,-2411.862469375523
8031.227477349363,-2441.6769595783317
8072.284101753027,-2470.2677744613857
8114.0837048357635,-2497.7609393374814
8156.494671271371,-2524.301299645357
8199.391796115873,-2550.0484816908556
8242.656877271127,-2575.1724422659986
8286.178855307406,-2599.8487068404916
8329.853721492767,-2624.2533508569727
8373.584358995993,-2648.5579165901854
8417.28061122783,-2672.9242478536635
8460.859648161799,-2697.4996030825055
8504.246912544693,-2722.4119658271493
8547.37754872375,-2747.7660333724552
8590.198467966846,-2773.639753378459
8632.670773690717,-2800.081836562891
8674.77249358817,-2827.1100756942337
8716.501249607541,-2854.7106457474088
8757.876612732713,-2882.8382104398984
8798.941836638265,-2911.4166634048242
8839.7645884694,-2940.340417374774
8880.436569810237,-2969.475800698477
8921.071600943267,-2998.662696526251
8961.80231844214,-3027.715911611509
9002.775103184122,-3056.4267381350987
9044.143657911503,-3084.564316520323
9086.061027471436,-3111.8775865752395
9128.670777155192,-3138.097613041584
9172.097454613702,-3162.9412076939475
9216.437347975194,-3186.1156419476533
9261.750018962912,-3207.3251330487924
9308.051723124841,-3226.278580482889
9355.311249283872,-3242.6986492831034
9403.448924439987,-3256.3312001315667
9452.338862960762,-3266.9546191236454
9501.814421768238,-3274.38787226064
9551.676250558938,-3278.4967969637214
9601.702191378601,-3279.197849809734
9651.658045052041,-3276.459287635141
9701.308291171734,-3270.2996876467114
9750.425959844033,-3260.7843046766807
9798.801073324672,-3248.019654963322
9846.247336665812,-3232.1470463416294
9892.60694036706,-3213.3355001240716
9937.753590859333,-3191.774738999292
9981.593878110903,-3167.668413221358
10024.067362749061,-3141.2281402246626
10065.145470555886,-3112.668146985587
10104.829710047146,-3082.2010409177096
10143.14913376909,-3050.0342176174386
10180.157569934221,-3016.367352042425
10215.930449830023,-2981.3904628408654
10250.5615667156,-2945.282747814483
10284.159765876906,-2908.2119766437695
10316.845444761975,-2870.3341829483293
10348.747344193747,-2831.7939501879064
10379.998886475425,-2792.7245024336567
10410.735129097284,-2753.248383205929
10441.089097825055,-2713.4775753405183
10471.18888817812,-2673.5140521039566
10501.154305466769,-2633.4496747487265
10531.094122599434,-2593.3661629689054
10561.1034691079,-2553.334679268984
10591.261326720434,-2513.414957447437
10621.62910453458,-2473.654692966591
10652.248489427804,-2434.0878655250594
10683.141455778856,-2394.7342737274307
10714.308522826776,-2355.5974049664687
10745.73012716526,-2316.664599556614
10777.36519515666,-2277.905045426778
10809.153499593589,-2239.2710674003397
10841.014337200731,-2200.696884503087
10872.84936161102,-2162.1013953620477
10904.541181673405,-2123.38823097728
10935.956301444889,-2084.450192768077
10966.943671341145,-2045.1708921116597
10997.337732091852,-2005.4307153088948
11026.957285147848,-1965.109968385145
11055.609055900808,-1924.095865426441
11083.087507053275,-1882.2865922717947
11109.179537238571,-1839.5983423722805
11133.66578798881,-1795.9691742745858
11156.326836550132,-1751.3647135247893
11176.946006791775,-1705.7803843125284
11195.316702942779,-1659.244385091302
11211.245920102452,-1611.8171554014152
11224.56158203363,-1563.5908570984866
11235.115369031466,-1514.685839503492
11242.788621071948,-1465.2469372007035
11247.4932026598,-1415.4377896547924
11249.17495894388,-1365.4352240233393
11247.812074232303,-1315.4229492503175
11243.415931741158,-1265.585619691237
11236.027309504367,-1216.1033634704013
11225.715258052389,-1167.1467788808154
11212.572036802074,-1118.8731734157054
11196.710955671613,-1071.423080635137
11178.261044240584,-1024.9183986204312
11157.364719412813,-979.4604169174813
11134.172948083658,-935.1295515272639
11108.843309611662,-891.9845281181621
11081.5360833359,-850.063192077122
11052.412969309446,-809.3823981687799
11021.634253757973,-769.9393646667404
10989.358237645505,-731.7118774273074
10955.739458831273,-694.6597617851678
10920.92877521922,-658.7251309191173
10885.072546589894,-623.8337000837014
10848.313303823568,-589.8949459059909
10810.789790004217,-556.8031541338819
10772.638183781042,-524.4374985780915
10733.992937316238,-492.66289309438
10694.988572661114,-461.33016009321005
10655.761294684973,-430.27695952204056
10616.451397482322,-399.32841191776333
10577.2056142013,-368.2986016502615
10538.180085093913,-336.9922331556794
10499.543244908644,-305.2074064708463
10461.479022846994,-272.7390283312674
10424.189673763529,-239.38359428364345
10387.898353515922,-204.9449454977329
10352.850697835915,-169.24141267788332
10319.315297696206,-132.11383034756795
10287.582343010883,-93.43437600036275
10257.960323744099,-53.115435946750935
10230.77034304855,-11.117976912082735
10206.338273815269,32.541576411318
10184.984910074149,77.7866628697051
10167.01489524658,124.47889238083695
10152.705182532554,172.4196882613991
10142.29412428819,221.3553593208307
10135.972091002623,270.9852318934232
10133.874455794754,320.97217537623277
10136.077414543972,370.95460813778743
10142.596809022634,420.55900109348477
10153.389790903633,469.4119553099593
10168.358901430865,517.1511025424848
10187.358009906025,563.4343040395662
10210.199468586903,607.9468712659277
10236.661894421253,650.4067411045012
10266.498044836202,690.5677173657034
10299.442384779142,728.2209971133775
10335.218047623253,763.1952721426036
10373.543012031016,795.355712290139
10414.135406198737,824.6021329298087
10456.717927223846,850.8666192039487
10501.02141629599,874.1108432028773
10546.787666972572,894.3232695202515
10593.7715660582,911.5164057820808
10641.74267810374,925.7242205212312
10690.486388921954,936.9998219456455
10739.804723049077,945.4134687139996
10789.516946947813,951.0509671066715
10839.460065055853,954.0124976587389
10889.4893100173,954.4119076266858
10939.478721191228,952.3765029189939
10989.32189541955,948.0473737525095
11038.93297844702,941.5802917842851
11088.247940161025,933.1472224084667
11137.226135893392,922.9385037532095
11185.852091129693,911.1657525404494
11234.13734764353,898.0655636538444
11282.122063493627,883.9040687465514
11329.875856817762,868.982396502433
11377.497120051527,853.6430087976821
11425.109720780669,838.276731950179
11472.855697105702,823.3300007679198
11520.882358833416,809.3113161247836
11569.322315718864,796.7951407247468
11618.265650718091,786.420480146119
11667.725035927206,778.8804895338596
11717.597167186967,774.8991906883152
11767.627082528888,775.1925946952892
11817.384564071544,780.4148339295946
11866.262127697817,791.0950247396913
11913.500642884417,807.575746338603
11958.24167857541,829.9664743614296
11999.597822741027,858.1230166365358
12036.72710379612,891.6574049332265
12068.897533638517,929.9747309383623
12095.532179376198,972.3275506318954
12116.23145190464,1017.8765679444917
12130.77473116641,1065.7479436833248
12139.106571808927,1115.0810454198825
12141.313531125496,1165.0640407369892
12137.596910703494,1214.9574395026445
12128.24528690933,1264.107256460129
12113.609249300096,1311.9500840265978
12094.07958138299,1358.012369811632
12070.069287736915,1401.905883634302
12041.999358352405,1443.320940943783
12010.287886204414,1482.0185401843555
11975.342038408473,1517.8222236194442
11937.552361744305,1550.6101993729583
11897.288935492066,1580.3080628416405
11854.898939839404,1606.8823165116626
11810.705269545902,1630.3347954531625
11765.005880805054,1650.698049534846
11718.073609973639,1668.0317030657986
11670.15624481207,1682.4198007196983
11621.476662969242,1693.9691496726673
11572.232881262094,1702.8086777194185
11522.597887356038,1709.0898424470272
11472.719159779266,1712.9881444538437
11422.71783334688,1714.7058149931336
11372.68755027962,1714.4757610217264
11322.693173457894,1712.5668512850425
11272.769753485683,1709.2906024807717
11222.922463083401,1705.009249445921
11173.128658491583,1700.1450111757722
11123.343781149095,1695.1900160279852
11073.513376673965,1690.7157066381615
11023.593835374659,1687.3794725638968
10973.584080383765,1685.924695977678
10923.568656547575,1687.1685713058964
10873.768836651063,1691.9708161717376
10824.592491246447,1701.177386022833
10776.667319513655,1715.538508819533
10730.839564918719,1735.6102895261934
10688.125983989481,1761.6605511069936
10649.621321720697,1793.6054588567658
10616.380742850388,1830.9977123911115
10589.306581517449,1873.0707558700424
10569.065557667382,1918.825355618442
10556.049346298321,1967.1346060147284
10550.376582646428,2016.8441425301648
10551.924875052213,2066.8523857853656
10560.37882368386,2116.165145095409
10575.282263418203,2163.925963706427
10596.086980914577,2209.4271725249155
10622.193953786651,2252.107484351721
10652.985888881036,2291.5413090803854
10687.851448165045,2327.4237563205493
10726.202316529696,2359.554064022074
10767.484499697717,2387.8191824583305
10811.1851878091,2412.178503002443
10856.83634061407,2432.650219575187
10904.015934396572,2449.299492024027
10952.347604274139,2462.2283912546613
11001.499237241933,2471.5675026203753
11051.180925987788,2477.469015575016
11101.142579164465,2480.101112481285
11151.171395932271,2479.6434736810165
11201.089346110524,2476.283730580979
11250.750747515254,2470.214718142795
11300.039995047948,2461.63239958438
11348.869468634686,2450.734357504649
11397.177626672947,2437.7187660859763
11444.927276251365,2422.783778043649
11492.103999498528,2406.127277348682
11538.714705698147,2387.946964286138
11584.786270139937,2368.4407529056466
11630.36421198485,2347.8074719971223
11675.511353643735,2326.2478687572616
11720.306392259705,2303.9659183341523
11764.84229894067,2281.1704410444836
11809.224442890258,2258.077020327332
11853.56831583727,2234.9101959577356
11897.996708927607,2211.905875770177
11942.63617355414,2189.313862131837
11987.61258659772,2167.4003243824213
12033.045650047827,2146.449965331631
12079.04219916071,2126.7675329756385
12125.688287937997,2108.6782292984385
12173.040178842184,2092.5264874800587
12221.114588824086,2078.672558588402
12269.878821224642,2067.486407580819
12319.241702473331,2059.338602586472
12369.046476117772,2054.588209288261
12419.066900033504,2053.568155588826
12469.007668505426,2056.5690435458096
12518.50990278606,2063.8228440838066
12567.16185463821,2075.488186050114
12614.514256089247,2091.6389427295867
12660.09908417008,2112.2574946688324
12703.450049498822,2137.233466821389
12744.12296399681,2166.3680336329935
12781.714309832745,2199.3832180843656
12815.876749409377,2235.9351140666486
12846.330865921043,2275.629707289214
12872.872981669872,2318.039959356248
12895.379372638097,2362.723000420311
12913.80753376598,2409.2365701259696
12928.195343662492,2457.154176182838
12938.659053224625,2506.0787408413516
12945.391017391998,2555.654730562854
12948.658041405515,2605.5788769014093
12948.801153479175,2655.6095597928343
12946.237559431527,2705.5746878193927
12941.465467154036,2755.3774011818978
12935.072319460949,2804.9980513826395
12927.74656498994,2854.489604734695
12920.292072086373,2903.961930718709
12913.642066878416,2953.548797039824
12908.865407884341,3003.351004621164
12907.152109983354,3053.3523240043387
12909.759613304186,3103.3148425590825
12917.902744899622,3152.678045839484
12932.587344367106,3200.504752500038
12954.42127818754,3245.5195179291272
12983.467962467053,3286.2550716615315
13019.20534985006,3321.2692997616427
13060.608919228676,3349.3577610631787
13106.321796536999,3369.694775271099
13154.848491175804,3381.8785253114893
13204.719723958618,3385.896893646044
13254.604282169586,3382.0488182921085
13303.368115914553,3370.8529605888148
13350.092971857948,3352.96371579728
13394.069110225584,3329.1034014041766
13434.774090219624,3300.012177372365
13471.845857206745,3266.413661789917
13505.055103357428,3228.992999800329
13534.27955095852,3188.384160765474
13559.481337573652,3145.1637437503337
13580.687831293259,3099.849183152636
13597.975754475701,3052.899801466922
13611.45828559572,3004.719603793665
13621.274735898778,2955.661047508489
13627.582396382757,2906.029267464168
13630.550183874326,2856.0864126447755
13630.353761847002,2806.05587265796
13627.171861204506,2756.1262565244274
13621.18357314953,2706.4550429854803
13612.566428192518,2657.1718591193307
13601.495111691009,2608.3813682835303
13588.140697231494,2560.165763483159
13572.67030523485,2512.5868712377583
13555.247116080473,2465.6878761322323
13536.030685514897,2419.4946792332844
13515.177525805733,2374.0169058901542
13492.8419296123,2329.248581453081
13469.177025367067,2285.1684984741355
13444.33606345511,2241.74030744034
13418.473941802935,2198.912376596391
13391.748987463809,2156.6174866287884
13364.325016700754,2114.7724545640876
13336.373698342552,2073.2778195277074
13308.07724098333,2032.017771502476
13279.631409367646,1990.8605616770408
13251.248842531722,1949.659695125119
13223.162587720097,1908.2562644623367
13195.629671213437,1866.4828213197816
13168.934394384723,1824.1691776626303
13143.390873618711,1781.150450615387
13119.344155748107,1737.277479226552
13097.169080041302,1692.429424146549
13077.265993517578,1646.527911762559
13060.052544257607,1599.5515500858378
13045.951149957215,1551.549133299963
13035.372380886938,1502.6495276629194
13028.695322364572,1453.0662657973594
13026.24679752315,1403.0953768395987
13028.281881990131,1353.105914497195
13034.96821311975,1303.523816502275
13046.37611600127,1254.810829615533
13062.475653072273,1207.4409653263024
13083.140612462981,1161.8771427628512
13108.158472519832,1118.5503412641242
13137.244727449508,1077.8428915283125
13170.059707370721,1040.076710414151
13206.2261265442,1005.5065326285488
13245.345926128492,974.3176359172803
13287.015409672476,946.627232383681
13330.838094803994,922.4885818460886
13376.435059146943,901.8969174265412
13423.452816890354,884.7963976732453
13471.56892604707,871.0874625054141
13520.495611134638,860.634136755483
13569.981712594592,853.2709745070593
13619.813262753783,848.8094605693514
13669.81295510998,847.0437804955955
13719.838731687865,847.7559398846291
13769.781670932847,850.7202614332373
13819.563321851769,855.7073187749011
13869.132602313419,862.4873834707272
13918.462362200502,870.8334686221083
13967.545705510182,880.5240514576388
14016.392168128188,891.345549029199
14065.023857049502,903.0946063683377
14113.471668263486,915.5802355035319
14161.771709525541,928.6258174205623
14209.962055893193,942.0709490588796
14258.079956236117,955.7730866552594
14306.159585970483,969.608909133686
14354.230405872036,983.4753052765558
14402.316142873364,997.2898801550492
14450.434362547216,1010.9908823372389
14498.596561858203,1024.53647407654
14546.808681321154,1037.9032999016324
14595.07192210951,1051.0843506782119
14643.383756633613,1064.0861651505306
14691.739037806172,1076.9254541089533
14740.131137000955,1089.6252694980838
14788.553066590319,1102.2108691344486
14836.998563182427,1114.705445693962
14885.46311725945,1127.125895722857
14933.944931569777,1139.4788008269743
14982.445775207412,1151.7567797558445
15030.971676586878,1163.935348426354
15079.53337239516,1175.970397549143
15128.146407995715,1187.7963678635354
15176.830774392285,1199.3251750398238
15225.609973158233,1210.445913838972
15274.50942705422,1221.02535663391
15323.55420120679,1230.9092550961745
15372.766065732727,1239.9244529689545
15422.160010656997,1247.8818166868455
15471.740409901879,1254.5799815127655
15521.497112055476,1259.809886157466
15571.401798260029,1263.360023390314
15621.40497791503,1265.0222679808292
15671.433979091658,1264.5980633914749
15721.392226372234,1261.904668771871
15771.159986879411,1256.7811061233003
15820.596618476322,1249.09342187644
15869.544194298724,1238.7388997076878
15917.832231112388,1225.6489343465616
15965.283139749637,1209.790390122131
16011.717960413403,1191.1654045704759
16056.961948772543,1169.8097338743398
16100.849633727928,1145.7898522165463
16143.229059200938,1119.1990967095483
16183.965031255188,1090.153187478867
16222.94130027421,1058.785451002711
16260.061702071464,1025.2420420805286
16295.250353730962,989.6774067464285
16328.451047167147,952.250166008901
16359.62600751714,913.1195375801516
16388.75418870205,872.4423561313749
16415.829269963644,830.3707056823488
16440.857499912698,787.0501418070124
16463.85551285302,742.6184560682957
16484.848219060153,697.2049191554761
16503.866848445847,650.9299308032572
16520.947206888566,603.9050018670439
16536.128187035443,556.2329952146581
16549.45056069143,508.00855594536057
16560.95606782809,459.3186667530678
16570.686807437443,410.2432702080597
16578.684927548464,360.8559058130408
16584.992605353065,311.224315606662
16589.65230325031,261.41097774718554
16592.70728248364,211.4735329782059
16594.202352773096,161.46507435052095
16594.184833868057,111.4342763394362
16592.705703272542,61.42534591583787
16589.820903577096,11.477785616048747
16585.592782942043,-38.37403234285726
16580.091643361928,-88.10147086878094
16573.397373370597,-137.68238823308187
16565.601144627733,-187.10201385699688
16556.807154921968,-236.3538799936365
16547.134402716572,-285.44072620951346
16536.71847912806,-334.3752664192076
16525.713360190664,-383.1806778724188
16514.29317269992,-431.8906393723399
16502.653887407512,-480.54871507180496
16491.014860010288,-529.2068556369445
16479.62008977409,-577.9227785546211
16468.738996214477,-626.7560055020372
16458.666428822115,-675.762391680491
16449.72153369146,-724.9870955878621
16442.245025010856,-774.456120137041
16436.594381405295,-824.1668086236451
16433.1365481306,-874.0779826658378
16432.237914764675,-924.1007162201274
16434.251672347946,-974.0909732186027
16439.503110206984,-1023.845403364281
16448.273912499717,-1073.1014118460469
16460.78693259536,-1121.5421672518899
16477.193123012352,-1168.8065431670714
16497.562184832765,-1214.5032407463507
16521.878066409325,-1258.2276935023795
16550.039780185994,-1299.5799723328644
16581.867280339007,-1338.181869246524
16617.11152238488,-1373.6916195693573
16655.467428584903,-1405.8152184851372
16696.58835039382,-1434.3138576571987
16740.100718623395,-1459.0075256945368
16785.617826744357,-1479.7752028246541
16832.752016197865,-1496.5523081830643
16881.124852972964,-1509.3261412297204
16930.37515617728,-1518.1300327957426
16980.164941587394,-1523.036827600825
17030.18347501289,-1524.1521951054901
17080.149701705228,-1521.6081358264303
17129.81334347927,-1515.556932125763
17178.954949306153,-1506.1656940321361
17227.385160320697,-1493.6115741024196
17274.943415919508,-1478.0776694387357
17321.496290468433,-1459.7495907619698
17366.93561423868,-1438.8126543747765
17411.17649989077,-1415.4496395067229
17454.15536821348,-1389.8390479531847
17495.828044177368,-1362.1538026935284
