6079.90147648698,-1513.623548582641
6107.041948954698,-1471.5937571994186
6132.793027405073,-1428.6986464269594
6157.159612347883,-1385.0022155465501
6180.148615996203,-1340.565584125109
6201.768764021833,-1295.4470993256039
6222.030426114627,-1249.7024439696954
6240.945473725576,-1203.3847433163587
6258.52716354752,-1156.544668800925
6274.7900454829605,-1109.2305372089154
6289.7498940622645,-1061.4884039424371
6303.423662504331,-1013.3621491786138
6315.829458853897,-964.8935558231893
6326.986543883854,-916.1223782324452
6336.915350715997,-867.0864007175063
6345.6375263889795,-817.821484861159
6353.175995887033,-768.3616046751199
6359.555049435971,-718.7388686114281
6364.800454172501,-668.9835274248069
6368.939591596605,-619.1239668753258
6372.00162252063,-569.1866842770802
6374.017681527899,-519.1962479601333
6375.021103240397,-469.1752388446907
6375.047682959474,-419.14417356285924
6374.135974471433,-369.121408946837
6372.32762798299,-319.12302828605146
6369.66777124455,-269.16271060566794
6366.205436897982,-219.25158541224098
6361.994038905458,-169.39807698008582
6357.091900514366,-119.60774441502464
6351.5628355094295,-69.88312653611455
6345.476783386027,-20.223604163130304
6338.910497402898,29.374703229979986
6331.94828204798,78.91898429965357
6324.682773035962,128.4196977992869
6317.21574825256,177.89041475407606
6309.658951720739,227.34749884650475
6302.134904313887,276.8095762961005
6294.777664229577,326.29674105142453
6287.733486935261,375.829438250142
6281.161318441694,425.42697043148024
6275.233037873811,475.10557908277065
6270.133346663728,524.8760711678931
6266.059184591603,574.7409885872357
6263.218540895043,624.6913596054894
6261.828526549673,674.7031251803711
6262.112587250582,724.7333973914402
6264.296771191139,774.7167760545656
6268.605025441099,824.562013674995
6275.253580008821,874.1493655396721
6284.444584497483,923.3289770150429
6296.359277040706,971.9206317720239
6311.151071375919,1019.7151060788318
6328.939024753043,1066.4772479617666
6349.802177686796,1111.9507392003245
6373.775224126602,1155.8643255649492
6400.845876496352,1197.9391442322426
6430.954145982658,1237.8966632407632
6463.993586543275,1275.4666944996607
6499.814378531834,1310.3949552891143
6538.227980256233,1342.4497265240852
6579.012971796861,1371.4272723419774
6621.921663524409,1397.1558228455565
6666.687040426934,1419.498058470922
6713.029653355025,1438.352153343719
6760.664136248903,1453.6515256267003
6809.305110254948,1465.3635014481695
6858.672319174417,1473.4871271487204
6908.494916963028,1478.050367399289
6958.514891625867,1479.1069109179925
7008.489658576904,1476.7327778225797
7058.193890464654,1471.0228890051767
7107.420671218709,1462.0877228875195
7155.982072019966,1450.0501516861582
7203.709248620346,1435.0425198139699
7250.452155361411,1417.2040021976316
7296.078963442916,1396.6782603145805
7340.47526112895,1373.6113983967175
7383.543102891271,1348.1502109950327
7425.199963849498,1320.44070531546
7465.377645845514,1290.6268767676193
7504.021172421823,1258.849713400913
7541.087702024565,1225.246403795984
7576.545481967259,1189.9497230771262
7610.372860037713,1153.0875726416753
7642.557366027145,1114.7826506737326
7673.094871802325,1075.1522322979029
7701.988835712342,1034.3080401692027
7729.249635005642,992.3561882704278
7754.893988420653,949.3971836195211
7778.944470102749,905.5259724297358
7801.429115398973,860.832018992036
7822.381118807441,815.3994071621403
7841.838624332896,769.3069558504608
7859.844608652623,722.6283413672747
7876.446857756732,675.4322209193265
7891.6980380210625,627.7823530575025
7905.655862920213,579.7377125283045
7918.383356700999,531.3525988953425
7929.949216204183,482.6767406052251
7940.428271510309,433.7553990303568
7949.90204502702,384.6294806017402
7958.459406819787,335.3356696270863
7966.197321152468,285.9065999357392
7973.221675021301,236.37109021482144
7979.648173539317,186.7544758047265
7985.603278891308,137.07907862160175
7991.225158717291,87.36486628578471
7996.664595681078,37.6303605349367
8002.085792231885,-12.106137926459372
8007.666983054068,-61.82493809113706
8013.600742883453,-111.50289510621084
8020.093850696699,-161.11084413141842
8027.36654568384,-210.6105116564578
8035.65099080245,-259.9509336035686
8045.188753248012,-309.06447960664104
8056.227127010547,-357.8626722223099
8069.014170745851,-406.23209157120465
8083.792422686063,-454.0307562116412
8100.791386060526,-501.08544918444636
8120.219046738174,-547.1904890048611
8142.252870164499,-592.1084049847502
8167.030895327821,-635.5728499456409
8194.643660244514,-677.2938737960336
8225.127719630718,-716.9654132779832
8258.461429048031,-754.2745710024966
8294.56347327298,-788.9120152301583
8333.294339260787,-820.582680185583
8374.460625425543,-849.0159148288228
8417.821795143103,-873.9743177899186
8463.098770603203,-895.2606826030267
8509.983650429656,-912.7227179841306
8558.149824064794,-926.2554559435605
8607.26183097058,-935.8014768556318
8656.984444733329,-941.3492406532881
8706.990620058068,-942.9299084448627
8756.968097659445,-940.6130734349521
8806.624599506571,-934.5018064885511
8855.691654761555,-924.7273755202605
8903.927172380734,-911.4439339954617
8951.11692209612,-894.8234042894468
8997.075106521346,-875.05071500036
9041.644209562897,-852.3194926999366
9084.694296061216,-826.8282604410842
9126.121919646503,-798.7771580870113
9165.848774043854,-768.3651724364519
9203.820200258975,-735.7878468170996
9240.00364000833,-701.2354287087361
9274.38710545089,-664.8914084803366
9306.97771719291,-626.9314011009715
9337.800346740753,-587.5223245685756
9366.89638588581,-546.8218328903573
9394.322653585565,-504.97796705313806
9420.15044034873,-462.1289940180597
9444.464680512921,-418.4034109467091
9467.363233717906,-373.9200992446819
9488.956247982753,-328.78862020069437
9509.365567849256,-283.10965051827145
9528.724141962437,-236.97556124308164
9547.175375337642,-190.4711466415823
9564.872362812523,-143.67450943683087
9581.976932574506,-96.65810425018604
9598.658423413242,-49.48993091634602
9615.092118192035,-2.2348525721221897
9631.45726113116,45.04401024905591
9647.93460026394,92.28388802879199
9664.703421100772,139.4210850462397
9681.938074486832,186.38996091257235
9699.804050470435,233.1223405433414
9718.453707630117,279.5475327147888
9738.02182735305,325.5931254725604
9758.621215454317,371.1866870861629
9780.338607744676,416.25843285034165
9803.231140545256,460.74482540886515
9827.323613999855,504.59296973740845
9852.606703946316,547.7655577021104
9879.036173626722,590.2460259440651
9906.533013822916,632.0435260010578
9934.984318653544,673.1972718105098
9964.244605794056,713.7798243689291
9994.13723447487,753.8988881385274
10024.455578835334,793.6972193443892
10054.963689799943,833.3502776020226
10085.396331451619,873.0612943824866
10115.458505260298,913.0535033723164
10144.8248607844,953.5594107663089
10173.139695706008,994.8072159055282
10200.018503261277,1037.00485219273
10225.052136156375,1080.3225979513634
10247.814521019664,1124.875740034801
10267.874410058643,1170.7092230679132
10284.810919219122,1217.7864029981315
10298.231719451547,1265.983786059303
10307.791966088917,1315.0929236286913
10313.211633193627,1364.8295675913093
10314.289026980116,1414.8490361078047
10310.908866360594,1464.7658107182024
10303.044247265538,1514.1749154625068
10290.752775230583,1562.6726828566386
10274.167914972371,1609.8749886982732
10253.48703482467,1655.4317397950556
10228.95771149449,1699.0371215213381
10200.863687822473,1740.4357092072069
10169.511557580674,1779.4249513118625
10135.218891034634,1815.8547420050093
10098.3041851863,1849.6248542476
10059.07876047853,1880.680953241291
10017.840541122754,1909.0098020759806
9974.869542214285,1934.634142906454
9930.424828931697,1957.607611531947
9884.742695425144,1978.0099335221114
9838.035819374027,1995.9425610258347
9790.493171646522,2011.5248413511636
9742.280491242203,2024.8907590222111
9693.541168707732,2036.186258965707
9644.397413553952,2045.567136244663
9594.95161144139,2053.197464093051
9545.28780460424,2059.2485240954124
9495.473254321561,2063.8981978187016
9445.560067700593,2067.330776028137
9395.586893166945,2069.737138063032
9345.580710276392,2071.3152484500047
9295.558759836931,2072.270908941922
9245.530679320278,2072.8186905515645
9195.500924741966,2073.1829506480935
9145.471571047448,2073.598814052771
9095.445584654153,2074.3129643541292
9045.430648914067,2075.584053811523
8995.443589673432,2077.682500890245
8945.515387718204,2080.8894104187607
8895.696673638151,2085.4943330414017
8846.063479286724,2091.791592062681
8796.72287745072,2100.074962790296
8747.817997287866,2110.6306059218955
8699.531788466418,2123.728338188321
8652.08886003293,2139.611561157804
8605.754777338041,2158.486433469509
8560.832383333538,2180.511113737355
8517.6550125843,2205.7860610402877
8476.576846140582,2234.3464033906394
8437.96104248864,2266.157243597744
8402.16659246123,2301.1124778971644
8369.535016204323,2339.037307402371
8340.378015028336,2379.694203899373
8314.967020982802,2422.791730397729
8293.525300046444,2467.9953733696343
8276.222927656321,2514.9394439138264
8263.174632913588,2563.23914068612
8254.440247948824,2612.502004963354
8250.027325555659,2662.338193528869
8249.895403194587,2712.369206067223
8253.961381332922,2762.234898356383
8262.10552785218,2811.5987715120605
8274.177696034509,2860.1516433698544
8290.003432764388,2907.6138819017915
8309.389742378851,2953.7364185577812
8332.130351494836,2998.300769919205
8358.010386818272,3041.1182874360225
8386.810430167168,3082.0288345792815
8418.309953451468,3120.899064201197
8452.290162930043,3157.620440377371
8488.536298903253,3192.1071212378165
8526.839446295637,3224.293793897007
8566.997915314525,3254.1335303827573
8608.818251194954,3281.5957147027457
8652.115929283707,3306.6640757913187
8696.715787383677,3329.3348487635667
8742.452242117994,3349.6150772889237
8789.169330605695,3367.5210625743584
8836.72061332148,3383.076959020746
8884.968968868672,3396.313512724348
8933.786306659282,3407.2669363212876
8983.053219234822,3415.977911947649
9032.658592197413,3422.4907130880924
9082.499186443536,3426.8524356295284
9132.479204575548,3429.1123283779402
9182.509850970988,3429.3212135207377
9232.50889297328,3427.5309879345496
9282.40022898711,3423.794196780599
9332.11346787372,3418.163671444835
9381.583522906574,3410.6922245294163
9430.750222629184,3401.4323952578784
9479.557940222969,3390.4362392988737
9527.955242413658,3377.7551576289084
9575.894558496486,3363.4397596345843
9623.33186972137,3347.539756194198
9670.226419030932,3330.10387897453
9716.540440972105,3311.179822630849
9762.23891149308,3290.814207006723
9807.289317280956,3269.05255679728
9851.661444283656,3245.9392964663057
9895.327185085218,3221.517758497056
9938.260364861753,3195.8302033102896
9980.436585731404,3168.9178494041157
10021.833089423328,3140.820912459874
10062.428638325606,3111.5786523188035
10102.203415128863,3081.22942686744
10141.138941460582,3049.810751976595
10179.218016104734,3017.3593667202185
10216.42467362226,2983.911303158394
10252.744164431242,2949.5019600025867
10288.162957670966,2914.1661794926536
10322.66876846339,2877.9383268044817
10356.250611497202,2840.8523712757997
10388.898883194339,2802.941968687138
10420.605475074399,2764.240543768258
10451.36392130492,2724.7813720222375
10481.16958380943,2684.5976598763054
10510.019878691028,2643.722622091935
10537.914548103015,2602.1895553116306
10564.855982039428,2560.0319066095803
10590.849594799955,2517.283335979393
10615.904261066606,2473.9777718783794
10640.032816563633,2430.149459313901
10663.252628089069,2385.833000579604
10685.586237219204,2341.0633897272874
10707.062081082307,2295.876043316214
10727.715292130937,2250.3068320602883
10747.588576630482,2204.3921208594015
10766.733168396931,2158.1688285249807
10785.209849877523,2111.6745234466684
10803.09002663347,2064.947577597394
10820.456833252189,2018.0274086235445
10837.406238238133,1970.9548480945334
10854.048102035682,1923.7726827446802
10870.507125608137,1876.5264237000108
10886.923606699766,1829.2653645616717
10903.453897210746,1782.0439903218194
10920.2704289297,1734.923792036572
10937.561148309607,1687.9755228159354
10955.528177917546,1641.2818945213453
10974.385508794503,1594.9406577090938
10994.355532888649,1549.0679281211078
11015.66425865586,1503.8015240161749
11038.535126859739,1459.3039691114352
11063.181465606049,1415.7647134316737
11089.797794104561,1373.4010545128308
11118.55039121112,1332.4572340860366
11149.567759144693,1293.201267151368
11182.931792069407,1255.9192438984628
11218.670554333752,1220.9071189749993
11256.753542899956,1188.4603275376326
11297.090135728226,1158.861880875393
11339.531630261823,1132.3698266428578
11383.87690549393,1109.2050544867416
11429.88136976049,1089.5403637830407
11477.26855569836,1073.4915019044345
11525.743543040147,1061.1105763775754
11575.00734413088,1052.3819048148723
11624.771456495437,1047.220050619457
11674.771925554574,1045.4695397512291
11724.782408666068,1046.90558037356
11774.625824919405,1051.2350093072982
11824.18415059716,1058.0966541057776
11873.405718208549,1067.0603212505341
11922.30894538733,1077.6237221100366
11970.980731918373,1089.2069094339163
12019.566865536362,1101.1443898193513
12068.250890670337,1112.6762781362713
12117.217571556735,1122.9419768763048
12166.598351232013,1130.9829536247
12216.400449300567,1135.764455843551
12266.429294565696,1136.2270850701116
12316.224232019402,1131.3743317260391
12365.034053750165,1120.3890488915497
12411.853760655014,1102.7541068035998
12455.524149698547,1078.341257982092
12494.870316331744,1047.4383051422967
12528.840057699323,1010.7069043242269
12556.607482236266,969.0880211890328
12577.625382685192,923.6851111396908
12591.629210529345,875.6530739410147
12598.606819334731,826.110186241921
12598.750417056257,776.0785911318295
12592.403910675786,726.4510118730798
12580.013918780227,677.9777698076259
12562.088455229596,631.2676331354669
12539.164393197856,586.7969820521529
12511.783200032698,544.9231878866499
12480.473711352603,505.89942562437176
12445.74052266119,469.8891738233337
12408.056656875566,436.9793852416542
12367.85935706839,407.1917871379758
12325.548070115137,380.4920585040147
12281.483890143212,356.79679124345495
12235.989909159545,335.9782191807775
12189.352080039287,317.8667266590741
12141.820348117346,302.2511532708884
12093.60997350158,288.87691540392376
12044.903175296828,277.4419927573234
11995.851514270651,267.5909103925824
11946.579822405012,258.90703142992317
11897.1929944269,250.90383432319095
11847.787523278685,243.01648505409455
11798.470101859792,234.59604999965208
11749.385517972909,224.91020022237296
11700.754754427284,213.15606927860603
11652.920860364504,198.49231965694113
11606.394448933781,180.09684053750877
11561.883908153075,157.25159912739102
11520.291541957002,129.4457782499595
11482.661368195137,96.47517461220964
11450.079505039872,58.50776868433929
11423.548091101213,16.090740391679823
11403.866328264665,-29.906758345504944
11391.549011805215,-78.3984560644999
11386.796717791587,-128.20398243257435
11389.513501710042,-178.16197175106376
11399.356640300492,-227.21597063630858
11415.800714544142,-274.4681706518331
11438.20207990975,-319.20461599635934
11465.855399506338,-360.8994089189034
11498.038790557042,-399.2058289146663
11534.047341354115,-433.94093530691924
11573.216407337963,-465.06840221605995
11614.936649834712,-492.6826893092001
11658.662672886501,-516.9963911808559
11703.916628268324,-538.3317064413593
11750.287435945458,-557.1162922117785
11797.425351601032,-573.883136990802
11845.030531067387,-589.2732671265732
11892.833121945267,-604.0388205963891
11940.561673392725,-619.0419833119762
11987.897235779283,-635.242387087926
12034.41396820484,-653.6624346902953
12079.514900462467,-675.3188940843518
12122.383085657182,-701.1143166616399
12161.977771891172,-731.6975919637496
12197.100981964579,-767.3267328644209
12226.534445673917,-807.7836165955016
12249.210677569408,-852.3807034037985
12264.361480239397,-900.0628990719085
12271.599075123222,-949.568240150194
12270.91855137121,-999.5953638666631
12262.640305479888,-1048.9375624312347
12247.322912274974,-1096.5669424563946
12225.672704152357,-1141.6717380710168
12198.465765520883,-1183.6592106670048
12166.488362694681,-1222.1377965098138
12130.495690886524,-1256.889404181677
12091.185968399395,-1287.8391064784298
12049.186164366103,-1315.0263767335136
12005.045951069918,-1338.5798654451755
11959.237154469627,-1358.6963915304864
11912.156695973083,-1375.6240947353285
11864.131637122116,-1389.6493421973144
11815.425422850603,-1401.0868431426975
11766.244777911337,-1410.2723979248535
11716.74696759774,-1417.5577287879141
11667.047309663005,-1423.306874783664
11617.226934984024,-1427.8936641283126
11567.340848730013,-1431.6997969552917
11517.426344615475,-1435.1130809845783
11467.51177242308,-1438.5253701215042
11417.625554851402,-1442.329775829321
11367.805201886515,-1446.9167726165979
11318.105899025644,-1452.6689226016247
11268.60808409326,-1459.9541145247401
11219.42332259876,-1469.1174493795513
11170.69779241969,-1480.4721842209394
11122.612829518263,-1494.2904182887298
11075.382269416885,-1510.7944051145373
11029.246703415118,-1530.1494376435799
10984.465175736346,-1552.4591452690063
10941.305184727207,-1577.7637721714943
10900.032040901813,-1606.0416316801816
10860.898641848707,-1637.2135356541762
10824.136563858587,-1671.1496647242436
10789.949096960523,-1707.6781322549361
10758.506534807148,-1746.5944214893493
10729.943737883017,-1787.6709257671043
10704.359760769423,-1830.6659582972693
10681.819189268825,-1875.3317768142306
10662.354767741574,-1921.4213514732855
10645.970895007133,-1968.6937654150904
10632.647607942803,-2016.918263128208
10622.34473592254,-2065.8770489143812
10615.005981065055,-2115.366989919888
10610.562748459917,-2165.200402151631
10608.93761115212,-2215.2051013093705
10610.047344144541,-2265.223890165314
10613.805499753185,-2315.1136363213636
10620.124524370976,-2364.7440727123185
10628.917435717118,-2413.996431096773
10640.09909178609,-2462.7619977966474
10653.587089667953,-2510.94066211062
10669.30233565998,-2558.4395115680545
10687.169328824002,-2605.17151457046
10707.116199285221,-2651.054319821265
10729.074540800118,-2696.0091929833193
10752.979074919183,-2739.960103881716
10778.767181749483,-2782.8329719316025
10806.378330063078,-2824.5550729795686
10835.753437381893,-2865.054607099949
10866.834188705829,-2904.2604238292943
10899.562340690034,-2942.101898650497
10933.87903624255,-2978.5089521068408
10969.724152606224,-3013.4122006445486
11007.035703913985,-3046.7432261150793
11045.749316878806,-3078.4349488254616
11085.797795640283,-3108.4220871594252
11127.11078881265,-3136.6416851832314
11169.61456847597,-3163.0336883951372
11213.23192727811,-3187.541546975488
11257.882196059087,-3210.112825633007
11303.48138059503,-3230.6997994856583
11349.942412328906,-3249.2600163931493
11397.175504462302,-3265.7568077632877
11445.088601673524,-3280.159732037343
11493.587909134347,-3292.444937732869
11542.578484521513,-3302.595435967147
11591.964875427306,-3310.6012756596783
11641.651783991374,-3316.459617966605
11691.544740689365,-3320.1747097831635
11741.550769971695,-3321.7577592239813
11791.579031764295,-3321.2267187371826
11841.541424618921,-3318.605983837222
11891.353138413699,-3313.9260172922236
11940.933146833262,-3307.222909946312
11990.204632282252,-3298.5378901953736
12039.095338299747,-3287.916794491755
12087.537846850371,-3275.40951117429
12135.469779998291,-3261.069409464638
12182.833927367887,-3244.952764707218
12229.578302423808,-3227.1181899292596
12275.656131946407,-3207.626082630591
12321.025784133437,-3186.538094444566
12365.650641535272,-3163.9166300018187
12409.4989255481,-3139.8243800267055
12452.543479473667,-3114.3238924434368
12494.761517235214,-3087.4771840971293
12536.134344748596,-3059.345394626384
12576.647060717836,-3029.9884830744054
12616.288243286219,-2999.464967002171
12655.049628555753,-2967.831703173021
12692.92578651591,-2935.143708309863
12729.913799420374,-2901.4540179786545
12766.012947137402,-2866.813581315574
12801.224403493265,-2831.2711890804567
12835.550947142938,-2794.8734323727404
12868.996690050095,-2757.664689277222
