6974.298259123014,-969.2601767311315
7024.260957173455,-966.5707920854043
7073.87518022169,-960.0952452799381
7122.870848156703,-949.9498955083136
7171.0003913839,-936.2732597838271
7218.04014706106,-919.2214466045732
7263.790916185046,-898.9638630239018
7308.077832441105,-875.679292546338
7350.749688499528,-849.552400715256
7391.6778535803405,-820.7706931974183
7430.754900778738,-789.5219270158999
7467.893046050866,-755.9919581805678
7503.022484264412,-720.3629970014414
7536.089692067701,-682.8122346369566
7567.055752881675,-643.5107999400817
7595.894746221172,-602.6230036733292
7622.592231879027,-560.3058271197128
7647.143849327614,-516.7086136095835
7669.554044107448,-471.9729241784687
7689.834926111855,-426.23252215897037
7708.0052596658925,-379.61345566573766
7724.089582204063,-332.23421129672727
7738.117447110306,-284.2059165605046
7750.122786656755,-235.63257217615944
7760.143392548447,-186.61129818203162
7768.220513817151,-137.2325795686412
7774.398574165317,-87.58049792602078
7778.725012904357,-37.732935532766874
7781.25025511838,12.238262303917216
7782.027817594211,62.2671816904735
7781.114557555557,112.29380714971555
7778.571071584989,162.26407732352823
7774.462252576125,212.1300452271795
7768.858013311354,261.8501576679295
7761.834186368192,311.3896658344581
7753.473611447923,360.7211744724109
7743.867422707853,409.8253295941491
7733.11654997085,458.6916331158949
7721.3334483515955,507.31935564060973
7708.644070209596,555.71849402537
7695.190090303805,603.910686528611
7681.1313877051,651.92995365377
7666.648773337601,699.8230766445417
7651.946925192231,747.6493592643329
7637.257447480545,795.4794468607439
7622.841896675936,843.3928102711623
7608.994507639254,891.4734594348137
7596.044201426808,939.8034612320672
7584.355267835833,988.4539364591604
7574.325915346629,1037.4734448889844
7566.38372435628,1086.8740687858383
7560.9770161456645,1136.616074411177
7558.561370447525,1186.592704312201
7559.581080194107,1236.6172798857508
7564.446230967334,1286.4151457590333
7573.50719733722,1335.6228239652755
7587.029364472083,1383.795928212195
7605.171441079036,1430.4259957010418
7627.970543994739,1474.9647552414178
7655.336264600352,1516.8529433527428
7687.054425430805,1555.550028638634
7722.799644603228,1590.5612930775837
7762.154581901121,1621.4595313372492
7804.633102027919,1647.8998391510331
7849.704580283265,1669.6271961962111
7896.817035325654,1686.4775288598314
7945.417471232443,1698.373538089303
7994.968537202685,1705.316806997324
8044.961229887221,1707.3776512729366
8094.923809551505,1704.6839550747172
8144.427374024452,1697.4099443391635
8193.088662854545,1685.7655573406466
8240.570688732192,1669.9868181070538
8286.581752767486,1650.3274180576352
8330.87332568123,1627.051566241101
8373.237190374291,1600.4280720919203
8413.502156608109,1570.7255667707982
8451.53058329194,1538.2087396499617
8487.214881302858,1503.1354562286142
8520.474120125531,1465.7546253791666
8551.250823465205,1426.304691912225
8579.50801018543,1385.012641383113
8605.226515214748,1342.0934157241868
8628.402608610939,1297.7496496713945
8649.045918542235,1252.1716487495776
8667.17765493781,1205.5375397681337
8682.829124810172,1158.013534321307
8696.040527757812,1109.754254470181
8706.860020789447,1060.9030772070416
8715.343044926689,1011.5924600084105
8721.551911237719,961.9442134477466
8725.555650005774,912.0696884640618
8727.43013264165,862.0698459063016
8727.258480998824,812.0351752810383
8725.13178270586,762.0454294902
8721.150134244057,712.1691443304053
8715.424036338014,662.4629175137364
8708.076169376622,612.9704342753118
8699.243580276048,563.7212482636754
8689.080315931866,514.7293613748525
8677.760540523,465.99169967139113
8665.482171005999,417.4866606425834
8652.471050995044,369.1730158371694
8638.985647334766,320.9895959182842
8625.322179118071,272.856359255793
8611.819950779918,224.67763327178352
8598.866427666017,176.348479087582
8586.90123470853,127.7651885529328
8576.417771577393,78.84075996044876
8567.960580367802,29.52566347225097
8562.116148740675,-20.166837081708575
8559.494800015947,-70.13311193697407
8560.70211718789,-120.1535052360112
8566.300260923712,-169.87427826228983
8576.762426800178,-218.80316106268992
8592.426725259767,-266.3228639130423
8613.457629412282,-311.72325967062636
8639.822657785024,-354.24837088717584
8671.28895501071,-393.15053846146844
8707.439962852377,-427.74271224668206
8747.708166653574,-457.44107105243637
8791.417372119313,-481.79331377930595
8837.827566014932,-500.49155351102905
8886.176677815702,-513.3716064999813
8935.7156076401,-520.4020627653213
8985.734926217565,-521.6669234480044
9035.583225192822,-517.3451783975461
9084.678069615906,-507.689903897738
9132.510954680389,-493.00860512963993
9178.647751597973,-473.6457895503099
9222.725997339445,-449.9682017402327
9264.450157222855,-422.3527754003299
9303.585742822237,-391.1771312547658
9339.952940685182,-356.81233043754855
9373.420216886598,-319.617545523005
9403.898212001726,-279.9363079671154
9431.33412754064,-238.09401192198433
9455.70672272641,-194.39638742996027
9477.021983951836,-149.12869291256635
9495.309493180222,-102.55541277581126
9510.619501648296,-54.9202779638717
9523.020707855183,-6.4464538079092115
9532.59874088414,42.6632400513536
9539.455358998697,92.22619813817876
9543.708387031023,142.0800959062642
9545.492432630026,192.08325537201668
9544.960439691924,242.11539733380653
9542.286156162434,292.0788440179028
9537.667611446854,341.900189887168
9531.331713342859,391.53237379393954
9523.540080138435,440.9569405253136
9514.59620799116,490.18604661640416
9504.854011469795,539.2634157926547
9494.727616550046,588.2629669144408
9484.701942906197,637.2832438564335
9475.342953915371,686.43518220204
9467.305326284652,735.8204225631293
9461.333629916699,785.4978289774017
9458.251170768814,835.43781669781
9458.929362273853,885.4681968598903
9464.231618609796,935.2213611186745
9474.931269727762,984.0987693149157
9491.613128490717,1031.2707443720835
9514.579446430413,1075.7233169390804
9543.78609748402,1116.3492448608554
9578.828604247992,1152.0638735055963
9618.981896167059,1181.9175913825359
9663.28095460993,1205.1800483939264
9710.62019059964,1221.383679211813
9759.84998716333,1230.3276692420795
9809.855938406545,1232.052364245569
9859.614828704274,1226.7968316412157
9908.227901466915,1214.9506328188215
9954.935485582075,1197.0074200177146
9999.118125410114,1173.524552641469
10040.288992504064,1145.090351055305
10078.081381195736,1112.2989924691806
10112.234019026188,1075.7322122275689
10142.575997820071,1035.9466461989014
10169.012425101053,993.4656183624389
10191.5113987438,948.7742919084608
10210.092580059909,902.317271162028
10224.817437448046,854.4979159830796
10235.781116122485,805.6787865298076
10243.105830369344,756.1827658264696
10246.935652526025,706.2945094507179
10247.432573412503,656.2619485907696
10244.773723373433,606.2976290774035
10239.149665424024,556.5797098165314
10230.763699376565,507.25247523183606
10219.832146546842,458.42624489246464
10206.585618264675,410.17659867755236
10191.271309063266,362.54289001057913
10174.156396400747,315.5261101749749
10155.532672869895,269.08631601249715
10135.72257543041,223.14006964360252
10115.086788517508,177.55869172159194
10094.033535802557,132.16861903085646
10073.029448349485,86.75576793756406
10052.611354228244,41.07644338117774
10033.397304629647,-5.122254060289026
10016.093500282079,-52.06985095969477
10001.491712450485,-99.92676353966564
9990.450122513728,-148.7281576934268
9983.850873046225,-198.325928267614
9982.532025533013,-248.3433991667963
9987.200399512834,-298.16001105092545
9998.342140251558,-346.9386663792275
10016.15364213456,-393.6961026432712
10040.511824923904,-437.40194375683654
10070.990653052579,-477.08287402790415
10106.916435851454,-511.9093551298967
10147.445523888982,-541.2512163790393
10191.646426614638,-564.6997539787401
10238.572982946558,-582.0620742639052
10287.321568280198,-593.3369638483327
10337.070691595289,-598.6817231183151
10387.105099583667,-598.3763202057042
10436.827606479468,-592.7905341849198
10485.762460844382,-582.3549200029502
10533.55339591597,-567.5379211854706
10579.959082483247,-548.8290192836201
10624.846654567453,-526.7244098564493
10668.18795520622,-501.7237241434764
10710.050924175372,-474.31946166494373
10750.601650762757,-445.0084289166013
10790.09082635801,-414.28216200520825
10828.861169832313,-382.65373481797434
10867.322529853778,-350.65028022916624
10905.955253215445,-318.8538888256698
10945.263395244958,-287.8964049673103
10985.756056418582,-258.50522696922087
11027.868749038425,-231.48651295876
11071.913435793802,-207.74716349842902
11117.985578231353,-188.23208356864995
11165.92025247179,-173.88792922837806
11215.254570866857,-165.54479575874845
11265.260849373255,-163.84975787140698
11315.012696484573,-169.16558844610842
11363.487953239417,-181.56219859640802
11409.675931962758,-200.8027871286509
11452.659608073132,-226.41427700450606
11491.681549798812,-257.73249393985253
11526.158799943321,-293.9935938273693
11555.698393639352,-334.3786778642624
11580.06581526529,-378.0795938925929
11599.177340841567,-424.32119005936386
11613.05681070797,-472.3929244270465
11621.822824013863,-521.6543070198954
11625.653817400053,-571.5426385121187
11624.77674857433,-621.5701276834441
11619.443384238266,-671.3202026073607
11609.924841865373,-720.4415862013768
11596.49354164218,-768.6402300772007
11579.425940075325,-815.6743215871011
11558.986095045057,-861.3439812808112
11535.434502234155,-905.4895161250753
11509.013604935002,-947.9799696327832
11479.958259564528,-988.714357847548
11448.484954080155,-1027.6107830318904
11414.80052598605,-1064.6089047108312
11379.095686416369,-1099.6612130773885
11341.550833691335,-1132.7351362559298
11302.333151806863,-1163.8071930241772
11261.599834678258,-1192.863969493114
11219.49750501934,-1219.8989965785072
11176.163697058475,-1244.9125886903655
11131.727414553969,-1267.910747290514
11086.30969937224,-1288.9043032890593
11040.024486331327,-1307.9089672584212
10992.9788167742,-1324.9443103309068
10945.273555028754,-1340.0342388913493
10897.00349625528,-1353.2061460776415
10848.257836721494,-1364.4914646952557
10799.120214868652,-1373.9250030025705
10749.66898654198,-1381.5456071889648
10699.977171329105,-1387.3954669015736
10650.112589308286,-1391.5211114621775
10600.137713881664,-1393.972444526576
10550.109666971399,-1394.8042595453792
10500.08002419559,-1394.0749241469089
10450.094626893362,-1391.848411212435
10400.19338935722,-1388.1927997545722
10350.40990616158,-1383.1826098303825
10300.771270308685,-1376.8974855477454
10251.29752215443,-1369.4245115927395
10202.001445769236,-1360.8574939609728
10152.887987298122,-1351.298979435068
10103.954015587586,-1340.8604284332916
10055.187910443967,-1329.6638248250013
10006.56939215977,-1317.8428004155974
9958.069555717997,-1305.5439063343974
9909.65108711544,-1292.9284852101812
9861.269131218554,-1280.1737485874403
9812.87246350903,-1267.4749480203789
9764.405725950233,-1255.046256642294
9715.812290752814,-1243.1225375825588
9667.03846575422,-1231.9596052477223
9618.03866447353,-1221.8345610268248
9568.78189044368,-1213.0443802123755
9519.259130108996,-1205.9034240216424
9469.491432078483,-1200.7388043929745
9419.538000130467,-1197.883678466131
9369.503504049482,-1197.6681891990775
9319.543623577894,-1200.4082320895968
9269.86782389489,-1206.3926156500843
9220.738523368065,-1215.869450586923
9172.466175151041,-1229.0330307804854
9125.400289611736,-1246.012517054984
9079.916995975635,-1266.8636989139088
9036.404233305064,-1291.5647636440058
8995.245971268978,-1320.0165103934999
8956.806927010211,-1352.0468944501217
8921.41906563629,-1387.4192833620225
8889.370821916966,-1425.8434613438203
8860.899549181597,-1466.9882601904071
8836.187283265528,-1510.494718714384
8815.359573060281,-1555.988832793139
8798.48690269995,-1603.0931913845548
8785.588120086626,-1651.437048245575
8776.63526727507,-1700.6646102285931
8771.559257364432,-1750.4415105055887
8770.255927935896,-1800.4595692301398
8772.592101936052,-1850.4400286413852
8778.411387059678,-1900.1354924505404
8787.539532455952,-1949.3308109413672
8799.789236223705,-1997.843143359633
8814.964352989791,-2045.5214063584033
8832.863493700952,-2092.2452872508943
8853.28303803718,-2137.923968376071
8876.019598053499,-2182.4946764815913
8900.871982172659,-2225.921140001513
8927.64271190786,-2268.192009075108
8956.139144456183,-2309.3192670659278
8986.17425102871,-2349.33663986553
9017.567097716646,-2388.2979889226776
9050.14307231662,-2426.2756569006083
9083.733898877888,-2463.358721042623
9118.177483084935,-2499.6510991837204
9153.317636000198,-2535.2694486463706
9189.003732775407,-2570.3407994464073
9225.090375413154,-2604.999872885099
9261.437144165699,-2639.3860554627217
9297.908537799502,-2673.6400274180705
9334.374215006594,-2707.9000846073272
9370.709653034806,-2742.2982392500353
9406.797329470777,-2776.956234815164
9442.528505276381,-2811.981654921635
9477.805639259874,-2847.4643368418856
9512.545398796086,-2883.473306889125
9546.682154771888,-2920.054430897876
9580.171771205929,-2957.228915108599
9612.99543309764,-2994.9927056145234
9645.163210554123,-3033.3167287091806
9676.717038611838,-3072.1478067492494
9707.732800440057,-3111.409993082296
9738.321230887841,-3151.0060129084504
9768.627398675373,-3190.818488265828
9798.828571363918,-3230.7106720440047
9829.13031418049,-3270.5265194589488
9859.760727125875,-3310.0900794096888
9890.962796825273,-3349.20437897298
9922.984947821857,-3387.650178191521
9956.070037965637,-3425.1851540636203
9990.443255891618,-3461.544188586959
10026.299628135403,-3496.441436653785
10063.792078696437,-3529.5747032602376
10103.021141143558,-3560.632355742494
10144.027424531481,-3589.302582032971
10186.787742303002,-3615.2843558929544
10231.21542526441,-3638.2991056016244
10277.164832418446,-3658.1018886054935
10324.439546730377,-3674.4909162667373
10372.803320992012,-3687.3145199428145
10421.99259714919,-3696.475042105355
10471.72939156285,-3701.9295644647054
10521.733487541853,-3703.687759643909
10571.733141128616,-3701.807419122536
10621.47381431155,-3696.388333674032
10670.7247399072,-3687.565223837248
10719.283354621091,-3675.5003306592394
10766.977801175935,-3660.376171943689
10813.667787752993,-3642.3888094641998
10859.244135950314,-3621.7418684643053
10903.627331811884,-3598.6414087003645
10946.765377399543,-3573.2916949134164
10988.63118210538,-3545.8918219154552
11029.21969659851,-3516.633133544874
11068.544947688251,-3485.6973494927856
11106.637073074493,-3453.2552799849946
11143.539467696508,-3419.4660659128454
11179.306059843626,-3384.476803892521
11213.998784952419,-3348.4225077675037
11247.68528106499,-3311.4263276368556
11280.436746150059,-3273.5998977589115
11312.326135109077,-3235.0439111289397
11343.42639717973,-3195.84862002281
11373.809169098353,-3156.0945722584365
11403.543401140509,-3115.8531443741686
11432.694477186837,-3075.187288417461
11461.32324620042,-3034.1520521723123
11489.485474314586,-2992.795239813384
11517.231311021525,-2951.1579302520336
11544.604925969394,-2909.2749720990855
11571.644438971025,-2867.1755455158386
11598.381635323312,-2824.883474322235
11624.842184174571,-2782.4177667718554
11651.04555408331,-2739.79288733068
11677.005238808666,-2697.019160275793
11702.728856405078,-2654.1030512023663
11728.218691761347,-2611.04767670985
11753.471261475577,-2567.8527162849928
11778.479083208915,-2524.5155976379674
11803.228965981305,-2481.0306552397824
11827.704649511821,-2437.390790744154
11851.886419611434,-2393.58737499636
11875.748901103856,-2349.6092177593514
11899.271185454683,-2305.448149028124
11922.420662950857,-2261.090540054038
11945.174380415276,-2216.528599206246
11967.499562708626,-2171.750460459107
11989.372219456267,-2126.749510452889
12010.758049248452,-2081.51521805368
12031.635646842793,-2036.0440709310567
12051.970158862718,-1990.327534245127
12071.744204393053,-1944.365731885616
12090.922424634697,-1898.1522122110857
12109.49425284884,-1851.6916170416876
12127.432538097319,-1804.9828040295276
12144.71268875439,-1758.0265055657426
12161.317714904677,-1710.827249315421
12177.231393036693,-1663.3904299112025
12192.439955554702,-1615.722867398676
12206.931793132793,-1567.8325389060726
12220.69757959869,-1519.7284846681473
12233.730257676158,-1471.4206569737166
12246.025018738732,-1422.9197728059976
12257.579248736762,-1374.2371610733364
12268.392450552845,-1325.3846116657098
12278.466144711709,-1276.3742290467867
12287.803752565642,-1227.218293501377
12296.410465704434,-1177.9291323193822
12304.293105413704,-1128.5190026541968
12311.45997587328,-1078.9999872027336
12317.920714617787,-1029.3839033248219
12323.686143556833,-979.6822257418211
12328.768123590122,-929.9060225405926
12333.17941557011,-880.0659038620909
12336.93355004392,-830.1719823719972
12340.044707907608,-780.2338443971009
12342.527613727885,-730.2605304529828
12344.397443175905,-680.2605237951905
12345.669745751155,-630.2417455804361
12346.360383144274,-580.211555217151
12346.485484811972,-530.1767545567423
12346.061419984904,-480.14359458938566
12345.104783890365,-430.11778350817156
12343.632399491462,-380.10449516646986
12341.66133519952,-330.1083770001479
12339.208937918174,-280.13355660720083
12336.292880884776,-230.18364633161028
12332.93122334688,-180.26174549060423
12329.1424725037,-130.37044072163548
12324.94565997502,-80.51180366836178
12320.360428732478,-30.687386176286473
12315.407125191008,19.10178642015597
12310.106898146676,68.85522365842557
12304.481804636409,118.57297950868002
12298.554921988454,168.25566246799235
12292.35046590617,217.9044454237583
12285.893915366469,267.52107448967485
12279.212144695615,317.107875819139
12272.333563561282,366.6677592715579
12265.288265649815,416.2042176094405
12258.108186663874,465.7213196492489
12250.827272173894,515.2236954962169
12243.481655518259,564.7165116236953
12236.109845510038,614.2054331297568
12228.752923112399,663.6965700154158
12221.454745498544,713.196403794436
12214.262155017017,762.7116901869693
12207.225189543497,812.2493331018812
12200.397289522734,861.8162246201127
12193.835495700894,911.419045313214
12187.600630143708,961.0640190398046
12181.757451649757,1010.756616440268
12176.374775153261,1060.5012017939637
12171.525543217771,1110.3006188113795
12167.286836336698,1160.1557124056035
12163.73980758848,1210.064785611431
12160.969526374143,1260.0229936580984
12159.064715667111,1310.0216807763047
12158.117367614312,1360.0476695951065
12158.222223649329,1410.082517844664
12159.476107712437,1460.1017623205005
12161.97710488099,1510.0741753734528
12165.823582796938,1559.96106415606
12171.113059729389,1609.7156469860658
12177.940930778996,1659.2825439362125
12186.399072303502,1708.597419587515
12196.574353624364,1757.586814325356
12208.54709381243,1806.1681962999298
12222.38950907725,1854.2502591261348
12238.16420219695,1901.7334807528093
12255.922748775745,1948.510947179666
12275.704435324056,1994.4694316171676
12297.535200901297,2039.4907062608313
12321.426827353307,2083.453051187156
12347.376413379283,2126.232914054549
12375.366155466218,2167.7066662319107
12405.363445070896,2207.7523963333315
12437.321277384885,2246.2516812160443
12471.178953665392,2283.09127723552
12506.863047414256,2318.164680541291
12544.288595379126,2351.373513765732
12583.360467896458,2382.62870676318
12623.974869660002,2411.8514502013586
12666.020921471565,2438.973911937157
12709.382275580989,2463.9397164948127
12753.938721366483,2486.704197054587
12799.56774378109,2507.234436794172
12846.146003620801,2525.5091220373924
12893.550715722231,2541.518233452679
12941.660908215355,2555.262603635047
12990.358552582742,2566.7533700173462
13039.529560255132,2576.0113514573486
13089.064646646806,2583.0663753228087
13138.860067826785,2587.9565797245987
13188.818238427522,2590.7277129807635
13238.848241948004,2591.4324496464797
13288.866246384045,2590.1297396910577
13338.795839196635,2586.884204776074
13388.568296091751,2581.765593182352
13438.12279800731,2574.848302814949
13487.406610130192,2566.210979905969
13536.375235757276,2555.9361995926306
13584.992556261643,2544.110233339798
13633.230966700254,2530.822907649554
13681.071513102432,2516.1675567796806
13728.50403820183,2500.2410775668486
13775.527322142014,2483.1440672362496
13822.149270324899,2464.9811575028793
13868.386898288218,2445.861058735834
13914.267642865743,2425.899716166678
13959.825741605258,2405.2126217619434
14005.106443212966,2383.9251718214073
14050.164635665014,2362.170719208824
14095.063508975009,2340.089316234503
14139.874515481322,2317.830141299597
14184.676298324055,2295.552405241309
14229.553214601021,2273.426408475464
14274.5933719791,2251.634629090561
14319.88606264357,2230.372698901304
14365.518479412749,2209.850026420795
14411.571719456691,2190.289948198589
14458.11620621759,2171.9294379330972
14505.206622480087,2155.018191157903
14552.876453797971,2139.816719398444
14601.132361733688,2126.5930707515686
14649.948713105627,2115.6175896948835
14699.263067390819,2107.1563697650126
14748.973319389997,2101.465274352532
14798.93628525655,2098.781943583782
14848.968395138838,2099.3173728905376
14898.848739055311,2103.2481196430026
14948.324287000409,2110.7093859523593
14997.117038060183,2121.789493950295
15044.932622813145,2136.5262598912223
