10891.61983938248,2747.1053156135363
10939.820326553436,2733.70506299804
10986.329787216331,2715.2735596500106
11030.721512925054,2692.2036369326747
11072.646658776996,2664.906654549563
11111.828549073989,2633.800076465806
11148.056006262723,2599.2977876689124
11181.17636813694,2561.802783469559
11211.088651563243,2521.7018307746175
11237.73716217811,2479.3617120977688
11261.105733188728,2435.1266969521816
11281.21269480005,2389.3169282837357
11298.106620978735,2342.227455926068
11311.862865254045,2294.127690737812
11322.580876268756,2245.261090813125
11330.382272243645,2195.844925485725
11335.409647828046,2146.069995734247
11337.82608417261,2096.100224204381
11337.8153311759,2046.0720686676134
11335.582627578955,1996.0937646089326
11331.35611742482,1946.2444716930606
11325.388806753948,1896.5734907897786
11317.960976392913,1847.0998366832819
11309.382915716655,1797.8125948581312
11299.99775381495,1748.6726465678303
11290.184019685617,1699.6164845979674
11280.357343804757,1650.5629066611548
11270.970416186821,1601.4232776103584
11262.509977389955,1552.1156863055196
11255.489348302948,1502.5825897024954
11250.435004260666,1452.8104193867912
11247.866230646872,1402.8482895069506
11248.268153147028,1352.821808003468
11252.06033042561,1302.9376671094597
11259.565104849195,1253.4757097638824
11270.981155420985,1204.7675916357057
11286.367398242572,1157.1643153696255
11305.640368390166,1110.9976262349446
11328.585156705145,1066.541472701142
11354.87700824785,1023.9791252981992
11384.108791172883,983.3796283221592
11415.819074361518,944.6849880165756
11449.516260208946,907.7077284687141
11484.695580092319,872.1375939595342
11520.8473265309,837.5562196330989
11557.456275874532,803.4592074036816
11593.993882455987,769.2857487448782
11629.906574979455,734.4561694885945
11664.60521051715,698.4169849405135
11697.461849597805,660.6909392986165
11727.819529951501,620.9263977608045
11755.017835157623,578.937650390738
11778.432068862925,534.7270842123125
11797.51861525362,488.48310739527494
11811.856207426172,440.55358489022973
11821.173910453239,391.4008465643738
11825.360987625643,341.5482105276466
11824.459118744599,291.5281329726533
11818.641377817701,241.8393174116862
11808.183949843973,192.91623461363088
11793.436106889738,145.11114146947725
11774.792427480352,98.68659998758646
11752.669514368288,53.81567342443176
11727.488056004257,10.58702783646156
11699.660148084444,-30.9873338320893
11669.581297646075,-70.96334335595647
11637.626350661754,-109.4561844619239
11604.148590789177,-146.63220160123726
11569.481355084885,-182.70156466515584
11533.941635357329,-217.9115677266227
11497.83523737056,-252.5402270429128
11461.463124618225,-286.88968976109265
11425.128558502567,-321.2788689881316
11389.144551570795,-356.03469794972636
11353.84097922995,-391.4814751715066
11319.570477298998,-427.92799020685226
11286.71205130072,-465.6525021537323
11255.671236253887,-504.8861830109239
11226.875785284108,-545.7962648953142
11200.766314613751,-588.4707000291537
11177.78208733219,-632.9064594880457
11158.343047217151,-679.0034809608512
11142.830072055638,-726.5656540803302
11131.565928842138,-775.30920299767
11124.799396256387,-824.8776488277775
11122.694466857829,-874.8615322260275
11125.3256274357,-924.8205034142583
11132.679213396292,-974.3053369294835
11144.65999603584,-1022.8778240440282
11161.10164134856,-1070.1271529109174
11181.779502739624,-1115.6821020448813
11206.424311606886,-1159.2189921722675
11234.735601841487,-1200.4657848515535
11266.394042514943,-1239.2029703907724
11301.072180470266,-1275.2619817121742
11338.443367526364,-1308.5218516139505
11378.188849509586,-1338.9047447695787
11420.003128450575,-1366.3708799138265
11463.597786408513,-1390.913237360295
11508.703993813464,-1412.5523371168108
11555.073930493047,-1431.3312803701865
11602.481334787173,-1447.3111738059442
11650.721373635617,-1460.567000970533
11699.609999959028,-1471.1839651329674
11748.982936687275,-1479.2543008902007
11798.694401542924,-1484.8745342261195
11848.615664234385,-1488.143160383812
11898.63350844123,-1489.1587036998114
11948.64865486337,-1488.0181218727075
11998.574188406117,-1484.8155177797748
12048.334021929342,-1479.6411240166003
12097.8614205192,-1472.5805281722094
12147.097603573948,-1463.7141100157799
12195.990436801469,-1453.1166649557367
12244.493222218392,-1440.857191139644
12292.563591183773,-1426.998820271778
12340.162503198244,-1411.5988745676905
12387.253351494453,-1394.7090342119504
12433.801175209346,-1376.375601234568
12479.771977051965,-1356.6398468891414
12525.132144772517,-1335.5384304310928
12569.847974313208,-1313.1038776966943
12613.885292203704,-1289.3651081207327
12657.20917448305,-1264.347998857049
12699.783759119053,-1238.075974544516
12741.572148502099,-1210.5706110587369
12782.536398065802,-1181.852241382312
12822.637586406123,-1151.9405515904964
12861.835961422705,-1120.8551549635392
12900.091156006427,-1088.616132475574
12937.362465680937,-1055.2445284368357
12973.6091794319,-1020.7627909295367
13008.790953803777,-985.1951479043065
13042.868219297237,-948.5679113930588
13075.80260725597,-910.9097042160768
13107.557384876405,-872.251605756276
13138.097885783509,-832.6272157564142
13167.391923841826,-792.0726375580531
13195.410178537297,-750.626384625459
13222.12654136498,-708.3292164605961
13247.518414149015,-665.2239120017377
13271.566952035695,-621.3549902107608
13294.257245944702,-576.7683887190612
13315.578441427377,-531.5111120765627
13335.523793051225,-485.6308613240894
13354.090655491482,-439.1756563067372
13371.280414366009,-392.19346141862195
13387.098361417806,-344.73182439008497
13401.553519874764,-296.83753638764546
13414.658426673297,-248.5563201918423
13426.428878720772,-199.93255164273296
13436.883650518517,-151.00901798647791
13446.044190318993,-101.82671528947849
13453.934301608753,-52.42468576558269
13460.579816160021,-2.8398947210503627
13466.00826424858,46.892854122124476
13470.248546952434,96.74096691128553
13473.330614779476,146.6740741075928
13475.28515625728,196.66401404334627
13476.143299577905,246.68478881280896
13475.936329932629,296.7124958754469
13474.695424791353,346.72523882420785
13472.451409064954,396.70302078044455
13469.234531816835,446.6276238353507
13465.074265941836,496.48247787564
13459.99913198421,546.2525220133082
13454.036547010312,595.924061688333
13447.2126991715,645.4846243313184
13439.55244829186,694.9228162607862
13431.079252494126,744.2281832518921
13421.815120549649,793.3910769541915
13411.780589318909,842.4025290636675
13400.99472535477,891.2541348793075
13389.475149490403,939.9379476069586
13377.23808304038,988.4463845256611
13364.298414118628,1036.7721459143381
13350.669782524967,1084.90814745846
13336.364681670999,1132.847466724029
13321.394576100616,1180.5833042021427
13305.770033296856,1228.108959392057
13289.500868642614,1275.417822400118
13272.596302600645,1322.503381579674
13255.065129383793,1369.3592478148582
13236.915896586846,1415.979196148092
13218.15709543663,1462.3572255566414
13198.797361482653,1508.4876377847338
13178.84568569479,1554.3651362237872
13158.31163606041,1599.9849458904446
13137.20558988746,1645.3429555686723
13115.53897713006,1690.435883143254
13093.324535169517,1735.261465042566
13070.576575616264,1779.8186705095893
13047.311263856756,1824.1079411100034
13023.546912262116,1868.1314554373023
12999.30428820818,1911.893418356028
12974.60693833224,1955.4003732947076
12949.481530768348,1998.661535016888
12923.958217451525,2041.6891389082991
12898.07101894342,2084.498801065587
12871.858234575175,2127.109881298685
12845.362880977878,2169.545838508791
12818.633162196329,2211.834564731838
12791.722974450067,2254.0086804194593
12764.692448058599,2296.10576927796
12737.60852788203,2338.168526273333
12710.545591582162,2380.2447873935603
12683.58610177084,2422.387404716541
12656.821283333902,2464.653925698325
12630.351810553142,2507.106032001332
12604.288479814917,2549.808691481523
12578.752832573577,2592.8289782292186
12553.877680011406,2636.234521089898
12529.807466143518,2680.0915522474857
12506.69839121752,2724.4625455057626
12484.718204159506,2769.4034597297277
12464.045564281967,2814.9606365973877
12444.868871832068,2861.167442223202
12427.384477704794,2908.040786579951
12411.79420768524,2955.577698377067
12398.302177335132,3003.752169912838
12387.110929081979,3052.512509209192
12378.4169890724,3101.7794385384937
12372.406010611676,3151.445154223981
12369.247733843982,3201.3735108092674
12369.091037310016,3251.40141644454
12372.05937720313,3301.341433497146
12378.246899222419,3350.9854805290634
12387.715465698826,3400.1094420248687
12400.492772325919,3448.4784226456036
12416.571643852365,3495.852341860029
12435.910508223647,3541.991556077534
12458.434965439641,3586.6622171187946
12484.040300054987,3629.6411219306715
12512.594740403003,3670.7198702040837
12543.943244944208,3709.7082146574057
12577.911594891766,3746.436554874347
12614.310588352717,3780.7575834758286
12652.940159397029,3812.547139282506
12693.593280384137,3841.704354560498
12736.059542860798,3868.1512028762218
12780.128347793021,3891.831562205554
12825.59166739293,3912.7099070837235
12872.246367027157,3930.769736244158
12919.89609620529,3946.0118307048356
12968.352772634455,3958.452423581639
13017.437693378335,3968.121348565748
13066.982313063188,3975.0602200860535
13116.828731678374,3979.320685396094
13166.82993463661,3980.9627775780623
13216.84982610949,3980.0533889098747
13266.763093842179,3976.664876201614
13316.454940165735,3970.873803475758
13365.820710140692,3962.759822585637
13414.765443965895,3952.404688856009
13463.203377177826,3939.891406402993
13511.057408895163,3925.303496271228
13558.258555538077,3908.7243797554743
13604.745405145468,3890.236869111309
13650.463585686906,3869.9227581853634
13695.36525966334,3847.8625062059314
13739.408656856262,3824.1350089805883
13782.557657356618,3798.817452970174
13824.781438019685,3771.985249076269
13866.054197280313,3743.7120444243797
13906.354975840157,3714.069811882038
13945.667594091356,3683.1290184570576
13983.980731206351,3650.958875021813
14021.288175457601,3617.6276709710023
14057.589280264297,3583.2031984532873
14092.889665249686,3547.7532718184143
14127.202205532127,3511.3463491288876
14160.548354530343,3474.0522644689004
14192.959844263092,3435.9430831357818
14224.480800433359,3397.0940978475096
14255.17029479908,3357.58499456543
14285.10533092678,3317.5012335794254
14314.384216982813,3276.9357174581305
14343.13021536477,3235.9908540580886
14371.495267563227,3194.7811697123266
14399.663467316721,3153.436680177246
14427.85379090403,3112.107271995444
14456.321390120609,3070.9683591404482
14485.356522313075,3030.228017167799
14515.279966364356,2990.1356011949315
14546.433624580119,2950.9914601866003
14579.16505969499,2913.156725749162
14613.805133797834,2877.0613108611387
14650.63887739655,2843.2073762066616
14689.87129629022,2812.164967635415
14731.591835733363,2784.5567893239127
14775.743099155125,2761.0305648538188
14822.100292238696,2742.220144814244
14870.266941207223,2728.6997644075514
14919.68955589802,2720.9384134790976
14969.689856492461,2719.2619788836646
15019.509403760996,2723.829241175152
15068.359310213742,2734.6245815575453
15115.467706297672,2751.4666633606976
15160.119387863826,2774.0296028079583
15201.684631626962,2801.871835758954
15239.636605242824,2834.467943167596
15273.55855860967,2871.239638818032
15303.142921195848,2911.5834023991783
15328.184682963421,2954.89345589178
15348.571244681785,3000.5797257710424
15364.270514934613,3048.081058698017
15375.318568651412,3096.8743050309695
15381.807758854387,3146.4800267960804
15383.875830086887,3196.465598417674
15381.69632626017,3246.4464083672365
15375.470408351894,3296.0857788482463
15365.42008315348,3345.0941241341434
15351.782777432167,3393.227780148238
15334.807159070971,3440.2878643947492
15314.750098026361,3486.1194672922143
15291.87466885069,3530.6114305243264
15266.449120214571,3573.6969292758586
15238.746776049078,3615.355033724463
15209.046891966966,3655.613366780669
15177.636577229043,3694.551879107518
15144.814015853939,3732.3075991211076
15110.893385839601,3769.079943923331
15076.212071448783,3805.135744417993
15041.14093705499,3840.8124872030066
15006.098447537219,3876.517370950966
14971.569015832563,3912.71866255591
14938.124726291602,3949.9247733355805
14906.447089448553,3988.646106904642
14877.341669567584,4029.3362392186605
14851.734349269342,4072.3138448097543
14830.636491346186,4117.67558450244
14815.071257098773,4165.220626321167
14805.966585440308,4214.413290179466
14804.037176320546,4264.404312361528
14809.687779378215,4314.112577924544
14822.96498383849,4362.347149749226
14843.566851433843,4407.937015053844
14870.900217794595,4449.838922926801
14904.164404984882,4487.207109321661
14942.439772751562,4519.423310966631
14984.765957550473,4546.094977841002
15030.202525704975,4567.032885734618
15077.870867498355,4582.2183943880855
15126.979632364471,4591.767849856335
15176.837341181163,4595.8987535290735
15226.855850208263,4594.900053657849
15276.547778075384,4589.107400796971
15325.520274565199,4578.883322746224
15373.466823487504,4564.601828672609
15420.158212645041,4546.636779831771
15465.433383272619,4525.353345775684
15509.190571865589,4501.101922845614
15551.378953512667,4474.213980214705
15591.99086362025,4444.999392509803
15631.05459472598,4413.7449044011255
15668.627722266012,4380.713446067375
15704.790897020235,4346.144077772884
15739.64204473892,4310.252387864859
15773.290929199808,4273.231203537736
15805.854058678497,4235.25150066507
15837.449942966723,4196.463421075963
15868.194734240173,4156.99732586325
15898.198306114007,4116.9648339503065
15927.560837610945,4076.459817316194
15956.369970149695,4035.5593476059707
15984.698595368174,3994.324611513161
16012.603310908764,3952.801831490098
16040.123553316715,3911.0232409599303
16067.281386273915,3869.0081668580156
16094.081893152488,3826.7642659856433
16120.514099273494,3784.288946013754
16146.552333760834,3741.570979356678
16172.15793411486,3698.592292006683
16197.281197534,3655.329883678342
16221.863489387646,3611.7578138968456
16245.839428499361,3567.8491738147995
16269.139078760883,3523.577957277646
16291.690085585331,3478.920747471993
16313.419703315787,3433.8581467178483
16334.256666268373,3388.3758949657836
16354.132862461625,3342.465644997946
16372.984776216786,3296.1253865125764
16390.754674397736,3249.359534502544
16407.391521291138,3202.178717277237
16422.85161865582,3154.599314409349
16437.09897950809,3106.642803889388
16450.105455728517,3058.3349807346326
16461.850649559045,3009.7051068334413
16472.32164669042,2960.785045033231
16481.512613442163,2911.6084207943936
16489.42430239985,2862.2098435666444
16496.06351002544,2812.624208676474
16501.442526665833,2762.886089955343
16505.5786146643,2713.0292242723167
16508.49354457107,2663.08608193963
16510.213213353883,2613.0875117446913
16510.76736252378,2563.0624460466984
16510.18940858774,2513.03764976139
16508.51639346119,2463.037496888513
16505.789058540173,2413.083759265712
16502.052043069634,2363.195394248276
16497.35420519082,2313.3883208717093
16491.74906249133,2263.6751776858923
16485.295347852396,2214.0650598654724
16478.057675687887,2164.56323848487
16470.10731306089,2115.170871136608
16461.523049361727,2065.8847205406028
16452.392156890244,2016.696906604404
16442.811432376286,1967.5947276523855
16432.888305654233,1918.560598206548
16422.74199571209,1869.5721634834424
16412.504685358363,1820.6026639886215
16402.32267289752,1771.6216359989833
16392.35744160564,1722.5960433345701
16382.786564837274,1673.4919397448157
16373.804336303729,1624.2767556225824
16365.621982685969,1574.9222829645141
16358.46728243363,1525.4083935945155
16352.583386104161,1475.7274634971118
16348.226618619128,1425.889388916843
16345.663053626799,1375.926970466128
16345.163696907766,1325.9013193745054
16346.9982092109,1275.90682281171
16351.427241862439,1226.075117903571
16358.693642047678,1176.5774951624228
