13140.073993910119,-865.508640287814
13188.60485960565,-877.7275471529472
13237.129104948499,-889.9727179069064
13285.689943517573,-902.0719554736711
13334.329631316074,-913.8502135649426
13383.08665946965,-925.132889962785
13431.993513363317,-935.7473243546293
13481.074344851002,-945.5257978624696
13530.34307186821,-954.3086843983806
13579.801990308524,-961.9481832758681
13629.44113063375,-968.3123259782166
13679.238496942218,-973.2891614469582
13729.161281674627,-976.7909002123328
13779.168059809283,-978.7578224926477
13829.211875767662,-979.1617530606148
13879.244042768369,-978.0089446117106
13929.218391553233,-975.3422649943698
13979.095639610228,-971.242650075627
14028.847507111721,-965.8298521164289
14078.460181580554,-959.2625688247821
14127.936727213753,-951.7380698625606
14177.29804428811,-943.4914335638821
14226.582009981943,-934.7944598818015
14275.840481339776,-925.9542321732314
14325.133929092814,-917.3111636974927
14374.523619644748,-909.2361982703999
14424.061495153695,-902.1266678224296
14473.778231637983,-896.4001914988045
14523.670368884365,-892.4859974820225
14573.687845906887,-890.8132289578562
14623.72363258234,-891.7962024528592
14673.607277753454,-895.8171989826993
14723.103965540928,-903.2080734969798
14771.920035401894,-914.2325711248166
14819.714964546485,-929.0715225832533
14866.118756634789,-947.8129101536929
14910.75281478823,-970.4481540438205
14953.251935302531,-996.8750325936119
14993.285131115312,-1026.9066786844494
15030.573503459293,-1060.2853346839509
15064.904134560842,-1096.6991424815515
15096.139757277202,-1135.8002054310114
15124.224602872537,-1177.2223946147687
15149.187252064548,-1220.5977455087602
15171.141508121582,-1265.5706693161687
15190.286309887717,-1311.8094841330478
15206.905554065012,-1359.014890809983
15221.368431564873,-1406.9249460842084
15234.130500947354,-1455.3158207550164
15245.735178932266,-1503.9972141333778
15256.814538813198,-1552.8008438785732
15268.08717595067,-1601.5601932614434
15280.349410626848,-1650.0801238297884
15294.45451786617,-1698.0966876202308
15311.273834838463,-1745.231088702182
15331.63505508915,-1790.9471411166485
15356.238528150698,-1834.526977796068
15385.56217800795,-1875.0813476487165
15419.77626536115,-1911.6044492059177
15458.693656411424,-1943.0686000895187
15501.773886982115,-1968.5376241656672
15548.182015238104,-1987.2695782935077
15596.88547572869,-1998.7845115815826
15646.763345831083,-2002.8873653639125
15696.704997035846,-1999.6508990755833
15745.684490948914,-1989.3720759432736
15792.807063981476,-1972.51665590513
15837.330871686441,-1949.6635057488065
15878.670185705934,-1921.455544662795
15916.386516173481,-1888.5602923439149
15950.173032486513,-1851.6403554756475
15979.836164448107,-1811.3327798480875
16005.276902615276,-1768.235643187181
16026.47326700777,-1722.9002093405095
16043.464686402782,-1675.8271493463485
16056.338566494584,-1627.465602832069
16065.219051418922,-1578.214122340587
16070.257836684896,-1528.4227777315134
16071.626825475088,-1478.395886997457
16069.512402236229,-1428.3949850344939
16064.111106438646,-1378.641749397039
16055.626512247974,-1329.320679498022
16044.267148887731,-1280.5813805782998
16030.245327443217,-1232.54034297478
16013.776770832937,-1185.2821372269082
15995.080974260733,-1138.859972772256
15974.382254315955,-1093.2955992322811
15951.91147729277,-1048.5785723634692
15927.908492545746,-1004.6649707774501
15902.62533494549,-961.4757450799094
15876.3302986262,-918.8950195373376
15849.313012196433,-876.7688580155542
15821.890641157157,-834.9052553804587
15794.415265793412,-793.0764131105491
15767.28226958268,-751.0246646719768
15740.939145932642,-708.4736428701715
15715.89342552099,-665.1462654598477
15692.717458772218,-620.7906158113143
15672.04675706571,-575.2135422285165
15654.567976345608,-528.319644326112
15640.993133173099,-480.15049104517345
15632.018925744436,-430.9162817006824
15628.274091878411,-381.0111378000602
15630.262416354457,-331.00512447803027
15638.312181148884,-281.61111939931254
15652.54261110534,-233.63116965299076
15672.853889698245,-187.8922645396783
15698.941291675532,-145.18329507158944
15730.32850580843,-106.20302649330615
15766.412206943041,-71.52463221882952
15806.50975029671,-41.577787313730774
15849.903644726995,-16.64598148667764
15895.878982356651,3.1249355209702045
15943.752312949196,17.711195937059124
15992.892104680379,27.19214932260645
16042.731876086647,31.730556172123098
16092.777465834355,31.553874036163755
16142.60992603843,26.937510358128776
16191.885348828804,18.190466965687104
16240.332683751427,5.64344952374918
16287.750330904744,-10.360711951719772
16334.00207258023,-29.474535650533788
16379.012632891969,-51.35163270158537
16422.76312661714,-75.65079274558828
16465.286313156186,-102.03887942463479
16506.661462279128,-130.19288186160367
16547.00879731695,-159.80102705893634
16586.483313086796,-190.56320632026438
16625.267697491294,-222.1910465818187
16663.56410090328,-254.40803115701658
16701.58452543033,-286.9502459542583
16739.54007782171,-319.5680959683913
16777.62971601725,-352.0292575189158
16816.029047909225,-384.1234643004906
16854.880087442794,-415.6693465866119
16894.283065395888,-446.52304235440783
16934.291131486654,-476.5879617225107
16974.90836649133,-505.8246659257247
17016.090919257756,-534.2595456473224
17057.750436674276,-561.9909444188565
17099.758459176643,-589.1915528121444
17141.950288913158,-616.106194528639
17184.127068082977,-643.0444406409114
17226.055434535105,-670.3677451704768
17267.465049719613,-698.4710390589526
17308.045380725507,-727.7590516810378
17347.444113365014,-758.6182384950409
17385.270180826057,-791.386148700008
17421.104266248654,-826.3212754283604
17454.518570991895,-863.5775066865081
17485.105740380764,-903.1876857385054
17512.514643854018,-945.060027988426
17536.489036135892,-988.989178303733
17556.904687865233,-1034.6810146273128
17573.80157127631,-1081.7876906824674
17587.409694126232,-1129.9474607292448
17598.16936038168,-1178.8225678550023
17606.748094492596,-1228.127307864884
17614.056175252324,-1277.6364542923304
17621.259371793487,-1327.1611490419368
17629.778870948227,-1376.476631370133
17641.25226971844,-1425.1896495375286
17657.40953216383,-1472.5551818677955
17679.813852705505,-1517.3044558445933
17709.472615471517,-1557.6120643322695
17746.45459622681,-1591.3264013017897
17789.743432162617,-1616.43622153272
17837.453102598272,-1631.5487264981675
17887.289946799,-1636.1361964977148
17937.01891190783,-1630.4905609545058
17984.769098256478,-1615.4978113891013
18029.155965416285,-1592.375444451049
18069.277072716795,-1562.457421680516
18104.646866419243,-1527.049557245736
18135.115158738743,-1487.345990557964
18160.79207679793,-1444.3885259304802
18181.98797128526,-1399.0525784166016
18199.169261718278,-1352.048407425399
18212.927590722444,-1303.93105036485
18223.958015813623,-1255.1161799236215
18233.040786106318,-1205.9017407671129
18241.019996390314,-1156.4963874482053
18248.771778314578,-1107.0548549961882
18257.154986888196,-1057.7165127344438
18266.941770996913,-1008.6373934474137
18278.734734901966,-960.0014205406331
18292.888874939144,-911.9994606139841
18309.46266410485,-864.7782647728151
18328.213585950478,-818.3784346809316
18348.63510071649,-772.6891209237489
18370.015618275196,-727.4405539591455
18391.498739712057,-682.2405750256181
18412.13449786346,-636.6475269816617
18430.92477897767,-590.2634912653183
18446.873531485035,-542.8274263134515
18459.049056976615,-494.2857907514431
18466.65550311595,-444.82194805910376
18469.098849483526,-394.83631740304946
18466.029890492457,-344.88510602898106
18457.35284476185,-295.5975633315678
18443.200849446945,-247.5946111833193
18423.888716360725,-201.42524863136
18399.85682092281,-157.52719657132153
18371.61731419518,-116.21012143025185
18339.70933273979,-77.65563185131369
18304.665515431443,-41.9275572528375
18266.98938118028,-8.987162175838716
18227.141819959827,21.29037232473398
18185.53459656834,49.10032104885437
18142.529003404867,74.69467473973165
18098.438151803195,98.37055172531879
18053.5318252298,120.46062029344958
18008.043126145443,141.32511118260183
17962.176396803203,161.3448920304188
17916.116008540237,180.9149982232925
17870.035645154403,200.43802284911237
17824.107637622248,220.31681418040017
17778.511782328365,240.94606112091708
17733.44292446447,262.7025609206653
17689.116477927735,285.9342752143587
17645.771049767725,310.94865820367613
17603.66750312043,338.0011260432475
17563.084149415776,367.28483242325655
17524.308270223275,398.92302183317423
17487.62472795892,432.965080825163
17453.302892603704,469.38700135347875
17421.58336163701,508.09639233742354
17392.66591847196,548.9415649754405
17366.699883018755,591.7237185941885
17343.777549784685,636.2109656493329
17323.930908109483,682.1528845437848
17307.131404866286,729.2944382363235
17293.29220907452,777.3883680177009
17282.272288767697,826.2054817985467
17273.881594909275,875.5425387516162
17267.88672860763,925.227648763521
17264.01660700448,975.1232439150685
17261.96780850049,1025.1267482507767
17261.409448110095,1075.169091653639
17261.98759725847,1125.2112102220776
17263.329412463438,1175.2386774689696
17265.047267477974,1225.254644808829
17266.743281707,1275.2713574961874
17268.014683302183,1325.3006628790076
17268.460412631004,1375.344132493629
17267.689227277784,1425.3836390426748
17265.329325015155,1475.37341070357
17261.03908970741,1525.2346089025382
17254.518376578915,1574.8534213087953
17245.518665165808,1624.0829440183168
17233.85319980353,1672.7499022533927
17219.396933639408,1720.6616176744585
17202.11204802664,1767.6279038575149
17182.013551455624,1813.4593965170538
17159.1254919579,1857.9650041305545
17133.628939133083,1901.0280525072862
17105.65354095936,1942.524454112813
17075.42014754762,1982.4052486169264
17043.143149232066,2020.651133914508
17009.056774383687,2057.2935323791485
16973.397291642123,2092.4069390933964
16936.393707863524,2126.100834477948
16898.268781609633,2158.520624568693
16859.23767435149,2189.8433838680694
16819.49264569982,2220.255282173318
16779.225262404176,2249.9719996384683
16738.60496440117,2279.2045046358166
16697.795548810984,2308.1723919249202
16656.949148558953,2337.088109524714
16616.208302870116,2366.1523519389484
16575.708476907334,2395.5515179522263
16535.57473597304,2425.448496432998
16495.924290298684,2455.983531289912
16456.86265092191,2487.268272672873
16418.48273961023,2519.3856806962367
16380.863363331979,2552.3906704618935
16344.064220142032,2586.307757660804
