3833.198116396494,-1609.6386620634723
3809.779434798382,-1653.8485988390873
3785.3935094231347,-1697.5324744431698
3760.1214103265293,-1740.7097130801976
3734.052379629623,-1783.4105357373653
3707.2632121426436,-1825.663263093669
3679.84975855526,-1867.5136819655388
3651.8824722149575,-1908.996004205157
3623.4653565298986,-1950.171513636204
3594.665674659144,-1991.080322656035
3565.596577797468,-2031.7981591845007
3536.327601876098,-2072.3725356274863
3506.9830680673385,-2112.892309815863
3477.6403436563924,-2153.4133965993487
3448.4367673195093,-2194.0348670246262
3419.4643548468007,-2234.82155942949
3390.8742488850385,-2275.877103326665
3362.7812065884614,-2317.2744061324192
3335.3513307022167,-2359.1140183520715
3308.7261650888377,-2401.470326444732
3283.0919628992115,-2444.4335480925474
3258.613727123531,-2488.0657904293457
3235.5001368980766,-2532.4359716167387
3213.942427003429,-2577.5826292640227
3194.1618373601254,-2623.5356680586647
3176.37545021773,-2670.296725527761
3160.797918005934,-2717.8393299045724
3147.6652401622196,-2766.1143733910085
3137.1631525566136,-2815.0293004185805
3129.522022977554,-2864.4717785648
3124.892167184042,-2914.2867180784497
3123.4465779653838,-2964.2953192226614
3125.301331135948,-3014.29052393402
3130.5567751615004,-3064.0432653205958
3139.2718775441517,-3113.30791696885
3151.4695026280597,-3161.827765308371
3167.1335380035343,-3209.3419451099026
3186.210159388753,-3255.5917124936946
3208.6093493555754,-3300.3269047252024
3234.2110519386074,-3343.3095703254676
3262.8623517717815,-3384.322599349801
3294.396315544602,-3423.162784033378
3328.6098235551635,-3459.664964455677
3365.312606900982,-3493.6627360500433
3404.267962514007,-3525.054747586861
3445.2734850180946,-3553.7163907595364
3488.0896691588046,-3579.595832521167
3532.4979446447587,-3602.636155843062
3578.278135571712,-3622.8137717558
3625.2191703709154,-3640.1197224290454
3673.1190217196604,-3654.5614073583224
3721.7845035817427,-3666.1643490810916
3771.033353356175,-3674.968196040626
3820.694773148929,-3681.0262617143717
3870.61024434547,-3684.4029617496885
3920.6338852920244,-3685.1720566241256
3970.632571873795,-3683.4150333781763
4020.485914376752,-3679.219799242867
4070.086082836088,-3672.6792829260175
4119.337725254762,-3663.8911373574338
4168.1574159395395,-3652.955344026127
4216.474350266017,-3639.9772589494933
4264.228006947684,-3625.0594963405947
4311.372715853211,-3608.316276759056
4357.868783293342,-3589.848343600216
4403.696914810422,-3569.7799086968316
4448.839447526538,-3548.213700783344
4493.3004527813155,-3525.2751816738287
4537.093394958273,-3501.0857027165057
4580.24470912807,-3475.769339335284
4622.795273199397,-3449.4557835046985
4664.7995879761365,-3422.2787500437835
4706.328442792256,-3394.380579267942
4747.4689151184975,-3365.9127874020687
4788.324830401229,-3337.038094573538
4829.01655626498,-3307.9324734153265
4869.680060729744,-3278.7874358403265
4910.465116438166,-3249.8127378174822
4951.5321920731785,-3221.2391611426915
4993.04776639448,-3193.321225061303
5035.177773059062,-3166.339441165266
5078.079034774648,-3140.601611212517
5121.888770665311,-3116.442530605669
5166.712577386493,-3094.221359180859
5212.611702292581,-3074.3159720424715
5259.590834496196,-3057.1137820500753
5307.587989604262,-3042.9989824018767
5356.468155564602,-3032.3366945346493
5406.022182369913,-3025.4552522111107
5455.971810007837,-3022.6282980435376
5505.980928373716,-3024.0588093379088
5555.672242375874,-3029.86682741613
5604.647764665208,-3040.08246500729
5652.5111850981275,-3054.64457970506
5698.890065754026,-3073.405234181896
5743.456375484798,-3096.138625033735
5785.9441008578515,-3122.5536883480777
5826.163907190244,-3152.308164982251
5864.014444330499,-3185.023556007299
5899.491691180458,-3220.2985289741023
5932.695812743244,-3257.72102090443
5963.837910374778,-3296.8761674964667
5993.244474866149,-3337.35095376636
6021.362461577232,-3378.731308506326
6048.758782083973,-3420.592955229443
6076.116880721957,-3462.4796120891574
6104.216526630065,-3503.8724954514437
6133.898947497799,-3544.145472679887
6165.994835469129,-3582.5227416572834
6201.22647699357,-3618.042840618615
6240.071356957814,-3649.570945654515
6282.637078161537,-3675.85943349541
6328.56855682176,-3695.689681327747
6377.051812527689,-3708.0312377553255
6426.9074558807815,-3712.200920595203
6476.755837495618,-3707.942699822692
6525.195507363034,-3695.4280984204925
6570.950100013169,-3675.1907523346026
6612.960658134062,-3648.0217964526514
6650.424270956584,-3614.86282164743
6682.791811300683,-3576.7134127325844
6709.741134497469,-3534.5617634091177
6731.139509048797,-3489.338667984562
6747.003979498255,-3441.890503329944
6757.464793600765,-3392.966352402253
6762.734122033921,-3343.214693733269
6763.080604792413,-3293.1860379004884
6758.80944606196,-3243.3388948801708
6750.2473722479335,-3194.0472503365822
6737.7316750912505,-3145.608337391541
6721.602606410031,-3098.2499125152067
6702.198492544842,-3052.1365250546087
6679.853063319387,-3007.374450708985
6654.894619692939,-2964.015075673558
6627.646792599011,-2922.0566028808357
6598.430777676602,-2881.444035771758
6567.569074695483,-2842.067513757826
6535.390926814836,-2803.7592693765205
6502.239844582347,-2766.2898048273496
6468.4837923087,-2729.3644075346906
6434.52873020083,-2692.6219034753994
6400.836069154997,-2655.6385975252697
6367.943876950475,-2617.9415599930094
6336.489924311527,-2579.036373560805
6307.231511447082,-2538.454243389428
6281.052761885136,-2495.820539811065
6258.946544507892,-2450.9399600329207
6241.959090409457,-2403.882892119021
6231.094531856928,-2355.0475014185527
6227.193435093949,-2305.170493209518
6230.8156287439015,-2255.272351257043
6242.161543302153,-2206.546246589707
6261.053327751538,-2160.2203935744337
6286.975011150117,-2117.429396344267
6319.1531022207155,-2079.1202981976085
6356.652876702189,-2046.0024731464441
6398.469810819194,-2018.5367054988344
6443.604273941382,-1996.9519639069108
6491.115631476057,-1981.2776127646407
6540.157138576217,-1971.381302665289
6589.995434111948,-1967.0061306992
6640.018964169508,-1967.8035608297514
6689.739187633625,-1973.3606343382455
6738.7875654402815,-1983.2212348793169
6786.910437434,-1996.9018118911195
6833.96307154531,-2013.9022236183687
6879.903444444907,-2033.7124024189145
6924.785648406071,-2055.8154978710368
6968.75219035095,-2079.688109557112
7012.0238521810215,-2104.7983092947647
7054.885338665681,-2130.602435318571
7097.66479501577,-2156.5423466111556
7140.705936808906,-2182.0456931365634
7184.33308824675,-2206.5330343613405
7228.812558013726,-2229.435655065473
7274.317007817758,-2250.2272881735057
7320.902305572267,-2268.4687523334637
7368.505374410737,-2283.8598148204915
7416.966154719251,-2296.289247903327
7466.069515824595,-2305.870519226756
7515.594114267505,-2312.9601323225625
7565.353137735718,-2318.1559698041997
7615.212657971124,-2322.278481447143
7665.076780240897,-2326.346228338653
7714.836620752618,-2331.53674809312
7764.287810746233,-2339.1236622106785
7813.033852141122,-2350.383741653232
7860.408976669397,-2366.4628750936654
7905.461616021357,-2388.215457964494
7947.026423274976,-2416.0591353405625
7983.875780492998,-2449.897543752664
8014.9012053793185,-2489.1449845797515
8039.26294063441,-2532.8425285342455
8056.468372822667,-2579.820910603857
8066.376010249932,-2628.860180184489
8069.147026875484,-2678.813544385413
8065.17258654423,-2728.685571609705
8054.999014336969,-2777.6703341077227
8039.263245762938,-2825.1612278389075
8018.643168448936,-2870.744141193853
7993.822904151349,-2914.1830046464934
7965.470999141144,-2955.403652750959
7934.2292063427885,-2994.4794332564356
7900.709888640509,-3031.619944979003
7865.500940006126,-3067.1627467710136
7829.178212784147,-3101.5665506982546
7792.325381525289,-3135.4019568999206
7755.562710791496,-3169.335373847219
7719.58205489862,-3204.096939155334
7685.183847575806,-3240.4251202363916
7653.305140855073,-3278.9829367269854
7625.013042461446,-3320.2443254958384
7601.456222153723,-3364.380323007619
7583.75545721051,-3411.173229022611
7572.8532637322805,-3459.9999764162194
7569.39663544142,-3509.90941523658
7573.648907024313,-3559.757755483418
7585.466981319588,-3608.3715864739006
7604.375326510391,-3654.6906705417755
7629.665829999098,-3697.8577289092295
7660.501632266111,-3737.255154436113
7696.010863270216,-3772.498538802381
7735.348911383825,-3803.4099603824134
7777.740501500624,-3829.979534959181
7822.502752186774,-3852.3251040413847
7869.053154287245,-3870.6564106357023
7916.90921812556,-3885.2430011014417
7965.681533438801,-3896.3887868563543
8015.063694664986,-3904.4116213448665
8064.820653025751,-3909.627595519916
8114.77668362591,-3912.339467025473
8164.803866078062,-3912.828178728022
8214.811505361298,-3911.3473617823684
8264.736829809854,-3908.1196932587704
8314.537107847409,-3903.3355818029895
8364.183189504982,-3897.1532236531366
8413.654307787283,-3889.6991719768484
8462.934308682045,-3881.0715362718042
8512.008690581715,-3871.3422401774405
8560.862330735272,-3860.559117982417
8609.478813347567,-3848.7526879723296
8657.839784317739,-3835.9397945289215
8705.924386697956,-3822.125857174713
8753.709632643058,-3807.3095105973985
8801.170343376465,-3791.4843862131934
8848.27960986036,-3774.6418566824423
8895.009480736191,-3756.773650782319
8941.331370342425,-3737.872957587929
8987.216837570071,-3717.936118665787
9032.638052442966,-3696.9631160434456
9077.568325929848,-3674.958021858504
9121.982565528278,-3651.929149781791
9165.85750968981,-3627.88870729876
9209.172094530171,-3602.8527248379924
9251.907517517258,-3576.840472608051
9294.047139194265,-3549.873717852853
9335.576782313708,-3521.9767189424924
9376.484194702705,-3493.175031740898
9416.758707225557,-3463.4947816466156
9456.39224945076,-3432.9638775624703
9495.37885302572,-3401.6110739914106
9533.714254674207,-3369.465301148114
9571.396097961177,-3336.5558441793205
9608.423105032574,-3302.9113146326563
9644.795185540755,-3268.559815743077
9680.513346598362,-3233.5288782976277
9715.579460503444,-3197.845249859036
9749.99644942254,-3161.535134050253
9783.768063826215,-3124.624001689268
9816.899046441751,-3087.1367817026457
9849.394960235111,-3049.0977335162493
9881.262207667856,-3010.5304910782065
9912.508225674559,-2971.4582501076266
9943.14104150343,-2931.9034252669553
9973.169740488167,-2891.8880423192168
10002.605098371454,-2851.434200442104
10031.459324649652,-2810.5638296446486
10059.746394698384,-2769.2988892780963
10087.48215650978,-2727.661392936704
10114.68424587047,-2685.673300128023
10141.372597992142,-2643.3568085396687
10167.569635249813,-2600.734410394383
10193.300679672639,-2557.829084970108
10218.594440447707,-2514.6645248291165
10243.483394241255,-2471.2652900891317
10268.004286850692,-2427.6570406539413
10292.198631034693,-2383.866775551707
10316.113237139327,-2339.923115816246
10339.800655073283,-2295.856576806459
10363.319880641418,-2251.700040658022
10386.73692801976,-2207.4892323393055
10410.125169219295,-2163.2631779123053
10433.56575928262,-2119.0648465716613
10457.14778666114,-2074.9418164146937
10480.968310875785,-2030.9470839761873
10505.132262804109,-1987.1400371909544
10529.752050223724,-1943.587539699986
10554.946811751712,-1900.3651145274714
10580.841338880926,-1857.5582509434687
10607.564672813884,-1815.263835940399
10635.247905419807,-1773.5913885093323
10664.02179803714,-1732.6644134047763
10694.013779989864,-1692.6214967112219
10725.343638769718,-1653.6164432518606
10758.119438630949,-1615.8182814907875
10792.433261099162,-1579.4106482236314
10828.356655231248,-1544.5901958295233
10865.936709524938,-1511.5645446028989
10905.192205249077,-1480.5490588972689
10946.110487559461,-1451.7628043963562
10988.645301051343,-1425.4237780750705
11032.715769505663,-1401.7436459029511
11078.206826266596,-1380.9225290035038
11124.970695693482,-1363.1434281056388
11172.82992666975,-1348.5677640212605
11221.581289436659,-1337.3311640673755
11271.000288935906,-1329.5388756409322
11320.846850230011,-1325.2636305055155
11370.871256319066,-1324.544654468864
11420.819992540923,-1327.3875767221455
11470.441234407817,-1333.7665201283385
11519.489637314038,-1343.6261921204498
11567.73044387544,-1356.8845292018666
11614.942728456896,-1373.436240453629
11660.921952286828,-1393.1560240209649
11705.48177734924,-1415.9020309609114
11748.455070131384,-1441.5194987556924
11789.69443460113,-1469.8439240714772
11829.072703899039,-1500.7034466479076
11866.48274256666,-1533.9216150296572
11901.836720260933,-1569.3201160372707
11935.065367768537,-1606.7208424862204
11966.116277729318,-1645.9483568386306
11994.952481807479,-1686.8314852034562
12021.551079548295,-1729.2044838055535
12045.901393589604,-1772.9082409270563
12068.00395532583,-1817.7906740695432
12087.869092266254,-1863.7072507043224
12105.515647763217,-1910.5212932879817
12120.970563453371,-1958.1038629541663
12134.26799169961,-2006.3338692487353
12145.448421204208,-2055.098128522253
12154.558115937112,-2104.291302262176
12161.648032062125,-2153.8159197540153
12166.773053565563,-2203.5822615150005
12169.991632412502,-2253.5081586390493
12171.365055238808,-2303.518837758571
12170.957455800793,-2353.546711568728
12168.835746260109,-2403.5312338049157
12165.069493692354,-2453.418801519763
12159.731564636864,-2503.162750960431
12152.898378441947,-2552.7234356979043
12144.650302911225,-2602.0683757381053
12135.072221487193,-2651.1724913595467
12124.25388331538,-2700.018343798417
12112.29048718651,-2748.5964344018485
12099.28355202774,-2796.9055776870637
12085.341749731919,-2844.953260523645
12070.58222400665,-2892.7560857171165
12055.131932373422,-2940.340139627963
12039.129232034627,-2987.741272090202
12022.725760811543,-3035.005211509907
12006.08807068003,-3082.1872125695795
11989.399716053793,-3129.3513186712316
11972.8629994951,-3176.5688075103153
11956.700794172393,-3223.9157981110457
11941.158192571163,-3271.469789544196
11926.503425829673,-3319.3048446637854
11913.028193605876,-3367.485472084262
11901.046496075656,-3416.0590621610377
11890.891662705384,-3465.0471624378783
11882.911236288815,-3514.4361004542657
11877.459228436974,-3564.167677982037
11874.88577695506,-3614.130977886232
11875.524470838545,-3664.1564318684254
11879.67789245319,-3714.013260039628
11887.602604251355,-3763.411172379626
11899.494806698382,-3812.0067630123717
11915.478283317689,-3859.414418069033
11935.596021576319,-3905.2209207499413
11959.806195058582,-3949.0025225997524
11987.983468104369,-3990.342628348941
12019.925096677205,-4028.8484391219563
12055.360834239016,-4064.1652221453737
12093.96586249698,-4095.9869074397266
12135.374769783884,-4124.063074372108
12179.195635829949,-4148.202268996907
12225.023270358033,-4168.272072225502
12272.45077690751,-4184.196904863298
12321.079379622044,-4195.9539062636195
12370.526278561061,-4203.567810206991
12420.430742524182,-4207.104865891054
12470.45846774219,-4206.666485636567
12520.304392233793,-4202.383019785637
12569.694182615842,-4194.407312368264
12618.384650237984,-4182.90945600437
12666.163325159498,-4168.071685845495
12712.847510853013,-4150.084263717707
12758.283146309554,-4129.142381405494
12802.343359590315,-4105.443087966086
12844.927478961996,-4079.1837888922655
12885.959585507853,-4050.5599591801206
12925.387823700421,-4019.764326731831
12963.183522659916,-3986.98565600925
12999.340537471939,-3952.407826581042
13033.875694934368,-3916.210063213432
13066.8283869691,-3878.5660038980927
13098.262496529991,-3839.64491304385
13128.267079767056,-3799.6114353462144
13156.959213215478,-3758.627100914798
13184.48638703901,-3716.851407115564
13211.029272136258,-3674.443515265121
13236.805651292705,-3631.565407018581
13262.072002651412,-3588.3847902403577
13287.127188658067,-3545.081303158782
13312.311371071693,-3501.8527060168685
13338.00517584823,-3458.925054277045
13364.622485147216,-3416.56382289765
13392.598586764901,-3375.087414610222
13422.370805172694,-3334.8808306376454
13454.349958813984,-3296.4063367578306
13488.885294821814,-3260.2087849462555
13526.222664696052,-3226.909061349034
13566.464489382643,-3197.1845406614725
13609.536209301545,-3171.733016366163
13655.169561136936,-3151.225569735008
13702.906159871962,-3136.2528769081164
13752.124110130662,-3127.277018659127
13802.081963698765,-3124.5948873422053
13851.972905380617,-3128.3207595577182
13900.979534075852,-3138.387759435147
13948.321907426911,-3154.5648188521227
13993.294068342617,-3176.485216613275
14035.287904482577,-3203.679271799104
14073.805065941759,-3235.607709455472
14108.459080486868,-3271.6922473939267
14138.970862958256,-3311.340975873519
14165.158926105723,-3353.9692914249945
14186.928682912032,-3399.014386217462
14204.257659476301,-3445.947185179629
14217.1868095569,-3494.277431761858
14225.80300502397,-3543.5596397495556
14230.237576843958,-3593.3924025507313
14230.645795441058,-3643.420424052114
14227.215448351313,-3693.3323245284787
14220.141893195381,-3742.8593874540134
14209.647155234486,-3791.775869182134
14195.95074346414,-3839.894158259452
14179.296806414133,-3887.070482302463
14159.92337249942,-3933.1967055011596
14138.09425839239,-3978.212779507694
14114.069856633636,-4022.096536720583
14088.141398709624,-4064.882872441037
14060.606623589523,-4106.653562065381
14031.804725367356,-4147.560833255006
14002.101214082733,-4187.818192353716
13971.923987751823,-4227.72168312918
13941.761705637628,-4267.636470895957
13912.204469575263,-4308.001343969171
13883.954681358238,-4349.291804342435
13857.868793707443,-4391.982275747963
13834.95485568793,-4436.455837591947
13816.375616008598,-4482.907451670491
13803.361076123694,-4531.214378749894
13797.107395400868,-4580.851389239272
13798.576871925805,-4630.859351803935
13808.358959042906,-4679.923523271905
13826.529346653795,-4726.537374261637
13852.665044667065,-4769.198464938641
13885.899464311322,-4806.595528777706
13925.074251340366,-4837.714866185635
13968.875128899532,-4861.892624097547
14015.96370612254,-4878.796488968198
14065.067729854025,-4888.380871866157
14115.038490453402,-4890.825594624547
14164.879276328098,-4886.4739463058895
14213.753174406114,-4875.779515074282
14260.977929648509,-4859.261652677267
14306.013612985987,-4837.471871571319
14348.4468563759,-4810.968696472768
14387.974373234862,-4780.300043341016
14424.387066110412,-4745.991149383398
14457.555541566766,-4708.536762273782
14487.417492228693,-4668.396530508516
14513.966804959317,-4625.992470093817
14537.24468917973,-4581.708079932512
14557.332433303092,-4535.888358699302
14574.345877346137,-4488.840460572471
14588.431369882368,-4440.834638481641
14599.763017858011,-4392.105261717184
14608.54120373189,-4342.8518299727975
14614.992023772882,-4293.2399068661
14619.367657452845,-4243.402079718793
14621.947344370084,-4193.439095158524
14623.038802436762,-4143.421468151462
14622.979760946093,-4093.391969579937
14622.139132774277,-4043.369497743218
14620.917248142927,-3993.3548836166174
14619.744288929314,-3943.3390948490255
14619.075925927456,-3893.3140162766945
14619.385037702514,-3843.2854281507334
14621.148556784608,-3793.2869803057947
14624.829015909967,-3743.393010574632
14630.851440453822,-3693.727294862803
14639.577611410736,-3644.4646747603783
14651.281151888845,-3595.823354042742
14666.127619968918,-3548.047492525401
14684.163370169801,-3501.3820618167892
14705.3153167131,-3456.0439275740973
14729.401329380244,-3412.1940017183974
14756.148788674946,-3369.914855957675
14785.217446399281,-3329.196720764943
14816.22253835747,-3289.933019433396
14848.754874901797,-3251.9251043637814
14882.395968556131,-3214.8949555491736
14916.727746281009,-3178.504233225923
14951.337719481628,-3142.3779862011615
14985.821464990675,-3106.131231424696
15019.784754601207,-3069.396365324275
15052.84754931053,-3031.8489806311973
15084.651298969711,-2993.229363369766
15114.869724868198,-2953.3570800712423
15143.221872213519,-2912.136851747384
15169.485204732147,-2869.5552999127303
15193.50624399347,-2825.669755415282
15215.206788045807,-2780.591621170731
15234.58479637498,-2734.467384801161
15251.710160549064,-2687.46020592814
15266.716428221654,-2639.7342656606234
15279.789944473894,-2591.443096990948
15291.157869226425,-2542.7222151821693
15301.07625314797,-2493.6856997764776
15309.818985301497,-2444.425991164873
15317.668069748544,-2395.0160108667274
15324.905411021398,-2345.5127266453687
15331.806114241725,-2295.9613947457915
15338.633205093185,-2246.399867947999
15345.633644765525,-2196.862530098211
15353.035510830645,-2147.3835825076567
15361.046226433824,-2097.9995547942362
15369.851729478445,-2048.751034309534
15379.616473060934,-1999.68369939537
15390.48413710312,-1950.8488000013126
15402.578919846095,-1902.303257176373
15416.007255587792,-1854.1095511214235
15430.85980150125,-1806.3355475750488
15447.213525279309,-1759.0543747292777
15465.133738437087,-1712.3444227322113
15484.675930357427,-1666.2894938882853
15505.887284043569,-1620.9790944087447
15528.80778330454,-1576.5088275201108
15553.470851129232,-1532.980823736979
15579.90349793883,-1490.5041322456025
15608.125985590264,-1449.1949874385198
15638.1510510863,-1409.1768688093764
15669.98275655744,-1370.5802752568902
15703.615059759273,-1333.542148587931
15739.030219196398,-1298.2048980634352
15776.197161160631,-1264.714998479702
15815.069949263272,-1233.2211664116398
15855.586493040919,-1203.8721465517253
15897.667627409604,-1176.8141792341626
15941.216669579744,-1152.1882462461724
15986.11953188078,-1130.1272219809769
16032.24542595708,-1110.7530661674987
16079.448152651436,-1094.1742004920443
16127.567928320172,-1080.4831980348993
16176.433662074953,-1069.754890986354
16225.86557352207,-1062.0449776415514
16275.678023345197,-1057.3891664956561
16325.682427884913,-1055.8028710869828
16375.690134423057,-1057.2814296581014
16425.51514944815,-1061.8008031672573
16474.976632524413,-1069.318683942306
16523.9010912423,-1079.7759364726685
16572.124236051404,-1093.0982868941155
16619.492475994586,-1109.1981770989428
16665.86405313004,-1127.9767110084824
16711.10983241611,-1149.325617968405
16755.11376934826,-1173.1291841193922
16797.77309223739,-1199.2660976170016
16838.99823639151,-1227.6111749625152
16878.712573442805,-1258.0369402768858
16916.851981580203,-1290.415037060359
16953.364302350976,-1324.6174621279688
16988.208728760488,-1360.5176187298666
17021.35516906299,-1397.991191307898
17052.783626197364,-1436.9168523293504
17082.48362437085,-1477.1768196830171
17110.453721657108,-1518.6572776049481
17136.701125483745,-1561.2486897862523
17161.241447796645,-1604.8460183965467
17184.09860910941,-1649.3488781661538
17205.30494142354,-1694.6616327232741
17224.90145441048,-1740.6934781107175
17242.93841416746,-1787.3584772219408
17259.47602352256,-1834.5756494845286
17274.58562425148,-1882.2689809214116
17288.35082493934,-1930.3675559923986
17300.869461880095,-1978.8055319621703
17312.255160000215,-2027.5222582126985
17322.640127051436,-2076.462080661314
17332.177019880222,-2125.5742098451265
17341.042499383002,-2174.81197129391
17349.439014940494,-2224.131869839921
17357.59881770806,-2273.4914867941757
17365.78457463444,-2322.846811295037
17374.293307165422,-2372.147479635084
17383.453360341708,-2421.3313155546766
17393.62724321205,-2470.3154566694548
17405.200931249863,-2518.9879202529037
17418.583569281815,-2567.194317565761
17434.184662287404,-2614.7292338586817
17452.40815186608,-2661.3216377756635
17473.616703972835,-2706.6334685964525
17498.118978532744,-2750.252085265497
17526.13107441096,-2791.704290899281
17557.760873207135,-2830.466462153361
17592.98806139268,-2865.9912352226665
17631.646927237573,-2897.7467175461766
17673.45453698798,-2925.2281716568496
17718.03169527725,-2947.9340303773124
17764.7938570638,-2965.7267845154006
17813.211054852723,-2978.318839060044
17862.731358722824,-2985.4453017516776
17912.735101052585,-2987.0510673952963
17962.61523260689,-2983.18354082109
18011.794363644174,-2973.9970346260543
18059.745530776116,-2959.725869220665
18106.001505266522,-2940.6637545984186
18150.15937813192,-2917.1465176392544
18191.88099646512,-2889.5370420723534
18230.890670547404,-2858.212609196249
18266.971073890163,-2823.5546023561415
18299.958074228973,-2785.9403907400606
18329.73503140906,-2745.737129936515
18356.226971786782,-2703.2972336021317
18379.39491043498,-2658.9552354483494
18399.230507477252,-2613.0257908952244
18415.751166112022,-2565.802582987422
18428.995628873545,-2517.5579294184313
18439.020087975237,-2468.542915342023
18445.894787382065,-2418.9879056079835
18449.701108094345,-2369.1033227411726
18450.529102763925,-2319.0805938948893
18448.475434483633,-2269.093187525744
18443.6416858214,-2219.2976790284047
18436.132994768366,-2169.8347954106375
18426.056984020237,-2120.83039904742
18413.522950582832,-2072.3963772764305
18398.641285234302,-2024.6314095883147
18381.523096168097,-1977.6215874213858
18362.280013676103,-1931.440863563312
18341.024156756816,-1886.151309003794
18317.868245565962,-1841.8031554058152
18292.92584745205,-1798.4346012580575
18266.311747853528,-1756.0713602037256
18238.142441625198,-1714.7259315530423
18208.53674586291,-1674.3965765557514
18177.616542392083,-1635.065991130552
18145.507667998354,-1596.699677948576
18112.340983975402,-1559.2440403468393
18078.2536744529,-1522.6242502745663
18043.390845629758,-1486.7419855153396
18007.907524328086,-1451.4731914122863
17971.97118062812,-1416.6661026175627
17935.764917878972,-1382.139863129079
17899.491469958128,-1347.6842069593895
17863.378098357727,-1313.0607992476555
17827.68236112432,-1278.0069683967874
17792.698499932794,-1242.242644938558
17758.763838910334,-1205.4812987456219
17726.264120663564,-1167.445445909782
17695.636196252104,-1127.8867872069486
17667.366099290157,-1086.6101867240784
17641.980511203008,-1043.4995546060795
17620.030211389887,-998.5424899637037
17602.065411742562,-951.8496789695297
17588.604718068134,-903.665004185407
17580.101324353025,-854.3634061524589
17576.911236461518,-804.4356350294161
17579.268321468637,-754.4615611980173
17587.269685247116,-705.0758584407363
17600.872837357798,-656.9309818944324
17619.90383840741,-610.6621958787149
17644.073976498596,-566.8582270971625
17673.001954489715,-526.0396327044219
17706.238317119296,-488.6453701885022
17743.289362764317,-455.02682463818155
17783.63873431211,-425.4478811616004
17826.765630294845,-400.0893575974348
17872.15932759019,-379.05618366777793
